iter,sigma,best_value
331,6.101575314746468,7519.886061897361
332,6.053326177782859,7519.886061897361
333,6.0566404312968185,7519.886061897361
334,6.159816117544637,7519.886061897361
335,6.180345954443303,7519.886061897361
336,6.287705247839149,7519.886061897361
337,6.395716816641393,7519.886061897361
338,6.419388050704314,7519.886061897361
339,6.374164813353913,7466.809282989075
340,6.379233255211769,7143.419125496763
341,6.408263853732291,7143.419125496763
342,6.4039741044368705,7143.419125496763
343,6.303370316176357,7103.178581095246
344,6.292982803368447,6535.102501226535
345,6.245831376841944,6144.449082779229
346,6.114888041040913,6144.449082779229
347,5.91626359104947,6144.449082779229
348,5.73271391351805,5890.090497061886
349,5.589100855126021,5890.090497061886
350,5.4193430191539,5890.090497061886
351,5.225260061585346,5486.1415897282905
352,5.114214000833435,4981.685151352517
353,5.106063404371978,4981.685151352517
354,5.083550388859894,4699.208594189846
355,5.024236628421059,4699.208594189846
356,4.939436466209498,4699.208594189846
357,4.963227455722952,4699.208594189846
358,4.8837059005378185,4699.208594189846
359,4.846663925247298,4699.208594189846
360,4.855470574620215,4699.208594189846
361,4.8462422663098925,4699.208594189846
362,4.968217724120174,4641.003865668461
363,5.109670065943989,4641.003865668461
364,5.2579965014995285,4476.6776263133115
365,5.377014738846209,4476.6776263133115
366,5.437163323647564,4171.3520860116505
367,5.470247444235696,4171.3520860116505
368,5.56330214266775,4171.3520860116505
369,5.5166741550079275,4165.3282034088725
370,5.4396934439134474,4165.3282034088725
371,5.339792982998628,4165.3282034088725
372,5.210698307426068,4165.3282034088725
373,5.033082572938577,3745.93852220829
374,4.990755908986122,3745.93852220829
375,5.008328594366068,3665.933533930495
376,5.046717415247001,3042.598377435905
377,5.1497500813747665,3042.598377435905
378,5.339572856289928,3042.598377435905
379,5.4528690626730585,3042.598377435905
380,5.40403118748597,3042.598377435905
381,5.352341488663555,3042.598377435905
382,5.220021032593167,3042.598377435905
383,4.982716781634235,3042.598377435905
384,4.759673047145533,3042.598377435905
385,4.613397322604316,3042.598377435905
386,4.465573196905071,3042.598377435905
387,4.41481741799903,3042.598377435905
388,4.3527778190177155,3017.023110493613
389,4.267156661522914,3017.023110493613
390,4.122108484885018,2650.9952304385056
391,3.9860857935009415,2561.6716426379176
392,3.8732023375651914,2561.6716426379176
393,3.803040801604753,2384.817000967459
394,3.7529168011349627,2384.817000967459
395,3.756464097452371,2384.817000967459
396,3.7488027788050498,2384.817000967459
397,3.7636736794493273,2278.039689740425
398,3.779762046560635,2278.039689740425
399,3.7540816008123774,2153.7673661973386
400,3.7661910286515097,2153.7673661973386
401,3.7001493131107948,1893.1244027234338
402,3.705994655487986,1893.1244027234338
403,3.7721956713796128,1886.0306244179014
404,3.8347199865562627,1668.9321307234736
405,3.913690206503912,1668.9321307234736
406,3.966136574892424,1668.9321307234736
407,3.988224213710018,1529.0838463245184
408,3.968976732090533,1468.2259876896298
409,3.9651271341876737,1468.2259876896298
410,3.9960460833828204,1468.2259876896298
411,3.9893435641951482,1468.2259876896298
412,3.9436635056545004,1365.9005307330747
413,4.039931500850713,1346.4855785023697
414,4.143264064216337,1346.4855785023697
415,4.158614236621059,1346.4855785023697
416,4.224470021504408,1346.4855785023697
417,4.1999414164220035,1346.4855785023697
418,4.112376304439768,1346.4855785023697
419,3.989886385567328,1346.4855785023697
420,3.9657251278611283,1346.4855785023697
421,3.903305852286881,1341.910577374555
422,3.8106200348888106,1341.910577374555
423,3.769307275230715,1341.910577374555
424,3.6390718747284003,1341.910577374555
425,3.6171921142969703,1341.910577374555
426,3.589211536184627,1341.910577374555
427,3.5213275492859766,1300.0839439209121
428,3.435687217097739,1300.0839439209121
429,3.35924428412615,1105.5065361301483
430,3.2779872743593574,1054.2495950675298
431,3.2086728320867266,1054.2495950675298
432,3.1505753698200087,1054.2495950675298
433,3.090355453563534,1010.1117620182214
434,3.0686130247326417,1010.1117620182214
435,3.021120378326769,1001.5820766163872
436,2.9383601781588653,1001.5075690313046
437,2.872451658077129,831.8669742124247
438,2.811035543412439,831.8669742124247
439,2.753764935419454,831.8669742124247
440,2.771247399647737,780.3413085832616
441,2.803332934414893,777.1084879315375
442,2.8935660485761034,718.0814088643084
443,2.965499782955329,694.2863349507275
444,2.9878024477663283,694.2863349507275
445,3.0059230635727556,694.2863349507275
446,3.024402907501897,694.2863349507275
447,3.0180485963667234,694.2863349507275
448,2.9933998643682953,694.2863349507275
449,3.044398253553317,647.7467986755944
450,2.973787083725558,647.7467986755944
451,2.884768699480907,647.7467986755944
452,2.772916945761741,647.7467986755944
453,2.684981053377334,647.7467986755944
454,2.565260594649389,644.3552954434297
455,2.5129533043492995,644.3552954434297
456,2.465740610293491,644.3552954434297
457,2.396334707437821,644.3552954434297
458,2.3184499704923556,644.3552954434297
459,2.3093103869189138,632.8447754083176
460,2.2414545271917015,632.8447754083176
461,2.1968108413454526,608.0860854447346
462,2.170852019642608,608.0860854447346
463,2.1437813522252065,608.0860854447346
464,2.1195989645334685,488.08861037754224
465,2.079226323386711,474.38298617913495
466,2.0873641962987244,474.38298617913495
467,2.081577849570725,400.232992903646
468,2.05012943944141,400.232992903646
469,2.024335379440113,400.232992903646
470,1.9547446027406623,400.232992903646
471,1.9330761402772498,400.232992903646
472,1.8968036686008598,400.232992903646
473,1.8784526603348257,400.232992903646
474,1.8507313125584641,359.11838348071797
475,1.8247493363287492,359.11838348071797
476,1.8075569610311173,359.11838348071797
477,1.7788215127422105,359.11838348071797
478,1.7562255558255608,359.11838348071797
479,1.7593529160418149,342.11843620178
480,1.7803909323480782,307.95027665018046
481,1.8067806011683103,287.6233047763873
482,1.866530475931518,282.8122905422489
483,1.9264404229732213,282.8122905422489
484,1.9472191652511934,240.78037408259192
485,1.971933751407847,240.78037408259192
486,1.908615466180624,240.78037408259192
487,1.8598984334173168,240.78037408259192
488,1.7758739830767651,240.78037408259192
489,1.747174258757438,240.78037408259192
490,1.737826922684519,240.78037408259192
491,1.71248392842812,227.7542094871273
492,1.719599901949758,227.7542094871273
493,1.7612889683132922,201.02243510594695
494,1.7715708076189298,163.11486435888312
495,1.7562486071809558,163.11486435888312
496,1.750057476670303,163.11486435888312
497,1.7014713910582207,163.11486435888312
498,1.6665821835079833,163.11486435888312
499,1.616766631486364,163.11486435888312
500,1.6267852592873597,160.32673935252478
501,1.613229446575698,151.0693587049428
502,1.6118516036214505,151.0693587049428
503,1.6178146854712359,123.56559761537557
504,1.5995525030609783,122.42859332301859
505,1.565642462967562,122.42859332301859
506,1.52181684992035,122.42859332301859
507,1.4610452016970004,122.42859332301859
508,1.4332380344814006,122.42859332301859
509,1.4046297870417537,122.42859332301859
510,1.381476288881803,103.1771894527994
511,1.3589058410726118,102.31888324096012
512,1.3412030618321045,102.31888324096012
513,1.3258800738220544,102.31888324096012
514,1.3214480009453013,101.66423205958644
515,1.318409578227932,101.66423205958644
516,1.294305629744651,93.41898829939758
517,1.2625913130879387,90.64605181524163
518,1.2454760332136412,90.64605181524163
519,1.2631128466316646,86.07408276295862
520,1.2422843728073634,86.07408276295862
521,1.2216291545430138,86.07408276295862
522,1.1883121075689513,86.07408276295862
523,1.1607560549552633,79.97053559753331
524,1.1309364129082549,63.748961232138214
525,1.1044136286445678,51.73440539494742
526,1.0980263007310738,51.73440539494742
527,1.101678341843211,48.06436654728438
528,1.106639868210181,48.06436654728438
529,1.073780811250447,48.06436654728438
530,1.0532718879334986,48.06436654728438
531,1.0448356345139054,44.440723633224195
532,1.0315427300753472,44.440723633224195
533,1.0136592047030262,33.67953022161721
534,0.9864485443820157,33.67953022161721
535,0.9830126648314426,33.67953022161721
536,0.9730952778800865,33.67953022161721
537,0.9914386482364324,33.67953022161721
538,1.0067865588488718,33.67953022161721
539,1.0154504472223558,33.67953022161721
540,0.9847346163666136,33.67953022161721
541,0.947799989392846,33.67953022161721
542,0.9319898499604702,33.67953022161721
543,0.9054414770707166,33.67953022161721
544,0.8606290250195373,33.67953022161721
545,0.831090087696065,33.67953022161721
546,0.8082786418281253,33.67953022161721
547,0.7762536939518306,33.67953022161721
548,0.7513278316136515,33.67953022161721
549,0.7313242790318131,33.67953022161721
550,0.7193180105946165,33.67953022161721
551,0.6911077708389144,27.634907142339923
552,0.685987767578919,27.634907142339923
553,0.687618061472711,25.862299754879693
554,0.6919645119254597,25.42176113231941
555,0.6960149652049025,24.052286771680443
556,0.6836496612979317,24.052286771680443
557,0.6763216324354582,24.052286771680443
558,0.664138913775,24.052286771680443
559,0.6591613682287705,20.223275858849686
560,0.6415459533642768,20.03466418903556
561,0.6232096215572036,20.03466418903556
562,0.6004676761099965,20.03466418903556
563,0.584308167019929,20.03466418903556
564,0.5697412624375013,18.975819860621424
565,0.5469045400928374,16.99867497065225
566,0.5326593394159556,16.158834986750914
567,0.5143226457518909,16.158834986750914
568,0.4976140854290708,16.158834986750914
569,0.48508057529569687,14.620239326827363
570,0.47021168434898203,14.017614294582476
571,0.4571688661370522,13.51805205711527
572,0.445271225942829,13.51805205711527
573,0.4428729880352075,10.78822750490172
574,0.4463607103212304,10.78822750490172
575,0.45074912912197046,9.878125247100138
576,0.44311866234979935,9.878125247100138
577,0.44435461294509354,8.527022856178242
578,0.4378879460855454,8.507420339202275
579,0.4434768473297512,8.507420339202275
580,0.4414568569430359,8.458677097662244
581,0.43828673419330105,7.735867536527179
582,0.4315148909328015,7.735867536527179
583,0.4263774090785458,6.948526801954516
584,0.4148603491434948,6.948526801954516
585,0.402836239505762,5.881613923984199
586,0.3910762910816869,5.881613923984199
587,0.38319702567918984,5.881613923984199
588,0.3859767905904987,5.311728896486614
589,0.38551089376939807,4.587626618735516
590,0.3874661336655026,4.587626618735516
591,0.38376759407885686,4.587626618735516
592,0.375423598275801,4.587626618735516
593,0.36527978398813304,4.389122654978593
594,0.3614829064419033,4.389122654978593
595,0.36310195768980225,4.1833045890060125
596,0.3587248877966,4.161473937647986
597,0.35113227750494574,3.7715207982663497
598,0.3401091187240055,3.7715207982663497
599,0.3339854993586625,3.7715207982663497
600,0.32610170750946194,3.7715207982663497
601,0.31953102034085035,3.7715207982663497
602,0.3156910109278467,3.7715207982663497
603,0.31574320929534255,3.7715207982663497
604,0.31418905347292275,3.7715207982663497
605,0.30865314590409937,3.7715207982663497
606,0.295252973087665,3.4623267775340127
607,0.2788215665580172,2.9610465070914347
608,0.2682098361614172,2.9423529327242166
609,0.26143626556699767,2.9423529327242166
610,0.256739539383635,2.9423529327242166
611,0.2531426671232868,2.9423529327242166
612,0.2496695037295737,2.9423529327242166
613,0.24914717529250463,2.335525118518438
614,0.24571775409662017,2.335525118518438
615,0.24710476545667923,2.335525118518438
616,0.2449921368484128,2.335525118518438
617,0.23524718411954845,2.335525118518438
618,0.22785086370948565,2.335525118518438
619,0.22135441157121274,1.8391579139790488
620,0.21768792017908875,1.8391579139790488
621,0.21423428718291196,1.8391579139790488
622,0.21108041858085877,1.8391579139790488
623,0.21035697649697158,1.6920282067984345
624,0.20967472588614544,1.6920282067984345
625,0.20073126342055667,1.6920282067984345
626,0.193328251712484,1.6431870026659523
627,0.18533674788616739,1.5893476530680521
628,0.18728624391642418,1.1702248639940447
629,0.1948315807822974,1.1702248639940447
630,0.20103787832736875,1.1702248639940447
631,0.20129366434519308,1.1702248639940447
632,0.20102655324875354,1.1702248639940447
633,0.19784651866624944,1.1702248639940447
634,0.1966447647809654,1.1702248639940447
635,0.19391362011588445,1.016553862120064
636,0.19395922527883988,1.016553862120064
637,0.19139588378357827,1.016553862120064
638,0.18529096282238855,1.016553862120064
639,0.18399634025635453,1.016553862120064
640,0.18851951261351643,1.016553862120064
641,0.19126537691737674,1.016553862120064
642,0.1906744093305289,1.016553862120064
643,0.1875144068282106,1.016553862120064
644,0.1817131077730196,1.016553862120064
645,0.17574268041500116,0.9831362150937056
646,0.17293038064992697,0.8759764266064474
647,0.1718223588822694,0.8759764266064474
648,0.16488056385051378,0.8759764266064474
649,0.16079181701968387,0.8759764266064474
650,0.15781936102208646,0.8670059105781883
651,0.1542971570248259,0.8670059105781883
652,0.1503356222432672,0.8018040966381373
653,0.14613900840550922,0.8018040966381373
654,0.14193462937608028,0.8018040966381373
655,0.13818953097269857,0.8018040966381373
656,0.1330693068074525,0.630140818635772
657,0.1277301222946716,0.630140818635772
658,0.12303531726506634,0.630140818635772
659,0.11962035422059407,0.630140818635772
660,0.11781598675366137,0.535405099833202
661,0.11682555440517747,0.535405099833202
662,0.11692305414001894,0.535405099833202
663,0.11720600540661259,0.4534355862667926
664,0.11710561698968802,0.4534355862667926
665,0.11586191819020449,0.4534355862667926
666,0.11376331608433844,0.4534355862667926
667,0.11136307057963786,0.4454142728636649
668,0.10755454995201674,0.4454142728636649
669,0.10657571315027058,0.4454142728636649
670,0.1070956791034944,0.43973857147564643
671,0.10646539670805559,0.4083058280449733
672,0.10424108766801965,0.4083058280449733
673,0.10176672581923195,0.4083058280449733
674,0.09798785850698992,0.379201176336843
675,0.09699706805065739,0.343484129971811
676,0.0969844017674086,0.3281228206626599
677,0.09495448681679947,0.31870350938140923
678,0.0916994697408716,0.29014415961877454
679,0.09062846677303266,0.2642418974133171
680,0.08869881181768152,0.2642418974133171
681,0.08624201814417735,0.2323658518771861
682,0.0856168015578925,0.22524949987098877
683,0.0851985372902088,0.22524949987098877
684,0.08467085831769673,0.22524949987098877
685,0.08368320385201383,0.2150064192735681
686,0.08344152641084931,0.18948716303059948
687,0.08231747581137125,0.18948716303059948
688,0.08143220583076873,0.18948716303059948
689,0.08064186368082521,0.18948716303059948
690,0.08042377372251153,0.18948716303059948
691,0.07890342025477,0.17973069120416338
692,0.07763867090557972,0.17973069120416338
693,0.07880417709534021,0.1613391056919698
694,0.07869309581493694,0.1613391056919698
695,0.07968808103643811,0.1485646364811738
696,0.07887314840545322,0.1485646364811738
697,0.07693697458466914,0.1485646364811738
698,0.076192843169336,0.1485646364811738
699,0.07615515620067939,0.1485646364811738
700,0.075227168656122,0.14043786508927683
701,0.07381078298729692,0.13433505258533013
702,0.07226196368520495,0.13433505258533013
703,0.07080923576219349,0.10654164760396191
704,0.06854837639243509,0.10654164760396191
705,0.06570253449467044,0.10654164760396191
706,0.06412296018896961,0.10604381995179889
707,0.06182903523063944,0.08649331773565642
708,0.05899493517283798,0.07753879861464198
709,0.05656240833519988,0.07753879861464198
710,0.053708653710432104,0.07753879861464198
711,0.051096286001327845,0.07753879861464198
712,0.04965887788935325,0.07753879861464198
713,0.04778044564279978,0.07753879861464198
714,0.045300262054747624,0.07753879861464198
715,0.04314044125334376,0.07753879861464198
716,0.04225371921625826,0.07753879861464198
717,0.0407618646131421,0.06899841191050864
718,0.03953557727834102,0.06899841191050864
719,0.03758990968527226,0.0631074765967709
720,0.036130467831342584,0.0631074765967709
721,0.03493349060225292,0.0631074765967709
722,0.033951607022315,0.0631074765967709
723,0.03338719454277315,0.0553581448427249
724,0.03165223331337109,0.054543569315583934
725,0.030992939492057756,0.041525962668217564
726,0.03094214014140277,0.041525962668217564
727,0.03037645690879099,0.041525962668217564
728,0.030017682847466448,0.041525962668217564
729,0.029565764275689025,0.041525962668217564
730,0.028862671778522683,0.03523115355035229
731,0.02866683705299324,0.03523115355035229
732,0.028224367700660113,0.03523115355035229
733,0.027637384578874113,0.030022172951689418
734,0.027118575600252583,0.030022172951689418
735,0.026760530117872314,0.030022172951689418
736,0.026354361008479786,0.02716688160734263
737,0.026006614481984068,0.02716688160734263
738,0.025479280879331954,0.02716688160734263
739,0.024558868374170987,0.02716688160734263
740,0.024144287610469915,0.02716688160734263
741,0.02364368344072001,0.026091184331017817
742,0.023002276894462537,0.026091184331017817
743,0.02251516825151181,0.026091184331017817
744,0.021943010768492855,0.02379974728068733
745,0.021584262157227134,0.02379974728068733
746,0.021450391950949912,0.02052072930269605
747,0.02121912599118343,0.02052072930269605
748,0.021225608696116133,0.02052072930269605
749,0.02119789799648797,0.019808315857740892
750,0.02068429833389387,0.01840485311220572
