iter,sigma,best_value
57,62.47354082260124,293916.38294188393
58,61.15763974463695,249372.63736545882
59,60.77068919486575,249372.63736545882
60,59.929532868862765,249372.63736545882
61,59.31659902327043,249372.63736545882
62,58.66812157673486,249372.63736545882
63,57.07461116237462,249372.63736545882
64,55.27186778454525,249372.63736545882
65,54.50255971886629,249372.63736545882
66,52.8330287200417,249372.63736545882
67,50.970561481756015,249372.63736545882
68,49.07656455188497,249372.63736545882
69,48.924743618727284,249372.63736545882
70,47.84288367949881,249372.63736545882
71,46.86836222359297,249372.63736545882
72,46.00931456675971,249372.63736545882
73,46.12574511995718,249372.63736545882
74,44.80458266809972,249372.63736545882
75,43.3533752096404,239666.8253997594
76,42.73292787096744,239666.8253997594
77,41.89811709709345,223472.33506541565
78,41.37401342374362,223472.33506541565
79,40.25255878041373,223472.33506541565
80,39.75485848386384,223472.33506541565
81,40.235833557080184,223472.33506541565
82,40.239490242537094,192738.57081749762
83,39.60657132056323,192738.57081749762
84,38.587455736425255,192738.57081749762
85,38.08294723922502,192738.57081749762
86,36.63401375640889,192738.57081749762
87,35.20778326666966,192738.57081749762
88,33.655948990718244,178755.52201851906
89,32.47473563736093,178755.52201851906
90,31.44934418541433,178755.52201851906
91,31.211552311565278,164463.64378582983
92,31.185389430408424,164463.64378582983
93,31.46472195529648,164463.64378582983
94,31.35594044342838,164463.64378582983
95,31.247435178388567,164463.64378582983
96,30.312067490178453,164463.64378582983
97,29.384765287325273,164463.64378582983
98,28.815223556221266,164463.64378582983
99,28.45342205747608,164463.64378582983
100,28.59476356104836,164463.64378582983
101,28.34622099702272,164463.64378582983
102,28.487364948122988,150551.27475937214
103,28.486003540997615,150551.27475937214
104,28.120921375909766,150551.27475937214
105,27.826430683217776,150551.27475937214
106,27.588161512702687,150551.27475937214
107,27.264675461681115,150551.27475937214
108,26.66421998760035,150551.27475937214
109,26.56070030500444,150551.27475937214
110,26.2914470963004,150551.27475937214
111,25.78788204113421,150551.27475937214
112,25.932606465325268,145413.6178707674
113,25.78663527186211,145413.6178707674
114,25.887427044341138,136235.06466721775
115,26.572141862466818,136235.06466721775
116,26.63451593752896,136235.06466721775
117,27.012234293669973,136235.06466721775
118,27.047875154320227,136235.06466721775
119,26.900875520978886,136235.06466721775
120,26.847109214589974,136235.06466721775
121,26.983320379412383,136235.06466721775
122,27.47110321065186,136235.06466721775
123,27.290983221583204,136235.06466721775
124,26.894855568979864,136235.06466721775
125,26.820173529274236,136235.06466721775
126,26.1448675443809,136235.06466721775
127,25.131788885863045,136235.06466721775
128,23.98810421709282,132426.7109876861
129,23.099816833103397,126376.63586726863
130,22.40527801529781,126376.63586726863
131,22.14838410088446,126376.63586726863
132,21.699894100068015,126376.63586726863
133,21.246204269880092,126376.63586726863
134,20.870036681706793,126376.63586726863
135,20.572632319809532,126376.63586726863
136,20.614717896863887,126376.63586726863
137,20.566248203295864,126376.63586726863
138,20.42200735982426,122814.14527095876
139,19.974939214227437,122814.14527095876
140,19.835825345800338,110968.79447422388
141,19.697716158314154,110968.79447422388
142,19.89480928387334,110968.79447422388
143,19.9171273827199,110968.79447422388
144,20.043687518871174,108704.44670500972
145,19.844197361101592,108704.44670500972
146,19.68585695770279,108704.44670500972
147,19.37252645478365,105066.80825252425
148,18.97815203213429,105066.80825252425
149,18.45332532655194,97348.66965062675
150,18.54570346097791,97348.66965062675
151,18.75576746119284,97348.66965062675
152,18.85680145795398,97348.66965062675
153,18.434863186814795,97348.66965062675
154,18.256498691495736,97348.66965062675
155,18.48385916135339,97348.66965062675
156,18.693305782698648,97348.66965062675
157,18.750946789255746,96189.75737221527
158,18.661079822227002,96189.75737221527
159,18.786512756523322,94390.12885173576
160,19.21799454652052,94390.12885173576
161,20.025341726682402,94390.12885173576
162,20.455907482724246,85954.16660802905
163,20.550465555768323,85954.16660802905
164,20.339799346004686,76170.07326676951
165,19.99097785120677,68141.01317383262
166,20.130978961405333,68141.01317383262
167,20.063134703702666,68141.01317383262
168,20.031735107314173,68141.01317383262
169,19.966859548315544,68141.01317383262
170,19.937418464013028,68141.01317383262
171,20.09677025543445,68141.01317383262
172,20.668783036417146,68141.01317383262
173,20.893954766152877,68141.01317383262
174,20.97855716009875,68141.01317383262
175,20.92674319828295,68141.01317383262
176,21.28061234176019,68141.01317383262
177,21.75219904035717,68141.01317383262
178,22.152791375279882,68141.01317383262
179,21.982731769972155,68141.01317383262
180,21.682710300054126,68141.01317383262
181,21.05862578225468,68141.01317383262
182,20.587464747596442,68141.01317383262
183,20.32668034217099,68141.01317383262
184,20.571060770986993,68141.01317383262
185,20.53801049677659,68141.01317383262
186,20.64149086944008,68141.01317383262
187,20.827478819947757,65566.38966329067
188,20.613454750859834,65566.38966329067
189,20.237227431415352,65566.38966329067
190,19.94613915757852,65566.38966329067
191,19.46724941695542,65566.38966329067
192,19.113350849555413,65566.38966329067
193,18.928464395949618,65077.05849116364
194,18.709992728982854,65077.05849116364
195,18.722128095905365,65077.05849116364
196,18.5990367358874,65077.05849116364
197,17.988309948171256,65077.05849116364
198,17.259385268051677,62661.19555602648
199,16.59117778881545,62661.19555602648
200,16.17819788913232,62661.19555602648
201,15.785078569561053,58731.54315192
202,15.243708621501266,55667.05675690267
203,14.889973728019916,54932.892454510686
204,14.824144107054837,46515.939764055205
205,14.78141170613686,46515.939764055205
206,14.963144026929886,46515.939764055205
207,14.882370416404184,46515.939764055205
208,14.763534290832101,46515.939764055205
209,14.852893259795703,46515.939764055205
210,14.854577390967506,46515.939764055205
211,15.026458605982763,46515.939764055205
212,14.93371371990414,46515.939764055205
213,14.82473580094084,46515.939764055205
214,14.95179537860546,43598.088590458014
215,15.372041452722117,43598.088590458014
216,15.683303136106767,43598.088590458014
217,15.63162309500907,43598.088590458014
218,15.403073996560016,43598.088590458014
219,15.2791897972392,43598.088590458014
220,15.051544340021678,43598.088590458014
221,14.763358146309606,43598.088590458014
222,14.309221241446984,43598.088590458014
223,13.9116174265953,43598.088590458014
224,13.85015249619119,39822.62271299712
225,13.57783464833174,39822.62271299712
226,13.505070578049303,39822.62271299712
227,13.521385774873936,39822.62271299712
228,13.394052559841269,39822.62271299712
229,13.228149066103398,39822.62271299712
230,13.15314592474118,39822.62271299712
231,12.881645487368147,39580.40907982562
232,12.511031228583027,36465.53059863027
233,12.218496527217827,36180.04234207515
234,12.061381264390247,34405.67158201942
235,11.955160750316095,34405.67158201942
236,11.947756561579464,34405.67158201942
237,12.031866604136194,34405.67158201942
238,12.078357686716526,34405.67158201942
239,12.063544066687829,34256.11290310864
240,11.818536761688696,34256.11290310864
241,11.772953416595803,33821.354328678746
242,11.762416100023227,33821.354328678746
243,11.604758458754484,33821.354328678746
244,11.492515830529838,33821.354328678746
245,11.279409428896079,33821.354328678746
246,11.142558549097853,33821.354328678746
247,10.90243881149798,33821.354328678746
248,10.875233626942455,33821.354328678746
249,10.652497446622405,33821.354328678746
250,10.628577909413956,33821.354328678746
251,10.714265496267043,33821.354328678746
252,10.769471268378293,33821.354328678746
253,10.772499195152752,33821.354328678746
254,10.968226062557994,31983.528811051085
255,11.060873232042765,31983.528811051085
256,11.328766564686832,31028.629203465774
257,11.58444365651894,28568.17521215324
258,11.734267318937915,28568.17521215324
259,11.870872206393937,28568.17521215324
260,11.992283375278163,28568.17521215324
261,12.033647573417754,28568.17521215324
262,12.007462836791209,28568.17521215324
263,12.15016010682592,28568.17521215324
264,12.214706805840898,28568.17521215324
265,12.160423731115168,28568.17521215324
266,12.217876019814378,25183.97275742646
267,12.228142134689609,25183.97275742646
268,12.25277147639111,25183.97275742646
269,12.315702669805088,25183.97275742646
270,12.39885212981194,25183.97275742646
271,12.52620646936099,25183.97275742646
272,12.790751052603927,25183.97275742646
273,12.914160587911658,25183.97275742646
274,12.896167868694814,25183.97275742646
275,12.958749565476378,24585.513563894398
276,13.11262333460076,24585.513563894398
277,13.242934257588173,24585.513563894398
278,13.431917796861551,24585.513563894398
279,13.627055894747762,24585.513563894398
280,14.046390293302391,24585.513563894398
281,14.237066425104523,24585.513563894398
282,14.390865429844256,24585.513563894398
283,14.041466849139233,24585.513563894398
284,13.576171184307283,24585.513563894398
285,13.285727200815243,24585.513563894398
286,12.770467515234202,24585.513563894398
287,12.472685927732966,24585.513563894398
288,12.314051482828575,24585.513563894398
289,11.939681313903252,24585.513563894398
290,11.441038248262451,24585.513563894398
291,11.080078314128635,24585.513563894398
292,10.873252226454383,24585.513563894398
293,10.493783916810095,24585.513563894398
294,10.383718107672284,24585.513563894398
295,10.424567115595785,24585.513563894398
296,10.607025657336349,21415.108372985404
297,10.775613204264998,21415.108372985404
298,10.8529155684383,21380.30140908417
299,10.686677533184573,21380.30140908417
300,10.4358839728464,20989.6401996983
301,10.161959404988485,19905.29494942615
302,10.193326368618868,19487.258630814216
303,10.126829457023824,19283.225450075843
304,10.187537732091167,16843.984669396625
305,10.302546933179883,16843.984669396625
306,10.266675378422738,16843.984669396625
307,10.269715399336388,16843.984669396625
308,10.2323907495438,16843.984669396625
309,10.247464369360042,16843.984669396625
310,10.468399072192701,16843.984669396625
311,10.578828424614592,16843.984669396625
312,10.864683197317106,16843.984669396625
313,11.178725325974517,16843.984669396625
314,11.46835027260317,16843.984669396625
315,11.543815176420154,16843.984669396625
316,11.584875873192427,16843.984669396625
317,11.690687227324402,15302.759973228907
318,11.703637268180048,14207.240133404292
319,11.593340128666958,14207.240133404292
320,11.6764635615524,14207.240133404292
321,11.659380863230842,14207.240133404292
322,11.674756587924001,13719.913695598727
323,11.529243520404254,13719.913695598727
324,11.365731407069504,13719.913695598727
325,11.037205638940948,12789.746412002605
326,10.882875916623616,12789.746412002605
327,10.768535514883359,12789.746412002605
328,10.715330691621357,12789.746412002605
329,10.92687637275815,12789.746412002605
330,11.087940093798348,12789.746412002605
331,11.31167325656938,12789.746412002605
332,11.426313044748895,12789.746412002605
333,11.574075675001625,12789.746412002605
334,11.502770992941945,12789.746412002605
335,11.496034997682415,12789.746412002605
336,11.30613360478338,12789.746412002605
337,11.217977990045386,12789.746412002605
338,11.05277078301189,12789.746412002605
339,10.788170723958823,12789.746412002605
340,10.59108377523627,11422.98450753023
341,10.296826154887878,11422.98450753023
342,10.137800248108578,11422.98450753023
343,9.964632267097368,11422.98450753023
344,9.792623853463988,11422.98450753023
345,9.532257421529092,11422.98450753023
346,9.207222501456835,11422.98450753023
347,8.800230631235666,11422.98450753023
348,8.33448069369405,11030.948820814818
349,8.121665948862177,9494.28967363935
350,8.048946928074194,9494.28967363935
351,8.021883814185705,9494.28967363935
352,8.01294314652147,9134.09491439011
353,8.145108276628815,8474.951349006647
354,8.073960352246146,8474.951349006647
355,8.049718141771988,8185.352960695809
356,7.998580788477934,8185.352960695809
357,7.982683876609328,7942.365135704236
358,8.106017135180146,6563.86062729728
359,8.113771066576254,6563.86062729728
360,8.070023607036907,6563.86062729728
361,7.946917169292271,6563.86062729728
362,7.763974122182827,6563.86062729728
363,7.746838022644046,6563.86062729728
364,7.785170358376496,6261.651359419768
365,7.635190603821653,6119.942240859724
366,7.69079403893225,6119.942240859724
367,7.676749125894071,5531.499010923313
368,7.636467648653209,5531.499010923313
369,7.573581193689191,5531.499010923313
370,7.433737541804928,5531.499010923313
371,7.343075317051549,5531.499010923313
372,7.299808965294704,5531.499010923313
373,7.201541528529433,5531.499010923313
374,7.182780784889765,5531.499010923313
375,7.09634206326984,5503.644936448623
376,7.143340568668501,5503.644936448623
377,7.180680567200197,5503.644936448623
378,7.134679878873606,5503.644936448623
379,6.883352247315931,5319.771354455216
380,6.753933660446123,5319.771354455216
381,6.5956388668182955,5319.771354455216
382,6.416307011925335,5319.771354455216
383,6.151267741828799,5319.771354455216
384,5.915707923195142,4678.939557508376
385,5.69055232767072,4669.2942807064455
386,5.581018263060752,4669.2942807064455
387,5.495665288304813,4669.2942807064455
388,5.41500672244477,3465.0948870995203
389,5.337790728213901,3465.0948870995203
390,5.402212123963006,3465.0948870995203
391,5.21547164371967,3465.0948870995203
392,5.166242962456231,3465.0948870995203
393,5.153939442245026,3465.0948870995203
394,5.177907456040493,3465.0948870995203
395,5.170952340040644,3465.0948870995203
396,5.178569350308717,3465.0948870995203
397,5.2731545479751585,3432.2937148655096
398,5.37927048886938,3245.24487029163
399,5.585464876490078,2383.125935474694
400,5.799276760836639,2383.125935474694
401,6.069738861185904,2383.125935474694
402,6.342585688137581,2383.125935474694
403,6.529224432811259,2383.125935474694
404,6.6196797032707035,2383.125935474694
405,6.5366254013856695,2088.8207271916817
406,6.4354968883592925,2088.8207271916817
407,6.302771629336414,2088.8207271916817
408,6.289130030750892,2088.8207271916817
409,6.323417998401872,1873.178748436515
410,6.2083749053968456,1873.178748436515
411,6.128800235246325,1873.178748436515
412,6.037835059523099,1873.178748436515
413,5.9520174685176785,1873.178748436515
414,5.848832756276641,1873.178748436515
415,5.759510711233208,1873.178748436515
416,5.73718837879156,1873.178748436515
417,5.73814000999781,1873.178748436515
418,5.661601788277228,1873.178748436515
419,5.5530475325959,1873.178748436515
420,5.412041837717401,1721.6667478276872
421,5.289136686105499,1721.6667478276872
422,5.22591080031465,1721.6667478276872
423,5.288266164794212,1721.6667478276872
424,5.14885760390846,1604.7395802571177
425,5.023349935354806,1604.7395802571177
426,4.905398073477452,1604.7395802571177
427,4.777596927152046,1604.7395802571177
428,4.737838712384859,1604.7395802571177
429,4.631890914435321,1604.7395802571177
430,4.565162588546368,1229.9472618432258
431,4.552032882103121,1229.9472618432258
432,4.435633142986639,1229.9472618432258
433,4.366544316262072,1229.9472618432258
434,4.322059901738774,1229.9472618432258
435,4.332094485989843,1229.9472618432258
436,4.239105796322554,1229.9472618432258
437,4.107873085241217,1229.9472618432258
438,4.010158015804067,1229.9472618432258
439,3.925707586792405,1196.7672015992534
440,3.8768467616682485,1132.6511266767352
441,3.9209598497044285,1132.6511266767352
442,3.917557957885728,1132.6511266767352
443,3.9613038580487974,1016.9387125671802
444,4.007905649656372,1016.9387125671802
445,3.957173136588214,1016.9387125671802
446,3.8980159265628016,1016.9387125671802
447,3.8343147735645116,965.6515659843246
448,3.7486758194605283,965.6515659843246
449,3.595939845268459,922.8657577846785
450,3.554599838451799,922.8657577846785
451,3.518719466626179,922.8657577846785
452,3.489880024205939,922.8657577846785
453,3.4392934301445885,922.8657577846785
454,3.372684756038467,922.8657577846785
455,3.28315450277383,922.8657577846785
456,3.1854920175352825,922.8657577846785
457,3.086582244699065,922.8657577846785
458,3.058309820748038,922.8657577846785
459,3.062250531711714,898.1522168053016
460,3.018264550216043,783.7186660830738
461,3.034860994259235,779.4503873081925
462,3.0291280330089356,776.109218061388
463,3.0339386914538915,680.3799806418789
464,3.0315917228324643,580.8305189284314
465,2.9914523830165893,580.8305189284314
466,2.921438850881119,580.8305189284314
467,2.8970680537457687,580.8305189284314
468,2.850208039842349,580.8305189284314
469,2.814711046714982,580.8305189284314
470,2.780116523507498,557.9741701525254
471,2.750891992899539,557.9741701525254
472,2.653171171889166,555.5562306133688
473,2.574853073164018,555.5562306133688
474,2.4278033807941237,555.5562306133688
475,2.3192767512240495,512.4868783879007
476,2.253323250919548,512.4868783879007
477,2.1632509503075514,471.2575614015359
478,2.0962116469028804,471.2575614015359
479,2.082800108579738,471.2575614015359
480,2.089081119652797,469.8465152957945
481,2.0671686419407096,469.8465152957945
482,2.056141411975358,422.13049669256725
483,2.022419666168027,422.13049669256725
484,2.0156646152506332,422.13049669256725
485,1.9898050016846909,422.13049669256725
486,1.898200257905303,422.13049669256725
487,1.8103980569322582,422.13049669256725
488,1.7350486437195998,422.13049669256725
489,1.6506675331466163,392.2113446427574
490,1.5683438314542981,392.2113446427574
491,1.502136385512171,371.6258278270045
492,1.4590549897618454,371.6258278270045
493,1.4281149793075656,368.356364672889
494,1.414222535657422,356.583912983894
495,1.4125987406561582,280.8710147032445
496,1.410275591151602,275.9063126902305
497,1.4233310533098218,275.9063126902305
498,1.4521877284720128,263.8381972898998
499,1.494168247280803,249.18615826542157
500,1.5497696909198166,204.80039028687005
501,1.5782475861662124,204.80039028687005
502,1.6126050583435296,204.80039028687005
503,1.6662537990239348,204.80039028687005
504,1.730279778586264,204.80039028687005
505,1.7878171149209334,204.80039028687005
506,1.813535370412475,204.80039028687005
507,1.8100469989643457,204.80039028687005
508,1.7905748873452334,204.80039028687005
509,1.7779567059163666,204.80039028687005
510,1.764123075973381,204.80039028687005
511,1.7477279113303081,204.80039028687005
512,1.7379515891842432,187.40145510534853
513,1.7713571340014727,187.40145510534853
514,1.7894137983102798,187.40145510534853
515,1.8089240017138266,187.40145510534853
516,1.8632660076936662,187.40145510534853
517,1.8692777341846052,187.40145510534853
518,1.834813766357244,187.40145510534853
519,1.7924175892207417,187.40145510534853
520,1.7572897795451208,187.40145510534853
521,1.669465923255574,187.40145510534853
522,1.578801449563987,161.24841227368714
523,1.5183868220697498,160.30907173686114
524,1.4498335730669427,160.30907173686114
525,1.4377192015638744,133.79799605986034
526,1.4090127997641395,133.79799605986034
527,1.4175116901676061,133.79799605986034
528,1.3698416010467798,133.79799605986034
529,1.3195996746107326,133.79799605986034
530,1.2833912941157792,133.79799605986034
531,1.2525399861920623,133.79799605986034
532,1.2539013254154556,133.79799605986034
533,1.2155891409914787,133.79799605986034
534,1.1894604010511003,133.79799605986034
535,1.1575756109675481,133.79799605986034
536,1.125891723623722,120.0407341182294
537,1.0855359810465106,120.0407341182294
538,1.0637582266949708,103.6275922517561
539,1.0597400117073994,103.6275922517561
540,1.0499591904616157,96.16445967472261
541,1.0517765206921497,93.29769347525487
542,1.0684617928115874,93.29769347525487
543,1.0884088705281663,79.63166228970655
544,1.1304300975042798,79.63166228970655
545,1.15716532662464,77.12985712659409
546,1.1780005065064763,74.53752125863467
547,1.1767478943786482,64.26172893901676
548,1.1901405413036306,64.26172893901676
549,1.2150885138613479,64.26172893901676
550,1.2405291503199163,64.26172893901676
551,1.2449503881629669,64.26172893901676
552,1.225309055183969,64.26172893901676
553,1.214595131896867,64.26172893901676
554,1.2060264278938977,64.26172893901676
555,1.205163475444026,64.26172893901676
556,1.1873905348231093,64.26172893901676
557,1.16762050806618,64.26172893901676
558,1.1506280970731058,64.26172893901676
559,1.1001585470524269,64.26172893901676
560,1.0559485578576573,64.26172893901676
561,1.0537124730397551,64.26172893901676
562,1.0508834688688173,64.26172893901676
563,1.034842336593617,64.26172893901676
564,1.0050999871875574,49.25596046305969
565,1.0003863940804711,46.27115443786093
566,1.0058924721481914,46.27115443786093
567,1.011926407261379,46.27115443786093
568,1.000807874130014,46.27115443786093
569,0.9958519153081488,43.673165228113604
570,0.9773134357970031,42.424344172883345
571,0.963764846186261,42.424344172883345
572,0.9590334615340887,42.424344172883345
573,0.9375934864317864,42.424344172883345
574,0.925053591978812,37.44949606433438
575,0.9043774339186654,37.44949606433438
576,0.8669381543737095,37.44949606433438
577,0.8533464080522263,37.44949606433438
578,0.8245792477820191,35.02415813320104
579,0.795394222032677,35.02415813320104
580,0.7710865037654369,35.02415813320104
581,0.7549352850938236,35.02415813320104
582,0.7545828176951692,35.02415813320104
583,0.7402850388846738,35.02415813320104
584,0.7309596296756609,35.02415813320104
585,0.7079250254504609,25.80929533328213
586,0.6880282408260042,25.80929533328213
587,0.6818218386497663,25.80929533328213
588,0.6746588955340387,25.80929533328213
589,0.6547451009998235,25.80929533328213
590,0.6382949532546885,25.80929533328213
591,0.6174966286835716,25.80929533328213
592,0.6060481734436228,25.054370440595527
593,0.5970112648218907,25.054370440595527
594,0.5920585013137774,25.054370440595527
595,0.5794822726037784,25.054370440595527
596,0.5743682587856539,20.5691632005327
597,0.5653810305366423,20.5691632005327
598,0.5548982052214976,20.5691632005327
599,0.5330928327528296,20.5691632005327
600,0.5123770622438517,20.5691632005327
601,0.4921811723806841,20.5691632005327
602,0.46297266528762093,19.53302368218236
603,0.4339150099545907,19.53302368218236
604,0.40137242787355354,19.53302368218236
605,0.38123648986508113,17.134645908505636
606,0.3677567975931275,17.134645908505636
607,0.3637769056799909,17.134645908505636
608,0.36345580343825584,16.01509549502
609,0.3618977601014683,16.01509549502
610,0.35719234913652803,16.01509549502
611,0.35910323767894864,16.01509549502
612,0.36716650068673506,16.01509549502
613,0.372637337060169,13.959154374226086
614,0.37483674431635017,13.959154374226086
615,0.3787161260188286,13.717625158785555
616,0.3745158650667051,12.108180888264817
617,0.3750848768634674,12.108180888264817
618,0.37703867442380434,12.108180888264817
619,0.3728995331572483,11.933703505785505
620,0.3663901079660844,11.933703505785505
621,0.3667826911385161,10.49262308645989
622,0.3701568843084899,10.49262308645989
623,0.3738940317174656,10.49262308645989
624,0.3734255688794899,10.49262308645989
625,0.3656415806786922,10.49262308645989
626,0.36138803611816656,10.49262308645989
627,0.3600912291757539,10.49262308645989
628,0.3586665807728414,8.820761085345246
629,0.3638686301679724,8.820761085345246
630,0.36834017253949547,8.820761085345246
631,0.37497869412721757,8.178357778447637
632,0.38427476293468954,8.178357778447637
633,0.3948452682705988,7.456385889104918
634,0.3990710393064857,6.151585183453438
635,0.40240202953775644,6.151585183453438
636,0.4134174500947697,6.151585183453438
637,0.4252320560004286,6.151585183453438
638,0.42965001888312243,6.151585183453438
639,0.42657510318437186,6.107634153162775
640,0.412818586846729,6.107634153162775
641,0.41222614205655567,5.912201435247466
642,0.4036006254893859,5.912201435247466
643,0.39060180004706097,5.912201435247466
644,0.37880267535013745,5.694720755175425
645,0.36666640006286555,5.694720755175425
646,0.35327835551713543,5.694720755175425
647,0.3395892508712021,4.326158277189799
648,0.32775650901563114,4.140376050423225
649,0.31968233186583583,4.140376050423225
650,0.3166581811094889,3.5893273957781853
651,0.30927205963227034,2.3616301997638307
652,0.30426245338111046,2.276910732295988
653,0.29820020940149317,2.276910732295988
654,0.2904038241581183,2.276910732295988
655,0.28578016349143154,2.144832766853128
656,0.28296323252254,2.144832766853128
657,0.28675240958642423,2.144832766853128
658,0.28547797867128555,2.1422503117853995
659,0.28115014244055136,2.1422503117853995
660,0.27343189759065284,2.1422503117853995
661,0.26391267012412467,2.1422503117853995
662,0.25839465978511844,2.1422503117853995
663,0.2534440856491162,2.1422503117853995
664,0.25052152358425916,2.1422503117853995
665,0.24208659736771382,2.0510249012816706
666,0.23270727413871875,1.8735618369053244
667,0.2256844987603857,1.8735618369053244
668,0.21828331488405175,1.5834435559736075
669,0.21364429565085657,1.4709456529009595
670,0.21181387401732166,1.4709456529009595
671,0.21116962205341921,1.4709456529009595
672,0.20843763450291344,1.4709456529009595
673,0.20268233255801804,1.4709456529009595
674,0.19492594006976766,1.4709456529009595
675,0.18701403344386358,1.4709456529009595
676,0.18120168522995975,1.4709456529009595
677,0.18248942760212059,1.4338388247081442
678,0.18436449801863905,1.2762493601837666
679,0.1857163983520966,1.2709887917352924
680,0.18874472113837185,1.2709887917352924
681,0.18666786075544495,1.2709887917352924
682,0.18271782938123968,1.11754468399767
683,0.17957752490914536,1.11754468399767
684,0.17760851680400597,1.11754468399767
685,0.17630466241907514,0.8512654504845524
686,0.17134787081335098,0.8512654504845524
687,0.16760160402766716,0.8512654504845524
688,0.16605727919055957,0.8512654504845524
689,0.1625254910316561,0.8512654504845524
690,0.1576644090721063,0.8512654504845524
691,0.15240172961478404,0.802150511369206
692,0.14800094358964289,0.802150511369206
693,0.14329711410518592,0.7220112245219413
694,0.13982077536517862,0.7220112245219413
695,0.1351257998558966,0.7220112245219413
696,0.13486755584260973,0.6313622140778373
697,0.13552624817029874,0.6307691663369551
698,0.13728830709481957,0.5659838640387346
699,0.13487614672243878,0.5659838640387346
700,0.13331321784023983,0.4573227630432723
701,0.13158518902871782,0.4573227630432723
702,0.13084799277338854,0.4044026279790993
703,0.13402103095772655,0.4044026279790993
704,0.13610986292064675,0.31274912384406334
705,0.13587963225569305,0.31274912384406334
706,0.13493073742022615,0.31274912384406334
707,0.13581560839168966,0.31274912384406334
708,0.1377342246364113,0.31274912384406334
709,0.1394242991357522,0.2873052843266017
710,0.1388038046387287,0.2873052843266017
711,0.1380492991840302,0.2873052843266017
712,0.13668031042859471,0.2873052843266017
713,0.13758384677109234,0.2873052843266017
714,0.138350921685232,0.2873052843266017
715,0.13924431904330845,0.2873052843266017
716,0.1361289829706087,0.2873052843266017
717,0.1321176051030987,0.2873052843266017
718,0.12434388002053924,0.23996417017165553
719,0.11851127278605249,0.23996417017165553
720,0.11342948872920315,0.23996417017165553
721,0.10965492375504918,0.23996417017165553
722,0.10665270466262397,0.23996417017165553
723,0.10303503255254541,0.21005707783764802
724,0.09991297283870887,0.15318324639223577
725,0.09816726112452571,0.15318324639223577
726,0.09552981367160168,0.15318324639223577
727,0.09508906590044382,0.15318324639223577
728,0.09328386446654086,0.15318324639223577
729,0.09073611385976146,0.15318324639223577
730,0.08926851139077122,0.15318324639223577
731,0.08790832075611013,0.12669001348298511
732,0.08778027674731334,0.12639809178806832
733,0.08653431889327863,0.12639809178806832
734,0.08390262220896312,0.11725471444042933
735,0.0815002620374244,0.11725471444042933
736,0.07828060036393784,0.11725471444042933
737,0.07520627661860615,0.11114071011618822
738,0.07155337892860708,0.07573438281707551
739,0.06779350799335292,0.07573438281707551
740,0.06503757942246496,0.07573438281707551
741,0.06197187450072851,0.07513898890954941
742,0.05964110418872475,0.0523406364410543
743,0.05865637290346002,0.0523406364410543
744,0.05647710039197148,0.03702134995846106
745,0.054426493015498206,0.03702134995846106
746,0.052512281105331605,0.03702134995846106
747,0.05084561246768874,0.03702134995846106
748,0.04902371154812631,0.03702134995846106
749,0.04700009610458443,0.03702134995846106
750,0.04511171362295783,0.03702134995846106
751,0.04340289657649661,0.03702134995846106
752,0.041528747569586404,0.03702134995846106
753,0.03983818288029629,0.03702134995846106
