iter,sigma,best_value
106,29.165722368653192,200895.075141962
107,29.152505790851297,200895.075141962
108,29.416675906630772,162806.67003213038
109,29.884788522392956,162806.67003213038
110,30.08288675116391,162806.67003213038
111,30.849593930036338,162806.67003213038
112,30.886776859984014,162806.67003213038
113,31.406317404121122,162806.67003213038
114,31.249621732092965,162806.67003213038
115,31.103880244636223,162806.67003213038
116,30.765319919293397,143931.25307788877
117,31.040572617308978,140243.8424772657
118,31.552663031205526,140243.8424772657
119,32.452667954375215,140243.8424772657
120,33.531643390255326,120620.6049180027
121,33.961865456391166,120620.6049180027
122,34.12128003177898,120620.6049180027
123,34.918993835950026,120620.6049180027
124,35.13246049460778,120620.6049180027
125,35.26911632528754,105704.4913327042
126,35.166254617799204,105704.4913327042
127,35.421260424196426,105582.23227760824
128,35.03007381216492,105582.23227760824
129,34.35308520003165,85496.82737070054
130,33.66584311156349,72306.67719378318
131,32.964234574616334,72306.67719378318
132,32.429191883329366,71029.74330241537
133,31.830481913289837,71029.74330241537
134,31.394216392229442,71029.74330241537
135,30.5113035824225,71029.74330241537
136,30.34553423013445,71029.74330241537
137,30.88389892417699,71029.74330241537
138,31.31248928164788,71029.74330241537
139,31.274413838227485,71029.74330241537
140,30.724435347504688,71029.74330241537
141,30.129166570530803,71029.74330241537
142,29.971921419504202,70731.50005143175
143,30.12970503413493,70731.50005143175
144,30.332808369437803,70731.50005143175
145,30.608827611238432,70731.50005143175
146,30.55841377457864,70731.50005143175
147,30.195531239679926,70731.50005143175
148,29.684641679257776,70731.50005143175
149,28.855848296679774,70731.50005143175
150,27.377511825904406,70731.50005143175
151,26.934876426763985,70731.50005143175
152,26.61023044535858,69786.10590579329
153,26.29269051311796,69786.10590579329
154,25.688135128716734,69786.10590579329
155,25.37931466811403,69786.10590579329
156,25.067990326567582,69786.10590579329
157,25.06996639393106,69786.10590579329
158,24.94292859410874,69786.10590579329
159,24.606890954411394,68348.6278544484
160,24.291997818059265,52055.27947939299
161,23.772725955961302,52055.27947939299
162,23.51984038753995,52055.27947939299
163,23.596910127481436,52055.27947939299
164,23.208120720604125,52055.27947939299
165,23.026283005379113,52055.27947939299
166,22.976455417277634,52055.27947939299
167,22.664808496339262,52055.27947939299
168,22.23919648870627,52055.27947939299
169,21.63399116401745,52055.27947939299
170,21.01350963486404,52055.27947939299
171,20.39989362929562,52055.27947939299
172,19.846772734994026,52055.27947939299
173,19.768243727646016,52055.27947939299
174,19.32254155548098,52055.27947939299
175,18.753923999928645,52055.27947939299
176,18.419852112318505,52055.27947939299
177,18.124740622673073,52055.27947939299
178,18.419017380663643,52055.27947939299
179,18.50827617280719,45103.62280604741
180,18.60740146484845,45103.62280604741
181,18.82496746131499,45103.62280604741
182,18.6919745969676,45103.62280604741
183,18.319546847269656,45103.62280604741
184,17.99925702422273,45103.62280604741
185,17.809969102811454,45103.62280604741
186,17.68109511052124,42360.95027870376
187,17.567086486369043,38377.58970341652
188,17.544107982187768,38048.55819750026
189,17.6467898557056,38048.55819750026
190,17.637376399666195,38048.55819750026
191,17.58572731175813,38048.55819750026
192,16.917761667840963,38048.55819750026
193,16.644587926278287,38048.55819750026
194,16.391955201179513,38048.55819750026
195,16.200781991523634,38048.55819750026
196,16.20492532412154,37307.295199663924
197,16.332858159940855,37307.295199663924
198,16.21634948273353,32063.676497088676
199,16.038347373464187,32063.676497088676
200,15.650501955621175,32063.676497088676
201,15.53200879849438,29629.643656300683
202,15.85144428371381,29629.643656300683
203,15.948115666854054,29629.643656300683
204,16.081600345858337,28749.4463462662
205,16.420435142710264,28749.4463462662
206,16.796961704066142,28749.4463462662
207,16.83739119922584,26495.333604227657
208,16.745193583801957,26495.333604227657
209,16.64569779699902,26495.333604227657
210,16.79730798461889,26495.333604227657
211,16.746778733485755,26495.333604227657
212,16.57408947840006,26495.333604227657
213,16.547407701796892,26495.333604227657
214,16.46806266058385,26495.333604227657
215,16.18975110441223,26495.333604227657
216,15.82163610849681,26495.333604227657
217,15.438510822341378,26495.333604227657
218,14.91157236007456,26495.333604227657
219,14.615285298653399,26495.333604227657
220,13.92506482476807,26495.333604227657
221,13.349228740342388,26495.333604227657
222,13.032061531360908,26495.333604227657
223,12.995465138124509,26495.333604227657
224,12.905727089872595,26495.333604227657
225,12.951170850047557,26495.333604227657
226,12.995909931796026,26495.333604227657
227,12.623400499815142,26086.999185803266
228,12.472025366030486,26086.999185803266
229,12.137049344172803,26086.999185803266
230,11.764914409620586,26086.999185803266
231,11.498844764002213,26086.999185803266
232,11.141390017826009,25357.372874403507
233,10.762686376364861,25074.181933123116
234,10.208368323268001,25074.181933123116
235,9.869753517597534,24848.246319192902
236,9.52458243254836,23736.962633520365
237,9.226609213345707,20354.950346899503
238,8.815190655006393,20354.950346899503
239,8.545675447797802,20354.950346899503
240,8.464584935552676,20354.950346899503
241,8.25380426898276,20354.950346899503
242,7.939326549648242,19924.127816804987
243,7.628764826915696,19924.127816804987
244,7.359894037610824,19690.98101457329
245,7.133023205793884,19370.02549188913
246,6.914663650838226,19060.1399882491
247,6.638327399136952,19060.1399882491
248,6.370160646898984,18290.84550415304
249,6.115826904134856,18290.84550415304
250,5.938847643763138,18290.84550415304
251,5.769431549877951,18290.84550415304
252,5.615171348165584,17897.98407803854
253,5.468791496176736,17600.224436576656
254,5.235270070531116,17600.224436576656
255,5.055158674141455,16263.893122172907
256,4.941554713446749,16263.893122172907
257,4.92345437028745,16263.893122172907
258,4.913444985366053,15977.598869579337
259,5.041318108460033,15977.598869579337
260,5.156653393941677,15348.82322004311
261,5.338344636120272,15348.82322004311
262,5.488005190166269,15348.82322004311
263,5.581536155563483,15348.82322004311
264,5.464685486715867,15348.82322004311
265,5.465131098343235,14348.917103078438
266,5.427682349065122,14071.004891882601
267,5.402732332531717,14071.004891882601
268,5.419585737790411,12798.913064788743
269,5.525427704511648,12798.913064788743
270,5.832684098106786,11532.322780439697
271,6.219775715621165,11345.76883744649
272,6.710392516833272,11345.76883744649
273,7.25226641571836,10528.480433724866
274,7.628664561637383,10528.480433724866
275,8.030967551013521,10528.480433724866
276,8.25433418091542,10528.480433724866
277,8.384372515941424,10528.480433724866
278,8.41237212115767,10528.480433724866
279,8.400621610926606,10528.480433724866
280,8.377106931690893,10528.480433724866
281,8.322760646066236,10237.131502401535
282,8.436117743350275,10237.131502401535
283,8.462421994905256,10237.131502401535
284,8.46659825195811,10237.131502401535
285,8.575303943876534,10237.131502401535
286,8.653411841174611,9596.721554215832
287,8.522318088873964,8757.446960355446
288,8.487236381098144,6873.67877031885
289,8.240792474490657,6873.67877031885
290,8.065329227062364,6873.67877031885
291,7.8992565230683836,6873.67877031885
292,7.593024514478206,6873.67877031885
293,7.2952794820858635,6873.67877031885
294,7.1152654065640615,6873.67877031885
295,7.011144794916516,6873.67877031885
296,6.834818830823483,6873.67877031885
297,6.653557030970138,6873.67877031885
298,6.442785615540047,6873.67877031885
299,6.281181106725652,6873.67877031885
300,6.2174366504225596,6873.67877031885
301,6.203242449546251,6820.399431252316
302,6.23469107460887,6820.399431252316
303,6.149439336255592,6820.399431252316
304,6.005393084281611,6820.399431252316
305,5.889779366441672,6820.399431252316
306,5.881645959139473,6557.130962372534
307,5.8084380558426885,6557.130962372534
308,5.808358086764195,6253.0276166734075
309,5.798724109341367,6253.0276166734075
310,5.851862506896094,6253.0276166734075
311,5.898829418356638,5443.664894345414
312,6.071050554379539,4689.350508796926
313,6.224622982428487,4391.850324412103
314,6.283787530978943,4391.850324412103
315,6.3218482773737925,4391.850324412103
316,6.411923247521417,4391.850324412103
317,6.48145404512281,4391.850324412103
318,6.3956386694621905,4391.850324412103
319,6.305280741721354,4391.850324412103
320,6.2001682870116115,4391.850324412103
321,6.0743118831384795,4391.850324412103
322,5.987254857083476,4391.850324412103
323,5.947997108333328,4391.850324412103
324,5.9472258277992465,4391.850324412103
325,5.957962408885822,4391.850324412103
326,5.993840310942526,4391.850324412103
327,5.983459735761687,3693.25784417555
328,6.005951647110214,3693.25784417555
329,6.015360980166122,3693.25784417555
330,5.971118188672788,3693.25784417555
331,5.8656997270943245,3693.25784417555
332,5.735944258150619,3693.25784417555
333,5.49355764116128,3693.25784417555
334,5.417370762478007,3693.25784417555
335,5.350754653557783,3693.25784417555
336,5.284665922763573,3693.25784417555
337,5.090043893293295,3693.25784417555
338,4.901628111035328,3693.25784417555
339,4.812262373413455,3693.25784417555
340,4.843923226751048,3693.25784417555
341,4.812844065698446,3693.25784417555
342,4.724254102412662,3693.25784417555
343,4.628002094530308,3562.2832850785853
344,4.532243903100103,3562.2832850785853
345,4.430744226868534,3562.2832850785853
346,4.334764404674068,3467.3807710996402
347,4.273819837273934,3467.3807710996402
348,4.2319043396159985,3020.8774099166794
349,4.313043585822237,2946.897783542096
350,4.360019668276866,2946.897783542096
351,4.357768124084256,2946.897783542096
352,4.468629497031971,2946.897783542096
353,4.487984632231708,2946.897783542096
354,4.509461800894158,2946.897783542096
355,4.5383530355489174,2946.897783542096
356,4.60565365297541,2946.897783542096
357,4.539062265618533,2946.897783542096
358,4.548457179458046,2946.897783542096
359,4.496072145937333,2946.897783542096
360,4.454127269490463,2946.897783542096
361,4.422010147518571,2827.610294998997
362,4.392335282135334,2594.3253409809504
363,4.425608114950083,2258.2614529753814
364,4.344834694918144,2258.2614529753814
365,4.306045174281059,2258.2614529753814
366,4.281692235463792,2258.2614529753814
367,4.275171041081805,2258.2614529753814
368,4.281962526445613,2258.2614529753814
369,4.303302152664928,2258.2614529753814
370,4.348296891487789,2258.2614529753814
371,4.425156320873491,2258.2614529753814
372,4.403564242352339,2258.2614529753814
373,4.418369550063818,2258.2614529753814
374,4.4459861805963605,2258.2614529753814
375,4.5351120765056825,2258.2614529753814
376,4.598657006524241,2258.2614529753814
377,4.497671132460055,2258.2614529753814
378,4.368094981551524,2258.2614529753814
379,4.234065235235141,2258.2614529753814
380,4.114622390121363,2258.2614529753814
381,3.9294717365408385,2258.2614529753814
382,3.796932282631943,2258.2614529753814
383,3.7374301506283936,2258.2614529753814
384,3.657578517273453,2258.2614529753814
385,3.6516390751060697,2258.2614529753814
386,3.6083977328247188,2258.0538550487
387,3.5785889576504766,2258.0538550487
388,3.585533268466916,2258.0538550487
389,3.495914814897787,2258.0538550487
390,3.417367400857535,2101.0557730770647
391,3.3309983526325215,2041.3106666424305
392,3.2824564641702607,1640.8889154927817
393,3.2561563708333283,1640.8889154927817
394,3.226913327677124,1640.8889154927817
395,3.153822910407879,1640.8889154927817
396,3.105164101903096,1640.8889154927817
397,3.04759161131667,1573.4743501210282
398,3.024575267086055,1573.4743501210282
399,3.0303125155185113,1528.8834925825772
400,3.0715848900144858,1528.8834925825772
401,3.099273353355147,1509.6708061799236
402,3.1147934395093206,1509.6708061799236
403,3.1748665721239244,1509.6708061799236
404,3.2743679963429693,1509.6708061799236
405,3.3826089669107615,1460.164491377629
406,3.4698052533408816,1460.164491377629
407,3.4538261913097297,1426.7267183384097
408,3.361674747702182,1426.7267183384097
409,3.36410740485494,1426.7267183384097
410,3.326631490290114,1426.7267183384097
411,3.294982362261952,1234.0548541212108
412,3.305045565041293,1202.7914502418655
413,3.3878186104410464,1099.5237569929989
414,3.3623809879072444,1062.8803626120005
415,3.39782508235366,1062.8803626120005
416,3.422089610797262,1062.8803626120005
417,3.4715192791175475,1062.8803626120005
418,3.461758332537408,1062.8803626120005
419,3.4848770964729288,1062.8803626120005
420,3.5786254853126818,1062.8803626120005
421,3.6353842709206146,1062.8803626120005
422,3.6256252654120495,1062.8803626120005
423,3.537478956067625,1062.8803626120005
424,3.465835819210349,1062.8803626120005
425,3.4727552432780406,1062.8803626120005
426,3.400884700387819,1062.8803626120005
427,3.2632694433314495,1062.8803626120005
428,3.186142995404017,1062.8803626120005
429,3.1054221114003178,1062.8803626120005
430,3.0103161745461673,1058.5103642622682
431,2.922410547059612,1058.5103642622682
432,2.849230568935681,1058.5103642622682
433,2.786695742112102,930.2081294464045
434,2.715276286130974,930.2081294464045
435,2.6799552781781606,859.7224002643379
436,2.66534125636878,859.7224002643379
437,2.721164577333437,859.7224002643379
438,2.745855367454752,859.4751881017359
439,2.7673158735414316,859.4751881017359
440,2.7870654658531255,859.4751881017359
441,2.819846944102599,859.4751881017359
442,2.8022144620475045,803.4647129476148
443,2.8216055815766343,803.4647129476148
444,2.845712182289788,783.1229117841349
445,2.8559775149370092,746.142648458483
446,2.8877155952280136,735.6832056075389
447,2.929851957679934,610.2913315119285
448,2.9993915682890866,610.2913315119285
449,3.054981290041133,610.2913315119285
450,3.1202110070938804,572.5039409865508
451,3.181331592414959,572.5039409865508
452,3.208388209904784,572.5039409865508
453,3.1823099080057617,572.5039409865508
454,3.089988205236103,572.5039409865508
455,3.053733308013596,572.5039409865508
456,3.0128224790536366,538.5001643103489
457,2.983472700027688,449.0976355096769
458,2.942259049699685,432.492252539153
459,2.8721002433436684,432.492252539153
460,2.7872065715445373,432.492252539153
461,2.726032569364834,432.492252539153
462,2.6426543466192016,432.492252539153
463,2.571980865738541,432.492252539153
464,2.4715029185173507,337.4453246029671
465,2.3630122686183066,337.4453246029671
466,2.2692419391056347,337.4453246029671
467,2.1930891742211576,337.4453246029671
468,2.1478378738676347,309.9490595179524
469,2.1560824409090924,231.89992945706268
470,2.1492669529244592,231.89992945706268
471,2.163319116779712,231.89992945706268
472,2.2081341016426714,231.89992945706268
473,2.2254529188440655,231.89992945706268
474,2.2316633818966025,231.89992945706268
475,2.213987901181107,231.89992945706268
476,2.1328788714775726,231.89992945706268
477,2.1278452154628416,231.89992945706268
478,2.078139184355988,231.89992945706268
479,2.0586369946125416,231.89992945706268
480,2.0482653681019083,231.89992945706268
481,1.982243511383358,207.10528554263774
482,1.910366450282941,188.6700578564402
483,1.8090914685527482,188.6700578564402
484,1.7477411542457424,146.72160745866262
485,1.7136319920515324,146.72160745866262
486,1.672840412792596,146.72160745866262
487,1.6763944979439014,146.72160745866262
488,1.6376428137837125,146.72160745866262
489,1.595175773169625,146.72160745866262
490,1.5509106268036925,128.78002695336667
491,1.5121991338870937,128.78002695336667
492,1.4982203125402707,128.78002695336667
493,1.485362239953685,128.78002695336667
494,1.4562272173140094,128.78002695336667
495,1.4056175568663043,128.78002695336667
496,1.3543494698411565,128.78002695336667
497,1.32791293414634,128.78002695336667
498,1.3204253799890717,128.78002695336667
499,1.311540484548782,128.78002695336667
500,1.3146056122378997,128.78002695336667
501,1.2939521845475261,128.66419991729092
502,1.2792424742496196,128.66419991729092
503,1.2699738109858143,126.52374212089721
504,1.2692081127820503,120.30271538744363
505,1.260851225414472,120.30271538744363
506,1.2441318804563675,120.30271538744363
507,1.2170955655529723,93.57262582211875
508,1.1971270660925994,93.57262582211875
509,1.1544854376865683,93.57262582211875
510,1.1172353507016337,93.57262582211875
511,1.0772046735748761,93.57262582211875
512,1.0711616298490452,93.57262582211875
513,1.0534277296561851,86.82925103408685
514,1.034818269493522,79.68350412812312
515,1.023747178428406,79.68350412812312
516,1.007746645070937,71.18519667991852
517,0.9889164517371712,60.92746164248482
518,0.9725216211580595,60.92746164248482
519,0.9621918144602912,60.92746164248482
520,0.9573481173945958,60.92746164248482
521,0.9705370660969751,60.92746164248482
522,0.9562357008782348,60.92746164248482
523,0.9453538156496641,55.61843245268222
524,0.9322244165945343,47.59981273600977
525,0.9255012366743113,47.59981273600977
526,0.9172554081625024,47.59981273600977
527,0.8989818247955234,47.59981273600977
528,0.8679041853154597,47.59981273600977
529,0.8616295654615331,47.59981273600977
530,0.829615962206329,47.59981273600977
531,0.8101017771901966,44.850403167683574
532,0.7966222685466766,42.41758912881044
533,0.805535810346981,42.41758912881044
534,0.819813907765847,39.771332401781855
535,0.8364470195198581,32.29679456111975
536,0.8378495791440596,30.65720200889592
537,0.8527837534624415,26.961641199688696
538,0.8566319207995294,26.961641199688696
539,0.8693930182975721,26.961641199688696
540,0.8554079477832894,21.655147674645498
541,0.841530516383141,21.655147674645498
542,0.8436907859302512,21.655147674645498
543,0.8381828122517747,21.655147674645498
544,0.8178466701778008,21.655147674645498
545,0.7963432206705601,21.655147674645498
546,0.7613026638539693,21.655147674645498
547,0.7374888596097727,21.655147674645498
548,0.6988748018062942,21.655147674645498
549,0.666502696229269,21.655147674645498
550,0.6420246430750699,21.655147674645498
551,0.6171388334386968,21.655147674645498
552,0.6000058650928677,21.655147674645498
553,0.5932770480972647,21.655147674645498
554,0.587931638795656,20.687609254552566
555,0.5732288170255405,19.82219681186772
556,0.5575265109636761,13.581549026857447
557,0.5354973141625041,13.581549026857447
558,0.5168880880427088,13.581549026857447
559,0.5007887704985136,13.581549026857447
560,0.4860393110739138,13.508983135680516
561,0.47371421181450796,13.263893300233496
562,0.469340908210804,10.484874019056893
563,0.4707940800551253,10.484874019056893
564,0.47106790893962636,10.484874019056893
565,0.46753867753453715,9.137170805387843
566,0.4609892232023908,8.870646953243092
567,0.45597147569890223,8.547895661287017
568,0.44837418258699024,8.164838543269093
569,0.4540673254449271,6.981013897779719
570,0.4566169790879032,6.981013897779719
571,0.4561145928659697,6.981013897779719
572,0.4498382666445165,6.920823621589897
573,0.44451389632971344,6.039295474011413
574,0.4467588451076119,6.039295474011413
575,0.43846962579835524,6.039295474011413
576,0.43659286554705484,6.039295474011413
577,0.432115916871862,6.039295474011413
578,0.4303313921914498,6.039295474011413
579,0.42576172896945724,6.039295474011413
580,0.42459166008651505,6.039295474011413
581,0.41594489277799157,4.793496972964547
582,0.40809358131020684,4.793496972964547
583,0.40540405573769495,4.793496972964547
584,0.39410743016702054,4.793496972964547
585,0.3830588785481669,4.220688545049559
586,0.37703795490286285,4.220688545049559
587,0.3671408631848941,4.220688545049559
588,0.35094756056605725,4.053343504808543
589,0.3363213125464094,4.053343504808543
590,0.3226222760646587,3.9782268889670878
591,0.31064832737818143,3.9782268889670878
592,0.30098335850581176,3.7007496999838785
593,0.2948075341907325,3.7007496999838785
594,0.28697533509543693,3.2863179378182146
595,0.27848525179883654,3.2863179378182146
596,0.2725537237392679,3.2863179378182146
597,0.26743933187224694,3.2863179378182146
598,0.26435106340808584,3.2863179378182146
599,0.263183346338709,3.2863179378182146
600,0.26104228080890196,3.1304546506113433
601,0.25745568961371773,3.0749973670152957
602,0.2602884730039786,3.0749973670152957
603,0.2559278824875072,2.1081854199660843
604,0.25689195161007705,2.1081854199660843
605,0.251651429823546,2.1081854199660843
606,0.24362697890042678,2.1081854199660843
607,0.23659251235688042,1.8418127678087444
608,0.2304537301860483,1.8418127678087444
609,0.221872198635449,1.6026044588168762
610,0.21565770020989863,1.6026044588168762
611,0.2124382185631329,1.3578476470341443
612,0.2111808582525219,1.3578476470341443
613,0.2080493843619958,1.3578476470341443
614,0.20942830767613596,1.3578476470341443
615,0.20988729517679286,1.3578476470341443
616,0.21083720315228047,1.3578476470341443
617,0.20678196876943658,1.3578476470341443
618,0.20073634838713048,1.3578476470341443
619,0.19997567903713834,1.345642239562017
620,0.19779409601217293,1.345642239562017
621,0.1945239932794197,1.2701020725844212
622,0.19074188752089224,1.2701020725844212
623,0.18818336248063566,1.2701020725844212
624,0.18388955147214592,1.138891909661314
625,0.18019939809662724,1.138891909661314
626,0.1796636414442949,0.999076052083943
627,0.17548596243316814,0.999076052083943
628,0.17092642029764613,0.999076052083943
629,0.1650957151564364,0.999076052083943
630,0.16164338881890494,0.999076052083943
631,0.155354347364932,0.999076052083943
632,0.14675965780164504,0.999076052083943
633,0.1376854892382814,0.999076052083943
634,0.13233223789182968,0.9790074050732479
635,0.12539177602168805,0.9790074050732479
636,0.1227287373982224,0.9665776431386967
637,0.11836011377954996,0.9221858725881118
638,0.11373861794748956,0.9007142758671716
639,0.11143149561033609,0.8378868468910156
640,0.10822061035369099,0.8378868468910156
641,0.10721533348184653,0.8183194526559019
642,0.10512702853526235,0.7784104019761298
643,0.10262320747219457,0.7784104019761298
644,0.09930607502971334,0.7784104019761298
645,0.09484922830041796,0.7164287786455575
646,0.09381346547014896,0.6445358702019207
647,0.09337256138770215,0.6197348021028513
648,0.09279858820324975,0.6197348021028513
649,0.09159487009015115,0.6197348021028513
650,0.09121017549387779,0.5833103264451571
651,0.09108578399435327,0.5833103264451571
652,0.09104391689329025,0.5015069289300823
653,0.09168207575041908,0.4868534379554584
654,0.09271877489824194,0.4868534379554584
655,0.09283726333212874,0.47274243727347826
656,0.0932263353466552,0.47274243727347826
657,0.09381100692665904,0.4725218426731399
658,0.09425427973377647,0.3909063235630573
659,0.09201439011817429,0.3909063235630573
660,0.09023280677485013,0.3748358278756786
661,0.08915939423230693,0.32509205825172327
662,0.08729818236218384,0.2840717895781827
663,0.08535702464069472,0.2840717895781827
664,0.08543514386970733,0.2840717895781827
665,0.08399190857423829,0.2840717895781827
666,0.0822159543063767,0.2763569157914462
667,0.08057006203438734,0.26523219612822513
668,0.08018605356597543,0.26523219612822513
669,0.0781337341655544,0.26523219612822513
670,0.07523197603234216,0.24025273853996876
671,0.0739450122501074,0.2327141164953442
672,0.07162502779848676,0.2327141164953442
673,0.06881269943097598,0.21906625620898063
674,0.06743497990760554,0.20530461157311308
675,0.06703424983241842,0.15138560508029256
676,0.06707728458908833,0.15138560508029256
677,0.06834502311795375,0.15138560508029256
678,0.0679553709205494,0.15138560508029256
679,0.06705147711206438,0.15138560508029256
680,0.06772643989517543,0.15138560508029256
681,0.06715128960350623,0.14275682980564686
682,0.06684202130595356,0.1325306668084852
683,0.06553779327495782,0.1325306668084852
684,0.06474442584148662,0.13137228560688125
685,0.06305033965235735,0.10876053361347345
686,0.062370319125217004,0.10876053361347345
687,0.061429826046080056,0.10876053361347345
688,0.060331556921353176,0.10876053361347345
689,0.059422724018443326,0.10876053361347345
690,0.05674741753572017,0.10876053361347345
691,0.05526460323476807,0.10876053361347345
692,0.05387730451693357,0.10876053361347345
693,0.05176164646435762,0.10120483088358095
694,0.05083800095032158,0.10120483088358095
695,0.049940846886661394,0.10120483088358095
696,0.04958810612470333,0.10120483088358095
697,0.04761951276559895,0.09472833102548962
698,0.04595925036264067,0.0832647298195824
699,0.04578076678151715,0.07968522747005947
700,0.0442621491165746,0.07531465503505132
701,0.0434999600378958,0.06990946404101202
702,0.042509802153625174,0.06519976492145017
703,0.04224203959689862,0.05420474777900497
704,0.041977898729901895,0.05420474777900497
705,0.0409738829855484,0.05420474777900497
706,0.03988906576327046,0.05420474777900497
707,0.039614914614222584,0.05385898620217722
708,0.03912396243927812,0.05385898620217722
709,0.0393170763506443,0.04594999885350555
710,0.038776908308022794,0.04594999885350555
711,0.03868608146073026,0.04594999885350555
712,0.03861875010592957,0.04594999885350555
713,0.037654974877981605,0.03458208147746377
714,0.037142294798807596,0.03458208147746377
715,0.03698883358223909,0.03458208147746377
716,0.036565781683430484,0.03458208147746377
717,0.03517261937139827,0.03458208147746377
718,0.03481205564751074,0.03458208147746377
719,0.0339902831596735,0.03458208147746377
720,0.03284461274057109,0.032420557273047906
721,0.031919445079473474,0.032420557273047906
722,0.03140016925226064,0.02679291678665094
723,0.030575153488391824,0.02679291678665094
724,0.030219234617174427,0.02679291678665094
725,0.03076731730209815,0.0157828942877357
726,0.030964533159669908,0.0157828942877357
727,0.030630669867109432,0.0157828942877357
728,0.030673754975820203,0.0157828942877357
729,0.030605238022993798,0.0157828942877357
730,0.03066579747052631,0.0157828942877357
731,0.029881697857467786,0.0157828942877357
732,0.02936822252108828,0.0157828942877357
733,0.0287529273001302,0.0157828942877357
734,0.028148419219889108,0.0157828942877357
735,0.027622229278695454,0.0157828942877357
736,0.026747064861961017,0.0157828942877357
737,0.026064855945599732,0.0157828942877357
738,0.02531465025801953,0.0157828942877357
739,0.024461462122211425,0.0157828942877357
740,0.023685156581145526,0.0157828942877357
741,0.02293796661255543,0.01524767003177651
742,0.02235454729934775,0.013774395109941565
743,0.02252609498588347,0.012794534729939236
744,0.022086492464235767,0.012794534729939236
745,0.021787797440517946,0.012794534729939236
746,0.021776660374863123,0.00996388510145526
747,0.021694384631938166,0.009156876712286252
