iter,sigma,best_value
153,2147086.9270940972,592168.4912502992
154,2231994.2595729064,592168.4912502992
155,2378640.2199970665,592168.4912502992
156,2543912.515326595,592168.4912502992
157,2960625.4073829036,592168.4912502992
158,3342285.3439603723,592168.4912502992
159,3995507.1302291336,592168.4912502992
160,4679163.420662214,592168.4912502992
161,5012692.303891613,592168.4912502992
162,5053874.3266785415,592168.4912502992
163,5354801.075929965,592168.4912502992
164,6111568.535405197,592168.4912502992
165,5983637.694012469,592168.4912502992
166,6148190.660102476,592168.4912502992
167,7175004.519305462,592168.4912502992
168,8085557.4143185755,592168.4912502992
169,9334840.31737239,592168.4912502992
170,10300208.09862596,592168.4912502992
171,10961026.742830073,592168.4912502992
172,11070704.74911531,592168.4912502992
173,10830740.801549226,592168.4912502992
174,10676787.919314673,592168.4912502992
175,11742635.150501188,592168.4912502992
176,12178461.670602085,592168.4912502992
177,12140425.261707772,592168.4912502992
178,13018361.110031784,592168.4912502992
179,12649567.224232407,592168.4912502992
180,12720209.460521773,592168.4912502992
181,13127638.174726345,592168.4912502992
182,13003561.307597773,592168.4912502992
183,13592759.541675935,592168.4912502992
184,12836731.219967462,592168.4912502992
185,12234253.75293953,592168.4912502992
186,12190894.674149156,592168.4912502992
187,11872170.280589972,592168.4912502992
188,12129305.940762391,592168.4912502992
189,12562500.184730835,592168.4912502992
190,13074542.39747229,592168.4912502992
191,13910362.659392584,592168.4912502992
192,14168279.618116174,592168.4912502992
193,15748038.769712396,592168.4912502992
194,16975372.571587257,592168.4912502992
195,17078379.262586333,592168.4912502992
196,17860670.729649566,592168.4912502992
197,17351529.821066845,592168.4912502992
198,17902007.17369168,592168.4912502992
199,18997430.347020853,592168.4912502992
200,20015015.493296962,592168.4912502992
201,20727009.22779066,592168.4912502992
202,21304261.97613687,592168.4912502992
203,22500955.792093456,592168.4912502992
204,26303267.82707142,592168.4912502992
205,30126416.57340048,592168.4912502992
206,33753217.039401695,592168.4912502992
207,41239121.57322957,592168.4912502992
208,46238134.07385459,592168.4912502992
209,48623230.317216925,592168.4912502992
210,49431262.97455585,592168.4912502992
211,53751734.468036346,592168.4912502992
212,55831046.57733411,592168.4912502992
213,56674599.67549694,592168.4912502992
214,62989483.705350295,592168.4912502992
215,70019465.30656184,592168.4912502992
216,75269504.62448907,592168.4912502992
217,79233628.00664137,592168.4912502992
218,78003853.1905491,592168.4912502992
219,77933098.33254361,592168.4912502992
220,84399299.63197747,592168.4912502992
221,81628029.93174697,592168.4912502992
222,79527278.62605232,592168.4912502992
223,77598406.70176943,592168.4912502992
224,76620237.40952557,592168.4912502992
225,81750077.295779,592168.4912502992
226,80170485.18992092,592168.4912502992
227,88959356.00571768,592168.4912502992
228,90570368.23753549,592168.4912502992
229,81668015.02789693,592168.4912502992
230,88702283.78003214,592168.4912502992
231,92737767.47575901,592168.4912502992
232,89060143.65746583,592168.4912502992
233,83999386.3918317,592168.4912502992
234,85229621.14548986,592168.4912502992
235,85205556.55292729,592168.4912502992
236,90635414.26194137,592168.4912502992
237,92303874.48881844,592168.4912502992
238,91197976.05254735,592168.4912502992
239,85666213.37610556,592168.4912502992
240,77579670.56536056,592168.4912502992
241,81363728.80154674,592168.4912502992
242,82275486.86975254,592168.4912502992
243,83949808.43945946,592168.4912502992
244,91462711.66454716,592168.4912502992
245,89043714.60758622,592168.4912502992
246,87638579.56306972,592168.4912502992
247,83679327.91239789,592168.4912502992
248,76954487.75272177,592168.4912502992
249,74558072.31460023,592168.4912502992
250,73136955.8557896,592168.4912502992
251,81573434.87444215,592168.4912502992
252,87582912.7864581,592168.4912502992
253,96087111.9945634,592168.4912502992
254,99464868.20177247,592168.4912502992
255,114163948.80726737,592168.4912502992
256,121276310.71227238,592168.4912502992
257,115245075.37540953,592168.4912502992
258,114369913.04976664,592168.4912502992
259,103381839.17320482,592168.4912502992
260,110600368.67560557,592168.4912502992
261,107936284.7350303,592168.4912502992
262,107795710.8398902,592168.4912502992
263,101317810.10332271,592168.4912502992
264,105395070.60714932,592168.4912502992
265,105081210.49620871,592168.4912502992
266,108388303.07852575,592168.4912502992
267,112946972.13904916,592168.4912502992
268,114658367.46506503,592168.4912502992
269,117438781.4580641,592168.4912502992
270,127619589.67728433,592168.4912502992
271,134993442.89274675,592168.4912502992
272,148982171.48635852,592168.4912502992
273,154636527.9901584,592168.4912502992
274,166401729.077543,592168.4912502992
275,170906321.93779603,592168.4912502992
276,164498077.55916092,592168.4912502992
277,162413231.1032362,592168.4912502992
278,154104049.46564952,592168.4912502992
279,157996235.72230184,592168.4912502992
280,149109932.38523886,592168.4912502992
281,149373742.5621577,592168.4912502992
282,148506258.80851173,592168.4912502992
283,143831730.32583424,592168.4912502992
284,147198366.80670738,592168.4912502992
285,167690612.31391442,592168.4912502992
286,164798521.57827863,592168.4912502992
287,162535425.52819747,592168.4912502992
288,183100131.04096186,592168.4912502992
289,203991147.08095568,592168.4912502992
290,217247522.650152,592168.4912502992
291,205166566.01889676,592168.4912502992
292,202778964.94000793,592168.4912502992
293,216759408.57132614,592168.4912502992
294,210936908.05271184,592168.4912502992
295,199581087.0129125,592168.4912502992
296,202126650.1092395,592168.4912502992
297,197897927.56647775,592168.4912502992
298,197347930.86273858,592168.4912502992
299,193985513.09479392,592168.4912502992
300,207110390.41825673,592168.4912502992
301,227614794.20777214,592168.4912502992
302,241146240.30952254,592168.4912502992
303,245689532.20644778,592168.4912502992
304,247546001.62761867,592168.4912502992
305,235639096.9811001,592168.4912502992
306,231138521.7664792,592168.4912502992
307,226669393.33708167,592168.4912502992
308,220465515.94753566,592168.4912502992
309,252001847.8200286,592168.4912502992
310,251876114.64387554,592168.4912502992
311,260225710.27190915,592168.4912502992
312,280525230.82636786,592168.4912502992
313,281797468.9807564,592168.4912502992
314,266448635.52748552,592168.4912502992
315,264549881.96436706,592168.4912502992
316,266703142.02490288,592168.4912502992
317,265638918.3846332,592168.4912502992
318,260986795.24426618,592168.4912502992
319,298670301.3596613,592168.4912502992
320,305917148.75329477,592168.4912502992
321,317914911.70082706,592168.4912502992
322,315971964.3035916,592168.4912502992
323,302646920.0366134,592168.4912502992
324,320655530.9896968,592168.4912502992
325,317769233.4311083,592168.4912502992
326,318448455.7836487,592168.4912502992
327,345890044.4489008,592168.4912502992
328,339620484.6921923,592168.4912502992
329,336387898.9459966,592168.4912502992
330,337940656.63421726,592168.4912502992
331,341187242.94534546,592168.4912502992
332,373627796.57237536,592168.4912502992
333,353437833.09275144,592168.4912502992
334,342994160.9055942,592168.4912502992
335,331528391.62136906,592168.4912502992
336,325841068.14735353,592168.4912502992
337,327370070.7258211,592168.4912502992
338,322293528.0763332,592168.4912502992
339,321414984.76834893,592168.4912502992
340,305626621.5718141,592168.4912502992
341,301994751.93297285,592168.4912502992
342,316663552.4282262,592168.4912502992
343,302507106.64505154,592168.4912502992
344,265693923.3150663,592168.4912502992
345,250908614.76817793,592168.4912502992
346,234899743.63805962,592168.4912502992
347,251236629.4442459,592168.4912502992
348,279556312.5266881,592168.4912502992
349,271776943.92678875,592168.4912502992
350,279420273.11927474,592168.4912502992
351,279040714.65011775,592168.4912502992
352,258793568.49317038,592168.4912502992
353,240687201.71031117,592168.4912502992
354,256278988.57815114,592168.4912502992
355,251003024.32048637,592168.4912502992
356,231462621.23738775,592168.4912502992
357,231452585.09231973,592168.4912502992
358,201475273.15246892,592168.4912502992
359,193936926.38284212,592168.4912502992
360,184561698.89274782,592168.4912502992
361,178194372.48034513,592168.4912502992
362,182434434.5612008,592168.4912502992
363,169726411.95658603,592168.4912502992
364,164585845.16558012,592168.4912502992
365,162624424.53376308,592168.4912502992
366,168547394.2593826,592168.4912502992
367,159313124.80539355,592168.4912502992
368,146508841.15912968,592168.4912502992
369,140548771.9397594,592168.4912502992
370,135891013.14599872,592168.4912502992
371,136270021.8706276,592168.4912502992
372,135732954.95957413,592168.4912502992
373,128862354.03931966,592168.4912502992
374,129346450.62915698,592168.4912502992
375,131891256.39372252,592168.4912502992
376,137765088.5979919,592168.4912502992
377,137391228.76573655,592168.4912502992
378,139519466.72641668,592168.4912502992
379,140601948.83750337,592168.4912502992
380,133839741.59079649,592168.4912502992
381,136288609.89178064,592168.4912502992
382,147066188.2002866,592168.4912502992
383,153144218.94980207,592168.4912502992
384,155213674.53818336,592168.4912502992
385,159641260.01983905,592168.4912502992
386,161589805.91580743,592168.4912502992
387,160382019.55411968,592168.4912502992
388,164609195.76704094,592168.4912502992
389,152184933.45424542,592168.4912502992
390,143152110.77117905,592168.4912502992
391,134720279.74366495,592168.4912502992
392,137406791.68706927,592168.4912502992
393,142329620.19959363,592168.4912502992
394,129972159.31527025,592168.4912502992
395,133022497.69764087,592168.4912502992
396,130109406.81752726,592168.4912502992
397,126881694.51606199,592168.4912502992
398,128748465.46482295,592168.4912502992
399,123265954.04150702,592168.4912502992
400,129419352.67030221,592168.4912502992
401,124412248.2576805,592168.4912502992
402,111858704.65069942,592168.4912502992
403,107522165.54406515,592168.4912502992
404,101783411.32025723,592168.4912502992
405,103223994.04890297,592168.4912502992
406,101205020.1173616,592168.4912502992
407,94867402.40122032,592168.4912502992
408,99030206.69209737,592168.4912502992
409,89068885.16255504,592168.4912502992
410,81100498.71339253,592168.4912502992
411,79554030.22698694,592168.4912502992
412,87718854.89150968,592168.4912502992
413,95097934.60019709,592168.4912502992
414,97252095.22839831,592168.4912502992
415,93682878.4772027,592168.4912502992
416,92477042.18290465,592168.4912502992
417,94433564.56398027,592168.4912502992
418,89107112.01487015,592168.4912502992
419,85706820.42412747,592168.4912502992
420,88497062.3067026,592168.4912502992
421,89050142.62101378,592168.4912502992
422,88837381.89088972,592168.4912502992
423,92396160.37243126,592168.4912502992
424,92328787.56817341,592168.4912502992
425,94953962.84913975,592168.4912502992
426,91269670.39407578,592168.4912502992
427,95019830.46463698,592168.4912502992
428,95263614.9147764,592168.4912502992
429,101653181.55656411,592168.4912502992
430,96573282.05915685,592168.4912502992
431,97925781.08089748,592168.4912502992
432,90970475.18342808,592168.4912502992
433,88754125.83123596,592168.4912502992
434,84086375.90942611,592168.4912502992
435,92112829.95877379,592168.4912502992
436,92354568.51772597,592168.4912502992
437,97095282.20677458,592168.4912502992
438,104582542.13066374,592168.4912502992
439,107476766.16758493,592168.4912502992
440,102391888.45200713,592168.4912502992
441,108856911.02970733,592168.4912502992
442,110135788.04826094,592168.4912502992
443,114728723.5836024,592168.4912502992
444,117293401.99645287,592168.4912502992
445,113727531.59372775,592168.4912502992
446,111061281.17773367,592168.4912502992
447,105831812.7806357,592168.4912502992
448,100983802.1580366,592168.4912502992
449,98812387.58273676,592168.4912502992
450,101963358.02627553,592168.4912502992
451,109621204.5648806,592168.4912502992
452,109902308.82516032,592168.4912502992
453,104431345.10964616,592168.4912502992
454,101040587.30273868,592168.4912502992
455,117981260.78822666,592168.4912502992
456,121359183.25227255,592168.4912502992
457,132973751.49473894,592168.4912502992
458,144045597.54912987,592168.4912502992
459,143034875.74316052,592168.4912502992
460,139451983.06537944,592168.4912502992
461,136671842.2469454,592168.4912502992
462,146277619.7047963,592168.4912502992
463,148892589.5606271,592168.4912502992
464,161163318.61662665,592168.4912502992
465,164835388.41455075,592168.4912502992
466,158325401.7410145,592168.4912502992
467,149674000.70813397,592168.4912502992
468,145975558.14940953,592168.4912502992
469,142422879.6464523,592168.4912502992
470,139669825.1503995,592168.4912502992
471,144747621.50328958,592168.4912502992
472,143785866.05430797,592168.4912502992
473,154574988.7829754,592168.4912502992
474,159444823.3108456,592168.4912502992
475,169153522.85437432,592168.4912502992
476,172954110.6819755,592168.4912502992
477,166204993.83978447,592168.4912502992
478,163607192.00706697,592168.4912502992
479,162409799.16406852,592168.4912502992
480,160217012.8401805,592168.4912502992
481,164002374.6457515,592168.4912502992
482,159341204.47886223,592168.4912502992
483,158234736.95639846,592168.4912502992
484,164359632.86612546,592168.4912502992
485,157326109.88875237,592168.4912502992
486,148561326.05190125,592168.4912502992
487,149165808.8177513,592168.4912502992
488,152819621.66247684,592168.4912502992
489,150749315.64436445,592168.4912502992
490,148340358.79260534,592168.4912502992
491,150726237.75524524,592168.4912502992
492,144138623.6164338,592168.4912502992
493,146746942.27950308,592168.4912502992
494,149886764.63710883,592168.4912502992
495,152085729.98075244,592168.4912502992
496,153876124.48483405,592168.4912502992
497,150845747.40220004,592168.4912502992
498,164815119.4318212,592168.4912502992
499,182371518.17805246,592168.4912502992
500,201626405.6154133,592168.4912502992
501,194794714.7466795,592168.4912502992
502,185623170.29519516,592168.4912502992
503,205803017.71104294,592168.4912502992
504,183880359.8621036,592168.4912502992
505,192695245.4078177,592168.4912502992
506,191217586.0195358,592168.4912502992
507,191366518.19679505,592168.4912502992
508,194963085.87045914,592168.4912502992
509,199241168.6838287,592168.4912502992
510,187566554.15085468,592168.4912502992
511,175409094.35009637,592168.4912502992
512,173086219.68427938,592168.4912502992
513,174361870.7293595,592168.4912502992
514,163845396.89861092,592168.4912502992
515,165865088.86749214,592168.4912502992
516,167011045.20333818,592168.4912502992
517,168718462.80537388,592168.4912502992
518,161703762.4463813,592168.4912502992
519,160042833.87042305,592168.4912502992
520,159317082.4989133,592168.4912502992
521,158483619.3292578,592168.4912502992
522,149034177.3650497,592168.4912502992
523,146136416.62760234,592168.4912502992
524,143823235.45932618,592168.4912502992
525,143884893.25455135,592168.4912502992
526,134787277.22310415,592168.4912502992
527,138449892.63209498,592168.4912502992
528,149142679.12478793,592168.4912502992
529,145167725.27238262,592168.4912502992
530,166031402.92026123,592168.4912502992
531,172130995.59483463,592168.4912502992
532,184367444.81313112,592168.4912502992
533,169033184.62717938,592168.4912502992
534,157020626.43319395,592168.4912502992
535,148567884.03859743,592168.4912502992
536,140656258.3939425,592168.4912502992
537,146932067.40819108,592168.4912502992
538,149186915.3443808,592168.4912502992
539,150223934.3582342,592168.4912502992
540,148126917.636834,592168.4912502992
541,128568716.61155763,592168.4912502992
542,129505724.92407788,592168.4912502992
543,116883996.6810601,592168.4912502992
544,121871876.11889447,592168.4912502992
545,120264273.76160586,592168.4912502992
546,118575406.14707573,592168.4912502992
547,115552092.60923724,592168.4912502992
548,110661077.29255515,592168.4912502992
549,113416006.3534249,592168.4912502992
550,119524744.19625778,592168.4912502992
551,115555161.03333977,592168.4912502992
552,107852439.80542238,592168.4912502992
553,106874742.60791697,592168.4912502992
554,102438853.64188421,592168.4912502992
555,106618849.9707818,592168.4912502992
556,113198370.46247582,592168.4912502992
557,122418835.03695779,592168.4912502992
558,124955261.97406314,592168.4912502992
559,132362178.48044144,592168.4912502992
560,136784526.99554834,592168.4912502992
561,132556623.67213596,592168.4912502992
562,129749905.096843,592168.4912502992
563,121157169.72669253,592168.4912502992
564,122494571.27065077,592168.4912502992
565,136118263.33143708,592168.4912502992
566,139451891.17915574,592168.4912502992
567,137941339.93545136,592168.4912502992
568,145549060.01744208,592168.4912502992
569,154178783.62249517,592168.4912502992
570,170610978.3945201,592168.4912502992
571,178795266.31944427,592168.4912502992
572,182433393.81066543,592168.4912502992
573,176703270.755273,592168.4912502992
574,170643770.98214954,592168.4912502992
575,161804412.160183,592168.4912502992
576,158083859.42039576,592168.4912502992
577,146861231.69424096,592168.4912502992
578,137107955.69265813,592168.4912502992
579,138451227.62982595,592168.4912502992
580,130533060.50003114,592168.4912502992
581,130631180.04124065,592168.4912502992
582,124645321.92645518,592168.4912502992
583,122212638.74749371,592168.4912502992
584,116694483.04747619,592168.4912502992
585,121061827.32451612,592168.4912502992
586,125068890.3508082,592168.4912502992
587,120884930.42321026,592168.4912502992
588,124487986.31805539,592168.4912502992
589,123115962.48215888,592168.4912502992
590,126558053.63358468,592168.4912502992
591,134269723.28191832,592168.4912502992
592,130630306.5799477,592168.4912502992
593,132955931.55925478,592168.4912502992
594,123980386.10676484,592168.4912502992
595,120528538.42184769,592168.4912502992
596,118653660.16920239,592168.4912502992
597,112799729.3005816,592168.4912502992
598,119068319.22308174,592168.4912502992
599,125229945.53713042,592168.4912502992
600,121666380.33248654,592168.4912502992
601,118437454.2238509,592168.4912502992
602,107030130.7999924,592168.4912502992
603,104871597.36506906,592168.4912502992
604,106270908.91848503,592168.4912502992
605,114639500.59265572,592168.4912502992
606,109647627.24457526,592168.4912502992
607,110262479.48102187,592168.4912502992
608,113028352.48715271,592168.4912502992
609,106884779.4949779,592168.4912502992
610,109328994.32329467,592168.4912502992
611,109806176.01404145,592168.4912502992
612,111782137.72315177,592168.4912502992
613,117157639.51315017,592168.4912502992
614,120508975.23141032,592168.4912502992
615,126218644.66058159,592168.4912502992
616,126269772.96744691,592168.4912502992
617,125888560.03413832,592168.4912502992
618,118967765.62496424,592168.4912502992
619,117341478.11358616,592168.4912502992
620,113027524.94317588,592168.4912502992
621,109683201.41915911,592168.4912502992
622,103990924.6192566,592168.4912502992
623,98999444.85958508,592168.4912502992
624,96307257.5822204,592168.4912502992
625,97004077.04327764,592168.4912502992
626,98823392.18809184,592168.4912502992
627,94376218.40400241,592168.4912502992
628,94744632.68051338,592168.4912502992
629,101750272.94919606,592168.4912502992
630,106663064.63990909,592168.4912502992
631,109085961.19048153,592168.4912502992
632,112027576.83952606,592168.4912502992
633,110387115.68563516,592168.4912502992
634,105401690.54389755,592168.4912502992
635,105906296.92491987,592168.4912502992
636,104421364.91929708,592168.4912502992
637,103716874.07682158,592168.4912502992
638,105718076.07932761,592168.4912502992
639,101907127.68089797,592168.4912502992
640,100671456.09476078,592168.4912502992
641,105523166.29716243,592168.4912502992
642,104199922.70375963,592168.4912502992
643,95695944.45710364,592168.4912502992
644,95195242.3782158,592168.4912502992
645,98050976.31239685,592168.4912502992
646,99438812.39673631,592168.4912502992
647,96077415.61289422,592168.4912502992
648,103306282.78340513,592168.4912502992
649,106320212.40431733,592168.4912502992
650,105274655.90293327,592168.4912502992
651,110960377.12840918,592168.4912502992
652,116582481.73339766,592168.4912502992
653,125955594.96324691,592168.4912502992
654,118348934.8482862,592168.4912502992
655,120831156.72173953,592168.4912502992
656,111851562.65687476,592168.4912502992
657,109351293.16414493,592168.4912502992
658,111884123.92055786,592168.4912502992
659,105714289.64635171,592168.4912502992
660,103968720.73352295,592168.4912502992
661,99679739.40151912,592168.4912502992
662,100276627.20528966,592168.4912502992
663,113309124.82923754,592168.4912502992
664,112080823.085939,592168.4912502992
665,120580197.23143731,592168.4912502992
666,118970193.62958445,592168.4912502992
667,133274304.1281739,592168.4912502992
668,141833124.2903511,592168.4912502992
669,159331555.2572207,592168.4912502992
670,170522359.90958947,592168.4912502992
671,167643616.0043732,592168.4912502992
672,170747091.65426317,592168.4912502992
673,186739542.52062792,592168.4912502992
674,208068773.158168,592168.4912502992
675,201550787.82542065,592168.4912502992
676,200458153.49208766,592168.4912502992
677,213495451.91862544,592168.4912502992
678,209860836.49994415,592168.4912502992
679,208868553.80101335,592168.4912502992
680,193001016.64569047,592168.4912502992
681,194932067.8879613,592168.4912502992
682,201129934.5234898,592168.4912502992
683,191178217.7759106,592168.4912502992
684,185858601.53706738,592168.4912502992
685,173800200.6492718,592168.4912502992
686,176709725.53351036,592168.4912502992
687,171922577.44238472,592168.4912502992
688,171587216.69884807,592168.4912502992
689,168680236.61353952,592168.4912502992
690,166089933.24129814,592168.4912502992
691,164272717.62815627,592168.4912502992
692,162957164.4699218,592168.4912502992
693,158000640.66417202,592168.4912502992
694,153876602.60363558,592168.4912502992
695,150555955.0827778,592168.4912502992
696,150922337.66805822,592168.4912502992
697,153412987.84524682,592168.4912502992
698,145218457.01739073,592168.4912502992
699,151575208.49450436,592168.4912502992
700,136454861.1892631,592168.4912502992
701,131284611.21615434,592168.4912502992
702,136796975.4861546,592168.4912502992
703,136575272.3651421,592168.4912502992
704,129184001.92292237,592168.4912502992
705,120890051.74368913,592168.4912502992
706,113186512.81959525,592168.4912502992
707,117693113.25488003,592168.4912502992
708,121575612.70392133,592168.4912502992
709,120521469.42783925,592168.4912502992
710,120789765.1293943,592168.4912502992
711,118071363.35335472,592168.4912502992
712,118639127.04983895,592168.4912502992
713,108822716.78415939,592168.4912502992
714,108856427.75866655,592168.4912502992
715,117749094.4384622,592168.4912502992
716,116103429.24138248,592168.4912502992
717,111007692.98678924,592168.4912502992
718,114975374.28295554,592168.4912502992
719,114621600.39100026,592168.4912502992
720,115489266.59370326,592168.4912502992
721,115903198.05932257,592168.4912502992
722,110949759.31963944,592168.4912502992
723,111995444.17801857,592168.4912502992
724,109366425.92867851,592168.4912502992
725,114832819.3940916,592168.4912502992
726,119306216.77206296,592168.4912502992
727,121121997.06057392,592168.4912502992
728,124086762.01376054,592168.4912502992
729,120213270.93126038,592168.4912502992
730,121193133.52413687,592168.4912502992
731,118980822.69999005,592168.4912502992
732,123909909.52666195,592168.4912502992
733,125470025.70170043,592168.4912502992
734,127894640.80506045,592168.4912502992
735,126490727.5996217,592168.4912502992
736,125754978.17651941,592168.4912502992
737,117075175.34886743,592168.4912502992
738,113940449.12301874,592168.4912502992
739,105437797.61984602,592168.4912502992
740,104497223.16028577,592168.4912502992
741,100492729.72369605,592168.4912502992
742,97146622.94829611,592168.4912502992
743,93883995.95013502,592168.4912502992
744,85082104.17731227,592168.4912502992
745,86457414.21682315,592168.4912502992
746,87495523.84885645,592168.4912502992
747,90909343.56885609,592168.4912502992
748,93295616.1870045,592168.4912502992
749,89889801.87124236,592168.4912502992
750,91180699.9359966,592168.4912502992
751,90503888.46857147,592168.4912502992
752,95642794.16519964,592168.4912502992
753,94887267.31851602,592168.4912502992
754,94988078.19465816,592168.4912502992
755,95855428.2099296,592168.4912502992
756,95908297.64722669,592168.4912502992
757,96708460.7468352,592168.4912502992
758,107229090.45060633,592168.4912502992
759,109432187.30475095,592168.4912502992
760,104871449.55940033,592168.4912502992
761,104532410.63464783,592168.4912502992
762,106720857.24204217,592168.4912502992
763,97541591.92696606,592168.4912502992
764,91558241.79263055,592168.4912502992
765,93696541.91004016,592168.4912502992
766,96237099.30869204,592168.4912502992
767,95441311.45171799,592168.4912502992
768,95402472.77421504,592168.4912502992
769,94935670.55185252,592168.4912502992
770,84697296.80615577,592168.4912502992
771,85860859.65958913,592168.4912502992
772,82855605.49195777,592168.4912502992
773,81845646.9554713,592168.4912502992
774,87217266.16816756,592168.4912502992
