iter,sigma,best_value
142,50683.21049822645,366022.77267073304
143,54982.020731415345,366022.77267073304
144,59728.799515264625,366022.77267073304
145,66135.79303536964,366022.77267073304
146,71169.24531329722,366022.77267073304
147,73693.76004524466,366022.77267073304
148,77839.53335545004,366022.77267073304
149,82170.81142185902,366022.77267073304
150,89091.66350629953,366022.77267073304
151,95578.635894133,366022.77267073304
152,104355.28766408323,366022.77267073304
153,115042.58378591383,366022.77267073304
154,124076.48709896782,366022.77267073304
155,135277.30869520587,366022.77267073304
156,149278.025585684,366022.77267073304
157,163357.3855325541,366022.77267073304
158,172814.81470655565,366022.77267073304
159,185046.60154844547,366022.77267073304
160,198840.65962456702,366022.77267073304
161,212708.4833393616,366022.77267073304
162,230427.3025153968,366022.77267073304
163,251796.36631235792,366022.77267073304
164,272083.2320245647,366022.77267073304
165,290237.30557379173,366022.77267073304
166,313340.8380117626,366022.77267073304
167,330154.1012327309,366022.77267073304
168,343403.2609147069,366022.77267073304
169,355271.14818911155,366022.77267073304
170,363794.31210743176,366022.77267073304
171,384463.6760936728,366022.77267073304
172,400628.95392209385,366022.77267073304
173,409629.113097289,366022.77267073304
174,421526.2668633218,366022.77267073304
175,434319.5061158645,366022.77267073304
176,468798.9941847537,366022.77267073304
177,494748.4493895515,366022.77267073304
178,525750.3390691052,366022.77267073304
179,545052.3397576134,366022.77267073304
180,557169.0325183058,366022.77267073304
181,576006.4850992949,366022.77267073304
182,598184.3630835906,366022.77267073304
183,604890.2150899351,366022.77267073304
184,625184.33771688,366022.77267073304
185,656627.5755700037,366022.77267073304
186,696413.8952911906,366022.77267073304
187,747447.9874811567,366022.77267073304
188,769119.702648742,366022.77267073304
189,782204.3953556286,366022.77267073304
190,839633.5659631127,366022.77267073304
191,905195.2340419792,366022.77267073304
192,961354.419764139,366022.77267073304
193,1027070.2352910237,366022.77267073304
194,1072433.673141345,366022.77267073304
195,1122736.092006255,366022.77267073304
196,1160454.2733677411,366022.77267073304
197,1180148.8029471498,366022.77267073304
198,1249802.5845185416,366022.77267073304
199,1299414.4550988711,366022.77267073304
200,1335137.1549818877,366022.77267073304
201,1355562.796872673,366022.77267073304
202,1370217.5659864843,366022.77267073304
203,1441662.0281305232,366022.77267073304
204,1556858.5469913657,366022.77267073304
205,1689662.9451671485,366022.77267073304
206,1744903.391588067,366022.77267073304
207,1795695.6240653943,366022.77267073304
208,1857668.6730399227,366022.77267073304
209,1924247.7347995397,366022.77267073304
210,2037322.9755532797,366022.77267073304
211,2191378.6047694283,366022.77267073304
212,2333898.457412921,366022.77267073304
213,2514646.9673462943,366022.77267073304
214,2638284.9013093016,366022.77267073304
215,2800118.332240352,366022.77267073304
216,2902300.4866166473,366022.77267073304
217,3050840.3779236916,366022.77267073304
218,3163645.3373326682,366022.77267073304
219,3334299.4795570206,366022.77267073304
220,3590199.5461087157,366022.77267073304
221,3867570.0263036303,366022.77267073304
222,4255860.75310109,366022.77267073304
223,4500112.655694951,366022.77267073304
224,4984025.159434663,366022.77267073304
225,5439823.484690994,366022.77267073304
226,6143354.221131393,366022.77267073304
227,6841558.473034448,366022.77267073304
228,7407850.467420489,366022.77267073304
229,7956822.838617478,366022.77267073304
230,8629043.291431002,366022.77267073304
231,9360640.527226988,366022.77267073304
232,10192979.233656207,366022.77267073304
233,10920744.667280734,366022.77267073304
234,11122558.165938275,366022.77267073304
235,11486468.959390659,366022.77267073304
236,11627655.294186607,366022.77267073304
237,11609653.065814186,366022.77267073304
238,11742324.807254404,366022.77267073304
239,12228627.16518247,366022.77267073304
240,12953096.988658862,366022.77267073304
241,13188047.362060092,366022.77267073304
242,13310606.153757699,366022.77267073304
243,13557634.43919065,366022.77267073304
244,13872301.118122125,366022.77267073304
245,13872658.535784638,366022.77267073304
246,14319630.52494995,366022.77267073304
247,15147606.063800003,366022.77267073304
248,16566294.608408993,366022.77267073304
249,18222030.511852104,366022.77267073304
250,19883349.818610992,366022.77267073304
251,21524216.561642345,366022.77267073304
252,22295266.062829573,366022.77267073304
253,22353416.978711095,366022.77267073304
254,22727244.197751038,366022.77267073304
255,22933035.107685816,366022.77267073304
256,23187183.028930057,366022.77267073304
257,23403214.422327038,366022.77267073304
258,24021080.55988239,366022.77267073304
259,24440853.81343736,366022.77267073304
260,24752423.71750093,366022.77267073304
261,25307914.993889146,366022.77267073304
262,26244904.832052257,366022.77267073304
263,27186033.476163454,366022.77267073304
264,28449501.81609964,366022.77267073304
265,31176424.28313589,366022.77267073304
266,32637768.36433198,366022.77267073304
267,33788274.9998308,366022.77267073304
268,35133137.47474659,366022.77267073304
269,36726807.99659088,366022.77267073304
270,37380835.758208536,366022.77267073304
271,37878817.05217574,366022.77267073304
272,38772137.30075385,366022.77267073304
273,40397058.23683313,366022.77267073304
274,42127313.97599331,366022.77267073304
275,44446365.903770186,366022.77267073304
276,46238338.15985215,366022.77267073304
277,48525400.93111842,366022.77267073304
278,51476929.271206014,366022.77267073304
279,54730320.15878334,366022.77267073304
280,57661700.84930921,366022.77267073304
281,61041075.920786075,366022.77267073304
282,65622004.74527874,366022.77267073304
283,67968132.41651884,366022.77267073304
284,70353492.14871804,366022.77267073304
285,73527497.01904011,366022.77267073304
286,80360390.28948271,366022.77267073304
287,84495522.24021553,366022.77267073304
288,90201647.72279662,366022.77267073304
289,98572314.73755372,366022.77267073304
290,108174832.30974066,366022.77267073304
291,115432493.16983147,366022.77267073304
292,121334484.05414595,366022.77267073304
293,131311681.75852378,366022.77267073304
294,136274275.8941076,366022.77267073304
295,141238548.08832237,366022.77267073304
296,149276094.77295712,366022.77267073304
297,155228106.54475772,366022.77267073304
298,162849879.72098,366022.77267073304
299,169275598.62444118,366022.77267073304
300,174998224.16361675,366022.77267073304
301,186696086.83575252,366022.77267073304
302,198372456.08573437,366022.77267073304
303,208571902.78201044,366022.77267073304
304,218403659.00128645,366022.77267073304
305,225905202.02696803,366022.77267073304
306,232007735.98166752,366022.77267073304
307,240829268.77429068,366022.77267073304
308,253478253.6646129,366022.77267073304
309,262165630.97096986,366022.77267073304
310,275875441.15325034,366022.77267073304
311,295712197.9478746,366022.77267073304
312,309443921.9139713,366022.77267073304
313,327676259.87330794,366022.77267073304
314,351084142.0878611,366022.77267073304
315,375916817.90708286,366022.77267073304
316,402272458.66200596,366022.77267073304
317,425176559.4633184,366022.77267073304
318,454056858.3304803,366022.77267073304
319,467430115.4533635,366022.77267073304
320,475969370.4340591,366022.77267073304
321,483469364.6022334,366022.77267073304
322,495047295.0679143,366022.77267073304
323,514730469.8744263,366022.77267073304
324,550306340.2005328,366022.77267073304
325,581117864.5295049,366022.77267073304
326,604290313.4050556,366022.77267073304
327,625220513.8643515,366022.77267073304
328,653386142.694939,366022.77267073304
329,674299094.5064001,366022.77267073304
330,680332396.0407424,366022.77267073304
331,682419547.5205216,366022.77267073304
332,714741622.6005386,366022.77267073304
333,769107072.7396791,366022.77267073304
334,828763191.1570909,366022.77267073304
335,874263270.6645144,366022.77267073304
336,944084791.0753585,366022.77267073304
337,1008707880.5410072,366022.77267073304
338,1112603925.310072,366022.77267073304
339,1192370839.3723838,366022.77267073304
340,1256123810.9432068,366022.77267073304
341,1349311837.969792,366022.77267073304
342,1403626364.8109906,366022.77267073304
343,1509616031.6304994,366022.77267073304
344,1635120234.6992257,366022.77267073304
345,1798873884.3723714,366022.77267073304
346,1924571398.508231,366022.77267073304
347,2081163019.4508731,366022.77267073304
348,2126115810.1353056,366022.77267073304
349,2164123656.2812643,366022.77267073304
350,2258355235.227277,366022.77267073304
351,2352735623.766617,366022.77267073304
352,2441254543.5986414,366022.77267073304
353,2522249652.3408875,366022.77267073304
354,2644807604.867661,366022.77267073304
355,2858416808.8076615,366022.77267073304
356,3059032141.5870986,366022.77267073304
357,3257235220.37738,366022.77267073304
358,3361142719.594348,366022.77267073304
359,3501592713.809472,366022.77267073304
360,3657079993.900944,366022.77267073304
361,3857364041.0267625,366022.77267073304
362,3990484911.6226993,366022.77267073304
363,4121451248.1080136,366022.77267073304
364,4319522224.147032,366022.77267073304
365,4673857809.233608,366022.77267073304
366,5015151041.171623,366022.77267073304
367,5371443750.883094,366022.77267073304
368,5769208910.573722,366022.77267073304
369,6080475754.4646435,366022.77267073304
370,6436209753.70461,366022.77267073304
371,6820354913.900798,366022.77267073304
372,6910485395.7426815,366022.77267073304
373,6960996480.071567,366022.77267073304
374,7078499048.699686,366022.77267073304
375,7040967091.632661,366022.77267073304
376,7221311499.648747,366022.77267073304
377,7229606942.949228,366022.77267073304
378,7191110389.589922,366022.77267073304
379,7197629067.629385,366022.77267073304
380,7427946770.743454,366022.77267073304
381,7660835854.043376,366022.77267073304
382,8036365118.044246,366022.77267073304
383,8283589385.8344145,366022.77267073304
384,8464802414.159175,366022.77267073304
385,8582186141.867433,366022.77267073304
386,8971300472.727127,366022.77267073304
387,9165698525.537508,366022.77267073304
388,9261057754.010185,366022.77267073304
389,9531920627.197998,366022.77267073304
390,9990944343.45142,366022.77267073304
391,10517019177.368332,366022.77267073304
392,11426193859.187267,366022.77267073304
393,12252702582.226896,366022.77267073304
394,13324534564.581287,366022.77267073304
395,14362574052.35352,366022.77267073304
396,15653300601.298965,366022.77267073304
397,16468535859.337132,366022.77267073304
398,16926137539.748037,366022.77267073304
399,17774256333.883385,366022.77267073304
400,19429742397.3857,366022.77267073304
401,21284257721.957626,366022.77267073304
402,23943863116.101917,366022.77267073304
403,25772619248.71414,366022.77267073304
404,27873667606.83811,366022.77267073304
405,30080777886.301495,366022.77267073304
406,33018527786.53345,366022.77267073304
407,35926117064.50448,366022.77267073304
408,39471023667.25738,366022.77267073304
409,44006031776.694885,366022.77267073304
410,49814010511.64805,366022.77267073304
411,55762760428.654686,366022.77267073304
412,62729404007.14179,366022.77267073304
413,67822956618.81639,366022.77267073304
414,73207968292.15121,366022.77267073304
415,75675279575.70433,366022.77267073304
416,79329235605.62064,366022.77267073304
417,80046678928.21255,366022.77267073304
418,79650831250.5696,366022.77267073304
419,82587581339.8999,366022.77267073304
420,85401424455.993,366022.77267073304
421,91047874401.49783,366022.77267073304
422,97197232067.77135,366022.77267073304
423,104357234218.94855,366022.77267073304
424,111407458004.58804,366022.77267073304
425,117871300815.62665,366022.77267073304
426,129273982452.33397,366022.77267073304
427,142532319251.60614,366022.77267073304
428,154512481885.9295,366022.77267073304
429,165633887716.7995,366022.77267073304
430,177171881168.71637,366022.77267073304
431,189210414562.04477,366022.77267073304
432,202527620014.71393,366022.77267073304
433,206301985042.46365,366022.77267073304
434,208847993971.39636,366022.77267073304
435,218625602577.50165,366022.77267073304
436,241581603578.87128,366022.77267073304
437,264919852051.83276,366022.77267073304
438,294720033138.73126,366022.77267073304
439,327522425226.8153,366022.77267073304
440,356778165301.69666,366022.77267073304
441,375006210016.94934,366022.77267073304
442,390120730891.9639,366022.77267073304
443,395673941167.879,366022.77267073304
444,395305418399.9716,366022.77267073304
445,396791689410.11804,366022.77267073304
446,410630885422.9629,366022.77267073304
447,443696038548.15753,366022.77267073304
448,488651187980.5491,366022.77267073304
449,527166111353.48773,366022.77267073304
450,567050678141.2953,366022.77267073304
451,610632660812.063,366022.77267073304
452,669213993042.7058,366022.77267073304
453,697971748154.2305,366022.77267073304
454,724437186977.9069,366022.77267073304
455,764976867311.7771,366022.77267073304
456,783833778179.2759,366022.77267073304
457,804648864388.352,366022.77267073304
458,860589515350.5535,366022.77267073304
459,920603729491.7057,366022.77267073304
460,949840681421.3967,366022.77267073304
461,982573610746.996,366022.77267073304
462,1004011474728.257,366022.77267073304
463,1028677739415.0966,366022.77267073304
464,1078063164059.6644,366022.77267073304
465,1138790660834.38,366022.77267073304
466,1196703874414.0864,366022.77267073304
467,1251061380309.062,366022.77267073304
468,1272277395306.8762,366022.77267073304
469,1328594895450.4,366022.77267073304
470,1415421029588.4363,366022.77267073304
471,1545896806762.6304,366022.77267073304
472,1694694428354.5693,366022.77267073304
473,1842672353343.4026,366022.77267073304
474,1936537281366.5215,366022.77267073304
475,2004091027544.4146,366022.77267073304
476,2124334608373.5642,366022.77267073304
477,2200497447957.804,366022.77267073304
478,2278764659403.0234,366022.77267073304
479,2360597389273.9683,366022.77267073304
480,2456378579627.781,366022.77267073304
481,2603671246619.43,366022.77267073304
482,2652745708999.846,366022.77267073304
483,2766502355571.979,366022.77267073304
484,2795031477820.1484,366022.77267073304
485,2866210517080.252,366022.77267073304
486,3010796704987.9053,366022.77267073304
487,3044219452244.5117,366022.77267073304
488,3133166444561.869,366022.77267073304
489,3277853721504.0205,366022.77267073304
490,3506133700677.2964,366022.77267073304
491,3755811558014.4595,366022.77267073304
492,3978658862241.2246,366022.77267073304
493,4203994821958.419,366022.77267073304
494,4390313882730.7627,366022.77267073304
495,4565779669980.055,366022.77267073304
496,4775809366424.101,366022.77267073304
497,5038047055564.111,366022.77267073304
498,5391324107448.016,366022.77267073304
499,5892446233309.928,366022.77267073304
500,6342179776858.824,366022.77267073304
501,6890938755229.528,366022.77267073304
502,7291790574891.93,366022.77267073304
503,7686238981302.687,366022.77267073304
504,7947932325539.711,366022.77267073304
505,7967189778388.962,366022.77267073304
506,8243459205561.276,366022.77267073304
507,8424573183235.265,366022.77267073304
508,8370679432897.824,366022.77267073304
509,8455756513020.263,366022.77267073304
510,8734229745821.538,366022.77267073304
511,9311644123512.838,366022.77267073304
512,9679463091616.67,366022.77267073304
513,10278094011367.348,366022.77267073304
514,11107763212470.867,366022.77267073304
515,11787624934866.271,366022.77267073304
516,12492811706257.172,366022.77267073304
517,13103715334067.705,366022.77267073304
518,13995196468835.977,366022.77267073304
519,15269398264837.613,366022.77267073304
520,16055959485429.537,366022.77267073304
521,17011019582122.72,366022.77267073304
522,18025297599764.582,366022.77267073304
523,18963660466864.58,366022.77267073304
524,20336964202684.71,366022.77267073304
525,21485862969404.84,366022.77267073304
526,23555611465948.633,366022.77267073304
527,25487997427769.266,366022.77267073304
528,26307463405832.668,366022.77267073304
529,26245145112186.434,366022.77267073304
530,27164830292780.633,366022.77267073304
531,28564918245512.824,366022.77267073304
532,30078924071409.383,366022.77267073304
533,32037410241804.086,366022.77267073304
534,32472505521977.344,366022.77267073304
535,33616531774021.125,366022.77267073304
536,35554394825616.73,366022.77267073304
537,37575616760703.85,366022.77267073304
538,40750698995425.18,366022.77267073304
539,44403578732531.89,366022.77267073304
540,49443354074873.92,366022.77267073304
541,53745011247228.3,366022.77267073304
542,56479639125593.266,366022.77267073304
543,57590127805563.88,366022.77267073304
544,59832012451166.56,366022.77267073304
545,62932307183918.42,366022.77267073304
546,64651680550453.25,366022.77267073304
547,66621931013044.81,366022.77267073304
548,69486524835412.81,366022.77267073304
549,72627656030888.45,366022.77267073304
550,76982936880987.25,366022.77267073304
551,79773234818351.05,366022.77267073304
552,84862028592118.8,366022.77267073304
553,89354615344395.78,366022.77267073304
554,94354596102366.22,366022.77267073304
555,100935236242304.14,366022.77267073304
556,106095852413924.11,366022.77267073304
557,106317359097092.77,366022.77267073304
558,108207233903874.89,366022.77267073304
559,113727983672133.62,366022.77267073304
560,118169295978176.7,366022.77267073304
561,126618788046245.56,366022.77267073304
562,136364318810892.36,366022.77267073304
563,142106513829266.84,366022.77267073304
564,154760836719337.1,366022.77267073304
565,171566862078478.25,366022.77267073304
566,191961687739696.28,366022.77267073304
567,210784161705349.62,366022.77267073304
568,231866397062211.44,366022.77267073304
569,248907592984421.8,366022.77267073304
570,269784179730210.16,366022.77267073304
571,289892422118336.4,366022.77267073304
572,313899765805474.25,366022.77267073304
573,336793311887162.4,366022.77267073304
574,358781565291644.56,366022.77267073304
575,377329849123075.56,366022.77267073304
576,380453208977662.06,366022.77267073304
577,379476462641239.1,366022.77267073304
578,382385497789800.7,366022.77267073304
579,391563898898171.06,366022.77267073304
580,392661096204363.94,366022.77267073304
581,396318492968661.5,366022.77267073304
582,409223489922364.7,366022.77267073304
583,429670403916331.56,366022.77267073304
584,454800534381386.06,366022.77267073304
585,482208748384354,366022.77267073304
586,511342731740635.5,366022.77267073304
587,538088921097075.5,366022.77267073304
588,578713157669366.5,366022.77267073304
589,627155025402764.6,366022.77267073304
590,668192410173118.2,366022.77267073304
591,721889273884973,366022.77267073304
592,736019782023922.1,366022.77267073304
593,744784428649801.6,366022.77267073304
594,769677033593806.1,366022.77267073304
595,822410165472121.4,366022.77267073304
596,891459465220338.9,366022.77267073304
597,958012139676597.5,366022.77267073304
598,1011322136261072.6,366022.77267073304
599,1047953306200115,366022.77267073304
600,1066471144616517.6,366022.77267073304
601,1107832106010985.5,366022.77267073304
602,1149145747354549.8,366022.77267073304
603,1188730392586386,366022.77267073304
604,1264840352783815.5,366022.77267073304
605,1318649118249497.2,366022.77267073304
606,1384208556777208.2,366022.77267073304
607,1461460348299537.5,366022.77267073304
608,1567407350450889,366022.77267073304
609,1709165156066033.2,366022.77267073304
610,1847118433824943.8,366022.77267073304
611,2000320349958096.5,366022.77267073304
612,2219985758887619,366022.77267073304
613,2431222396313447.5,366022.77267073304
614,2537867256686336.5,366022.77267073304
615,2611874281864190.5,366022.77267073304
616,2802434135147948,366022.77267073304
617,3006215159207085.5,366022.77267073304
618,3340096293734136.5,366022.77267073304
619,3684138837701204,366022.77267073304
620,4043339099756704,366022.77267073304
621,4361968492223761,366022.77267073304
622,4655672322657311,366022.77267073304
623,5106555428422271,366022.77267073304
624,5439995684642107,366022.77267073304
625,5780272690988091,366022.77267073304
626,6325129463939115,366022.77267073304
627,6852454085777885,366022.77267073304
628,7134551957921420,366022.77267073304
629,7327249080087719,366022.77267073304
630,7653161693687512,366022.77267073304
631,8064752714761536,366022.77267073304
632,8632998043293808,366022.77267073304
633,9383086713295614,366022.77267073304
634,9867881313008826,366022.77267073304
635,1.0460172918448174e+16,366022.77267073304
636,1.0669355154885872e+16,366022.77267073304
637,1.1172502947399918e+16,366022.77267073304
638,1.1548416187467908e+16,366022.77267073304
639,1.1949452107520958e+16,366022.77267073304
640,1.2431416313205044e+16,366022.77267073304
641,1.305084079127389e+16,366022.77267073304
642,1.341411488620571e+16,366022.77267073304
643,1.393821760510378e+16,366022.77267073304
644,1.4559588247261518e+16,366022.77267073304
645,1.5641047218531066e+16,366022.77267073304
646,1.7017093014075762e+16,366022.77267073304
647,1.879936502127606e+16,366022.77267073304
648,2.0448747241063548e+16,366022.77267073304
649,2.191046413273221e+16,366022.77267073304
650,2.3116475001867428e+16,366022.77267073304
651,2.4118858083164468e+16,366022.77267073304
652,2.4960724199460144e+16,366022.77267073304
653,2.6230347097535656e+16,366022.77267073304
654,2.73074606111206e+16,366022.77267073304
655,2.814985029533069e+16,366022.77267073304
656,2.8825843083143852e+16,366022.77267073304
657,3.079590198568017e+16,366022.77267073304
658,3.282198766692293e+16,366022.77267073304
659,3.5214385722835644e+16,366022.77267073304
660,3.7174951063686904e+16,366022.77267073304
661,3.982233300684713e+16,366022.77267073304
662,4.174035687174527e+16,366022.77267073304
663,4.298395263159185e+16,366022.77267073304
664,4.442122082596266e+16,366022.77267073304
665,4.584835069673387e+16,366022.77267073304
666,4.799413089574355e+16,366022.77267073304
667,5.0753305186796104e+16,366022.77267073304
668,5.207072708512184e+16,366022.77267073304
669,5.452256644981671e+16,366022.77267073304
670,5.62247842010416e+16,366022.77267073304
671,5.963167819723611e+16,366022.77267073304
672,6.474525331854401e+16,366022.77267073304
673,6.831555116802964e+16,366022.77267073304
674,7.082210233676603e+16,366022.77267073304
675,7.405514496325488e+16,366022.77267073304
676,7.72858388177396e+16,366022.77267073304
677,8.063538877244784e+16,366022.77267073304
678,8.322683743665075e+16,366022.77267073304
679,8.622922254892486e+16,366022.77267073304
680,9.040553007609742e+16,366022.77267073304
681,9.564305060648922e+16,366022.77267073304
682,1.0059874918234288e+17,366022.77267073304
683,1.0347678735218154e+17,366022.77267073304
684,1.0672487063677603e+17,366022.77267073304
685,1.0728005550084986e+17,366022.77267073304
686,1.1032347512421398e+17,366022.77267073304
687,1.1240257798493266e+17,366022.77267073304
688,1.1819335430876272e+17,366022.77267073304
689,1.2480814019907875e+17,366022.77267073304
690,1.3239595785679069e+17,366022.77267073304
691,1.3431101356667402e+17,366022.77267073304
692,1.3859082809464966e+17,366022.77267073304
693,1.4006789792259488e+17,366022.77267073304
694,1.451124452585695e+17,366022.77267073304
695,1.5076247246057987e+17,366022.77267073304
696,1.575375862494502e+17,366022.77267073304
697,1.6378105158606253e+17,366022.77267073304
698,1.6602115307754077e+17,366022.77267073304
699,1.6720101549054774e+17,366022.77267073304
700,1.7595186858029696e+17,366022.77267073304
701,1.8591647742644867e+17,366022.77267073304
702,1.955499595633235e+17,366022.77267073304
703,2.0050699620702602e+17,366022.77267073304
704,2.1403542986584973e+17,366022.77267073304
705,2.3018463641652173e+17,366022.77267073304
706,2.458966178179758e+17,366022.77267073304
707,2.628558552191912e+17,366022.77267073304
708,2.8287813246026125e+17,366022.77267073304
709,3.012260157169837e+17,366022.77267073304
710,3.195430070125371e+17,366022.77267073304
711,3.3141021127826323e+17,366022.77267073304
712,3.5316536293932294e+17,366022.77267073304
713,3.7740384707825005e+17,366022.77267073304
714,4.0278728533494125e+17,366022.77267073304
715,4.299009655567856e+17,366022.77267073304
716,4.5858965757896326e+17,366022.77267073304
717,4.960593469199207e+17,366022.77267073304
718,5.40260790023096e+17,366022.77267073304
719,5.7116879712840237e+17,366022.77267073304
720,6.083886195944247e+17,366022.77267073304
721,6.432793831771535e+17,366022.77267073304
722,6.941701791697295e+17,366022.77267073304
723,7.426997345299561e+17,366022.77267073304
724,7.940932029184218e+17,366022.77267073304
725,8.522115681720929e+17,366022.77267073304
726,8.826082518892728e+17,366022.77267073304
727,9.19321414318695e+17,366022.77267073304
728,9.442947544184227e+17,366022.77267073304
729,9.652169318534733e+17,366022.77267073304
730,1.0209965338176924e+18,366022.77267073304
731,1.0964104678175356e+18,366022.77267073304
732,1.2093138797969106e+18,366022.77267073304
733,1.333543794331703e+18,366022.77267073304
734,1.449732807385996e+18,366022.77267073304
735,1.5825002988278308e+18,366022.77267073304
736,1.6773726440737533e+18,366022.77267073304
737,1.7835888783054195e+18,366022.77267073304
738,1.8754394919015306e+18,366022.77267073304
739,1.9613587812641477e+18,366022.77267073304
740,2.0016957304779456e+18,366022.77267073304
741,2.1385123243278938e+18,366022.77267073304
742,2.2541107379618158e+18,366022.77267073304
743,2.326669340780319e+18,366022.77267073304
744,2.3847120258203914e+18,366022.77267073304
745,2.494973594940826e+18,366022.77267073304
746,2.64956832139948e+18,366022.77267073304
747,2.7713668596295834e+18,366022.77267073304
748,2.8469045319256934e+18,366022.77267073304
749,3.0310612572263194e+18,366022.77267073304
750,3.203775623877731e+18,366022.77267073304
