iter,sigma,best_value
139,1.6643088313449073,99227.66973325849
140,1.6229234189641786,99227.66973325849
141,1.5833771845324178,62930.54212232849
142,1.5368803119347123,62930.54212232849
143,1.4901732525736595,58731.29996636273
144,1.4295441708884418,58454.215281291596
145,1.3666961866839127,45248.897611176624
146,1.341735111613738,45248.897611176624
147,1.2901099313739544,45248.897611176624
148,1.2153347274296114,36310.5056952427
149,1.1537276233958875,21342.039239457565
150,1.096245483528118,12117.10693498106
151,1.0470468538875728,12117.10693498106
152,1.0149040820554383,12117.10693498106
153,1.0133021006379463,12117.10693498106
154,0.991934629557215,12117.10693498106
155,0.9851349757453655,12117.10693498106
156,0.9757053191182167,12117.10693498106
157,0.9355874915590446,12117.10693498106
158,0.9035143995498873,12117.10693498106
159,0.8502430877010102,12117.10693498106
160,0.8125831511199245,12117.10693498106
161,0.7984142437918623,12117.10693498106
162,0.7834288742116209,7984.227701770789
163,0.766977961369366,7140.429433624396
164,0.7740297407786009,7140.429433624396
165,0.7598709918328492,7140.429433624396
166,0.724668346394265,6874.753435768526
167,0.6855561297186208,6198.821676479954
168,0.6460060723403813,5209.0714862906925
169,0.6256504597778457,5209.0714862906925
170,0.6061738920063727,5209.0714862906925
171,0.572588142517329,5209.0714862906925
172,0.5564688394704933,5209.0714862906925
173,0.5364186838570854,4092.27089456773
174,0.5284643241186417,4092.27089456773
175,0.5199871038903345,4092.27089456773
176,0.5086072657222128,4092.27089456773
177,0.5069195317131532,4080.2600098225266
178,0.5093987293822377,4000.298262138671
179,0.5078706553543465,4000.298262138671
180,0.5000953499987892,3809.621569378463
181,0.49935027832099077,3809.621569378463
182,0.5015340270654386,3809.621569378463
183,0.5045835431899348,3809.621569378463
184,0.5068258564631748,3809.621569378463
185,0.5064409445786489,3809.621569378463
186,0.5017014214520753,3809.621569378463
187,0.4931172439630387,3797.368165216463
188,0.4836288406887369,3797.368165216463
189,0.4695691141965592,3721.523552339344
190,0.46026269025722005,2822.7613780422525
191,0.44912888181990995,2336.6985425599787
192,0.4439527324702465,2159.6934912418787
193,0.4366470811330124,1811.9306914500492
194,0.42865643214978044,1811.9306914500492
195,0.42272442845335984,1811.9306914500492
196,0.4164015862122864,1811.9306914500492
197,0.40373752057156953,1811.9306914500492
198,0.39786441619966606,1811.9306914500492
199,0.39636270460255296,1811.9306914500492
200,0.3903594401171926,1811.9306914500492
201,0.3830823415418379,1811.9306914500492
202,0.36971581218098076,1811.9306914500492
203,0.3620460060019058,1811.9306914500492
204,0.3508555613847093,1811.9306914500492
205,0.3442452403278889,1811.9306914500492
206,0.33641740417225163,1811.9306914500492
207,0.3325381385005878,1811.9306914500492
208,0.3267971772137103,1811.9306914500492
209,0.31793517888768846,1584.9618627671603
210,0.3078236497127181,1584.9618627671603
211,0.29898686663574575,1584.9618627671603
212,0.2883563213099035,1584.9618627671603
213,0.281511710790324,1584.9618627671603
214,0.26785512953874074,1584.9618627671603
215,0.259751941032017,1536.6540757238813
216,0.24742367003679705,1502.1019308221234
217,0.23948893422984982,1502.1019308221234
218,0.23181068935352425,1502.1019308221234
219,0.22511283556986003,1480.0592577158354
220,0.21816702737612254,1463.1978726918783
221,0.21079693072166983,1340.8600431780458
222,0.2086884186361382,1340.8600431780458
223,0.2082227765093441,1340.8600431780458
224,0.20764873582426346,1340.8600431780458
225,0.20823378613784696,1272.6602713841246
226,0.20897331112438008,1272.6602713841246
227,0.20693461052166667,1272.6602713841246
228,0.20291767954600468,1249.7575941179346
229,0.1979589095823496,1209.6756638439208
230,0.19295541139168598,1111.2252952881072
231,0.18665123791067606,1111.2252952881072
232,0.18403276578740918,1111.2252952881072
233,0.18065748339864174,1111.2252952881072
234,0.17953678661356628,1058.103823511936
235,0.17502375357724326,1058.103823511936
236,0.17307818281772286,1058.103823511936
237,0.1673940485204389,1058.103823511936
238,0.16387531065932104,1036.9475566467186
239,0.16082485422618073,1036.9475566467186
240,0.15808262965037187,999.3839466345926
241,0.1565098538150971,999.3839466345926
242,0.15406400150891839,999.3839466345926
243,0.1485862212340654,999.3839466345926
244,0.1493527841364178,999.3839466345926
245,0.14677989023126356,999.3839466345926
246,0.14514012554404931,999.3839466345926
247,0.14243741110057376,999.3839466345926
248,0.140111032527148,999.3839466345926
249,0.13521922437425524,999.3839466345926
250,0.12821150867607384,999.3839466345926
251,0.12236181118720037,999.3839466345926
252,0.11680646623984962,903.2354443346314
253,0.11447054261475725,903.2354443346314
254,0.11210553190821779,891.9994010103784
255,0.11094565750180775,891.9994010103784
256,0.1100659638003887,886.5561192761944
257,0.10821062364156886,880.3229092360228
258,0.10710669247515733,880.3229092360228
259,0.1052021588073679,880.3229092360228
260,0.10269803085174337,880.3229092360228
261,0.09902774023528382,880.3229092360228
262,0.09649105844493713,880.3229092360228
263,0.09338050848019085,871.6436538518487
264,0.09004989137148953,868.2836513990541
265,0.08768841922415034,868.2836513990541
266,0.08367367968265368,868.2836513990541
267,0.08145694570561396,868.2836513990541
268,0.07772805200461244,868.2836513990541
269,0.0754246708770582,864.2236184251315
270,0.07286815922784924,849.8166601194251
271,0.06998812513297528,849.8166601194251
272,0.06952903889683666,834.8461198267718
273,0.06925084590151977,834.8461198267718
274,0.06862428639790934,834.8461198267718
275,0.06623164245144653,834.8461198267718
276,0.06699222609634908,834.8461198267718
277,0.06829756333112404,834.8461198267718
278,0.0683988356430745,819.7801997865848
279,0.06684367217994962,819.7801997865848
280,0.06515991379365624,819.7801997865848
281,0.06315115663296508,819.7801997865848
282,0.06125931457340594,819.7801997865848
283,0.060302781278951785,819.7801997865848
284,0.06017801581465364,819.7801997865848
285,0.05969272813341553,819.2064055570341
286,0.05966820084081194,811.829196481508
287,0.05925938347440365,811.829196481508
288,0.0577683797277982,811.829196481508
289,0.05661723980130436,811.829196481508
290,0.05598093819581288,811.829196481508
291,0.05505094974855668,811.829196481508
292,0.05332290643064658,810.8631082290581
293,0.05290753371347314,808.0256871074313
294,0.05224665150536724,798.8466340448208
295,0.051925142841908405,798.8466340448208
296,0.05211610162196198,790.8552756219457
297,0.05306879927434575,790.8552756219457
298,0.05401238486318888,790.8552756219457
299,0.054696863839236345,790.8552756219457
300,0.054678087461106556,790.8552756219457
301,0.05498546709266248,789.4840940317622
302,0.05571540716381106,789.4840940317622
303,0.05542048925621212,789.4840940317622
304,0.0547571912680149,786.5519627090865
305,0.054551968357600865,786.5519627090865
306,0.05362192187775158,786.5178209742581
307,0.05194237018166484,786.5178209742581
308,0.051192147498556384,785.9870498568023
309,0.0511716377167103,783.1701174082517
310,0.050967332942731716,782.3705154891993
311,0.051156100924707806,778.835553378562
312,0.051046144498856964,778.5495404710308
313,0.051684599604607175,778.1293844977716
314,0.05052597944083185,777.4387864936274
315,0.04900372667791079,775.2773936337799
316,0.0483158046275032,774.90917509233
317,0.04800823553499271,773.6058583756733
318,0.04800308959294864,768.7405653540205
319,0.04766231820248459,768.7405653540205
320,0.04687316862009335,768.7405653540205
321,0.04609013736187625,768.7405653540205
322,0.04547953055817023,768.7405653540205
323,0.04556762443244064,768.7405653540205
324,0.04417384208316857,768.7405653540205
325,0.04333016994900436,768.7405653540205
326,0.043026854374870846,768.7405653540205
327,0.0429596946882174,768.7405653540205
328,0.04315365053845329,768.7405653540205
329,0.04403711838796909,767.1386670704187
330,0.04557261318515363,766.8041006558482
331,0.047426185376882285,766.8041006558482
332,0.048812157250411374,766.8041006558482
333,0.04850163197995933,766.8041006558482
334,0.04800189597797877,766.8041006558482
335,0.046797555166149495,766.4040954017527
336,0.04624904810581747,765.1401330812971
337,0.04480199782840009,762.5073860100491
338,0.04490991361984584,762.2013859545996
339,0.045089173465580244,762.2013859545996
340,0.04597446708837632,762.2013859545996
341,0.04518973010640663,761.2651166472756
342,0.044007387524962714,761.2651166472756
343,0.042846719356399554,761.2651166472756
344,0.04268913592570947,760.3743667992906
345,0.04320974096578551,758.5120483212443
346,0.04379437279581346,758.5120483212443
347,0.04432212623711744,755.9174708846489
348,0.04469930355538714,753.6914900176924
349,0.04476722237170082,752.5124676373051
350,0.04412626229041695,752.5124676373051
351,0.043765055158213655,751.3655908551733
352,0.04377586556549394,749.0815056139252
353,0.04394125614641955,747.5235903449134
354,0.04452084260617268,745.9228854061206
355,0.04470064833368574,745.9228854061206
356,0.044752819758838006,745.7445681847789
357,0.045611000232762614,743.0732707587906
358,0.04700574541158803,739.9066268733619
359,0.04918564334243861,738.085829842548
360,0.05223727303069468,738.085829842548
361,0.05478936041445047,738.085829842548
362,0.057681123793432515,738.085829842548
363,0.060073823676026414,738.085829842548
364,0.061144486627543085,738.085829842548
365,0.06187382969517087,738.085829842548
366,0.06156347004126603,738.085829842548
367,0.06112654477890656,738.085829842548
368,0.06135619762330691,738.085829842548
369,0.05970035745422809,736.8411919521974
370,0.05964740296933414,731.9429729504225
371,0.059725980633714607,731.9429729504225
372,0.06063592944185165,731.9429729504225
373,0.061494720599986036,731.9429729504225
374,0.06166634373231109,727.8950363225977
375,0.06172058562505616,727.8950363225977
376,0.06033779816989058,724.7631534276853
377,0.05915093705996546,724.7631534276853
378,0.05776861679134332,724.7631534276853
379,0.05723672911384836,724.7631534276853
380,0.05706855991316185,724.7631534276853
381,0.05659554249730999,724.7631534276853
382,0.056008049576176486,724.7631534276853
383,0.055180537454652914,723.7004283853536
384,0.05503261924019266,718.9889171490063
385,0.055898429945111176,718.9889171490063
386,0.056623881996268166,718.362270981596
387,0.05656811442743025,718.362270981596
388,0.05672939006952424,718.362270981596
389,0.056792018581319305,718.362270981596
390,0.055403399861255635,718.362270981596
391,0.054750005063559044,718.362270981596
392,0.054026606129365044,718.362270981596
393,0.05356472970617209,718.362270981596
394,0.05287386080859732,715.4427515569006
395,0.05231702078097393,715.2167355404696
396,0.052208427426891385,715.2167355404696
397,0.05314210833512132,715.2167355404696
398,0.05443567830822201,714.4126171600351
399,0.054418956609343545,710.019807120083
400,0.05483666098154558,710.019807120083
401,0.05471950314229564,710.019807120083
402,0.05381691161631252,707.7089362826734
403,0.05411665920040412,707.7089362826734
404,0.05456046722318733,707.7089362826734
405,0.055432509454150986,707.7089362826734
406,0.05516156703201708,706.3116806881571
407,0.0551729280350412,704.804566025761
408,0.05554099739952186,704.1741293010786
409,0.055046699307196224,700.9276657942255
410,0.05524187248125689,700.9276657942255
411,0.05547551327527608,700.9276657942255
412,0.05511804755497075,700.9276657942255
413,0.05475623957473637,700.9276657942255
414,0.05539863550053385,700.9276657942255
415,0.05523053971831901,700.9276657942255
416,0.05553375208716625,700.9276657942255
417,0.05524968076153967,699.1096495818111
418,0.054662945044549806,699.1096495818111
419,0.05390303079164016,696.3601848301934
420,0.052493514914858555,696.3601848301934
421,0.051933742775453005,696.3601848301934
422,0.05177592479405935,696.3601848301934
423,0.051116561373184974,695.5038780117927
424,0.05070686062190137,695.5038780117927
425,0.049689065805485676,695.5038780117927
426,0.048564591184912076,695.5038780117927
427,0.04800316153138678,695.5038780117927
428,0.04753704232082739,695.5038780117927
429,0.04640398602263981,695.5038780117927
430,0.04603826980594425,694.1028200213384
431,0.04572641138655488,694.1028200213384
432,0.045134563881732113,694.1028200213384
433,0.045955497766774815,694.1028200213384
434,0.04590148777614079,694.1028200213384
435,0.047251123521458556,694.1028200213384
436,0.048525878056380305,694.1028200213384
437,0.049467562789758994,694.1028200213384
438,0.049161525133801634,694.1028200213384
439,0.04806358876553374,694.0524654813164
440,0.04680696292430076,694.0524654813164
441,0.04526665754880907,694.0524654813164
442,0.04384259153119154,694.0524654813164
443,0.042442417615377634,691.4439081049478
444,0.04149450561082387,691.4439081049478
445,0.04046910408529806,691.4439081049478
446,0.03922036632870437,690.7505517395258
447,0.03738104607936052,690.7505517395258
448,0.03613363277251854,690.7505517395258
449,0.034736102532131746,690.7505517395258
450,0.03386334038688786,689.7582466302634
451,0.03333687161680413,689.4352771934119
452,0.03311690383806013,688.7754376597663
453,0.032435904520214054,688.7754376597663
454,0.030865141116593196,688.7754376597663
455,0.029438188158290277,688.7754376597663
456,0.028646210447840506,688.5612161188221
457,0.028077697997349396,687.7071716872174
458,0.027417342534810207,687.5116581169508
459,0.027093562408367806,687.2339377178864
460,0.02667302186129264,687.2339377178864
461,0.026230714869666483,687.2339377178864
462,0.02594427153811875,687.2339377178864
463,0.02552428074664401,687.2339377178864
464,0.025434678129541827,686.789306514751
465,0.024658556077399786,686.789306514751
466,0.024067893566888474,686.789306514751
467,0.02303920380152598,686.789306514751
468,0.022231778907765877,686.789306514751
469,0.02191980614254319,686.789306514751
470,0.02155416091401635,686.789306514751
471,0.020506156870648908,686.789306514751
472,0.019777064558859747,686.7635942909164
473,0.018961845343745513,686.5172239532973
474,0.018995526448580893,685.4918177414719
475,0.01913212575481904,685.4918177414719
476,0.018960539923462274,685.358078582021
477,0.018673518610195578,685.358078582021
478,0.018623865702475623,685.2695618948746
479,0.018916763486563064,684.9393918191946
480,0.01915221531633397,684.9393918191946
481,0.018978015673224845,684.9393918191946
482,0.01829237024867119,684.9393918191946
483,0.017784545367957684,684.9393918191946
484,0.017288938066619765,684.9393918191946
485,0.016755327973266513,684.8260500380633
486,0.016486852260684765,684.347033427429
487,0.01628561477707947,684.347033427429
488,0.01625923348169664,684.347033427429
489,0.016040555068531206,684.347033427429
490,0.01625453171967375,684.3352630271378
491,0.016707308994399043,684.2535001684569
492,0.016962402535304722,683.7526777173673
493,0.016878734654267032,683.7526777173673
494,0.016362243894908916,683.7526777173673
495,0.0159680376550544,683.7526777173673
496,0.01529255743230749,683.7526777173673
497,0.014678580271868741,683.7114846019737
498,0.014206511926372537,683.3904392418682
499,0.01382222415082596,683.3904392418682
500,0.013581696489728554,683.3904392418682
501,0.013824803126200191,683.3904392418682
502,0.013824295102289887,683.3729140246407
503,0.01372542497560518,683.3729140246407
504,0.01341601893658891,683.2368680015102
505,0.013125925263352878,683.0902006881981
506,0.013053020293041128,683.0902006881981
507,0.013259178536618387,683.0763277495429
508,0.013268783092950263,682.9642599486613
509,0.01304711558148964,682.9642599486613
510,0.012939763656506871,682.9642599486613
511,0.012643113939148512,682.8310910291867
512,0.01236617469796727,682.6064115535343
513,0.012351567936343845,682.5993450477048
514,0.01233552000257838,682.5010596759221
515,0.01253863847782808,682.4698753938688
516,0.01281482087938436,682.4698753938688
517,0.012955566324670736,682.4698753938688
518,0.013048475926230164,682.3819252543591
519,0.013091250219746487,682.2839803464433
520,0.01315307337491293,682.1884551319023
521,0.013114852096071413,682.1884551319023
522,0.012951600825927818,682.1725009505395
523,0.012913432912413042,681.9777163055641
524,0.012947314797026845,681.9777163055641
525,0.01287326698518072,681.8873420516617
526,0.012992650630722946,681.7834889309459
527,0.013110504063341969,681.7089278175569
528,0.013174478813563222,681.6745550426671
529,0.013082809200017075,681.6745550426671
530,0.013052957433494541,681.6745550426671
531,0.012579830792285748,681.5402747673471
532,0.012415073131687876,681.4762763801978
533,0.012177674205074386,681.4762763801978
534,0.011946797568973783,681.4762763801978
535,0.011670853264307137,681.4762763801978
536,0.011490836510231528,681.4762763801978
537,0.011272984120688218,681.390188012625
538,0.010982858307749742,681.2533389108354
539,0.010996429771515989,681.2109380786204
540,0.01081806054226381,681.2061723628669
541,0.010793131662867087,680.7769177813486
542,0.011112711856068866,680.7769177813486
543,0.01163149170872009,680.5824695555276
544,0.012163805140766154,680.4330980983127
545,0.012595248208250824,680.4330980983127
546,0.01300549103814037,680.3479484984603
547,0.013576660940883292,680.1408565943755
548,0.014157595131727962,680.1408565943755
549,0.014804050122398,680.1405283647429
550,0.015033836505893058,680.0533434236307
551,0.015624336615022107,679.8378705510255
552,0.01595982004478371,679.5381154217757
553,0.016317826938865795,679.5381154217757
554,0.016696854389657304,679.5163912047287
555,0.016775596152514404,679.5163912047287
556,0.016790152263023776,679.3568712066708
557,0.016600945769959612,679.3568712066708
558,0.016891065511157825,678.5849853999189
559,0.017536217665855607,678.5849853999189
560,0.017696515991470894,678.5849853999189
561,0.017890830772461706,678.5849853999189
562,0.018136778780306985,678.5849853999189
563,0.018290984436110977,678.438010576053
564,0.018582755433519952,678.1958112438875
565,0.0193716791401726,677.9913881458427
566,0.020445019547955093,677.55566866239
567,0.021308610090678592,677.3909561102146
568,0.022324599309803253,677.3909561102146
569,0.023336770943390896,677.1567392869308
570,0.02401757344153631,677.1567392869308
571,0.024877625988353958,676.7825152953299
572,0.02647724011191854,675.8677112060742
573,0.02809855673082509,675.8677112060742
574,0.029443086007449118,675.8126654448238
575,0.03062426571384176,675.8126654448238
576,0.03132189117163195,675.8126654448238
577,0.03214343678389572,674.8065394851488
578,0.033395821019769276,674.7632536903527
579,0.03384208617810868,674.536546417945
580,0.03434371312610863,674.536546417945
581,0.03463459754562795,674.200596248989
582,0.03482085969487302,673.3798692266535
583,0.035189296368769316,673.1264795711725
584,0.035006906636528265,672.3847276321709
585,0.03462203346905477,672.3847276321709
586,0.03382287918885115,672.3847276321709
587,0.032525045956725514,672.3847276321709
588,0.031571094909275024,672.3847276321709
589,0.031383161556023415,671.4731642537416
590,0.03108529372288742,671.4731642537416
591,0.03075667753674005,671.4731642537416
592,0.030648253935031268,671.15567647441
593,0.030748272122114575,671.15567647441
594,0.030776411324524373,670.3966854559797
595,0.030599825238748397,669.9983484079647
596,0.03081022351394655,669.8786125059331
597,0.030163003922385388,669.8786125059331
598,0.02988078376399214,667.7046325025734
599,0.030692156049135513,667.7046325025734
600,0.0313015133954596,666.7718160831299
601,0.032004968115509146,666.7276323504241
602,0.03289530180402277,666.4856639538804
603,0.03293267796609006,665.6425505419186
604,0.032678782525210656,665.6425505419186
605,0.0326168619004636,665.3731149425106
606,0.03228926085884053,664.7592619310332
607,0.03240191755920353,664.3139883271881
608,0.03296744434300609,662.8072513145096
609,0.03363428191090219,662.3878337542989
610,0.033830649989266603,662.2933759373258
611,0.03340418657034353,661.9646646924393
612,0.03360769887439508,661.7276496140099
613,0.03444733501901237,660.9530641424537
614,0.03495656419976562,660.2408447750943
615,0.035795637235468566,660.0167448748975
616,0.03571491397171502,659.921411362024
617,0.036422435547058644,658.8078155744474
618,0.037823723702831824,658.8078155744474
619,0.038808905410319304,658.8078155744474
620,0.039368389936692026,658.8078155744474
621,0.03957701927048656,657.6724384432536
622,0.039792409059393366,657.0795177528255
623,0.04008891250836146,656.8605207120012
624,0.040707691933906234,656.0686289700675
625,0.04226098409110501,655.0912669826547
626,0.04464792021690712,652.514461012337
627,0.0457299215124101,652.354965042104
628,0.046500009692184215,652.354965042104
629,0.0470506686242287,650.507332003934
630,0.04788029860410248,649.7680300385334
631,0.04894807643770494,648.5964772180469
632,0.04926491075228012,648.5964772180469
633,0.050200165503822836,648.5964772180469
634,0.051095531957389126,648.5964772180469
635,0.050564040698062036,647.8365283344176
636,0.05029101791617982,645.3652963697484
637,0.05067379134755811,645.1073528340708
638,0.05106600482771691,642.5402030002647
639,0.05190459218678577,639.4687555459817
640,0.052257243180616836,639.4687555459817
641,0.05293297561790645,638.9994415690028
642,0.054019623730581966,638.9994415690028
643,0.055453983072764154,638.9994415690028
644,0.05663131147268044,638.7225076531734
645,0.05791916777016396,633.7637913615258
646,0.05897885125237874,633.3969216195851
647,0.05985694383713253,633.3969216195851
648,0.06026027857882281,633.143356286226
649,0.060141587460451285,633.143356286226
650,0.06054410920596869,633.143356286226
651,0.060949490125740156,633.143356286226
652,0.06282256572649401,630.6930070827437
653,0.06563853811774911,628.7325133486597
654,0.06736894465763396,625.0274545874229
655,0.06904955010298812,622.6513537431886
656,0.07170562660375263,622.6513537431886
657,0.07298362594289647,622.6513537431886
658,0.07407886431177964,620.7611195631019
659,0.07452518245871764,620.7611195631019
660,0.07358517012627203,620.7611195631019
661,0.07107026508104607,620.7611195631019
662,0.06916371401866553,620.7611195631019
663,0.06862935808825345,619.8884774495758
664,0.06796013084137842,619.8884774495758
665,0.06822432362752967,619.8884774495758
666,0.06820553766726745,618.4705109025911
667,0.06724039102592909,615.6175274037862
668,0.0666299685303001,610.9008865738128
669,0.06503977644123883,610.0653244092159
670,0.06404147455513245,607.4739056695307
671,0.06297119539264587,607.3401100969494
672,0.06135513329200998,604.3172077079067
673,0.06060031209745453,604.3172077079067
674,0.05937486754859266,604.3172077079067
675,0.05955918393840525,599.0080711142917
676,0.0608252342201566,593.9529880986184
677,0.061448792373873344,593.9529880986184
678,0.0632575954010677,590.0976243121595
679,0.06537761807504534,590.0976243121595
680,0.06665626889419043,585.42404145651
681,0.06830773859218074,580.0523356211987
682,0.07033560733116034,580.0523356211987
683,0.07202577349168623,580.0523356211987
684,0.07361781416879991,574.0287818101357
685,0.07440078071223384,574.0287818101357
686,0.07547148041945435,574.0287818101357
687,0.07745261182159338,570.0749116434331
688,0.07951920342248116,568.2293314216637
689,0.08258783992467002,563.6385224093513
690,0.08440635465194411,562.2924585735361
691,0.08601068915686436,562.2924585735361
692,0.08668981782784475,562.2924585735361
693,0.08773638462577447,562.2924585735361
694,0.08911801838001633,562.2924585735361
695,0.09182364776120006,557.1306259113346
696,0.09460574762773998,553.9411498774364
697,0.09813647540723486,536.1211574025768
698,0.10276172680389335,536.1211574025768
699,0.1069741590467122,534.9864425211134
700,0.11112150314716378,528.7139408569192
701,0.11331999957604921,528.7139408569192
702,0.11441521676923853,516.2044981897391
703,0.11546501557040147,516.2044981897391
704,0.11642236014359444,514.1335827304467
705,0.116300704052184,514.1335827304467
706,0.11396253116121692,512.1863559322592
707,0.11387829383538461,509.90959673684625
708,0.11781636784459694,481.0711386309957
709,0.12067534138407482,481.0711386309957
710,0.12362139941680395,481.0711386309957
711,0.126602578403941,481.0711386309957
712,0.1306219463030609,476.281367291406
713,0.13286114532924204,476.281367291406
714,0.13442268658353862,476.281367291406
715,0.13678231806432595,476.281367291406
716,0.1384726811773573,457.81232373214334
717,0.136501699505837,457.81232373214334
718,0.1364389466256736,457.81232373214334
719,0.13782938276964776,453.5079131357299
720,0.1375465157803091,439.3180577061988
721,0.13808160057990987,436.6013758090068
722,0.13942008412228937,412.1276276719275
723,0.14214100954730474,412.1276276719275
724,0.14190360801803004,412.1276276719275
725,0.14136955217525227,412.1276276719275
726,0.13947968816460377,412.1276276719275
727,0.14003786063870932,412.1276276719275
728,0.13930917392897577,412.1276276719275
729,0.13790333799996332,411.0114738209806
730,0.13659569147335923,396.0735084881101
731,0.13712611446442355,396.0735084881101
732,0.13329112607497456,396.0735084881101
733,0.13229380951215888,393.5677192180064
734,0.1321096454055023,393.5677192180064
735,0.1295932305276693,393.5677192180064
736,0.12771451978517717,393.5677192180064
737,0.1258510697507521,393.5677192180064
738,0.12275295623541325,393.5677192180064
739,0.11997089635518929,393.5677192180064
740,0.11798859800428739,389.6746178481266
741,0.1144367755965105,389.6746178481266
