iter,sigma,best_value
74,12.556348256160701,320980.86256867595
75,12.721619844044293,320980.86256867595
76,12.85131639616328,320980.86256867595
77,12.714648390818377,320980.86256867595
78,12.771893031989562,320980.86256867595
79,13.107107773604792,320980.86256867595
80,13.319817260623564,320980.86256867595
81,13.828415482856078,320980.86256867595
82,14.38770419630049,320980.86256867595
83,14.694928285539056,320980.86256867595
84,14.884715016824938,320980.86256867595
85,14.89312117634166,320980.86256867595
86,15.119854608854425,320980.86256867595
87,15.228337137228662,320980.86256867595
88,15.708997240438048,320980.86256867595
89,16.083889785040732,320980.86256867595
90,16.230572763655402,320980.86256867595
91,16.52249598875771,320980.86256867595
92,16.63355748610733,320980.86256867595
93,16.750997048311934,320980.86256867595
94,16.71174301699858,320980.86256867595
95,16.85378914142045,320980.86256867595
96,16.534053256189665,320980.86256867595
97,16.387848829747885,320980.86256867595
98,16.36128014661961,320980.86256867595
99,16.338739369004916,320980.86256867595
100,16.25979561722629,320980.86256867595
101,16.43512734196999,320980.86256867595
102,16.34916882115495,320980.86256867595
103,16.46366786124073,320980.86256867595
104,17.006017997496365,320980.86256867595
105,16.77216250576355,320980.86256867595
106,16.723617494311856,320980.86256867595
107,17.01775096029191,320980.86256867595
108,17.187608322360884,320980.86256867595
109,17.860697611529048,320980.86256867595
110,18.64087039409608,320980.86256867595
111,18.987429095666887,320980.86256867595
112,18.930583486011336,320980.86256867595
113,18.805974645524138,320980.86256867595
114,18.76806141646649,320980.86256867595
115,18.78914727759379,320980.86256867595
116,18.446668196430494,320980.86256867595
117,17.65463023355964,320980.86256867595
118,16.77255013338219,320980.86256867595
119,16.267566114865033,320980.86256867595
120,15.900867344986398,320980.86256867595
121,15.736482128021931,320980.86256867595
122,15.679091924054353,320980.86256867595
123,15.556935810336114,320980.86256867595
124,15.046217447997218,320980.86256867595
125,14.841082973450456,320980.86256867595
126,14.685306679419282,320980.86256867595
127,14.257669360307899,320980.86256867595
128,13.769194257247472,320980.86256867595
129,13.302361671299533,320980.86256867595
130,12.80389200094943,320980.86256867595
131,12.148548241730015,320980.86256867595
132,11.609086195124664,320980.86256867595
133,11.356997942671995,320980.86256867595
134,11.24445125722428,320980.86256867595
135,11.293569587716094,320980.86256867595
136,11.361706470764306,320980.86256867595
137,11.646057010447173,320980.86256867595
138,11.876129274781581,320980.86256867595
139,11.913990948773538,320980.86256867595
140,11.94996801456299,320980.86256867595
141,11.743298671180316,320980.86256867595
142,11.518294256038917,320980.86256867595
143,11.30585974004746,320980.86256867595
144,11.338856727005846,320980.86256867595
145,11.489674193366618,320980.86256867595
146,11.552305094927634,320980.86256867595
147,11.498288714911766,320980.86256867595
148,11.373650650249859,320980.86256867595
149,11.309673878392152,320980.86256867595
150,11.04954657592401,320980.86256867595
151,10.72663033894315,320980.86256867595
152,10.549334594514171,320980.86256867595
153,10.611285859396707,320980.86256867595
154,10.934547259947326,320980.86256867595
155,11.10756469459868,320980.86256867595
156,11.203983164619354,320980.86256867595
157,11.491377876079891,320980.86256867595
158,11.687042565550348,320980.86256867595
159,11.918020273093262,320980.86256867595
160,12.166563484039955,320980.86256867595
161,12.274405621813727,320980.86256867595
162,12.499628873176075,320980.86256867595
163,12.25807214018362,320980.86256867595
164,12.11178291441648,320980.86256867595
165,12.096796579448167,320980.86256867595
166,12.425206595428328,320980.86256867595
167,12.867112573651728,320980.86256867595
168,13.160020077071763,320980.86256867595
169,12.775641373082026,320980.86256867595
170,12.505355992590482,320980.86256867595
171,12.451034156582097,320980.86256867595
172,12.525875953202037,320980.86256867595
173,12.664732408457615,320980.86256867595
174,12.64144759337874,320980.86256867595
175,12.484733155343177,320980.86256867595
176,12.251440861516025,320980.86256867595
177,12.024162018466441,320980.86256867595
178,11.483531618857597,320980.86256867595
179,11.354700711169546,320980.86256867595
180,11.093794986730718,320980.86256867595
181,11.000109400381621,320980.86256867595
182,10.665995581917077,320980.86256867595
183,10.546295765853698,320980.86256867595
184,10.466401925210167,320980.86256867595
185,10.340868881276258,320980.86256867595
186,10.569098936811724,320980.86256867595
187,10.875937909362127,320980.86256867595
188,11.058715089112365,320980.86256867595
189,11.295304250723655,320980.86256867595
190,11.629533965337439,320980.86256867595
191,11.904485319226165,320980.86256867595
192,11.801781270205618,320980.86256867595
193,11.93875841784472,320980.86256867595
194,11.764905109405424,320980.86256867595
195,11.761972328173648,320980.86256867595
196,11.89372403197676,320980.86256867595
197,12.119518614801603,320980.86256867595
198,12.41137073752343,320980.86256867595
199,12.655055969488453,320980.86256867595
200,12.754081106195354,320980.86256867595
201,12.918391932817187,320980.86256867595
202,12.772533606387267,320980.86256867595
203,12.929453636355722,320980.86256867595
204,12.863723091770348,320980.86256867595
205,12.788976578419167,320980.86256867595
206,12.88249596424214,320980.86256867595
207,13.136008788512735,320980.86256867595
208,13.244741911584091,320980.86256867595
209,13.154327257237142,320980.86256867595
210,13.409852604252004,320980.86256867595
211,13.599416946592674,320980.86256867595
212,13.879109390635499,320980.86256867595
213,14.043675343998553,320980.86256867595
214,13.90285653731801,320980.86256867595
215,14.055157010250177,320980.86256867595
216,14.433835942813435,320980.86256867595
217,14.729708838895126,320980.86256867595
218,15.172836900048575,320980.86256867595
219,15.812051046590504,320980.86256867595
220,16.394697443677916,320980.86256867595
221,16.830333727079694,320980.86256867595
222,17.167104043156655,320980.86256867595
223,17.255855869064813,320980.86256867595
224,17.353903293669582,320980.86256867595
225,17.016891405175564,320980.86256867595
226,16.7255954131816,320980.86256867595
227,16.67232754770608,320980.86256867595
228,16.839125061653093,320980.86256867595
229,17.287091938116628,320980.86256867595
230,17.43192664097733,320980.86256867595
231,17.75222161124268,320980.86256867595
232,18.03386733385172,320980.86256867595
233,18.095929292363785,320980.86256867595
234,18.18626481921454,320980.86256867595
235,18.10527087206811,320980.86256867595
236,18.062585005365015,320980.86256867595
237,18.078533517143306,320980.86256867595
238,18.003210957897714,320980.86256867595
239,18.117065123700737,320980.86256867595
240,18.140257412168634,320980.86256867595
241,18.167150432661902,320980.86256867595
242,18.637129926758572,320980.86256867595
243,18.92581129699861,320980.86256867595
244,19.063723679252572,320980.86256867595
245,18.991605651235417,320980.86256867595
246,18.679578335310467,320980.86256867595
247,18.51207275813839,320980.86256867595
248,18.058360505886863,320980.86256867595
249,17.97896843966794,320980.86256867595
250,17.99635216789686,320980.86256867595
251,17.97956841524178,320980.86256867595
252,18.2330877024706,320980.86256867595
253,18.32491948389878,320980.86256867595
254,18.21466603430556,320980.86256867595
255,18.197356765195504,320980.86256867595
256,18.01680958694949,320980.86256867595
257,17.99559633204737,320980.86256867595
258,18.05261902929691,320980.86256867595
259,17.935485756706843,320980.86256867595
260,18.203557553616474,320980.86256867595
261,18.689191221990917,320980.86256867595
262,19.29982872868638,320980.86256867595
263,19.7592246391246,320980.86256867595
264,19.947766203444598,320980.86256867595
265,19.603333611331706,320980.86256867595
266,19.66724125805696,320980.86256867595
267,19.80541082535388,320980.86256867595
268,19.76632877208407,320980.86256867595
269,19.586302796016334,320980.86256867595
270,19.649550217881355,320980.86256867595
271,20.303697648314827,320980.86256867595
272,20.927269941911607,320980.86256867595
273,21.29498923129206,320980.86256867595
274,22.00504414385481,320980.86256867595
275,22.950613414946183,320980.86256867595
276,23.438962458384797,320980.86256867595
277,23.973883596973472,320980.86256867595
278,24.24736415659768,320980.86256867595
279,24.83598759734953,320980.86256867595
280,25.241122302623285,320980.86256867595
281,25.59265702140851,320980.86256867595
282,25.871876741646172,320980.86256867595
283,25.95648786954878,320980.86256867595
284,25.677135407056237,320980.86256867595
285,25.321713413043582,320980.86256867595
286,24.60271424862584,320980.86256867595
287,24.807762393792164,320980.86256867595
288,24.625175290411356,320980.86256867595
289,24.4568257469683,320980.86256867595
290,24.48704076870336,320980.86256867595
291,24.429354245780157,320980.86256867595
292,24.40822386179575,320980.86256867595
293,24.290826923559063,320980.86256867595
294,24.011133388545964,320980.86256867595
295,23.914445769195716,320980.86256867595
296,23.96804134930056,320980.86256867595
297,24.04200175570047,320980.86256867595
298,24.158060275580517,320980.86256867595
299,24.629595398030162,320980.86256867595
300,25.256932556080283,320980.86256867595
301,25.895152809001676,320980.86256867595
302,25.95819335543739,320980.86256867595
303,25.527211569578505,320980.86256867595
304,24.932901764061473,320980.86256867595
305,24.19265875271091,320980.86256867595
306,23.52023645126342,320980.86256867595
307,22.958785853067145,320980.86256867595
308,22.20353977779936,320980.86256867595
309,21.71121299994515,320980.86256867595
310,21.611224657592402,320980.86256867595
311,21.42184253179913,320980.86256867595
312,21.158328828309468,320980.86256867595
313,20.844110910872804,320980.86256867595
314,20.500696450393527,320980.86256867595
315,20.238872886970096,320980.86256867595
316,20.21900759543821,320980.86256867595
317,20.401838311966667,320980.86256867595
318,20.430740103409377,320980.86256867595
319,20.10165015626753,320980.86256867595
320,20.354070783408176,320980.86256867595
321,20.90078355645332,320980.86256867595
322,21.711419325296713,320980.86256867595
323,22.80042456619146,320980.86256867595
324,23.953966218934628,320980.86256867595
325,24.43436930961373,320980.86256867595
326,24.414599377809452,320980.86256867595
327,24.166185924779185,320980.86256867595
328,24.583793699902724,320980.86256867595
329,25.021531306238277,320980.86256867595
330,25.432655111074926,320980.86256867595
331,26.34933557423428,320980.86256867595
332,26.59051349427636,320980.86256867595
333,26.71041236435022,320980.86256867595
334,27.5007904733342,320980.86256867595
335,27.963111208704625,320980.86256867595
336,27.843384184422217,320980.86256867595
337,27.5940608983956,320980.86256867595
338,27.58206013345013,320980.86256867595
339,28.026755059204756,320980.86256867595
340,28.100416654870415,320980.86256867595
341,27.663392074128122,320980.86256867595
342,27.60735814135405,320980.86256867595
343,27.489802983951652,320980.86256867595
344,27.922421801053233,320980.86256867595
345,27.71401299174558,320980.86256867595
346,27.91487924098453,320980.86256867595
347,27.756587702589137,320980.86256867595
348,28.091917861801633,320980.86256867595
349,28.457139835001247,320980.86256867595
350,28.227449586797583,320980.86256867595
351,27.870475451557926,320980.86256867595
352,27.70333102940106,320980.86256867595
353,27.6338849215581,320980.86256867595
354,27.614818872839606,320980.86256867595
355,27.9307481184776,320980.86256867595
356,27.765583929702085,320980.86256867595
357,27.603991802340314,320980.86256867595
358,27.237274241574035,320980.86256867595
359,26.87865098012506,320980.86256867595
360,26.713917220236414,320980.86256867595
361,26.368459661865305,320980.86256867595
362,25.79332408084588,320980.86256867595
363,25.818115192933874,320980.86256867595
364,26.4186507339539,320980.86256867595
365,26.792808532911675,320980.86256867595
366,26.798162337147758,320980.86256867595
367,26.65823175280104,320980.86256867595
368,26.16117827598997,320980.86256867595
369,25.946391666664542,320980.86256867595
370,25.58490071449818,320980.86256867595
371,24.983946958024102,320980.86256867595
372,25.092686488140327,320980.86256867595
373,24.968487680382214,320980.86256867595
374,24.428996339461015,320980.86256867595
375,24.078420956665283,320980.86256867595
376,24.152289193354896,320980.86256867595
377,24.169551007238635,320980.86256867595
378,24.249226675770323,320980.86256867595
379,23.93870309205643,320980.86256867595
380,23.184046885844246,320980.86256867595
381,22.85060691858593,320980.86256867595
382,23.128556703579054,320980.86256867595
383,23.498219208781293,320980.86256867595
384,23.916835893169097,320980.86256867595
385,24.475851793566456,320980.86256867595
386,24.522902685977055,320980.86256867595
387,24.37431060810229,320980.86256867595
388,24.269254346847763,320980.86256867595
389,24.28291179845491,320980.86256867595
390,25.070585746270762,320980.86256867595
391,26.206553348831143,320980.86256867595
392,26.817759448147058,320980.86256867595
393,27.53152573202404,320980.86256867595
394,28.302821812190633,320980.86256867595
395,28.439253500784147,320980.86256867595
396,28.575127722870516,320980.86256867595
397,28.98554484081713,320980.86256867595
398,29.2538422013313,320980.86256867595
399,29.451117643919076,320980.86256867595
400,29.837010408776816,320980.86256867595
401,29.358858210945648,320980.86256867595
402,29.411338456780697,320980.86256867595
403,29.266099214369735,320980.86256867595
404,28.928088916084693,320980.86256867595
405,28.433037657241695,320980.86256867595
406,28.4115100512183,320980.86256867595
407,28.20984090760947,320980.86256867595
408,28.10665168861551,320980.86256867595
409,27.702283323878984,320980.86256867595
410,27.15245446012003,320980.86256867595
411,26.990919692293815,320980.86256867595
412,26.835786489570292,320980.86256867595
413,26.699818233286408,320980.86256867595
414,26.446551505478194,320980.86256867595
415,26.26625719865071,320980.86256867595
416,26.80709206415886,320980.86256867595
417,27.425517552990954,320980.86256867595
418,28.225547230820048,320980.86256867595
419,29.26882248635451,320980.86256867595
420,29.853443449912188,320980.86256867595
421,30.174187246977812,320980.86256867595
422,30.46261092410848,320980.86256867595
423,30.765799240720796,320980.86256867595
424,30.489069180625307,320980.86256867595
425,29.9291789703614,320980.86256867595
426,29.957129751907104,320980.86256867595
427,29.438670908526824,320980.86256867595
428,29.025477441230326,320980.86256867595
429,28.75113769001885,320980.86256867595
430,28.386747541957693,320980.86256867595
431,28.406572541549423,320980.86256867595
432,28.705137794375855,320980.86256867595
433,28.484916400426567,320980.86256867595
434,28.349013142093593,320980.86256867595
435,27.936291042341466,320980.86256867595
436,27.28565609139208,320980.86256867595
437,27.551824042269768,320980.86256867595
438,27.60714418089104,320980.86256867595
439,27.748541740770037,320980.86256867595
440,27.61301114630527,320980.86256867595
441,27.714237521959483,320980.86256867595
442,27.973209674687563,320980.86256867595
443,28.31912868559004,320980.86256867595
444,28.878395411437516,320980.86256867595
445,28.946314461188308,320980.86256867595
446,29.049964721837313,320980.86256867595
447,29.196729759855284,320980.86256867595
448,30.058178337693477,320980.86256867595
449,30.66314699422168,320980.86256867595
450,31.274875318175447,320980.86256867595
451,31.768507329115547,320980.86256867595
452,32.50999032138372,320980.86256867595
453,33.316647827415586,320980.86256867595
454,34.24523266575743,320980.86256867595
455,34.25510743120915,320980.86256867595
456,34.67766287033786,320980.86256867595
457,34.495099872994814,320980.86256867595
458,34.56586535164408,320980.86256867595
459,34.09696003790789,320980.86256867595
460,33.250276493363906,320980.86256867595
461,32.53562909425315,320980.86256867595
462,32.209379411142315,320980.86256867595
463,31.660921186606334,320980.86256867595
464,31.459645761298113,320980.86256867595
465,30.964784517543574,320980.86256867595
466,30.797726591375678,320980.86256867595
467,30.63701280945863,320980.86256867595
468,30.973456290686535,320980.86256867595
469,31.53748809217057,320980.86256867595
470,31.419976182621266,320980.86256867595
471,31.270620422594895,320980.86256867595
472,31.93613589888679,320980.86256867595
473,31.904725770099976,320980.86256867595
474,31.585456122227747,320980.86256867595
475,31.210833438480936,320980.86256867595
476,30.636016857337303,320980.86256867595
477,31.136741110166707,320980.86256867595
478,31.17799874351263,320980.86256867595
479,31.33247931865938,320980.86256867595
480,31.502033382215807,320980.86256867595
481,31.27194762999203,320980.86256867595
482,31.185240913618763,320980.86256867595
483,31.30045110468827,320980.86256867595
484,31.085569333158578,320980.86256867595
485,30.91094071074957,320980.86256867595
486,30.66689977027513,320980.86256867595
487,30.212185475282855,320980.86256867595
488,29.744487036351217,320980.86256867595
489,29.11966783575047,320980.86256867595
490,28.783453603576074,320980.86256867595
491,28.156874468491985,320980.86256867595
492,27.610934336596433,320980.86256867595
493,27.159215817893276,320980.86256867595
494,26.37240099905414,320980.86256867595
495,25.40596683469914,320980.86256867595
496,24.50732281058803,320980.86256867595
497,24.45839978544608,320980.86256867595
498,24.59220393537313,320980.86256867595
499,25.105812417115295,320980.86256867595
500,25.352129925805894,320980.86256867595
501,25.683141451992864,320980.86256867595
502,25.680312794098135,320980.86256867595
503,25.15364980709416,320980.86256867595
504,24.475430024960215,320980.86256867595
505,23.63819488855385,320980.86256867595
506,23.154003420789955,320980.86256867595
507,22.712746342897447,320980.86256867595
508,21.960495256306466,320980.86256867595
509,21.221599645934994,320980.86256867595
510,20.275136812805854,320980.86256867595
511,19.195383890896927,320980.86256867595
512,18.51486253002804,320980.86256867595
513,18.21013532261584,320980.86256867595
514,17.70190397335142,320980.86256867595
515,17.288918536277507,320980.86256867595
516,16.907502830729417,320980.86256867595
517,17.082595214329753,320980.86256867595
518,17.32522497950286,320980.86256867595
519,17.07517117779068,320980.86256867595
520,16.784964434007996,320980.86256867595
521,16.528971455122317,320980.86256867595
522,16.219047499491246,320980.86256867595
523,16.020482583861277,320980.86256867595
524,15.807844369217449,320980.86256867595
525,15.70708825983597,320980.86256867595
526,15.500843583764192,320980.86256867595
527,15.353386861679407,320980.86256867595
528,15.280219376898382,320980.86256867595
529,15.265032829144726,320980.86256867595
530,15.245118135617812,320980.86256867595
531,14.961965164081283,320980.86256867595
532,14.659729592811198,320980.86256867595
533,14.369905645034093,320980.86256867595
534,14.068761223845053,320980.86256867595
535,13.677251272542897,320980.86256867595
536,13.35675598594777,320980.86256867595
537,13.320431095752863,320980.86256867595
538,13.278113349686219,320980.86256867595
539,13.305349792293894,320980.86256867595
540,13.194701380932086,320980.86256867595
541,12.837394680753947,320980.86256867595
542,12.920092457855706,320980.86256867595
543,13.005090234526016,320980.86256867595
544,13.051116074323861,320980.86256867595
545,12.85702716112224,320980.86256867595
546,12.534076806395362,320980.86256867595
547,12.335698089761864,320980.86256867595
548,12.029915127030623,320980.86256867595
549,11.544143612961829,320980.86256867595
550,11.419676327573804,320980.86256867595
551,11.357581027646406,320980.86256867595
552,11.162251784919668,320980.86256867595
553,10.880418934182096,320980.86256867595
554,10.693976394570955,320980.86256867595
555,10.705209213268475,320980.86256867595
556,10.868703239114806,320980.86256867595
557,11.40873349471697,320980.86256867595
558,11.674194068250479,320980.86256867595
559,11.970180492124769,320980.86256867595
560,12.47459914978347,320980.86256867595
561,12.947339642423765,320980.86256867595
562,13.695878501339136,320980.86256867595
563,13.894386898317284,320980.86256867595
564,13.761662069783208,320980.86256867595
565,13.698088760927085,320980.86256867595
566,13.601140079826079,320980.86256867595
567,13.533906566302711,320980.86256867595
568,13.492209846031319,320980.86256867595
569,13.193214372701513,320980.86256867595
570,12.78114923551524,320980.86256867595
571,12.238935909697098,320980.86256867595
572,11.825442472801473,320980.86256867595
573,11.654354686051557,320980.86256867595
574,11.53106401139092,320980.86256867595
575,11.502130333987793,320980.86256867595
576,11.297623596188368,320980.86256867595
577,11.018682795806244,320980.86256867595
578,10.723125994401146,320980.86256867595
579,10.440342149482325,320980.86256867595
580,10.03564374849674,320980.86256867595
581,9.671135837681447,320980.86256867595
582,9.220186942324982,320980.86256867595
583,9.005992263455312,320980.86256867595
584,8.673955956174861,320980.86256867595
585,8.504542102713982,320980.86256867595
586,8.31462199721235,320980.86256867595
587,8.176964463808051,320980.86256867595
588,8.042096451241537,320980.86256867595
589,7.984477731466617,320980.86256867595
590,7.872663264439825,320980.86256867595
591,7.770526011604461,320980.86256867595
592,7.645953048415136,320980.86256867595
593,7.635116719655691,320980.86256867595
594,7.484925230422973,320980.86256867595
595,7.284977877229836,320980.86256867595
596,7.091928148905091,320980.86256867595
597,6.87391471471361,320980.86256867595
598,6.684452547414321,320980.86256867595
599,6.792041939977771,320980.86256867595
600,6.775185070699096,320980.86256867595
601,6.866068475670881,320980.86256867595
602,6.841685511509696,320980.86256867595
603,6.705634928547987,320980.86256867595
604,6.66725374162692,320980.86256867595
605,6.672214690719326,320980.86256867595
606,6.73503244222329,320980.86256867595
607,6.807885913132564,320980.86256867595
608,6.94788808220708,320980.86256867595
609,7.030568893680866,320980.86256867595
610,7.023811081483446,320980.86256867595
611,7.047051250734002,320980.86256867595
612,7.124185926438288,320980.86256867595
613,7.074857271036561,320980.86256867595
614,7.015093920695887,320980.86256867595
615,6.971705122765023,320980.86256867595
616,6.963819062658333,320980.86256867595
617,6.844740553496733,320980.86256867595
618,6.738652531021817,320980.86256867595
619,6.616770203912999,320980.86256867595
620,6.552139932346874,320980.86256867595
621,6.587841469755317,320980.86256867595
622,6.711374482849704,320980.86256867595
623,6.84108689514668,320980.86256867595
624,7.0071668111953525,320980.86256867595
625,7.142776931875335,320980.86256867595
626,7.251594991316499,320980.86256867595
627,7.253759177383766,320980.86256867595
628,7.334119048957219,320980.86256867595
629,7.524713139539612,320980.86256867595
630,7.6990210841160405,320980.86256867595
631,7.7731516257022815,320980.86256867595
632,7.813854082715432,320980.86256867595
633,7.739303374783961,320980.86256867595
634,7.631352088143797,320980.86256867595
635,7.789876715154879,320980.86256867595
636,7.969874738285153,320980.86256867595
637,8.105268141757522,320980.86256867595
638,8.220327931885617,320980.86256867595
639,8.223867599403722,320980.86256867595
640,8.248587803350961,320980.86256867595
641,8.112553774678144,320980.86256867595
642,8.069303620971882,320980.86256867595
643,8.131377060860157,320980.86256867595
644,8.209964639308104,320980.86256867595
645,8.300189763232202,320980.86256867595
646,8.283522791206531,320980.86256867595
647,8.58413286294132,320980.86256867595
648,8.799129638853374,320980.86256867595
649,8.697467059676232,320980.86256867595
650,8.883973659753558,320980.86256867595
651,8.940884081912852,320980.86256867595
652,9.091319417801154,320980.86256867595
653,9.282535316999189,320980.86256867595
654,9.388143484121624,320980.86256867595
655,9.69667877766623,320980.86256867595
656,10.035674338257392,320980.86256867595
657,10.423566499161407,320980.86256867595
658,10.711140413794952,320980.86256867595
659,10.76466020982998,320980.86256867595
660,11.060936775630054,320980.86256867595
661,11.006693361767526,320980.86256867595
662,11.205126450609804,320980.86256867595
663,11.30355939830526,320980.86256867595
664,11.445725092132172,320980.86256867595
665,11.483418294083624,320980.86256867595
666,11.311011124922542,320980.86256867595
667,11.032961430054751,320980.86256867595
668,10.745281807862323,320980.86256867595
669,10.725708825289905,320980.86256867595
670,10.965316879855601,320980.86256867595
671,11.20983423633327,320980.86256867595
672,11.31740657310479,320980.86256867595
673,11.43368659637856,320980.86256867595
674,11.310203863915591,320980.86256867595
675,11.26704185166056,320980.86256867595
676,11.414651520468976,320980.86256867595
677,11.500554262340557,320980.86256867595
678,11.650363961075113,320980.86256867595
679,11.649112187606354,320980.86256867595
680,11.94768990565211,320980.86256867595
681,11.917275811931324,320980.86256867595
682,11.87323244733499,320980.86256867595
683,11.956081175187759,320980.86256867595
684,11.955826376362358,320980.86256867595
685,11.957966693344437,320980.86256867595
686,12.103983432577092,320980.86256867595
687,11.963656969447474,320980.86256867595
688,11.831425021900715,320980.86256867595
689,11.351093304315294,320980.86256867595
690,10.956190182167967,320980.86256867595
691,10.646176610114747,320980.86256867595
692,10.550120077926149,320980.86256867595
693,10.465641468172798,320980.86256867595
694,10.563530035311222,320980.86256867595
695,10.598543390904272,320980.86256867595
696,10.494921004678982,320980.86256867595
697,10.39072567772316,320980.86256867595
698,10.529709985696075,320980.86256867595
699,10.664518695794559,320980.86256867595
700,11.134889288629031,320980.86256867595
701,11.757213244370254,320980.86256867595
702,12.188760951683042,320980.86256867595
703,12.716926708241822,320980.86256867595
704,13.182488419852273,320980.86256867595
705,13.556615184658165,320980.86256867595
706,14.108209460175221,320980.86256867595
707,14.400613391704539,320980.86256867595
708,14.331914048949843,320980.86256867595
709,14.271848601295536,320980.86256867595
710,14.347911760096162,320980.86256867595
711,14.052460668422057,320980.86256867595
712,13.733262016119205,320980.86256867595
713,13.44621447292826,320980.86256867595
714,13.26540352067211,320980.86256867595
715,13.121384659996004,320980.86256867595
716,12.94354122343293,320980.86256867595
717,12.832934520244317,320980.86256867595
718,12.612597647634855,320980.86256867595
719,12.625439169299517,320980.86256867595
720,12.325415267777725,320980.86256867595
721,12.151651603734306,320980.86256867595
722,12.106183789530942,320980.86256867595
723,11.960287012874069,320980.86256867595
724,11.58557020659102,320980.86256867595
725,11.268772597256948,320980.86256867595
726,11.21205008110477,320980.86256867595
727,11.319239397586978,320980.86256867595
728,11.161841161580748,320980.86256867595
729,11.206241984048779,320980.86256867595
730,11.374626056739496,320980.86256867595
731,11.453974536216984,320980.86256867595
732,11.513407482522833,320980.86256867595
733,11.682989578479798,320980.86256867595
734,12.028332738577012,320980.86256867595
735,12.160395314679407,320980.86256867595
736,12.004306335119644,320980.86256867595
737,11.459808838403015,320980.86256867595
738,11.046965010254373,320980.86256867595
739,11.13160868247209,320980.86256867595
740,11.369621623020768,320980.86256867595
741,11.355247130555533,320980.86256867595
742,11.03633349421098,320980.86256867595
743,11.048956763769544,320980.86256867595
744,11.186064886099034,320980.86256867595
745,11.296595812760172,320980.86256867595
746,11.523953491655574,320980.86256867595
747,11.536357888021477,320980.86256867595
748,11.503249972682076,320980.86256867595
749,11.847151640083956,320980.86256867595
750,12.45165645266773,320980.86256867595
751,13.20966635631428,320980.86256867595
752,13.730876467456811,320980.86256867595
753,14.48449198062995,320980.86256867595
754,15.077770810602512,320980.86256867595
755,15.927952712097877,320980.86256867595
756,16.51323405088279,320980.86256867595
757,17.043768602333593,320980.86256867595
758,18.06148422036611,320980.86256867595
759,18.96387702498547,320980.86256867595
760,19.386567924634388,320980.86256867595
761,19.404955921670922,320980.86256867595
762,19.80997977885074,320980.86256867595
763,20.41699201556756,320980.86256867595
764,20.34389672851647,320980.86256867595
765,19.927157544308564,320980.86256867595
766,19.672394635074365,320980.86256867595
767,19.82385172286072,320980.86256867595
768,20.18746207965148,320980.86256867595
769,20.54535123382798,320980.86256867595
770,21.278016533303497,320980.86256867595
771,21.498300672106843,320980.86256867595
772,22.383237209589428,320980.86256867595
773,23.204072522111865,320980.86256867595
774,23.352204120082497,320980.86256867595
775,23.48875372550686,320980.86256867595
