iter,sigma,best_value
56,29.106228498294943,3891468365.340577
57,28.557969008749566,3891468365.340577
58,27.13961120156727,3891468365.340577
59,25.976310244625612,3891468365.340577
60,25.42714510698951,2931179775.626523
61,24.486239397397267,2931179775.626523
62,23.94861843230456,2451337213.855686
63,24.110180882835575,1633777016.8841398
64,23.327670564123,1633777016.8841398
65,22.58559759917377,1633777016.8841398
66,21.781391185337917,1633777016.8841398
67,20.75298902292402,1305120409.633824
68,19.66869629151676,943062301.231321
69,18.53311094554083,485893960.22864497
70,17.78952953288743,485893960.22864497
71,17.136345189368363,485893960.22864497
72,16.596585233127993,485893960.22864497
73,16.204338373354805,485893960.22864497
74,15.653607252454412,326467306.2332238
75,15.39340207325631,326467306.2332238
76,15.103436540934565,326467306.2332238
77,14.628711348223522,252527492.14486653
78,14.128555094520395,216583966.29514614
79,13.697100193022871,216583966.29514614
80,13.123702039928055,216583966.29514614
81,12.59025413061332,216583966.29514614
82,12.161054397551922,156843759.25126597
83,11.777965817325274,138476376.71636954
84,11.341994083267073,138476376.71636954
85,10.782459651020032,101431843.22123925
86,10.226103240850751,47025298.61529975
87,9.73969373175249,47025298.61529975
88,9.199652096721476,32376667.824723687
89,8.693408802361088,32376667.824723687
90,8.264690211850269,26080595.151762612
91,7.975239842937235,16386352.633462515
92,7.650058779745565,14366090.372750996
93,7.15072129011284,14366090.372750996
94,6.812639121318439,14366090.372750996
95,6.665593199281732,11865562.327805305
96,6.384343923590448,11865562.327805305
97,6.125467891723221,10125317.138070447
98,5.901557661856059,10125317.138070447
99,5.672602521955082,10125317.138070447
100,5.462986271797253,8377835.245628768
101,5.217013386575889,6067546.444171078
102,5.05950700667821,3213081.6638487806
103,4.897807327319061,2890491.1192877972
104,4.722418423911909,2890491.1192877972
105,4.526878209395427,2850970.077325852
106,4.303714673587385,2402370.6406777143
107,4.109732944653012,1650365.9638357565
108,3.979870376869437,1650365.9638357565
109,3.8710774035807285,1650365.9638357565
110,3.7879854924265546,1650365.9638357565
111,3.671280441692947,1650365.9638357565
112,3.5014884420333297,1650365.9638357565
113,3.3376402832959804,953634.7877083763
114,3.1586048264310724,632457.9951522014
115,3.033526237242903,632457.9951522014
116,2.920033483012156,602236.4858256291
117,2.814042781533725,508969.2658552219
118,2.7202053185727526,422622.48629325104
119,2.562062144789013,309722.36154708295
120,2.460451934802486,309722.36154708295
121,2.3420157081576654,309722.36154708295
122,2.269184671720022,309722.36154708295
123,2.206928927951622,309722.36154708295
124,2.0782778467491614,266207.46213447256
125,1.979117578558535,237771.52482116793
126,1.8949408541301391,208895.84153298434
127,1.8642611477311894,207800.32183864465
128,1.8181551379607352,168845.97040308197
129,1.796964671831142,73021.55593652595
130,1.762521972103468,73021.55593652595
131,1.722616594273884,70312.99426049826
132,1.7031351479058119,61787.97493570657
133,1.6851797373679929,61787.97493570657
134,1.677081731967195,61787.97493570657
135,1.6630665265076299,61787.97493570657
136,1.6137573018783362,38026.12833763968
137,1.5689093264361949,38026.12833763968
138,1.530424568396822,26751.071044540626
139,1.486310176958302,26751.071044540626
140,1.4424719770551735,26751.071044540626
141,1.391759655040437,26751.071044540626
142,1.362644591170142,26751.071044540626
143,1.3208996595947478,26751.071044540626
144,1.2729272082653138,26751.071044540626
145,1.2037645336380827,26751.071044540626
146,1.1416402506925063,23726.401675046127
147,1.0858680599471435,18710.382307561445
148,1.032126534294121,17452.565014733875
149,0.9935725779807983,17452.565014733875
150,0.955408951604796,16221.352788888269
151,0.9037890579578987,12933.33964424552
152,0.8630195519193935,12933.33964424552
153,0.8538124701319812,8874.143127450381
154,0.8462794353768401,8783.873584560886
155,0.8362923141251093,6389.953967267129
156,0.8251015148154738,6389.953967267129
157,0.8024759134660625,6389.953967267129
158,0.7820761786469552,6389.953967267129
159,0.7490430043734602,6389.953967267129
160,0.7099121131068106,6389.953967267129
161,0.6939707630793472,5446.620529909598
162,0.6742910993136081,5446.620529909598
163,0.6570651374872112,5446.620529909598
164,0.6383818156966523,4525.154348457543
165,0.6153256809128911,3052.509435142973
166,0.5825501915124889,2388.902798683922
167,0.5697419828672109,2388.902798683922
168,0.5517474382984945,2388.902798683922
169,0.5301017986590412,2368.1225656091083
170,0.5185023815123617,2368.1225656091083
171,0.5098093542735908,2368.1225656091083
172,0.49579525239642147,2365.1165167245176
173,0.49258834869886076,2341.2577103398266
174,0.4933139016376709,2341.2577103398266
175,0.494523254833734,2341.2577103398266
176,0.4879051320406058,2294.402063113049
177,0.48007697589905535,1631.3727543965708
178,0.4741214149833651,1631.3727543965708
179,0.46670468338721877,1631.3727543965708
180,0.46311598241979496,1631.3727543965708
181,0.4643494916640267,1631.3727543965708
182,0.4670394719429232,1631.3727543965708
183,0.45740981495327365,1631.3727543965708
184,0.43917416788230557,1631.3727543965708
185,0.42888594696791843,1631.3727543965708
186,0.42594252600514426,1631.3727543965708
187,0.4158815769582036,1631.3727543965708
188,0.4008924554577806,1355.3975531382052
189,0.3912656018826063,1355.3975531382052
190,0.38033019137276747,1355.3975531382052
191,0.3701891522259299,1355.3975531382052
192,0.3646018439453135,1355.3975531382052
193,0.35916855650003293,1355.3975531382052
194,0.35146320744224413,1355.3975531382052
195,0.34327551785031835,1355.3975531382052
196,0.33548178094045356,1355.3975531382052
197,0.325770562546649,1355.3975531382052
198,0.31567753871839294,1355.3975531382052
199,0.30336195502641444,1355.3975531382052
200,0.2953559573874636,1355.3975531382052
201,0.2935019687534874,1320.7561299223362
202,0.29238944227305125,1235.2387091838937
203,0.2926224764428548,1235.2387091838937
204,0.2877430790589822,1235.2387091838937
205,0.2803431952467793,1235.2387091838937
206,0.27426550873857125,1235.2387091838937
207,0.261730222445137,1218.4805955607887
208,0.2512180135864103,1218.4805955607887
209,0.24267578749777857,1218.4805955607887
210,0.23266013378871592,1218.4805955607887
211,0.22333734176391676,1190.3832598100528
212,0.21464105027164884,1190.3832598100528
213,0.20750239764942552,1134.0355705864756
214,0.2041159167865538,1134.0355705864756
215,0.19976932260693228,1112.9065962489587
216,0.19518610269437,1112.9065962489587
217,0.19080681764972632,1107.034889687569
218,0.1867791654277019,1036.6020973828358
219,0.1835554187159415,1036.6020973828358
220,0.17651853741311332,1036.6020973828358
221,0.16951734249666664,1036.6020973828358
222,0.1637524654788626,1036.6020973828358
223,0.15830653098145536,1036.6020973828358
224,0.15461853065498413,1036.6020973828358
225,0.14907012052991303,1020.8298960803786
226,0.14672467680930526,973.4276433674178
227,0.14775587053784267,973.4276433674178
228,0.14991807060486625,963.4128419740182
229,0.14977589960292442,963.4128419740182
230,0.15024517741690652,963.4128419740182
231,0.14683416437609306,963.4128419740182
232,0.14548668484804272,963.4128419740182
233,0.1431958631662392,963.4128419740182
234,0.14121011023120114,963.4128419740182
235,0.1368844373510591,963.4128419740182
236,0.1295219618253836,963.4128419740182
237,0.12479503616253067,963.4128419740182
238,0.12247592797296103,923.2206467491696
239,0.12044348219263509,923.2206467491696
240,0.11862568934459469,923.2206467491696
241,0.11364081616170976,906.0146240257254
242,0.11324600744959296,906.0146240257254
243,0.11310089201055898,888.7847190206253
244,0.11207190502702447,888.7847190206253
245,0.10912913213606928,888.7847190206253
246,0.10477290212712623,887.4931921602931
247,0.10093343833562762,887.4931921602931
248,0.09768166110296728,887.4931921602931
249,0.09541564290531798,876.3142376442746
250,0.09580160919510024,876.3142376442746
251,0.09560154278538893,876.2633111959758
252,0.09544477561137028,867.3993598222073
253,0.09460287537340384,867.3993598222073
254,0.09354646556704749,867.3993598222073
255,0.09160582364526394,860.7931411979253
256,0.09089740056964753,860.7931411979253
257,0.09063653913674818,860.7931411979253
258,0.08790978522526943,860.7931411979253
259,0.08428055188900321,860.7931411979253
260,0.08068108483936125,860.7931411979253
261,0.0785922035736785,860.6062552837307
262,0.07855405999125341,855.9659346878975
263,0.07813785625012805,853.8453906550659
264,0.07681411909187148,837.9968361880468
265,0.07477670986687486,837.9968361880468
266,0.07205376537966883,837.9968361880468
267,0.06985023116953562,837.9968361880468
268,0.06874244203197921,837.9968361880468
269,0.06721528472276732,837.9968361880468
270,0.06551140632254718,837.9968361880468
271,0.06514621315031817,831.8022006711162
272,0.06526975984514301,826.4916328715397
273,0.06456440054446377,826.4916328715397
274,0.0649256590391704,819.2272241247919
275,0.06540192094011782,819.2272241247919
276,0.06596001496746155,810.0156880585578
277,0.06721278260339357,810.0156880585578
278,0.07078452943234487,797.5359862465782
279,0.07306081489054188,797.5359862465782
280,0.07463264998422943,797.4224024380457
281,0.07524603323434341,791.3333529636868
282,0.07457272928282403,791.3333529636868
283,0.07405395173220615,791.3333529636868
284,0.07234829537541773,781.2378996462215
285,0.07328589762002488,777.0282201659215
286,0.07422335768212181,777.0282201659215
287,0.07395757919328114,777.0282201659215
288,0.07422676077161501,777.0282201659215
289,0.07326642959140536,777.0282201659215
290,0.07248607133920125,777.0282201659215
291,0.07299003014764434,777.0282201659215
292,0.07537405131617111,771.9399258393317
293,0.0764892342352516,771.9399258393317
294,0.07573862230668428,769.5903536919448
295,0.07299899083526902,769.5903536919448
296,0.07230795223681458,769.5903536919448
297,0.07129814006855202,766.2103277371444
298,0.06976757291873378,760.4680607462661
299,0.06888790616917918,760.4680607462661
300,0.06814396038680054,756.375288261734
301,0.06847962108364077,756.375288261734
302,0.0686650987309533,756.375288261734
303,0.0686911549430421,754.0880152859188
304,0.06834729185235792,754.0880152859188
305,0.06571096262200794,754.0880152859188
306,0.06495742653493351,754.0880152859188
307,0.0625010101015993,754.0880152859188
308,0.06150432767541219,754.0880152859188
309,0.05904153756773591,754.0880152859188
310,0.057959421825278024,753.4528878404988
311,0.057598415789251865,751.7350872571063
312,0.05691305280927898,750.6172987867031
313,0.05633722874099997,750.6172987867031
314,0.055856401767504206,750.6172987867031
315,0.05586985572089395,750.6172987867031
316,0.05577015072539781,750.6172987867031
317,0.054540212566497194,747.4842990618776
318,0.05383651274809425,747.4842990618776
319,0.053277534457872644,747.4842990618776
320,0.05359500213219215,747.4842990618776
321,0.05320997223259057,747.2777377244397
322,0.05255353601480901,747.2777377244397
323,0.05283799105325323,747.2777377244397
324,0.05310067871913657,747.2777377244397
325,0.054388914168386655,747.2777377244397
326,0.05469742015778732,747.2777377244397
327,0.05540184479817519,747.2777377244397
328,0.05603072400605248,747.2777377244397
329,0.055363882339872744,747.2777377244397
330,0.05398923844996325,747.2777377244397
331,0.05223175187210321,747.2777377244397
332,0.050621988203768446,747.2777377244397
333,0.048880103048604406,747.2777377244397
334,0.047692461564207665,747.2777377244397
335,0.0455474804945814,747.2777377244397
336,0.044423732143194256,747.2777377244397
337,0.04348934190842907,747.2777377244397
338,0.042925322570566304,747.2777377244397
339,0.042528658654263536,746.5154927193433
340,0.04211454810860466,746.0861846187976
341,0.04156381826764821,746.0861846187976
342,0.041110651983778765,746.0861846187976
343,0.040276107719742264,746.0861846187976
344,0.03986895453737059,746.0861846187976
345,0.039433049468774684,745.3509287835968
346,0.03926172099883576,743.4836414722873
347,0.03979349222319754,743.4836414722873
348,0.04035864290705827,742.8939851803775
349,0.04103447399018912,742.8939851803775
350,0.04039658618165582,741.266247571124
351,0.040328626980360105,741.266247571124
352,0.03989779710015514,741.266247571124
353,0.038584553277056316,741.266247571124
354,0.03742372053762116,741.266247571124
355,0.035402086849173044,741.266247571124
356,0.03474084742959823,741.266247571124
357,0.033698842337200226,741.266247571124
358,0.03308853985052631,741.1869193352509
359,0.03206987353780088,741.1869193352509
360,0.031085186811475693,741.1869193352509
361,0.030202383178271897,741.1869193352509
362,0.029505316676814355,739.7927149458603
363,0.02891183712714433,739.7927149458603
364,0.028127282122399306,738.6137472928001
365,0.028044797765202356,738.6137472928001
366,0.028572151361576145,738.6137472928001
367,0.028898764069122847,738.0323630986779
368,0.028370178562515284,736.733226770982
369,0.02847513433902923,736.733226770982
370,0.028921984896062982,736.3318562676204
371,0.029268693969429785,736.3318562676204
372,0.030170321879257125,736.3318562676204
373,0.03002042619786877,736.3318562676204
374,0.029703079151149527,736.3318562676204
375,0.02929839130782499,736.3318562676204
376,0.028652742632717155,735.5967000994169
377,0.027922069450356454,735.5967000994169
378,0.02757198652869031,735.5967000994169
379,0.027175077190369837,734.3296341554234
380,0.026778265586664532,734.3296341554234
381,0.02650999339332763,734.3296341554234
382,0.026169250155001315,733.9650591574896
383,0.02590403134016516,733.9650591574896
384,0.02566174214881712,733.4350611905761
385,0.025622204873215954,733.4350611905761
386,0.025729364670659716,733.4008890820452
387,0.025993767434037026,733.2259318899087
388,0.026435080661155838,733.2259318899087
389,0.02637293823317295,733.2259318899087
390,0.026022265953501038,732.786028586451
391,0.02527120590133247,732.786028586451
392,0.024741056866029836,732.786028586451
393,0.023972201794096332,732.786028586451
394,0.023275583023745477,732.5896654718147
395,0.02245195988844929,732.4989232610164
396,0.02143564494607685,732.445342594341
397,0.0207617803330986,732.445342594341
398,0.019854435437706437,732.445342594341
399,0.01901459211171138,732.445342594341
400,0.01839910928770676,732.445342594341
401,0.017935254020099888,732.2645417505355
402,0.017133890239730686,732.2645417505355
403,0.016497555719351673,732.2645417505355
404,0.015792336650637166,732.2645417505355
405,0.015154301897753098,732.2645417505355
406,0.014564143417251034,732.2443811665042
407,0.014214334527326726,732.2443811665042
408,0.01368367924046698,732.1379278636517
409,0.013179731847954337,732.021935412657
410,0.012683686006979798,732.021935412657
411,0.012509420163086201,732.021935412657
412,0.012464407456960104,732.021935412657
413,0.012377808085804526,732.021935412657
414,0.012236605308174105,732.021935412657
415,0.011981145024063972,732.021935412657
416,0.011650695611157655,732.021935412657
417,0.011037376321273355,731.8953727796661
418,0.010639412319549017,731.7329705721769
419,0.010125595489066302,731.7329705721769
420,0.009701632186607065,731.7329705721769
421,0.009416781196420958,731.7198135227701
422,0.009179586349534374,731.6793138756419
423,0.009021663240032167,731.6793138756419
424,0.008782724565683712,731.5569059084146
425,0.00870036702661565,731.5263707625614
426,0.008659785870485088,731.5263707625614
427,0.008509693590069933,731.5263707625614
428,0.008459758422154916,731.4314598948247
429,0.008262409236226178,731.4071006083066
430,0.008095545027980551,731.3003977407432
431,0.008035209270696293,731.3003977407432
432,0.007871569570151915,731.3003977407432
433,0.00783614524512153,731.3003977407432
434,0.007764944020027013,731.3003977407432
435,0.0075847878509620725,731.1908176302792
436,0.0074469545741404795,731.1908176302792
437,0.007416135937293279,731.1330189587732
438,0.007367382194087375,731.122399543432
439,0.007392242915370708,730.8816206191809
440,0.007461029476571438,730.8816206191809
441,0.007525583000483295,730.8816206191809
442,0.007494370096149263,730.8816206191809
443,0.007541447061074085,730.8787250375592
444,0.007722183743619453,730.8152394940075
445,0.007742648100416236,730.8152394940075
446,0.007875543341335119,730.7713474203424
447,0.007885003981099844,730.6803907000647
448,0.0078094086146730645,730.6803907000647
449,0.007662630520937675,730.6202027401004
450,0.007555338125960833,730.6202027401004
451,0.007677328458704283,730.5095821199125
452,0.00798049510180216,730.4262909887334
453,0.00828588605797942,730.3984748309401
454,0.00861870363430518,730.3318503807329
455,0.009109225016538998,730.3134254880481
456,0.00969811190968535,730.1754218149642
457,0.010310717134157729,730.048581216644
458,0.010822136880470283,730.048581216644
459,0.01120717531299723,730.048581216644
460,0.011543785443722891,730.048581216644
461,0.011965059808911419,730.048581216644
462,0.012230153029978928,730.048581216644
463,0.012419613665846119,730.048581216644
464,0.01279529156874074,729.9372195369656
465,0.013279762280705982,729.9372195369656
466,0.013466422521371355,729.8139069705534
467,0.013848444244685247,729.8139069705534
468,0.014114988880973161,729.7265412105646
469,0.01414512042181222,729.4582847459722
470,0.01393677082404329,729.3932604277238
471,0.013840635676735552,729.3772492234893
472,0.013881243424331986,729.3772365205006
473,0.01416330789543813,729.3104074914869
474,0.014223356676269073,729.2538848287759
475,0.014365272061509123,729.2538848287759
476,0.014854895903463755,729.2538848287759
477,0.015061397087819896,728.9811985694638
478,0.015085347700862778,728.881682476436
479,0.015036091894913606,728.881682476436
480,0.015035698556313922,728.881682476436
481,0.01475495402152437,728.881682476436
482,0.014195017634108794,728.881682476436
483,0.01374342560295731,728.881682476436
484,0.013667993569450783,728.7588047952389
485,0.013684860905722632,728.7588047952389
486,0.013706710959383745,728.5308237379649
487,0.013862817026623578,728.5308237379649
488,0.014076777626975205,728.5308237379649
489,0.014336532875854562,728.2866927965558
490,0.014611964497838671,728.1446525714164
491,0.014689325302435233,728.1446525714164
492,0.014752375218011515,727.9123788543968
493,0.014654470283905636,727.9123788543968
494,0.014689589291550448,727.7457047515467
495,0.01483041999196042,727.7200144428491
496,0.015058141876433416,727.6199597583292
497,0.015140703633407237,727.5576508939183
498,0.01526076517920322,727.5576508939183
499,0.01534175561330282,727.5576508939183
500,0.015231277740523588,727.3705659888997
501,0.015189343745872282,727.3062525002636
502,0.014901984074074498,727.2530665739363
503,0.014507232168542397,727.2530665739363
504,0.014276103483444958,727.0434553178549
505,0.014439197853464179,726.908503871395
506,0.014610933983445339,726.2803965198011
507,0.01476803445380789,726.2803965198011
508,0.014898135680192047,726.2803965198011
509,0.015239241542345752,726.2803965198011
510,0.015661023749210638,726.2500885269114
511,0.016310185027940096,726.1897770971148
512,0.016778479449818008,726.0600241546509
513,0.0173846107098574,725.5413229490204
514,0.01753934154618493,725.5413229490204
515,0.017484386473050912,725.5413229490204
516,0.017582940295435813,725.3283877970389
517,0.016804879089024147,725.3283877970389
518,0.016448366335845573,724.9122845254908
519,0.016124518544359052,724.9122845254908
520,0.015874428953804393,724.5403388848398
521,0.01599643018374343,724.5403388848398
522,0.01604948594988709,724.2760518892677
523,0.016609290858553536,723.7826775461996
524,0.017195496858759495,723.7826775461996
525,0.018010370408118242,723.3065045993942
526,0.01879693042508558,722.8760306191556
527,0.01991422016803369,722.585682196441
528,0.021454777069759397,721.6994114029857
529,0.0232470691969131,721.6193700747951
530,0.024861827934365695,721.4962327627419
531,0.02606832364897047,721.1199782421195
532,0.026849606635846273,720.0887277054904
533,0.027806970396489817,720.0887277054904
534,0.02874829538610097,720.0887277054904
535,0.02968429010983907,719.8218553536869
536,0.03115310150822106,719.8218553536869
537,0.03211321744134395,719.8218553536869
538,0.032871744062535825,719.0815174696372
539,0.033459445409240396,718.5060812562205
540,0.03439109105421895,718.1384955884467
541,0.03465488284456698,718.1384955884467
542,0.034218947504539576,718.1210015028252
543,0.03450759129073649,718.1210015028252
544,0.03421128815012762,717.801709003107
545,0.03431054669364461,717.801709003107
546,0.033723465783558455,717.5254821730977
547,0.033110056759703216,717.5254821730977
548,0.03256898278392401,717.5254821730977
549,0.031896329005815835,717.3985273592752
550,0.03184598627043346,717.1793906108539
551,0.03105878714547671,717.1793906108539
552,0.030441456296412907,715.9138365397886
553,0.029904417946880008,715.9138365397886
554,0.029535966856903812,715.5258174639238
555,0.029771600215675192,714.232484042809
556,0.03018518503467175,714.232484042809
557,0.03069247293054708,714.232484042809
558,0.030995837454397525,712.5526992861335
559,0.031310003295170745,712.5526992861335
560,0.031217852981434074,712.5457028346431
561,0.03076952445910744,712.5457028346431
562,0.030856949437590334,711.9443692703531
563,0.03149443209611937,711.9443692703531
564,0.03165665519512165,710.0848679341283
565,0.031993375518307283,710.0848679341283
566,0.03240090200565962,710.031944193232
567,0.03221913198485199,708.888947878063
568,0.03265996474318669,708.5381237530213
569,0.03298852199456872,707.4539737727147
570,0.03326885809917334,707.4539737727147
571,0.03344727076545936,707.1194631970551
572,0.03390044579485895,707.1161327081475
573,0.034450984177242176,703.6588509620487
574,0.035254723660312,703.5986871469298
575,0.03708839683930666,703.0204180355365
576,0.038889089459059153,702.3466845698165
577,0.04090463332070713,702.3466845698165
578,0.04275892462563007,702.3466845698165
579,0.043532350395255826,702.2757105630905
580,0.04457155381618386,701.6465105798953
581,0.0463167522174599,697.349351517
582,0.049059840019207296,697.349351517
583,0.051964582496727973,697.2203448367417
584,0.05377944354361507,695.5080467512043
585,0.05503503756728561,693.077898760987
586,0.055880654312241256,693.077898760987
587,0.05779714538598653,693.077898760987
588,0.05984599521896336,687.236470690667
589,0.06080911412073307,687.236470690667
590,0.06134837615796079,687.236470690667
591,0.06309643942540086,687.236470690667
592,0.06414080975900961,687.236470690667
593,0.06515647682450852,684.5569749763948
594,0.06592600950491956,684.5569749763948
595,0.06582924308157731,684.2826393171378
596,0.06604875824737506,681.0596273167791
597,0.06480812966465783,681.0596273167791
598,0.06581805220367495,679.4217757065902
599,0.06598778202358546,679.4217757065902
600,0.06504905885931608,679.4217757065902
601,0.06360698484849706,678.1701902713335
602,0.0645428466530359,674.0096746456541
603,0.06511152947217648,674.0096746456541
604,0.0654838543386692,674.0096746456541
605,0.0639884585340153,674.0096746456541
606,0.06428698571808966,670.7765936334577
607,0.0650582478189977,668.5960550620275
608,0.06554390756079868,665.0637855570102
609,0.06575733203616714,661.7772366074832
610,0.0659272189134021,660.4366763599131
611,0.06667521881440076,657.6611728762225
612,0.06747668119891607,657.6611728762225
613,0.06731014305677001,657.6611728762225
614,0.06661883427264088,654.8388680401215
615,0.06442078595044501,654.8388680401215
616,0.06244653040170059,654.8388680401215
617,0.06160875282005205,649.8553862888672
618,0.06123355477652541,649.8553862888672
619,0.061313098182501184,649.8553862888672
620,0.06036520414307835,649.8553862888672
621,0.05928191276818621,648.3546306342399
622,0.05922238623392745,642.8152837622421
623,0.05974004303700331,638.7653920853373
624,0.06126575317670552,637.60706908473
625,0.06315513182041335,630.4886320708039
626,0.06475882868975018,628.9817088962357
627,0.06744249439042893,625.3504861170256
628,0.07076839194671278,621.033655137922
629,0.07550297686784152,619.1792064580244
630,0.08200182990460836,614.6135616094551
631,0.08777015629134238,611.0907508633234
632,0.09019564731216764,609.2104726790703
633,0.09243619183142522,607.913137782867
634,0.09617317348038204,606.2203983529929
635,0.09859140912865491,596.2120624287287
636,0.10111818097007422,590.9425749495342
637,0.10269000725035991,584.7707929345486
638,0.10543760635624444,578.6871482599317
639,0.10978511837484475,563.8863056704711
640,0.11572427184491872,563.8863056704711
641,0.12105438540372848,563.8863056704711
642,0.12332502919458894,557.820679407477
643,0.12569379612434164,555.9646686811892
644,0.12754331802991,549.7911987130242
645,0.1299493972315045,549.7911987130242
646,0.13239250801378574,545.0819808482228
647,0.13654283285674573,539.2725678459582
648,0.14193410241827645,539.2725678459582
649,0.14620782427224926,532.8195144794215
650,0.15163806518273165,532.8195144794215
651,0.1541894475714837,523.5546073931147
652,0.15554608450443735,510.6274816936923
653,0.15673716311415883,510.6274816936923
654,0.16022339506557756,510.6274816936923
655,0.15947232236306813,510.6274816936923
656,0.1605384263345285,510.6274816936923
657,0.16119119756592182,508.7335680816364
658,0.1613542205599173,504.34740028438654
659,0.1588098753048715,504.34740028438654
660,0.15425045893669775,504.34740028438654
661,0.14956778854679378,490.36497425036913
662,0.14695420161161202,490.36497425036913
663,0.14259447160587574,475.4961731675982
664,0.1377406128619904,475.4961731675982
665,0.13324783136481214,475.4961731675982
666,0.13246409598314604,475.4961731675982
667,0.1310396344603223,475.33125552896973
668,0.1305988623566025,459.44198960673583
669,0.12923679520978493,454.9167870887168
670,0.1281878843713467,441.14689214051003
671,0.12744332582539084,441.14689214051003
672,0.12534071833262708,441.14689214051003
673,0.12126115861009451,441.14689214051003
674,0.11970350377672977,441.14689214051003
675,0.11539892580755132,441.14689214051003
676,0.1140345550465005,433.0424397798255
677,0.11364843408592588,433.0424397798255
678,0.11446369075467579,433.0424397798255
679,0.11393487191468044,433.0424397798255
680,0.11479507341147645,420.867200112268
681,0.1133499919206598,420.867200112268
682,0.11183463606946203,420.6798514387528
683,0.110993439586667,420.6798514387528
684,0.11077903794174725,419.08562903205967
685,0.10877533907544865,419.08562903205967
686,0.10486683216491136,419.08562903205967
687,0.10235012286034892,419.08562903205967
688,0.10070744143582126,396.38445496552276
689,0.09979283323749358,396.38445496552276
690,0.09765624059843456,396.38445496552276
691,0.09581401632779724,396.38445496552276
692,0.09643195815647569,396.0268684343783
693,0.09760258915117194,384.01977560651306
694,0.09854906051357655,384.01977560651306
695,0.10080809400993145,377.81691187069544
696,0.10006024333627248,377.81691187069544
697,0.10188333074185256,377.81691187069544
698,0.10343993203536263,372.97310714367586
699,0.1065961407452155,368.3641509769495
700,0.10948020226737809,366.47835990823086
701,0.1128404714536063,363.8529583742795
702,0.11699022252571342,362.0788501429146
703,0.11842727150542759,362.0788501429146
704,0.12066540177522975,356.04519442708886
705,0.12003841818579312,356.04519442708886
706,0.12038742144432954,356.04519442708886
707,0.12324795256181481,353.5698959272666
708,0.12405079397933905,345.15870461457524
709,0.12674680286769957,345.15870461457524
710,0.12677586089671222,345.15870461457524
711,0.12695437769010343,345.15870461457524
712,0.1267888505147297,345.15870461457524
713,0.12746425433824224,345.15870461457524
714,0.12675615945680926,345.15870461457524
715,0.12152814898632577,345.15870461457524
716,0.11681961616868057,345.15870461457524
717,0.11218217378896365,336.7235444966879
718,0.10922787651501532,336.7235444966879
719,0.10537706298752526,336.7235444966879
720,0.1009313664819783,336.7235444966879
721,0.09741261619031813,332.4873409080147
722,0.09568518487101917,332.4873409080147
723,0.09163203751132899,332.4873409080147
724,0.08915323761549315,327.96459901839955
725,0.08636632079934817,327.96459901839955
726,0.08372473957401456,327.96459901839955
727,0.08075036982787853,317.62537160670627
728,0.07951594710826768,317.62537160670627
729,0.07836222237341117,317.62537160670627
730,0.07687776176376218,316.1025391878591
731,0.07456053160589358,315.9462290398723
732,0.0739681049685645,311.59612614328677
733,0.07482808284471766,307.2580037102137
734,0.07507537749769158,305.9114055869857
735,0.07637635252608002,295.0489360321719
736,0.07921566106940033,295.0489360321719
737,0.08033707104995748,293.6468077674041
738,0.08188812045558809,293.6468077674041
739,0.08373957339301606,293.6468077674041
740,0.08424773899272754,286.5968811945595
741,0.08603249592921354,283.78421275434425
