iter,sigma,best_value
367,7.032118756391956,25720879.219357118
368,7.109662666614699,25720879.219357118
369,7.187972001440026,25720879.219357118
370,7.280075949305851,25720879.219357118
371,7.327152356778748,25720879.219357118
372,7.376132710689152,25720879.219357118
373,7.543781530258577,25720879.219357118
374,7.542216023165678,25720879.219357118
375,7.563114471764114,25720879.219357118
376,7.653943528549864,25720879.219357118
377,7.624465776988425,25720879.219357118
378,7.741262426714811,25720879.219357118
379,7.824250807223321,25720879.219357118
380,7.969329413913732,25720879.219357118
381,7.873373696397488,25720879.219357118
382,7.903868798880283,25720879.219357118
383,7.707485695102968,25720879.219357118
384,7.5169484933264314,25720879.219357118
385,7.185487045679509,25720879.219357118
386,6.947431180289169,25720879.219357118
387,6.968766729431254,25720879.219357118
388,7.0814109372243434,25720879.219357118
389,7.354732286442144,25720879.219357118
390,7.468517333415961,25720879.219357118
391,7.487320086463653,25720879.219357118
392,7.378857612059271,25720879.219357118
393,7.346534919264873,25720879.219357118
394,7.306189256998403,25720879.219357118
395,7.14635807066892,25720879.219357118
396,7.064109666435999,25720879.219357118
397,6.985157206145784,25720879.219357118
398,6.945268461186275,20490305.633455977
399,7.00607669855571,9996109.838628551
400,7.038320968704801,6826132.012842878
401,7.012269650124632,6826132.012842878
402,6.84017020530838,6826132.012842878
403,6.646891317205564,6826132.012842878
404,6.767802829878696,6826132.012842878
405,6.747231162269808,6826132.012842878
406,6.61838510890085,6826132.012842878
407,6.412010745432703,6791891.2460766705
408,6.25252651263969,6791891.2460766705
409,6.243696182958121,6791891.2460766705
410,6.233161314582045,6791891.2460766705
411,6.211346890793765,6791891.2460766705
412,6.25372939720252,6791891.2460766705
413,6.167129670419375,6791891.2460766705
414,6.062691279522447,6791891.2460766705
415,6.062887269111873,6791891.2460766705
416,6.222396700435293,6791891.2460766705
417,6.356861138124697,6791891.2460766705
418,6.407399356368814,6791891.2460766705
419,6.276566371832527,6791891.2460766705
420,6.220124556029686,6791891.2460766705
421,6.179129107846905,6791891.2460766705
422,6.096551044362125,6791891.2460766705
423,5.947424180621378,6791891.2460766705
424,5.779603781039539,6791891.2460766705
425,5.706039056173889,6791891.2460766705
426,5.7097820320661,6791891.2460766705
427,5.7620398983104275,6791891.2460766705
428,5.989560996486763,6791891.2460766705
429,6.124808449198888,6791891.2460766705
430,6.28119073782615,6791891.2460766705
431,6.161346157677096,6791891.2460766705
432,6.194214718161663,6791891.2460766705
433,6.071183043035796,6791891.2460766705
434,6.006458704876746,6791891.2460766705
435,6.055954886755382,6791891.2460766705
436,5.964185109886352,6791891.2460766705
437,5.86700524996097,6791891.2460766705
438,5.821301665882481,6791891.2460766705
439,5.680647458863146,6791891.2460766705
440,5.6018539118632615,6791891.2460766705
441,5.504199017067923,6791891.2460766705
442,5.490054510884519,6791891.2460766705
443,5.488462548630757,6791891.2460766705
444,5.580098869864709,6791891.2460766705
445,5.571556904648424,6791891.2460766705
446,5.452145204903522,6791891.2460766705
447,5.4964106636561425,6791891.2460766705
448,5.578596330386916,6791891.2460766705
449,5.5586418770177435,6791891.2460766705
450,5.473507192592215,6791891.2460766705
451,5.498265990411391,6791891.2460766705
452,5.50596444995583,6791891.2460766705
453,5.461755070437698,6791891.2460766705
454,5.387006461773552,6791891.2460766705
455,5.429663063354435,6791891.2460766705
456,5.429619943529934,6791891.2460766705
457,5.456405595355784,6791891.2460766705
458,5.5067708975702905,6791891.2460766705
459,5.459105739186958,6791891.2460766705
460,5.377710362776933,6791891.2460766705
461,5.289633003884654,6791891.2460766705
462,5.162208844668215,6791891.2460766705
463,5.236120364179039,6791891.2460766705
464,5.2901777070231955,6791891.2460766705
465,5.391151210292847,6791891.2460766705
466,5.688489859326317,6791891.2460766705
467,5.787146438509358,6791891.2460766705
468,5.823369788758511,6791891.2460766705
469,5.863496118376535,6791891.2460766705
470,5.822607602190213,6791891.2460766705
471,5.953004369968006,6791891.2460766705
472,5.975275350738041,6791891.2460766705
473,5.959592509056463,6791891.2460766705
474,5.7952164829944,6791891.2460766705
475,5.8788029143338125,6791891.2460766705
476,5.840555385640518,6791891.2460766705
477,5.789356550403016,6791891.2460766705
478,5.557011343366498,6791891.2460766705
479,5.567199354380345,6791891.2460766705
480,5.65427269117261,6791891.2460766705
481,5.793643932844983,6791891.2460766705
482,5.83498720573249,6791891.2460766705
483,5.872654119940528,6791891.2460766705
484,5.972213343268035,6791891.2460766705
485,6.0917450524646055,6791891.2460766705
486,6.049763892457238,6791891.2460766705
487,6.023124402861723,6791891.2460766705
488,6.090131898483931,6791891.2460766705
489,6.202465420795076,6791891.2460766705
490,6.180209557728031,6791891.2460766705
491,6.091029430652362,6791891.2460766705
492,6.06370750500074,6791891.2460766705
493,6.085023221781757,6791891.2460766705
494,5.9647051914588465,6791891.2460766705
495,6.045444492721604,6791891.2460766705
496,6.267657138913485,6791891.2460766705
497,6.30177499615779,6791891.2460766705
498,6.306802681908101,6791891.2460766705
499,6.350644163782566,6791891.2460766705
500,6.3361035005130875,6791891.2460766705
501,6.336783954561203,6791891.2460766705
502,6.342764135172159,6791891.2460766705
503,6.298737573404109,6791891.2460766705
504,6.06784456763383,6791891.2460766705
505,5.873420175720251,6791891.2460766705
506,5.862233107451548,6791891.2460766705
507,5.9534531768059695,6791891.2460766705
508,5.949948255429844,6791891.2460766705
509,6.091248984726331,6791891.2460766705
510,6.255927993702373,6791891.2460766705
511,6.31735581057953,6791891.2460766705
512,6.574831351825139,6791891.2460766705
513,6.714896507777792,6791891.2460766705
514,6.898575207638208,6791891.2460766705
515,7.010781363743946,6791891.2460766705
516,7.023536426984279,6791891.2460766705
517,6.962445613305523,6791891.2460766705
518,6.7982984781791895,6791891.2460766705
519,6.850924795688721,6791891.2460766705
520,6.958317762069371,6791891.2460766705
521,7.124790530882307,6791891.2460766705
522,7.185675376932627,6791891.2460766705
523,7.1106261770488715,6791891.2460766705
524,6.895619790892113,6791891.2460766705
525,6.638282861266392,6791891.2460766705
526,6.5040902541125885,6791891.2460766705
527,6.51443648239306,6791891.2460766705
528,6.495383241112829,6791891.2460766705
529,6.404603172070233,6791891.2460766705
530,6.387006930071457,6791891.2460766705
531,6.19408491728122,6791891.2460766705
532,6.085932401615902,6791891.2460766705
533,5.922920945439658,6791891.2460766705
534,6.005126441093756,6791891.2460766705
535,5.929714456001365,6791891.2460766705
536,5.859939625110222,6791891.2460766705
537,5.650725286934707,6791891.2460766705
538,5.540124028380156,6791891.2460766705
539,5.432886239750521,6791891.2460766705
540,5.394907890418644,6791891.2460766705
541,5.413693528193995,6791891.2460766705
542,5.5262487404429725,6791891.2460766705
543,5.519957175237396,6791891.2460766705
544,5.538731810345988,6791891.2460766705
545,5.728720905328082,6791891.2460766705
546,5.795508581086455,6791891.2460766705
547,5.9446413696673215,6791891.2460766705
548,6.087496704906657,6791891.2460766705
549,5.983821517013763,6791891.2460766705
550,5.671879387813262,6791891.2460766705
551,5.350188462759948,6791891.2460766705
552,5.185157590435294,6791891.2460766705
553,4.963093271270473,6791891.2460766705
554,4.757521398092303,6791891.2460766705
555,4.567203889797294,6791891.2460766705
556,4.4319282488225955,6791891.2460766705
557,4.454342965839627,6791891.2460766705
558,4.613771175773402,6791891.2460766705
559,4.740802906300354,6791891.2460766705
560,4.920313584339978,6791891.2460766705
561,5.029223793157458,6791891.2460766705
562,5.129434405586783,6791891.2460766705
563,5.276163280936048,6791891.2460766705
564,5.384490543187366,6791891.2460766705
565,5.651472038028113,6791891.2460766705
566,5.733223715274386,6791891.2460766705
567,5.643052975726022,6791891.2460766705
568,5.514221835470453,6791891.2460766705
569,5.444738097583064,6791891.2460766705
570,5.507957208391106,6791891.2460766705
571,5.437928824127941,6791891.2460766705
572,5.277374124090992,6791891.2460766705
573,5.166071559511888,6791891.2460766705
574,5.034308026475288,6791891.2460766705
575,4.947702261622834,6791891.2460766705
576,4.817244795650907,6791891.2460766705
577,4.81530621642241,6791891.2460766705
578,4.962199254880799,6791891.2460766705
579,5.172996382293799,6791891.2460766705
580,5.258555790574927,6791891.2460766705
581,5.507244612807024,6791891.2460766705
582,5.614318576317872,6791891.2460766705
583,5.689457932530476,6791891.2460766705
584,5.68717034624122,6791891.2460766705
585,5.690453366188114,6791891.2460766705
586,5.848265591111182,6791891.2460766705
587,5.996070604917833,6791891.2460766705
588,6.444841063761244,6791891.2460766705
589,6.92300253139832,6791891.2460766705
590,7.247020476896377,6791891.2460766705
591,7.48400608629425,6791891.2460766705
592,7.5332528039914175,6791891.2460766705
593,7.627455026866585,6791891.2460766705
594,7.7211137766665905,6791891.2460766705
595,7.793461092354932,6791891.2460766705
596,8.028736065319995,6791891.2460766705
597,8.213669302832578,6791891.2460766705
598,8.40958836173416,6791891.2460766705
599,8.408120169899226,6791891.2460766705
600,8.373987047169484,6791891.2460766705
601,8.21756812186021,6791891.2460766705
602,8.0392950923205,6791891.2460766705
603,7.736553536460666,6791891.2460766705
604,7.687360662359183,6791891.2460766705
605,7.288274657522152,6791891.2460766705
606,6.988977577739976,6791891.2460766705
607,6.906394279201343,6791891.2460766705
608,6.741756406174839,6791891.2460766705
609,6.638769032484608,6791891.2460766705
610,6.611316586265607,6791891.2460766705
611,6.794365975722045,6791891.2460766705
612,6.990746416667314,6791891.2460766705
613,7.2736440108570335,6791891.2460766705
614,7.199751719264657,6791891.2460766705
615,7.247015299577805,6791891.2460766705
616,7.290683079172279,6791891.2460766705
617,7.261107377945901,6791891.2460766705
618,7.1028569036118,6791891.2460766705
619,7.179279788832673,6791891.2460766705
620,7.232400624028676,6791891.2460766705
621,7.207375731519883,6791891.2460766705
622,7.075388048031623,6791891.2460766705
623,6.939175501193886,6791891.2460766705
624,6.7970572283473345,6791891.2460766705
625,6.82792947185847,6791891.2460766705
626,6.871301495383504,6791891.2460766705
627,7.118621149125355,6791891.2460766705
628,7.195642695937353,6791891.2460766705
629,7.327703406100506,6791891.2460766705
630,7.366159254513357,6791891.2460766705
631,7.327040717514995,6791891.2460766705
632,7.632631065783356,6791891.2460766705
633,7.688364916327677,6791891.2460766705
634,7.7668524064433395,6791891.2460766705
635,7.7846545519008,6791891.2460766705
636,7.6800847726988595,6791891.2460766705
637,7.782578996615777,6791891.2460766705
638,7.643214132439337,6791891.2460766705
639,7.933819348029844,6791891.2460766705
640,8.177251060025556,6791891.2460766705
641,8.500040084819293,6791891.2460766705
642,8.979068345903066,6791891.2460766705
643,9.28755543526191,6791891.2460766705
644,9.464945277346981,6791891.2460766705
645,9.497749173900711,6791891.2460766705
646,9.235540541209238,6791891.2460766705
647,9.119243143949426,6791891.2460766705
648,8.827541100752903,6791891.2460766705
649,8.567109252306297,6791891.2460766705
650,8.410717374075272,6791891.2460766705
651,8.226268145265873,6791891.2460766705
652,7.929167230310593,6791891.2460766705
653,7.779623556423217,6791891.2460766705
654,7.643639574302167,6791891.2460766705
655,7.66418611712894,6791891.2460766705
656,7.5869659678009755,6791891.2460766705
657,7.623521659373838,6791891.2460766705
658,7.438596848611681,6791891.2460766705
659,7.320074900089057,6791891.2460766705
660,7.212110231270227,6791891.2460766705
661,6.9511611394698525,6791891.2460766705
662,6.806987165791029,6791891.2460766705
663,6.7997372438199095,6791891.2460766705
664,6.812542381905,6791891.2460766705
665,6.875239995762567,6791891.2460766705
666,6.714380731618206,6791891.2460766705
667,6.609559022093937,6791891.2460766705
668,6.5799822235977405,6791891.2460766705
669,6.434279890070524,6791891.2460766705
670,6.3534392989644655,6791891.2460766705
671,6.5012995007285195,6791891.2460766705
672,6.339222049225972,6791891.2460766705
673,6.091851269342617,6791891.2460766705
674,5.926715836244056,6791891.2460766705
675,5.815735274176827,6791891.2460766705
676,5.753236236441896,6791891.2460766705
677,5.77921689649153,6791891.2460766705
678,5.83968907983217,6791891.2460766705
679,5.971240240116122,6791891.2460766705
680,6.179005995402766,6791891.2460766705
681,6.129974034338523,6791891.2460766705
682,5.980757752536825,6791891.2460766705
683,5.883135638199346,6791891.2460766705
684,5.706713066099968,6791891.2460766705
685,5.889932534327157,6791891.2460766705
686,6.120475375260947,6791891.2460766705
687,6.313698263050067,6791891.2460766705
688,6.54152315709617,6791891.2460766705
689,6.653573118650127,6791891.2460766705
690,6.767675118908916,6791891.2460766705
691,6.955219214582005,6791891.2460766705
692,7.0418851161494445,6791891.2460766705
693,7.2704190759086895,6791891.2460766705
694,7.417339610307982,6791891.2460766705
695,7.602194656885118,6791891.2460766705
696,7.682970946461426,6791891.2460766705
697,7.95604851756746,6791891.2460766705
698,8.176003384498767,6791891.2460766705
699,8.279640476686815,6791891.2460766705
700,8.37604375864109,6791891.2460766705
701,8.440457788252292,6791891.2460766705
702,8.296580881811527,6791891.2460766705
703,8.156256062877215,6791891.2460766705
704,8.06162037748156,6791891.2460766705
705,8.005049206277318,6791891.2460766705
706,7.9324981386252,6791891.2460766705
707,7.920844065858209,6791891.2460766705
708,8.109397319126451,6791891.2460766705
709,8.325298505962632,6791891.2460766705
710,8.468909503945522,6791891.2460766705
711,8.685545324113107,6791891.2460766705
712,9.033709644273637,6791891.2460766705
713,9.340101921620297,6791891.2460766705
714,9.585421796655487,6791891.2460766705
715,9.522433128807192,6791891.2460766705
716,9.248473711773462,6791891.2460766705
717,9.028175244306421,6791891.2460766705
718,8.761536278195083,6791891.2460766705
719,8.72726433573696,6791891.2460766705
720,8.794264567812961,6791891.2460766705
721,8.905653519108721,6791891.2460766705
722,8.923458053233906,6791891.2460766705
723,8.639312528500911,6791891.2460766705
724,8.494329233519691,6791891.2460766705
725,8.325265497711728,6791891.2460766705
726,8.165080259394761,6791891.2460766705
727,8.01439042644356,6791891.2460766705
728,7.746928573276252,6791891.2460766705
729,7.475569437440497,6791891.2460766705
730,7.218332183637618,6791891.2460766705
731,7.099301865959425,6791891.2460766705
732,7.174726720565562,6791891.2460766705
733,7.146486815743084,6791891.2460766705
734,7.136879141697206,6791891.2460766705
735,7.127297291244584,6791891.2460766705
736,7.099564038039448,6791891.2460766705
737,7.124607771198086,6791891.2460766705
738,7.097924218247919,6791891.2460766705
739,7.03522500751027,6791891.2460766705
740,7.1869735543272295,6791891.2460766705
741,7.374391689394588,6791891.2460766705
742,7.50927259260562,6791891.2460766705
743,7.822089397798924,6791891.2460766705
744,7.843733713941183,6791891.2460766705
745,7.925897865619395,6791891.2460766705
746,7.9797981968985185,6791891.2460766705
747,8.026253641594078,6791891.2460766705
748,8.016641847818278,6791891.2460766705
749,7.915551180025524,6791891.2460766705
750,7.667744585162428,6791891.2460766705
751,7.401179661870341,6791891.2460766705
752,7.408554097244848,6791891.2460766705
753,7.316776956037342,6791891.2460766705
