iter,sigma,best_value
59,14.560712733516453,90113.40992253301
60,14.36989425321216,90113.40992253301
61,14.005317537054722,90113.40992253301
62,12.730704087154296,90113.40992253301
63,12.836746234001156,90113.40992253301
64,14.010652704079478,90113.40992253301
65,16.124417980104873,90113.40992253301
66,19.34147812231135,90113.40992253301
67,21.981318978281603,90113.40992253301
68,22.17658644161602,90113.40992253301
69,22.4542066702537,90113.40992253301
70,24.45137442487833,90113.40992253301
71,24.354789165658772,90113.40992253301
72,25.497130368514252,90113.40992253301
73,25.224715877538873,90113.40992253301
74,24.753509174476854,90113.40992253301
75,24.07879462936461,90113.40992253301
76,22.074720678593916,90113.40992253301
77,20.97561519477702,90113.40992253301
78,20.886414137289027,90113.40992253301
79,21.891286245914447,90113.40992253301
80,21.301347237645583,90113.40992253301
81,20.233542773255298,90113.40992253301
82,19.55368065313609,90113.40992253301
83,18.65482483695129,90113.40992253301
84,17.301256593186775,90113.40992253301
85,17.42383839391733,90113.40992253301
86,17.03213634941219,90113.40992253301
87,17.26609941076468,90113.40992253301
88,19.17166293465012,90113.40992253301
89,18.55566803448059,90113.40992253301
90,17.759051939547962,90113.40992253301
91,18.103906098417966,90113.40992253301
92,17.273791385942907,90113.40992253301
93,16.875264274536192,90113.40992253301
94,16.40486960413608,90113.40992253301
95,16.274403291770554,90113.40992253301
96,15.28735900325806,90113.40992253301
97,14.165935237886037,90113.40992253301
98,13.401315687979046,90113.40992253301
99,12.836683436137685,90113.40992253301
100,12.512337789093822,90113.40992253301
101,12.909302918709118,90113.40992253301
102,11.980690473111443,90113.40992253301
103,11.243523492883895,90113.40992253301
104,9.973865492679455,90113.40992253301
105,9.434222803953997,90113.40992253301
106,9.305370627163374,90113.40992253301
107,9.158198811634744,90113.40992253301
108,8.615940912770261,90113.40992253301
109,7.881979304173444,90113.40992253301
110,7.126155613850942,90113.40992253301
111,6.466003471038317,90113.40992253301
112,6.8083075948020895,90113.40992253301
113,6.469199619117734,90113.40992253301
114,6.286007541076824,90113.40992253301
115,6.555012815595043,90113.40992253301
116,6.398605372507725,90113.40992253301
117,6.17982742852639,90113.40992253301
118,5.997214481654788,90113.40992253301
119,6.171188992065961,90113.40992253301
120,5.833103269239723,90113.40992253301
121,5.6820687563406205,90113.40992253301
122,5.2920641986265275,90113.40992253301
123,5.392542313723824,90113.40992253301
124,5.5746528238960025,90113.40992253301
125,5.600673885070929,90113.40992253301
126,5.688955752194216,90113.40992253301
127,5.400931126677287,90113.40992253301
128,5.270537363184981,90113.40992253301
129,4.87107305691821,90113.40992253301
130,4.770365152613678,90113.40992253301
131,5.032014487731407,90113.40992253301
132,5.062533701527395,90113.40992253301
133,4.904087609827129,90113.40992253301
134,4.947084128074844,90113.40992253301
135,5.154687801539763,90113.40992253301
136,5.434896399102366,90113.40992253301
137,5.404202709681952,90113.40992253301
138,5.040580073499398,90113.40992253301
139,4.975359074590536,90113.40992253301
140,4.782917919213234,90113.40992253301
141,4.674468424808118,90113.40992253301
142,4.989568673541012,90113.40992253301
143,5.513533198570132,90113.40992253301
144,6.025977421261861,90113.40992253301
145,6.086806070727207,90113.40992253301
146,6.1183564338246965,90113.40992253301
147,6.0405413516384145,90113.40992253301
148,6.557464585017423,90113.40992253301
149,6.897343472116635,90113.40992253301
150,6.623995574979804,90113.40992253301
151,6.720518989494141,90113.40992253301
152,6.261482658117479,90113.40992253301
153,5.948041346724667,90113.40992253301
154,5.463443251246057,90113.40992253301
155,5.484953790160771,90113.40992253301
156,5.698550902553812,90113.40992253301
157,5.684048656438585,90113.40992253301
158,5.71743185903199,90113.40992253301
159,5.624553741067632,90113.40992253301
160,5.990226311001867,90113.40992253301
161,5.920892866402319,90113.40992253301
162,5.596614462886763,90113.40992253301
163,5.178778159595571,90113.40992253301
164,4.822321230398615,90113.40992253301
165,4.646827087875918,90113.40992253301
166,4.399165204186484,90113.40992253301
167,4.340367704643294,90113.40992253301
168,4.186414618104112,90113.40992253301
169,4.042080511006168,90113.40992253301
170,4.362401545766452,90113.40992253301
171,4.5038440957571675,90113.40992253301
172,4.52199347892846,90113.40992253301
173,4.849449948163925,90113.40992253301
174,4.996229119597338,90113.40992253301
175,5.057098640418572,90113.40992253301
176,5.001903106813662,90113.40992253301
177,5.064692491536275,90113.40992253301
178,4.559924206647784,90113.40992253301
179,4.307647762414055,90113.40992253301
180,4.09591505610639,90113.40992253301
181,4.203846154455732,90113.40992253301
182,4.29010172419082,90113.40992253301
183,4.224462861301943,90113.40992253301
184,4.219361453151445,90113.40992253301
185,4.505849422948528,90113.40992253301
186,4.6160882487723915,90113.40992253301
187,4.819139756375229,90113.40992253301
188,4.745016732783834,90113.40992253301
189,4.593615023551943,90113.40992253301
190,4.860854805875574,90113.40992253301
191,4.75573889222821,90113.40992253301
192,4.503377940831283,90113.40992253301
193,4.249252365541666,90113.40992253301
194,4.212520468624022,90113.40992253301
195,4.298481625845602,90113.40992253301
196,4.378128303732623,90113.40992253301
197,4.005677953458115,90113.40992253301
198,3.5295206763272473,90113.40992253301
199,3.5406498364434076,90113.40992253301
200,3.614966685696668,90113.40992253301
201,3.45701392114086,90113.40992253301
202,3.307122702396929,90113.40992253301
203,3.1572348072519714,90113.40992253301
204,3.198441397632929,90113.40992253301
205,3.2341915646009927,90113.40992253301
206,3.25407555603372,90113.40992253301
207,3.302808901967403,90113.40992253301
208,3.2366473697306066,90113.40992253301
209,3.164475973572829,90113.40992253301
210,3.106732945608056,90113.40992253301
211,3.2380075525372747,90113.40992253301
212,3.441405482179316,90113.40992253301
213,3.800405079936455,90113.40992253301
214,4.1147667761840285,90113.40992253301
215,4.147428856908056,90113.40992253301
216,3.8019676452492837,90113.40992253301
217,3.632461864607511,90113.40992253301
218,3.6938660690514133,90113.40992253301
219,3.8321326950001025,90113.40992253301
220,4.079552330598754,90113.40992253301
221,4.109526059040776,90113.40992253301
222,4.3541517387864594,90113.40992253301
223,4.134029147383371,90113.40992253301
224,3.8630326780297914,90113.40992253301
225,3.886619463055379,90113.40992253301
226,3.690212392513786,90113.40992253301
227,3.792596426444976,90113.40992253301
228,4.0986318226602085,90113.40992253301
229,4.6145750435061625,90113.40992253301
230,4.642111098822234,90113.40992253301
231,4.557241315776836,90113.40992253301
232,4.751264284764889,90113.40992253301
233,4.791677421715405,89532.19429355321
234,4.897454252458626,83519.62032413304
235,5.229845444760049,83519.62032413304
236,5.90296152689983,78954.73467091988
237,5.928972584355873,78954.73467091988
238,6.228108328148823,77389.12627344354
239,6.198582035274241,77389.12627344354
240,7.012992614716315,76168.44994953347
241,7.337411176951312,76168.44994953347
242,7.720146242798644,72630.46197883796
243,8.136246183361253,60985.59990657355
244,7.774157374830238,60985.59990657355
245,8.052770667816533,60985.59990657355
246,8.54978661274382,60985.59990657355
247,8.65728605496104,55055.14683669651
248,8.872448725347137,55055.14683669651
249,9.046490116347028,49913.4603112211
250,9.302248857431929,49913.4603112211
251,9.761948062405436,49913.4603112211
252,10.731244615614887,49913.4603112211
253,11.527153920465784,41392.063416428246
254,13.181792569525916,40304.29218977776
255,13.002730759442459,40304.29218977776
256,13.29898825223758,40304.29218977776
257,13.436297160462233,40304.29218977776
258,13.174917501286767,40304.29218977776
259,13.183025138591278,40304.29218977776
260,13.720961889933271,40304.29218977776
261,14.948666363934658,40304.29218977776
262,15.012026783229791,40304.29218977776
263,14.795104992123,40304.29218977776
264,14.477023996558838,40304.29218977776
265,13.647726729763372,40304.29218977776
266,12.711451154820672,40304.29218977776
267,11.949000216915893,39690.872107760406
268,11.821377242007394,39690.872107760406
269,10.583660661171365,39167.84920503771
270,9.572902157432521,39167.84920503771
271,9.263750684893411,36502.18786588126
272,8.91160418005751,36502.18786588126
273,8.63905909687483,36502.18786588126
274,8.829962636393027,36502.18786588126
275,8.855409709763336,36502.18786588126
276,8.479298015139536,36502.18786588126
277,8.1450125631152,36502.18786588126
278,8.020509356009615,36363.3934782888
279,8.264243014147546,35067.319610781524
280,8.471198252160404,35067.319610781524
281,8.866316279933072,34760.37195463853
282,9.427261186178333,34760.37195463853
283,9.636066839431225,33069.26034752876
284,10.011187573361788,33069.26034752876
285,9.75154248980169,33069.26034752876
286,9.431767753267174,33069.26034752876
287,9.311788884884967,33069.26034752876
288,8.589181685738792,33069.26034752876
289,8.01389000057047,33069.26034752876
290,7.826756796294325,33069.26034752876
291,7.7951963229757055,33069.26034752876
292,7.530480281825815,32805.250015533056
293,7.890232390270007,32136.662391081398
294,8.878154550119667,31195.067590402377
295,8.73929137218654,31195.067590402377
296,8.352913367377257,31195.067590402377
297,7.899541698822102,31195.067590402377
298,7.788586044555468,31195.067590402377
299,7.394684113537032,31195.067590402377
300,6.934963266754933,31195.067590402377
301,6.720966671802798,31052.10468074371
302,7.1983710968743315,29676.701553774616
303,7.5839731630682365,29661.035757634894
304,7.68055958343682,29502.829896157666
305,8.564765299577152,28823.132761296743
306,9.667916396127957,28219.74301577717
307,10.87324129062559,26751.193300979194
308,12.117623596784354,26751.193300979194
309,13.53084378767553,26682.116110547013
310,14.537292219004101,26682.116110547013
311,14.497664450266283,26682.116110547013
312,14.484316446764765,26682.116110547013
313,13.387157816526825,26016.13597972654
314,13.011853064930017,26016.13597972654
315,13.096452068425599,26016.13597972654
316,13.925644878624116,25353.11496504645
317,13.89117231599837,23989.47499669463
318,14.004927047568756,23989.47499669463
319,13.349820092256946,23989.47499669463
320,12.202548210461499,23989.47499669463
321,11.614714199410573,23989.47499669463
322,10.833719220309481,23989.47499669463
323,10.719552304340432,23989.47499669463
324,10.483164178751963,23989.47499669463
325,10.572357897368834,23989.47499669463
326,10.440143679172419,23989.47499669463
327,10.112425535393305,23989.47499669463
328,10.275983201107403,23989.47499669463
329,10.870056084634875,23989.47499669463
330,11.150656707282215,23989.47499669463
331,11.400929874759736,23989.47499669463
332,11.878823061814836,23989.47499669463
333,11.646360694289454,23989.47499669463
334,11.431328890332265,23989.47499669463
335,11.42216752939185,23989.47499669463
336,10.866842096094858,23989.47499669463
337,11.097096329479553,23989.47499669463
338,10.152098220100001,23989.47499669463
339,9.647071424251497,23989.47499669463
340,9.756383279428444,23050.768260849327
341,11.217975081747701,21944.516843174602
342,12.060241307823132,21944.516843174602
343,12.324979920117093,21944.516843174602
344,12.759906537506815,21944.516843174602
345,13.149276448829005,21092.11374938269
346,12.184074195140436,21092.11374938269
347,12.207246399365028,20681.781637171436
348,11.870592825450057,20681.781637171436
349,12.353709354916967,20250.628945700588
350,12.578746406191659,19870.192979496325
351,12.274413252262182,19328.056687393746
352,12.312746119826857,18762.445059151083
353,12.57348982360022,18438.558421489444
354,12.113586586447868,18438.558421489444
355,12.481565359834068,18139.173238069936
356,13.709059035319445,18139.173238069936
357,14.479712911567612,18139.173238069936
358,15.086986898010274,18139.173238069936
359,14.586619698081034,17250.57171730477
360,13.405943550179792,17250.57171730477
361,13.560434901957086,17250.57171730477
362,13.643237116375055,15680.334019508571
363,13.538318017247876,15680.334019508571
364,13.40836848077514,15264.555056204423
365,12.89863215954339,15032.491084956642
366,13.402827931278503,13975.935767608464
367,14.18393541543455,13145.296983088998
368,16.98078693782216,12953.320147141932
369,21.507190610696856,11960.627211841107
370,25.30605360579114,11364.076577764363
371,28.097030542537194,8014.692109896588
372,30.39681929994522,8014.692109896588
373,31.178558113597074,8014.692109896588
374,31.253736500298075,8014.692109896588
375,31.96607782592803,7957.947748879443
376,33.41139782976411,7957.947748879443
377,31.503258678910218,7957.947748879443
378,31.546232155057453,6467.309154755503
379,31.69945578591664,6227.3741332501395
380,30.91964141462213,5895.825756972232
381,31.88669934103375,3173.1891500043207
382,32.57754646897962,3173.1891500043207
383,35.85676929096105,2935.1819640293816
384,38.21996840618417,2935.1819640293816
385,38.55115843510268,2935.1819640293816
386,38.290625072644495,2935.1819640293816
387,36.406711062476816,2935.1819640293816
388,36.959533288416544,2935.1819640293816
389,36.74627967714061,2935.1819640293816
390,35.27865105395265,2935.1819640293816
391,33.05037757960715,2935.1819640293816
392,32.94971375098365,2935.1819640293816
393,32.30387890010735,2935.1819640293816
394,32.08740217764285,2935.1819640293816
395,30.96828248985727,2935.1819640293816
396,29.08847873694472,2935.1819640293816
397,28.502830036963363,2935.1819640293816
398,26.39064134211862,2935.1819640293816
399,24.85342416472163,2781.794318632446
400,24.384584740409345,2781.794318632446
401,22.57904305167539,2781.794318632446
402,20.58358400663671,2766.1861804980053
403,19.388397953947393,2258.8608652811395
404,18.899660124263292,1459.20456139412
405,19.655913916710197,1459.20456139412
406,18.87046238420184,1459.20456139412
407,17.80595326525045,1459.20456139412
408,16.94922267182041,1459.20456139412
409,16.443437262167635,1459.20456139412
410,16.253219580738527,1459.20456139412
411,15.09671195799672,1459.20456139412
412,13.788694713606477,1459.20456139412
413,12.972310092008586,1459.20456139412
414,12.226943683424366,1459.20456139412
415,10.852015310827747,1459.20456139412
416,10.590810585524371,1459.20456139412
417,10.74995379646059,1258.386790852551
418,10.556612581725537,1258.386790852551
419,10.055936046312318,1117.4118951362889
420,9.730560270218751,1111.3064791562595
421,9.827012106682053,1087.3079004924025
422,9.510379580604242,1078.3504688675998
423,9.177726556146435,928.2470211829559
424,8.426454603510303,928.2470211829559
425,8.838406495780502,880.5320393962978
426,9.312122366429772,759.0149427127379
427,9.827603766795594,702.5168528202041
428,9.838421050545291,702.5168528202041
429,9.833326183621638,702.5168528202041
430,9.511366204685256,702.5168528202041
431,9.183372839255242,702.5168528202041
432,8.40067532182567,702.5168528202041
433,8.193307537547296,702.5168528202041
434,7.7059981174136585,632.2687215505226
435,7.508247947164607,592.3707933286788
436,7.379961027363343,592.3707933286788
437,7.051984956891458,580.7434850015021
438,7.168394640980933,569.6365383884679
439,7.001893908690843,521.969846257114
440,6.626853317240877,500.76362279936046
441,6.034812128550015,500.76362279936046
442,5.809944695657697,419.91841273583486
443,5.483204409557693,419.91841273583486
444,5.278356868853678,416.54768243101444
445,5.450980780460627,416.11716835967036
446,5.700977255413795,372.2197765854039
447,5.739081343159798,372.2197765854039
448,5.794783932199778,328.80639928114823
449,6.051005983265069,328.80639928114823
450,6.1430577728876665,284.44321282189713
451,6.623121637059456,247.70683516936816
452,7.415683212062151,227.4908130569073
453,8.11125529334043,226.30430179027493
454,8.95446620198664,226.30430179027493
455,9.801354277074518,141.70155946702124
456,9.745098917231594,141.70155946702124
457,9.713560224980462,141.70155946702124
458,8.86030940121462,141.70155946702124
459,8.142065855187644,141.70155946702124
460,7.4781805648036395,138.55123542293208
461,7.217916510526402,138.55123542293208
462,7.1982134383751495,138.55123542293208
463,6.715112981409075,108.05616475704308
464,6.480775716069587,108.05616475704308
465,6.220039491290727,79.71318796432368
466,6.332704794169957,79.71318796432368
467,6.423555631038195,74.90363783557046
468,6.275097765375052,74.90363783557046
469,6.3341148258993965,57.62741487648367
470,6.233117322648251,57.62741487648367
471,5.963849233356644,57.62741487648367
472,5.772227801305914,57.62741487648367
473,5.471444785968279,47.70470159657579
474,5.185073168198299,47.70470159657579
475,4.758310899293415,47.70470159657579
476,4.510503299856345,39.888736796781
477,4.49741012582972,39.888736796781
478,4.404367271562992,39.888736796781
479,4.474245135118355,34.9775612737561
480,4.347792095487305,33.36480233686318
481,4.353629993204428,33.36480233686318
482,4.1015805796632865,32.366870350355825
483,4.079511114857091,24.79723743688403
484,4.198486760177787,20.617377383943367
485,4.141765092274119,20.617377383943367
486,3.9135975186407057,20.617377383943367
487,3.7992730714146887,18.263763623229025
488,3.83210684567742,17.598547750364656
489,3.894412726456404,16.328878568053568
490,3.851859384075073,13.267474883746873
491,3.6273091409400817,8.071830557810852
492,3.3496745324233803,8.071830557810852
493,3.2279972642676205,6.959359743786147
494,3.013070207049816,6.531847003667972
495,2.825540701775216,6.531847003667972
496,2.724365963840983,4.296511076974609
497,2.5717986495892147,4.296511076974609
498,2.4291052680036245,3.8099211274438542
499,2.2484795203820815,2.977159527027127
500,2.1442500936840663,2.070616786853693
501,2.031088399699021,2.070616786853693
502,1.8399529386398559,2.070616786853693
503,1.602659247090377,2.070616786853693
504,1.459942877063162,1.6972342190246308
505,1.4029205022662425,1.536442424052805
506,1.4245840595240993,1.536442424052805
507,1.3713036705602906,1.2767533309507353
508,1.231422868742502,1.2711935344934904
509,1.1889205576025879,0.8493930448836735
510,1.1165879988291656,0.8493930448836735
511,1.0382216172953405,0.707913859292441
512,1.0366747387309916,0.38615069761741944
513,1.0441559292721392,0.38615069761741944
514,1.0155635208613354,0.38615069761741944
515,1.0064524442824123,0.38615069761741944
516,0.9905866413548184,0.2527768080191751
517,0.9809819451839799,0.2527768080191751
518,0.8657870590633248,0.2527768080191751
519,0.791572512439912,0.2527768080191751
520,0.7419481402085053,0.19553077889909157
521,0.6989070876152973,0.19553077889909157
522,0.6548066105973239,0.19553077889909157
523,0.645836207463094,0.19553077889909157
524,0.5870663223505004,0.19222687723467047
525,0.5386397184782106,0.11188085138868836
526,0.5228304396261996,0.08156414007704757
527,0.47951890825216886,0.08156414007704757
528,0.4722268946500609,0.06377036788051844
529,0.45247423381923224,0.06377036788051844
530,0.41009598035909384,0.0523700769109969
531,0.3955172966746154,0.0523700769109969
532,0.360079999049866,0.04980445659275034
533,0.3214244754738026,0.03743177656218914
534,0.30243851208197037,0.03618756427280738
535,0.27752350643200263,0.03400926560743435
536,0.27340682094026314,0.025416111182189817
537,0.25651159802669543,0.023696669684055743
538,0.23169423667252137,0.023696669684055743
539,0.22108787908735358,0.009782718535888725
540,0.20946563201879861,0.00814154080147713
541,0.19269732718246715,0.00814154080147713
542,0.18051181085511595,0.008112467758707657
543,0.174204346708374,0.008112467758707657
544,0.1554117269554844,0.008112467758707657
545,0.13922914250632498,0.008100359415043997
546,0.12812297263377795,0.004431970513756061
547,0.10979269723533704,0.004431970513756061
548,0.09686196138625867,0.002919967741961769
549,0.09642896462208499,0.0017034705290027404
550,0.09581345964425,0.0017034705290027404
551,0.10325808545576722,0.0014200387893360568
552,0.10201174571565003,0.0014200387893360568
553,0.0936478138721706,0.0014200387893360568
554,0.08464574752724154,0.0014200387893360568
555,0.07454701383983124,0.0006933974096834299
556,0.06647463870584948,0.0006933974096834299
557,0.0591118646417855,0.0006933974096834299
558,0.055758682186893456,0.0006933974096834299
559,0.05168098568673645,0.000480821160167501
560,0.0489762936677688,0.000480821160167501
561,0.04460360217525562,0.000480821160167501
562,0.04130441243904123,0.0004541331692062534
563,0.0384046603269211,0.00021991418277845622
564,0.036342245642652884,0.00021991418277845622
565,0.03282511499320093,0.00021991418277845622
566,0.030368409334997,0.00019427224452203893
567,0.028387054297306688,7.328131573138589e-05
568,0.02670294362241872,7.328131573138589e-05
569,0.02601102311611963,7.328131573138589e-05
570,0.02460591598117341,7.328131573138589e-05
571,0.022547004173392476,7.328131573138589e-05
572,0.02086379035781126,7.189773658002114e-05
573,0.018443609366337814,2.896265481809326e-05
574,0.016373130521472677,2.189406149195111e-05
575,0.015002023379388408,2.189406149195111e-05
576,0.013951274912177727,2.189406149195111e-05
577,0.012223142266294526,2.0395478610591555e-05
578,0.011129104090157245,2.0061306667344425e-05
579,0.009774350610500002,1.5527830600510265e-05
580,0.008945111887973986,1.5527830600510265e-05
581,0.008213050933363159,1.1322022318596579e-05
582,0.007463567890204314,1.1322022318596579e-05
583,0.007074722103064717,8.026645438073407e-06
584,0.0062537448087719395,8.026645438073407e-06
585,0.006068283447754762,4.561197952226959e-06
586,0.005614669473197545,4.561197952226959e-06
587,0.005206320198577694,4.469531171659049e-06
588,0.004810366380312144,4.469531171659049e-06
589,0.004814377574797561,4.469531171659049e-06
590,0.004886931227282379,4.1526578671258825e-06
591,0.00450947543170393,4.1526578671258825e-06
592,0.0044023631928688176,1.6834076571788535e-06
593,0.004013753059858187,1.6834076571788535e-06
594,0.003792944717826768,1.6834076571788535e-06
595,0.0034089560834444097,1.6834076571788535e-06
596,0.0031362605030677134,1.6834076571788535e-06
597,0.0028628010856442546,1.6259188966006274e-06
598,0.002770952181285215,8.936604268066938e-07
599,0.002633735079593782,8.936604268066938e-07
600,0.00257322115083308,8.936604268066938e-07
601,0.002397893530546455,8.936604268066938e-07
602,0.0021855605987368717,4.1608091888877346e-07
603,0.0021196051209942447,4.1608091888877346e-07
604,0.002029121809320808,4.1608091888877346e-07
605,0.0019539578600660376,3.9457564243305957e-07
606,0.0018537909336614978,2.549659318528959e-07
607,0.0016619179261912057,2.549659318528959e-07
608,0.0015876184933403391,2.3165771445419515e-07
609,0.0015044115079389884,2.3165771445419515e-07
610,0.0014216445059641656,2.3165771445419515e-07
611,0.0014148713388145418,2.3165771445419515e-07
612,0.0014530406566042506,2.3165771445419515e-07
613,0.0013373139140933248,2.0842456976935988e-07
614,0.0012428278788672916,1.3599272691170114e-07
615,0.0012106951536731802,1.2850801816656608e-07
616,0.0011285479545058718,1.2850801816656608e-07
617,0.0009967213525451475,1.0575243142102282e-07
618,0.0008996460361829275,7.563341581839455e-08
619,0.0008513454760602173,4.4323402354761607e-08
620,0.0007855245386963832,4.419871138000147e-08
621,0.0006964418350413119,1.9007869985751356e-08
622,0.0006599972790137228,1.9007869985751356e-08
623,0.0006447570865759678,1.9007869985751356e-08
624,0.000586247978740115,1.9007869985751356e-08
625,0.0005159973064207934,8.461623346483862e-09
626,0.0004951195605638923,8.461623346483862e-09
627,0.0004620961476107234,8.461623346483862e-09
628,0.0004176355120667936,8.461623346483862e-09
629,0.00038857946304083393,8.461623346483862e-09
630,0.0003448893753632917,8.461623346483862e-09
631,0.0003064629703777216,8.19299335800665e-09
632,0.00026973291620586943,3.8703288551507576e-09
633,0.00023595150506556162,2.0556887681326584e-09
634,0.00021658816967641062,2.0556887681326584e-09
635,0.0002052094513891146,1.7711040513441599e-09
636,0.0001971905580769263,1.7711040513441599e-09
637,0.00017830005881160494,1.1161972735734818e-09
638,0.00017010187769225392,8.739465312463946e-10
639,0.0001569831866245123,8.739465312463946e-10
640,0.0001419381184896432,8.739465312463946e-10
641,0.00012717015170169793,8.739465312463946e-10
642,0.00011475447533813946,8.739465312463946e-10
643,0.00010652384475951607,8.250453118104038e-10
644,9.993896176149544e-05,8.250453118104038e-10
645,9.88863291854958e-05,8.250453118104038e-10
646,9.908006331816819e-05,8.250453118104038e-10
647,9.102254583155649e-05,2.4022380222997175e-10
648,8.328158959355752e-05,1.0990624908040917e-10
649,7.500869671370665e-05,1.0990624908040917e-10
650,6.806569868272208e-05,1.0990624908040917e-10
651,6.46218181074342e-05,1.0990624908040917e-10
652,5.730315019989663e-05,1.0990624908040917e-10
653,5.585128535829334e-05,1.0990624908040917e-10
654,4.963965562403808e-05,1.0990624908040917e-10
655,4.3875426398542176e-05,7.875288592936052e-11
656,3.9841541276973946e-05,6.411744717988105e-11
657,3.758978422681738e-05,5.227407370097396e-11
658,3.5898579663657746e-05,4.0744339843291335e-11
659,3.21148916226113e-05,3.363180871368604e-11
660,3.0085839907430116e-05,3.363180871368604e-11
661,2.794437578395795e-05,2.1631953313583928e-11
662,2.5589940169074773e-05,2.1631953313583928e-11
663,2.3197843559846143e-05,1.0136993401710682e-11
664,2.090242837738728e-05,1.0136993401710682e-11
665,1.8620484481432404e-05,1.0136993401710682e-11
666,1.6173684947680496e-05,1.0136993401710682e-11
667,1.5476889680745933e-05,1.0136993401710682e-11
668,1.3861025945161978e-05,7.324105696026234e-12
669,1.3413611260579534e-05,4.199075146202041e-12
670,1.3781136495712486e-05,4.199075146202041e-12
671,1.3029568532079472e-05,4.199075146202041e-12
672,1.2945076195984173e-05,4.199075146202041e-12
673,1.3045730355738323e-05,4.199075146202041e-12
674,1.2509984721908525e-05,4.199075146202041e-12
675,1.1454625233294584e-05,4.199075146202041e-12
676,1.0385355451999467e-05,4.199075146202041e-12
677,9.901669698476427e-06,4.199075146202041e-12
678,9.120051783004865e-06,3.1786387416819444e-12
679,8.564762528635415e-06,2.4497911809806e-12
680,8.527081990732019e-06,1.4925677793306269e-12
681,8.230323044806043e-06,1.4925677793306269e-12
682,7.749535229659074e-06,9.478047592812617e-13
683,7.127606096142968e-06,9.478047592812617e-13
684,6.338334135987502e-06,9.478047592812617e-13
685,5.893267744045688e-06,1.8212080099243826e-13
686,5.487186950315786e-06,1.8212080099243826e-13
687,4.761778568767073e-06,1.8212080099243826e-13
688,4.288766616128891e-06,1.8212080099243826e-13
689,3.891648442481696e-06,1.8212080099243826e-13
690,3.5736412206772215e-06,1.8212080099243826e-13
691,3.1295936354316433e-06,1.8212080099243826e-13
692,2.980448613722753e-06,1.8212080099243826e-13
693,2.8506177107264717e-06,1.8212080099243826e-13
694,2.6424507449774016e-06,1.8212080099243826e-13
695,2.5079459197596306e-06,1.8212080099243826e-13
696,2.3662600301554633e-06,1.8212080099243826e-13
697,2.1449324981927143e-06,4.09076615931726e-14
698,2.024482038035829e-06,4.09076615931726e-14
699,1.911514539131771e-06,4.09076615931726e-14
700,1.9149690311835617e-06,4.09076615931726e-14
701,1.7991527679569267e-06,4.09076615931726e-14
702,1.584296156373767e-06,4.09076615931726e-14
703,1.4834688209956369e-06,4.09076615931726e-14
704,1.3669061253786617e-06,3.371516396155535e-14
705,1.3378314278226542e-06,3.371516396155535e-14
706,1.2490034593067246e-06,3.371516396155535e-14
707,1.1269824407874978e-06,1.729316752804128e-14
708,9.997241049532123e-07,1.729316752804128e-14
709,8.999603376000457e-07,1.729316752804128e-14
710,7.907044374533945e-07,9.254909839952253e-15
711,7.058342187880013e-07,9.254909839952253e-15
712,6.547050313887969e-07,9.254909839952253e-15
713,6.13280625852822e-07,4.536812852514935e-15
714,5.742578243048462e-07,4.536812852514935e-15
715,5.305039142841268e-07,4.536812852514935e-15
