iter,sigma,best_value
82,10.621654326708134,92030708.27797444
83,10.385097498782146,31933463.974420134
84,9.987666800250828,31933463.974420134
85,9.774036493249723,28622104.19019807
86,9.35469598901454,15296469.979039134
87,9.083882676341934,15296469.979039134
88,8.632580205337009,15296469.979039134
89,8.179197072473206,13194110.909424525
90,7.880828219050833,13194110.909424525
91,7.539708346924514,13194110.909424525
92,7.214842767153439,13194110.909424525
93,6.885654122927985,13194110.909424525
94,6.524545913663035,13194110.909424525
95,6.35108130149635,13194110.909424525
96,6.083206539471984,13194110.909424525
97,5.870661056284362,13194110.909424525
98,5.716777338680244,13194110.909424525
99,5.57337441144306,8014918.379329698
100,5.475290095170715,8014918.379329698
101,5.357681429091672,8014918.379329698
102,5.214434512594033,8014918.379329698
103,5.097406436222096,7433436.109718659
104,5.007757158451824,5307439.244309189
105,4.982771328509237,4916129.285472664
106,4.892855309672061,4916129.285472664
107,4.783617540970201,4916129.285472664
108,4.644419824751066,2578408.769303397
109,4.485694151675789,1817526.4999893017
110,4.240979045822779,1817526.4999893017
111,4.07032437493798,1817526.4999893017
112,3.892568867126591,1817526.4999893017
113,3.7934734362627824,1817526.4999893017
114,3.6737173029891226,1817526.4999893017
115,3.5385092466613526,1237428.4927204056
116,3.4034558031086517,906810.2546362532
117,3.312103817678857,906810.2546362532
118,3.260891811584411,906810.2546362532
119,3.2521835951625175,906810.2546362532
120,3.258993432144366,854652.3263072451
121,3.2257687652104567,410004.12962148665
122,3.175432310352773,402209.9536346226
123,3.0939270309898057,402209.9536346226
124,3.047291880980482,402209.9536346226
125,2.973477931994746,402209.9536346226
126,2.929120301664124,379068.04368133686
127,2.8685660054756275,379068.04368133686
128,2.7290504068996686,379068.04368133686
129,2.5868899714419498,355598.5788783267
130,2.4638888067153606,222343.42460645497
131,2.351443135196587,222343.42460645497
132,2.2431184155562316,114383.53964023916
133,2.144224319901465,114383.53964023916
134,2.0904564729862853,86207.30610155067
135,2.051686169204143,82775.91123937265
136,2.036088123947124,82775.91123937265
137,2.0053612603337148,82775.91123937265
138,1.9604697860398665,82775.91123937265
139,1.9401930886618757,82775.91123937265
140,1.9296003589116855,82775.91123937265
141,1.8600380901804925,66203.30604423094
142,1.7874169012424062,66203.30604423094
143,1.7453918868006746,66203.30604423094
144,1.6744182577762414,66203.30604423094
145,1.625402688041955,66203.30604423094
146,1.5610828264105805,53342.26635307908
147,1.5159014006178735,53342.26635307908
148,1.4525255172271434,52499.94423134211
149,1.389303954551131,34061.668455669635
150,1.3501841180803316,34061.668455669635
151,1.2896660560862863,34061.668455669635
152,1.2318246632932717,22639.49907045744
153,1.1762946553482203,20733.036843937985
154,1.1454903557769374,20733.036843937985
155,1.1049690003537256,20733.036843937985
156,1.0541775421260997,11186.35353654705
157,1.0229834141321026,11186.35353654705
158,1.0060229360724684,11186.35353654705
159,0.9862696283487457,11186.35353654705
160,0.9776624172342958,11186.35353654705
161,0.9751929315433321,11186.35353654705
162,0.959023826904694,10544.316845273976
163,0.9455143905431076,10544.316845273976
164,0.9218114134344727,10027.360483016815
165,0.8759044295026751,6727.147340172293
166,0.8209712519793628,6727.147340172293
167,0.80118962308793,6239.754969447536
168,0.7583059760272782,5529.222055952711
169,0.7378970667135576,5529.222055952711
170,0.719064468271327,4841.722607824088
171,0.6970310737963356,4841.722607824088
172,0.6778618202679034,4063.277588360958
173,0.6723914160553384,4063.277588360958
174,0.6827761636819007,4063.277588360958
175,0.6794435075550201,4063.277588360958
176,0.6731313055590392,4063.277588360958
177,0.6551509064508466,4063.277588360958
178,0.6409669142245099,3341.0465566774146
179,0.6361052166167701,3341.0465566774146
180,0.624313056150194,3170.0268346267158
181,0.6138150605966032,3165.2239409503586
182,0.5926215785395854,3165.2239409503586
183,0.5689873020199522,3165.2239409503586
184,0.5538863156777853,2626.348515637131
185,0.54222418526642,2626.348515637131
186,0.530386794206735,2536.4071892397747
187,0.512371634690132,2536.4071892397747
188,0.4907198557477016,2107.6329873652667
189,0.47704337939806957,2107.6329873652667
190,0.4624573295693649,2107.6329873652667
191,0.445491288109668,1886.9112453991368
192,0.4327911112333184,1886.9112453991368
193,0.43127407429324993,1449.5380668834516
194,0.427560896305136,1449.5380668834516
195,0.4266481333716294,1449.5380668834516
196,0.4283929478972076,1449.5380668834516
197,0.4129388321097328,1449.5380668834516
198,0.40074144427920355,1449.5380668834516
199,0.3950700629150725,1449.5380668834516
200,0.3873173861759893,1449.5380668834516
201,0.3724144588478178,1449.5380668834516
202,0.3610772920749961,1449.5380668834516
203,0.35531727240519667,1449.5380668834516
204,0.33699334682111404,1449.5380668834516
205,0.3263144917116264,1449.5380668834516
206,0.311965506302816,1449.5380668834516
207,0.3034693835605532,1449.5380668834516
208,0.3022117134573749,1449.5380668834516
209,0.2994435273025062,1449.5380668834516
210,0.295529787276778,1449.5380668834516
211,0.2920467941160598,1449.5380668834516
212,0.28702141811023607,1449.5380668834516
213,0.28345406997354916,1334.8396329346558
214,0.279250557157345,1125.9922754396403
215,0.27131071184681294,1125.9922754396403
216,0.2617941441251835,1125.9922754396403
217,0.2603075457753812,1125.9922754396403
218,0.25972288665753673,1125.9922754396403
219,0.25477587729019474,1125.9922754396403
220,0.25601716780459827,1040.1101866890363
221,0.25796251190471664,1040.1101866890363
222,0.2593608756568561,794.0871960559015
223,0.25768512615386313,794.0871960559015
224,0.2517966081515602,794.0871960559015
225,0.24236825490719857,794.0871960559015
226,0.23181271250385158,794.0871960559015
227,0.22189118491116172,786.538836480782
228,0.22268327835032597,695.6031301769498
229,0.21800894329544163,695.6031301769498
230,0.2142417248534585,695.6031301769498
231,0.21347169705883423,695.6031301769498
232,0.2116023107427888,695.6031301769498
233,0.20836765148354144,581.2551108177558
234,0.20063096160360927,581.2551108177558
235,0.19661377404467448,581.2551108177558
236,0.1908024997932963,581.2551108177558
237,0.18487788381189224,581.2551108177558
238,0.1802189686510004,581.2551108177558
239,0.17657561583916523,581.2551108177558
240,0.17245533523447493,581.2551108177558
241,0.16589720752052556,554.3103260147385
242,0.15928105665704712,478.27239560155755
243,0.1561963413697808,478.27239560155755
244,0.15098580166274658,478.27239560155755
245,0.14625558778574738,478.27239560155755
246,0.14262995003332618,478.27239560155755
247,0.139608700536313,478.27239560155755
248,0.13639191007346133,478.27239560155755
249,0.13509097676446669,478.27239560155755
250,0.13374750147776812,478.27239560155755
251,0.1315122015562351,478.27239560155755
252,0.12788987901906848,469.94751333711827
253,0.12594021331012836,469.94751333711827
254,0.12350859150798268,469.94751333711827
255,0.12302079266086872,469.94751333711827
256,0.12224833610987548,464.2088704151086
257,0.1207158417010233,464.2088704151086
258,0.11826523774875976,464.2088704151086
259,0.11643247727601068,464.2088704151086
260,0.11284242198879071,443.9492898892546
261,0.10918354072050147,443.9492898892546
262,0.10642152632928013,443.9492898892546
263,0.10327042546413322,443.9492898892546
264,0.10104301639306634,418.08990870965454
265,0.09648886195188103,416.7291396887441
266,0.09266595030033356,414.82409229789147
267,0.09067147620827391,389.28705128736095
268,0.0894092201471979,387.12219623812535
269,0.08522689089101688,372.1705025871972
270,0.08394617658257401,365.7170070643969
271,0.08295357381234285,339.42968985240515
272,0.08321064764023231,329.2114840246444
273,0.08239208771579311,329.2114840246444
274,0.08347428367332123,329.2114840246444
275,0.08428188332435094,329.2114840246444
276,0.08367994282793272,326.8654259191521
277,0.08271867520373208,326.8654259191521
278,0.08259033564121475,323.438244853835
279,0.08158578047014817,307.5500197307154
280,0.08245934420241366,307.5500197307154
281,0.083730712417229,307.5500197307154
282,0.08357351137606525,307.5500197307154
283,0.08271121967869277,300.17432807518514
284,0.0814779103894954,300.17432807518514
285,0.08025472244838505,290.85494552520043
286,0.07851130743344707,290.85494552520043
287,0.07628229807926325,290.85494552520043
288,0.07487707781649033,290.85494552520043
289,0.07251205555207078,290.85494552520043
290,0.07118363778808227,290.85494552520043
291,0.06993479572174385,290.85494552520043
292,0.068018487386367,287.8044179967854
293,0.06577087328656879,287.5489584092759
294,0.06556302316136126,287.5489584092759
295,0.06459028784086966,287.5489584092759
296,0.06408731589750548,287.5489584092759
297,0.06326312973591314,287.5489584092759
298,0.06281558045625646,286.8234335300128
299,0.06261312086356964,286.8234335300128
300,0.06167237280402854,277.75368345659683
301,0.06001014531305028,277.75368345659683
302,0.0594747698223725,277.75368345659683
303,0.05904667565833098,277.75368345659683
304,0.058855426882914355,275.6271042456886
305,0.05970797846720305,272.3381633747274
306,0.06156471073393195,269.3648559916927
307,0.06277410696833342,265.1469228609534
308,0.06443445837023952,262.99379250866315
309,0.06454740705722563,262.99379250866315
310,0.06684121522333136,262.99379250866315
311,0.0674627114711983,262.802695729435
312,0.06657073301512886,262.802695729435
313,0.06483751624683998,262.802695729435
314,0.0639410506759606,262.78197166222117
315,0.0632559822381572,261.0241964405235
316,0.06216442189320807,252.535094287537
317,0.06264306934150615,252.535094287537
318,0.06343344795712186,252.535094287537
319,0.06287717647181908,252.535094287537
320,0.06213343249286828,249.98072610665122
321,0.06040940842403032,249.98072610665122
322,0.05900712575759085,249.98072610665122
323,0.05754685453386356,249.98072610665122
324,0.05655453222560872,247.391515007242
325,0.05538826764844888,247.391515007242
326,0.05470888268905897,243.67382246104629
327,0.05432563211476896,239.70802198018214
328,0.05368132169852344,239.70802198018214
329,0.05255173572192236,239.70802198018214
330,0.051377000490948406,239.70802198018214
331,0.049843216799532436,239.70802198018214
332,0.04931319795543751,239.70802198018214
333,0.04854662960947893,239.70802198018214
334,0.047474653550806885,239.70802198018214
335,0.04677190219426317,239.70802198018214
336,0.04676517953384002,238.89871520621514
337,0.04607146609423743,238.89871520621514
338,0.04619215442307736,234.90864997685878
339,0.04626400630105651,234.90864997685878
340,0.04563599445335183,234.90864997685878
341,0.04484956051379859,234.90864997685878
342,0.04427387788016343,234.90864997685878
343,0.04278180070536745,231.80235658864197
344,0.04185067252038503,230.9496194939003
345,0.041303864216993974,230.9496194939003
346,0.04010128379604201,230.9496194939003
347,0.03873896467945187,230.9496194939003
348,0.037505598008275326,228.87987390998956
349,0.037013128302702904,227.90885820583628
350,0.03657905459409069,226.24106624235372
351,0.0356351822539216,226.24106624235372
352,0.033954439294071805,226.24106624235372
353,0.03187612054858064,226.24106624235372
354,0.03066421899348249,226.24106624235372
355,0.02971558942381029,226.24106624235372
356,0.028667996965285308,226.24106624235372
357,0.027881076211365142,226.24106624235372
358,0.027703191740498265,226.24106624235372
359,0.02772252778645077,223.63586949445312
360,0.02722668027185455,223.63586949445312
361,0.02705729869791891,223.63586949445312
362,0.027261084989160522,223.63586949445312
363,0.027911764355574426,223.63586949445312
364,0.02834546897223274,223.63586949445312
365,0.02895065145805242,223.63586949445312
366,0.029449501035878324,222.5744166762761
367,0.030014138710163632,222.5744166762761
368,0.029457477789726547,222.5744166762761
369,0.02956506616421682,222.5744166762761
370,0.02947547974279043,222.5744166762761
371,0.02970114959891924,222.5744166762761
372,0.029235256787202346,222.5744166762761
373,0.02886446906232915,222.5744166762761
374,0.028582020248017488,222.5744166762761
375,0.027656000589681214,221.46561619892498
376,0.0268306287264903,221.46561619892498
377,0.02650345014181041,221.46561619892498
378,0.02585277794172226,221.46561619892498
379,0.02570445795584504,221.46561619892498
380,0.025328557095557598,221.46561619892498
381,0.025287971292758848,220.7478522714713
382,0.025009324013108094,220.7478522714713
383,0.02446726518690765,220.7478522714713
384,0.02367766798402591,220.7478522714713
385,0.022871459634478182,220.7478522714713
386,0.02204767763273214,219.64120634411645
387,0.021494152249746417,219.64120634411645
388,0.021460728560973006,219.64120634411645
389,0.021839179134493708,219.64120634411645
390,0.021474292341053938,219.64120634411645
391,0.02154961627851681,219.64120634411645
392,0.021637533892103853,219.64120634411645
393,0.021812976790409767,219.64120634411645
394,0.021925304472838622,219.64120634411645
395,0.021894470446450185,219.4626867182824
396,0.022001576939019874,218.77625885343275
397,0.022138794378598788,218.77625885343275
398,0.022087530900830127,218.77625885343275
399,0.02257004644378156,218.77625885343275
400,0.022635043241529117,218.77625885343275
401,0.022458895299796604,218.77625885343275
402,0.022121814859501494,218.77625885343275
403,0.021586213490127175,218.77625885343275
404,0.02147434621788886,218.77625885343275
405,0.021285835796750044,218.77625885343275
406,0.020445434031804304,218.77625885343275
407,0.01948689797551545,218.56691066048782
408,0.018414421206331067,218.08628420156597
409,0.017826295396838682,217.83658524213882
410,0.017263828414962344,217.83658524213882
411,0.016989718571305122,217.7387473599009
412,0.01669963886796562,217.5060027835195
413,0.015978264640243788,217.5060027835195
414,0.015522545252777796,217.24964839124402
415,0.015355389553023928,217.24964839124402
416,0.015127766023662979,217.24964839124402
417,0.014685912725298218,217.24964839124402
418,0.014270525539650056,217.24964839124402
419,0.013644840279117063,217.24964839124402
420,0.01354336080215549,217.24964839124402
421,0.0135575453878621,217.24964839124402
422,0.013488769846183548,217.24964839124402
423,0.013402013398837264,217.17033132292715
424,0.013620641422180817,217.002701092219
425,0.013663551581732384,217.002701092219
426,0.013579344737315714,217.002701092219
427,0.013406343448989274,217.002701092219
428,0.013434887375531128,217.002701092219
429,0.013123873219993126,217.002701092219
430,0.012884376252937946,216.8967220377097
431,0.01313347972376541,216.89213461410029
432,0.01333008507143316,216.78382562897926
433,0.01308443641942514,216.78382562897926
434,0.012709480300663763,216.6301187439147
435,0.012842529824577816,216.6301187439147
436,0.013054980858915412,216.6301187439147
437,0.013129937340030458,216.6301187439147
438,0.012965898607255243,216.6301187439147
439,0.012900614660673675,216.6301187439147
440,0.013068550076374948,216.6301187439147
441,0.013082283796712274,216.6301187439147
442,0.013228024524848819,216.6301187439147
443,0.013118625690436855,216.6301187439147
444,0.012771250898905205,216.6301187439147
445,0.012375524915411783,216.6301187439147
446,0.011882092493692,216.6301187439147
447,0.011621992817535915,216.6301187439147
448,0.011267851982222826,216.6301187439147
449,0.011131488984515653,216.6301187439147
450,0.011253197924074015,216.30610869288483
451,0.011203844402723474,216.30610869288483
452,0.01127728228161548,216.30610869288483
453,0.011180273123620164,216.30610869288483
454,0.011166139617332213,216.30610869288483
455,0.010978555318150868,216.3023968920923
456,0.010834053756596912,216.2527823604825
457,0.010464511706421483,216.17041194682287
458,0.010149160852112791,216.17041194682287
459,0.010026606165877782,216.17041194682287
460,0.009802977145269192,216.17041194682287
461,0.009580435513614859,216.17041194682287
462,0.00964378489913226,216.15743333381278
463,0.009528704961397558,216.15743333381278
464,0.009418225094552337,216.15743333381278
465,0.0093108522900478,216.0013384848882
466,0.009145962231552136,215.99118360782947
467,0.009054241697195401,215.98224090309358
468,0.009029150787598344,215.94384078669475
469,0.009067494237570804,215.94384078669475
470,0.008984108524945907,215.94384078669475
471,0.009001623355478966,215.9397112838791
472,0.008968033433255798,215.9397112838791
473,0.009081669133393875,215.9397112838791
474,0.009216697218589663,215.9397112838791
475,0.008999530218830272,215.9397112838791
476,0.009035834511631074,215.9397112838791
477,0.00893239439432028,215.9397112838791
478,0.008694378213379563,215.9397112838791
479,0.008499519565904648,215.9397112838791
480,0.00831747166930409,215.9397112838791
481,0.008069574547731816,215.9397112838791
482,0.007753550258484402,215.87489448910006
483,0.007180468229242361,215.87489448910006
484,0.006877297876339927,215.87489448910006
485,0.006464751979268681,215.84825619854584
486,0.00610534331049561,215.84825619854584
487,0.005933739599195173,215.8272483394587
488,0.005742769695582529,215.78431790769199
489,0.0056513872942762985,215.78431790769199
490,0.005361348023189816,215.7441830619297
491,0.005201093649901094,215.7441830619297
492,0.0051129969488569954,215.71751066883
493,0.005045541684918672,215.71751066883
494,0.005002874165713681,215.71552631480532
495,0.004860965033911216,215.71535700681906
496,0.004831955856299806,215.70354170166598
497,0.0047862867785647,215.7023286572861
498,0.004708153773822476,215.6712805364728
499,0.004619850209021322,215.6712805364728
500,0.0044473855873585185,215.66770491819113
501,0.004278341584117074,215.66770491819113
502,0.004139342805375857,215.66770491819113
503,0.004090682152892269,215.66770491819113
504,0.003979725394084601,215.66770491819113
505,0.0039492005104483,215.66770491819113
506,0.003854132033373169,215.66770491819113
507,0.0037948704736413875,215.66021763822178
508,0.0037060486034713657,215.66021763822178
509,0.003662975003403567,215.66021763822178
510,0.003694369704332669,215.66021763822178
511,0.003655593270284703,215.66021763822178
512,0.0036914137824446947,215.65919597615456
513,0.0036846697212354913,215.63603145322244
514,0.003628170009586624,215.63603145322244
515,0.0035223928322081965,215.6323739632136
516,0.0034088835532523946,215.6323739632136
517,0.003376471615407417,215.6323739632136
518,0.0034223109476621315,215.62780583340634
519,0.0034568845412842443,215.62120955640924
520,0.0035197491209874336,215.6195309056264
521,0.003668067722064258,215.6133270103322
522,0.0037561598413904506,215.61025305579923
523,0.0038907396261004773,215.59209190450719
524,0.003940004294657497,215.59209190450719
525,0.003925420527048627,215.58020152578774
526,0.004005313669074769,215.58020152578774
527,0.003998198548759104,215.58020152578774
528,0.003937833492035964,215.58020152578774
529,0.0038724889961314615,215.58020152578774
530,0.0038656466426040016,215.57222601074767
531,0.003837734539969726,215.57222601074767
532,0.003816072133571934,215.57222601074767
533,0.003777767849618227,215.56667646474634
534,0.003779246722606972,215.5640004502622
535,0.003834404815936769,215.5640004502622
536,0.0037663126469669396,215.5640004502622
537,0.0037613723477520388,215.5640004502622
538,0.0037470036661005264,215.5640004502622
539,0.0037807788732947753,215.5640004502622
540,0.003739422243590582,215.5640004502622
541,0.0036473374455608244,215.5640004502622
542,0.0035017612391671773,215.55729359287906
543,0.0034057973106491,215.55729359287906
544,0.00328469991598999,215.55729359287906
545,0.0032065085696013178,215.55729359287906
546,0.003135646986252627,215.5554265122496
547,0.0030207661871515783,215.5533800052439
548,0.002938647461087461,215.5533800052439
549,0.002910215790654725,215.54906737801053
550,0.002914051418659046,215.53051274043457
551,0.002885347773229737,215.5271729380054
552,0.002837283644803337,215.5271729380054
553,0.0028047814179913083,215.5271729380054
554,0.0027824197324416576,215.5271729380054
555,0.0027885342422755617,215.52407213895088
556,0.0027353469723431396,215.52407213895088
557,0.002668191044958596,215.5209565168174
558,0.0026783776399095425,215.51976611063708
559,0.0026285710325440544,215.51976611063708
560,0.0025773769870521446,215.51976611063708
561,0.002545055122118324,215.5114459400458
562,0.0025203673264212727,215.5114459400458
563,0.0025428788489530716,215.50611831237228
564,0.0025478821726147103,215.50369302727154
565,0.0025571790605986703,215.50254517152985
566,0.0025967061015878816,215.50254517152985
567,0.0026017672883603105,215.50254517152985
568,0.0026434690387258032,215.50254517152985
569,0.002665028939875796,215.50064156544664
570,0.0027047763937813247,215.48503440870172
571,0.002696279777723367,215.48503440870172
572,0.002651063568880779,215.48503440870172
573,0.0026154589607321355,215.48503440870172
574,0.0026115355210266145,215.48503440870172
575,0.002573994750824724,215.47133359884327
576,0.00256399148619,215.46627819092433
577,0.002556313817302924,215.4630217516816
578,0.0025696616079076903,215.4630217516816
579,0.0026122586839437,215.4603197461223
580,0.0026422269180295613,215.4495306877084
581,0.002581003379682601,215.4495306877084
582,0.002538782236760305,215.4495306877084
583,0.0024936623670149447,215.4495306877084
584,0.0024160620122695925,215.4495306877084
585,0.002366499085452454,215.4495306877084
586,0.002323298600108367,215.4495306877084
587,0.0023121105919964038,215.4495306877084
588,0.002337854033709688,215.44040704544548
589,0.002374041663410794,215.44040704544548
590,0.0024458521642644906,215.44040704544548
591,0.002508125689027543,215.44040704544548
592,0.002547319689446887,215.4377721711885
593,0.002544693062156156,215.4377721711885
594,0.0025271675722842177,215.4348128358158
595,0.0024870884851470963,215.4348128358158
596,0.002442791196648177,215.4348128358158
597,0.0023840974328509287,215.42895396828283
598,0.002328366829487792,215.42895396828283
599,0.002255690613847333,215.42794895431228
600,0.0022309916370604546,215.42022685811642
601,0.0022206402195006766,215.41577271330215
602,0.0022275105644369237,215.41131276887984
603,0.0022074004018446318,215.41131276887984
604,0.0021516843450034963,215.41131276887984
605,0.0021608801907971025,215.40330005624463
606,0.0021584844856613237,215.39970427110592
607,0.0021982055096698193,215.39970427110592
608,0.002295677534888186,215.3872327129484
609,0.0023998595519125285,215.37996521433624
610,0.002516743009855977,215.37679742342831
611,0.0026352093370344653,215.36847995173773
612,0.0027475015342807796,215.36282695261116
613,0.002811680987810771,215.36282695261116
614,0.002911105054749163,215.36282695261116
615,0.0029990912689037133,215.35309113949165
616,0.003010073052482302,215.35030644486062
617,0.00303059317729464,215.35030644486062
618,0.003130888482694273,215.3490692103705
619,0.0031852177083256865,215.345781104597
620,0.003243395595432811,215.33673160855565
621,0.003321529073129221,215.33673160855565
622,0.0034124157014064336,215.32974551191137
623,0.0034811796789323314,215.3224511161957
624,0.003489641018673197,215.32070374590137
625,0.0035054807390909825,215.31003108473624
626,0.003498594077615636,215.30564423797279
627,0.003493038207309733,215.2791959791802
628,0.003456138602258565,215.2791959791802
629,0.003473649265589104,215.277979202947
630,0.0034268098416274538,215.27356893990805
631,0.0034800759438006175,215.26658981477544
632,0.0034837545495351395,215.24673591562808
633,0.0035139056096669193,215.2286839442296
634,0.0034987481103511777,215.22088508404937
635,0.003441769459193576,215.22088508404937
636,0.0033840810138356546,215.22088508404937
637,0.0033566331751686525,215.21668057905322
638,0.003353558438042795,215.21668057905322
639,0.003379809762975219,215.21220071921343
640,0.0033687927652205026,215.20769021384857
641,0.0034051953889796902,215.20012678096154
642,0.0034954918261232547,215.14950663463628
643,0.003609355314731025,215.14950663463628
644,0.0037629796240696415,215.09317615410617
645,0.004023477220472655,215.09317615410617
646,0.004358968330284347,215.08676408593135
647,0.004637850242362337,215.07925331411764
648,0.004987011383280127,215.07277507172867
649,0.005358383441472495,215.01033482073643
650,0.00567964726606916,215.01033482073643
651,0.005992205372469856,215.01033482073643
652,0.006248997652637206,215.01033482073643
653,0.00646555575951577,214.99292716700558
654,0.006868361491413673,214.99292716700558
655,0.0070444275680931765,214.976178709491
656,0.0069903141469262325,214.976178709491
657,0.007174556408032637,214.91978516020174
658,0.0073069740125281,214.8588348880136
659,0.0076387080687415594,214.8588348880136
660,0.00804600501713707,214.8588348880136
661,0.008388025401576193,214.8588348880136
662,0.008675845983122606,214.8588348880136
663,0.008860647499568924,214.84669066428478
664,0.00890501723377266,214.84669066428478
665,0.00915300309265582,214.84669066428478
666,0.009179156771911669,214.84669066428478
667,0.009092016370984881,214.84669066428478
668,0.00905308286367119,214.81049860105585
669,0.00920237567148315,214.81049860105585
670,0.009249930539333708,214.7851162154665
671,0.009126421977532358,214.7851162154665
672,0.009109045775761809,214.70254473877696
673,0.009092017992143889,214.647203177292
674,0.009246487059622163,214.647203177292
675,0.009253854634944414,214.647203177292
676,0.009204125985239158,214.647203177292
677,0.009128830705626454,214.63978465224477
678,0.009188393362157906,214.6167483082798
679,0.009382015761093019,214.6167483082798
680,0.009385520563892321,214.6167483082798
681,0.009166967435582074,214.5855511883771
682,0.008955872985777392,214.5855511883771
683,0.008837678721684086,214.511747314182
684,0.008690976966171934,214.511747314182
685,0.008330578224657702,214.511747314182
686,0.00803549572205285,214.511747314182
687,0.007960052543737996,214.511747314182
688,0.007626971413627196,214.511747314182
689,0.007386368421863895,214.47544744523577
690,0.007202503972854681,214.4318525410206
691,0.007068369565509504,214.4318525410206
692,0.006941387645308196,214.37318684279205
693,0.006849945467918527,214.3370506915815
694,0.006922510322927682,214.25015086583088
695,0.007110457029983978,214.25015086583088
696,0.007209932052808166,214.25015086583088
697,0.007453997205186693,214.25015086583088
698,0.0077891734222400215,214.25015086583088
699,0.00832090819993418,214.22394173327106
700,0.008771679155285532,214.22394173327106
701,0.008974771754928513,214.19780823880478
702,0.009109315121727078,214.1866615636293
703,0.009294362813886594,214.17948530115729
704,0.009477031797514763,214.16892687567298
705,0.009536206432956615,214.16892687567298
706,0.009418662018767423,214.16892687567298
707,0.009228382495992535,214.13171270050867
708,0.008839686952687971,214.12481385401307
709,0.008583263452725354,214.12481385401307
710,0.008179187510504948,214.09990745032925
711,0.008003701218042973,214.01310437087164
712,0.00775327024559749,214.01310437087164
713,0.007533104817688217,214.01310437087164
714,0.007260993557096246,213.99828554545667
715,0.007022797183549604,213.97483701865994
716,0.0068547956848590925,213.97483701865994
717,0.006778937353109355,213.92543525756292
718,0.006694009138019634,213.92543525756292
719,0.006655944396130984,213.90413366316238
720,0.0065840624673545916,213.877147322878
721,0.006471316779564086,213.877147322878
722,0.006438055867003821,213.877147322878
723,0.00632827008769167,213.87709299740754
724,0.006277612436177431,213.83807597038773
725,0.006233479624507167,213.83064873017253
726,0.0060350833269969175,213.83064873017253
727,0.005878554258841225,213.8117282060952
728,0.00584087279531952,213.76350177090825
729,0.005979312757302111,213.71578619425256
730,0.006060831590305275,213.71578619425256
731,0.006125429071812902,213.71578619425256
732,0.006189555186131058,213.71578619425256
733,0.006175176674771889,213.7055726548861
734,0.00611809547471532,213.7026857220565
735,0.006053479551289577,213.66580039332007
736,0.0059818674595144864,213.64956166986696
