iter,sigma,best_value
75,1202.0957944448214,279890.52501032985
76,1363.073897226935,279890.52501032985
77,1667.0847284810554,279890.52501032985
78,1776.415499982107,279890.52501032985
79,1771.4860848304206,279890.52501032985
80,1835.0958306278915,279890.52501032985
81,2003.023385781409,279890.52501032985
82,2038.8480134280182,279890.52501032985
83,2180.8581284409106,279890.52501032985
84,2248.6028906671754,279890.52501032985
85,2610.9934300350296,279890.52501032985
86,2680.465176312159,279890.52501032985
87,3008.722602276894,279890.52501032985
88,3460.352681059714,279890.52501032985
89,3574.751428837058,279890.52501032985
90,3697.668859890846,279890.52501032985
91,4111.849174149483,279890.52501032985
92,4423.182705459261,279890.52501032985
93,4698.223023229374,279890.52501032985
94,4923.121260252673,279890.52501032985
95,5398.4884730445,279890.52501032985
96,5647.223555182927,279890.52501032985
97,6095.266478741995,279890.52501032985
98,5952.532882921874,279890.52501032985
99,6135.461531810721,279890.52501032985
100,5912.466887392791,279890.52501032985
101,5854.988364148103,279890.52501032985
102,5690.928501456968,279890.52501032985
103,6017.194038006747,279890.52501032985
104,6715.575678452654,279890.52501032985
105,6444.262112271178,279890.52501032985
106,6876.604276942893,279890.52501032985
107,7570.185357969653,279890.52501032985
108,7689.124742010862,279890.52501032985
109,8037.9623551727655,279890.52501032985
110,8602.97937840277,279890.52501032985
111,10117.09964012206,279890.52501032985
112,11493.705607505257,279890.52501032985
113,11568.626246231395,279890.52501032985
114,11304.324825536487,279890.52501032985
115,12362.987818129557,279890.52501032985
116,13086.395055276496,279890.52501032985
117,14281.267509462106,279890.52501032985
118,15215.627103324236,279890.52501032985
119,16178.45048802185,279890.52501032985
120,17041.63294999367,279890.52501032985
121,18271.366534240246,279890.52501032985
122,19359.015153269185,279890.52501032985
123,21770.118077955507,279890.52501032985
124,23041.174460942133,279890.52501032985
125,25415.34807941792,279890.52501032985
126,29165.773388387945,279890.52501032985
127,31213.398429660825,279890.52501032985
128,30405.49850494722,279890.52501032985
129,31688.83640652476,279890.52501032985
130,29747.83679641436,279890.52501032985
131,31550.406637398883,279890.52501032985
132,34927.97944637202,279890.52501032985
133,39003.52804580068,279890.52501032985
134,43857.59918620598,279890.52501032985
135,54152.79793747845,279890.52501032985
136,68728.1697649776,279890.52501032985
137,79887.29158691688,279890.52501032985
138,82391.56409312336,279890.52501032985
139,83102.15693442301,279890.52501032985
140,82299.41357113047,279890.52501032985
141,90458.53882744843,279890.52501032985
142,88982.08748399964,279890.52501032985
143,94542.95908947462,279890.52501032985
144,96575.54310047442,279890.52501032985
145,100483.06565567204,279890.52501032985
146,108401.7660128654,279890.52501032985
147,99967.36250384098,279890.52501032985
148,103372.59393912136,279890.52501032985
149,103795.7962199475,279890.52501032985
150,101735.65388189316,279890.52501032985
151,99321.88206129287,279890.52501032985
152,111426.20842443239,279890.52501032985
153,120805.99867185067,279890.52501032985
154,126901.18377303086,279890.52501032985
155,140542.63990165642,279890.52501032985
156,173006.10742903355,279890.52501032985
157,189151.39462026226,279890.52501032985
158,202551.92472213157,279890.52501032985
159,201449.1779215892,279890.52501032985
160,201891.57595892038,279890.52501032985
161,224225.58991083916,279890.52501032985
162,279122.001378523,279890.52501032985
163,320482.454154786,279890.52501032985
164,368201.7805418451,279890.52501032985
165,422672.351777365,279890.52501032985
166,507809.26680555,279890.52501032985
167,596328.4902593462,279890.52501032985
168,706353.4603926266,279890.52501032985
169,786374.5275676607,279890.52501032985
170,932030.0692722289,279890.52501032985
171,998966.0079888317,279890.52501032985
172,1140679.798105301,279890.52501032985
173,1326505.1975231967,279890.52501032985
174,1368809.0199787938,279890.52501032985
175,1454223.7690572022,279890.52501032985
176,1405229.7642581523,279890.52501032985
177,1431989.6167831891,279890.52501032985
178,1347868.6549383814,279890.52501032985
179,1307059.6962519342,279890.52501032985
180,1449325.5719174508,279890.52501032985
181,1391448.2053994066,279890.52501032985
182,1405189.8864410343,279890.52501032985
183,1628516.4097556134,279890.52501032985
184,1748941.836831823,279890.52501032985
185,1799426.2501166018,279890.52501032985
186,1860120.7806285655,279890.52501032985
187,2073210.1093481118,279890.52501032985
188,2329998.518172883,279890.52501032985
189,2847162.9663006705,279890.52501032985
190,2891506.314931295,279890.52501032985
191,2957307.2339725336,279890.52501032985
192,3364605.083711099,279890.52501032985
193,3619961.965104087,279890.52501032985
194,4229199.83584783,279890.52501032985
195,4545053.808412145,279890.52501032985
196,4613647.267053639,279890.52501032985
197,5041518.481639947,279890.52501032985
198,5063896.627711017,279890.52501032985
199,5499349.828440475,279890.52501032985
200,5565862.789103373,279890.52501032985
201,5998957.15386054,279890.52501032985
202,6434421.94207481,279890.52501032985
203,6861686.291502944,279890.52501032985
204,7407408.3558706455,279890.52501032985
205,7668416.084822548,279890.52501032985
206,8018825.265040311,279890.52501032985
207,8285090.576685091,279890.52501032985
208,8855713.708403183,279890.52501032985
209,9260061.190022703,279890.52501032985
210,9154290.004058832,279890.52501032985
211,10640295.713621924,279890.52501032985
212,12169398.68712635,279890.52501032985
213,13490794.406483864,279890.52501032985
214,14147422.598827692,279890.52501032985
215,16758585.547104347,279890.52501032985
216,21530040.24405395,279890.52501032985
217,24091620.385273244,279890.52501032985
218,26678572.82601876,279890.52501032985
219,29996187.634830106,279890.52501032985
220,32371034.297319476,279890.52501032985
221,34661322.85105934,279890.52501032985
222,33956888.71996515,279890.52501032985
223,34890985.158976704,279890.52501032985
224,33526548.63953256,279890.52501032985
225,36079842.83601705,279890.52501032985
226,37081752.64025173,279890.52501032985
227,37970871.880932406,279890.52501032985
228,35940568.30149403,279890.52501032985
229,36117254.02512159,279890.52501032985
230,34277758.1061589,279890.52501032985
231,34036434.41366786,279890.52501032985
232,33894432.30158607,279890.52501032985
233,37127593.55686279,279890.52501032985
234,43077129.37895529,279890.52501032985
235,48576729.7484281,279890.52501032985
236,57772011.497764185,279890.52501032985
237,65822652.48354353,279890.52501032985
238,70290881.75373116,279890.52501032985
239,75567746.46061316,279890.52501032985
240,84378798.64630428,279890.52501032985
241,90708931.07902205,279890.52501032985
242,90578323.00379874,279890.52501032985
243,88924849.44939414,279890.52501032985
244,89010208.40868858,279890.52501032985
245,90399113.18332863,279890.52501032985
246,96961818.77215226,279890.52501032985
247,100245650.39988911,279890.52501032985
248,97118060.49569638,279890.52501032985
249,92171006.94322148,279890.52501032985
250,96315305.96153872,279890.52501032985
251,109250951.5991589,279890.52501032985
252,113608335.39780848,279890.52501032985
253,106335936.1445478,279890.52501032985
254,109062104.79499504,279890.52501032985
255,98825669.17667064,279890.52501032985
256,100052291.75120555,279890.52501032985
257,95677418.36227392,279890.52501032985
258,85279792.01563619,279890.52501032985
259,93582797.02097645,279890.52501032985
260,98270395.01866068,279890.52501032985
261,110347241.69838153,279890.52501032985
262,112350524.83637705,279890.52501032985
263,120843553.45278102,279890.52501032985
264,127287862.41316995,279890.52501032985
265,130978550.89957434,279890.52501032985
266,126567762.59953628,279890.52501032985
267,116621323.06176074,279890.52501032985
268,109384659.31296924,279890.52501032985
269,112891200.011351,279890.52501032985
270,119344624.7238424,279890.52501032985
271,114805861.14423025,279890.52501032985
272,116366382.35241039,279890.52501032985
273,116247702.56110227,279890.52501032985
274,117319009.78343,279890.52501032985
275,119434719.67751679,279890.52501032985
276,113460701.3855332,279890.52501032985
277,112547636.06546004,279890.52501032985
278,117134350.35580802,279890.52501032985
279,133408921.69078106,279890.52501032985
280,148429676.47718188,279890.52501032985
281,144029076.41223618,279890.52501032985
282,141038237.93665603,279890.52501032985
283,148708348.55112574,279890.52501032985
284,160809231.76721063,279890.52501032985
285,156624566.73569015,279890.52501032985
286,170376125.40628365,279890.52501032985
287,174280727.92870134,279890.52501032985
288,165643950.87179187,279890.52501032985
289,155596842.37013838,279890.52501032985
290,161138015.25868773,279890.52501032985
291,176577262.063393,279890.52501032985
292,196347658.25827703,279890.52501032985
293,207267843.97268027,279890.52501032985
294,209874668.49223867,279890.52501032985
295,196601629.60223988,279890.52501032985
296,180733810.02046278,279890.52501032985
297,178934551.75289476,279890.52501032985
298,170835598.84392616,279890.52501032985
299,174534475.5079485,279890.52501032985
300,202244972.71596208,279890.52501032985
301,198927113.91648567,279890.52501032985
302,200043439.31560165,279890.52501032985
303,217358834.4470229,279890.52501032985
304,228621963.52278534,279890.52501032985
305,225979325.18569675,279890.52501032985
306,211387153.7827878,279890.52501032985
307,205164191.906477,279890.52501032985
308,205204607.02205533,279890.52501032985
309,220068642.2217213,279890.52501032985
310,224450665.73070112,279890.52501032985
311,220764875.321912,279890.52501032985
312,234231131.54847983,279890.52501032985
313,253001953.616691,279890.52501032985
314,270382307.80457014,279890.52501032985
315,280637864.8889985,279890.52501032985
316,308773695.9919532,279890.52501032985
317,306232884.80131537,279890.52501032985
318,310634341.2172639,279890.52501032985
319,299190833.2927399,279890.52501032985
320,295490025.3921035,279890.52501032985
321,299334764.47139066,279890.52501032985
322,281824492.7663232,279890.52501032985
323,287558494.189653,279890.52501032985
324,284791558.22828263,279890.52501032985
325,284740628.959353,279890.52501032985
326,267142014.85145247,279890.52501032985
327,270101259.53708375,279890.52501032985
328,282640676.6888543,279890.52501032985
329,285426151.98232895,279890.52501032985
330,277698821.7743389,279890.52501032985
331,294988104.47168607,279890.52501032985
332,304443502.5759455,279890.52501032985
333,302310487.36196226,279890.52501032985
334,295805263.04865575,279890.52501032985
335,311638280.3304112,279890.52501032985
336,323373965.23263294,279890.52501032985
337,340457779.3841588,279890.52501032985
338,338536833.1856924,279890.52501032985
339,314623251.0768357,279890.52501032985
340,320392419.02956057,279890.52501032985
341,306639472.0846733,279890.52501032985
342,297034187.59180284,279890.52501032985
343,318742501.06881565,279890.52501032985
344,346906496.73172563,279890.52501032985
345,303340308.87825257,279890.52501032985
346,303124904.804286,279890.52501032985
347,312500060.7506677,279890.52501032985
348,303366135.9597852,279890.52501032985
349,290487844.38155985,279890.52501032985
350,294175090.4264807,279890.52501032985
351,278395823.4743187,279890.52501032985
352,262477631.73431614,279890.52501032985
353,244004689.72578463,279890.52501032985
354,253936391.80172858,279890.52501032985
355,283371406.3788343,279890.52501032985
356,290036414.0235839,279890.52501032985
357,319566783.22882664,279890.52501032985
358,320004250.5149547,279890.52501032985
359,303958833.9607578,279890.52501032985
360,292340027.58592945,279890.52501032985
361,287028452.0296383,279890.52501032985
362,277580296.84072447,279890.52501032985
363,277330285.25454074,279890.52501032985
364,264751990.01339903,279890.52501032985
365,267331684.73524967,279890.52501032985
366,274296962.35248715,279890.52501032985
367,260125214.12528935,279890.52501032985
368,255454194.84519565,279890.52501032985
369,251363819.29939133,279890.52501032985
370,237352208.94065708,279890.52501032985
371,242092156.43327934,279890.52501032985
372,250741681.53284326,279890.52501032985
373,266395005.30151433,279890.52501032985
374,316455498.5968267,279890.52501032985
375,333902446.8044869,279890.52501032985
376,327712126.47553045,279890.52501032985
377,293706545.9862811,279890.52501032985
378,265298152.18870354,279890.52501032985
379,280288128.2126205,279890.52501032985
380,258500143.91914016,279890.52501032985
381,265256655.02316374,279890.52501032985
382,265630751.16240516,279890.52501032985
383,264693781.95789275,279890.52501032985
384,241761804.3322625,279890.52501032985
385,245867111.22387853,279890.52501032985
386,264172122.53319022,279890.52501032985
387,267272008.93490613,279890.52501032985
388,271110861.18371826,279890.52501032985
389,292969275.8277354,279890.52501032985
390,300638472.06622875,279890.52501032985
391,318507625.6165391,279890.52501032985
392,308142160.47156805,279890.52501032985
393,296481448.3090558,279890.52501032985
394,295399718.1705222,279890.52501032985
395,279769355.431518,279890.52501032985
396,269049440.9499921,279890.52501032985
397,281744408.13967115,279890.52501032985
398,302973483.80916154,279890.52501032985
399,304419153.8099767,279890.52501032985
400,332724153.8282551,279890.52501032985
401,332215946.29799986,279890.52501032985
402,305085095.19661605,279890.52501032985
403,284410582.9764566,279890.52501032985
404,284028773.0491826,279890.52501032985
405,297770600.8951064,279890.52501032985
406,302969473.85165995,279890.52501032985
407,311241677.3087268,279890.52501032985
408,284995534.31109995,279890.52501032985
409,276402894.0332982,279890.52501032985
410,262220392.34170577,279890.52501032985
411,254884350.020777,279890.52501032985
412,251660462.93892673,279890.52501032985
413,250797330.72408065,279890.52501032985
414,244191536.84408203,279890.52501032985
415,242198613.9572131,279890.52501032985
416,238771880.6897468,279890.52501032985
417,236933221.2521148,279890.52501032985
418,244974664.46798834,279890.52501032985
419,225881118.80469778,279890.52501032985
420,226617111.24794537,279890.52501032985
421,230373934.04233196,279890.52501032985
422,230173746.5922893,279890.52501032985
423,214479184.45169023,279890.52501032985
424,212283489.18613523,279890.52501032985
425,219033032.51567888,279890.52501032985
426,212796347.85835397,279890.52501032985
427,226291750.01712242,279890.52501032985
428,248849941.8212692,279890.52501032985
429,252346360.83147162,279890.52501032985
430,241998676.14760172,279890.52501032985
431,234572231.19808584,279890.52501032985
432,224581269.41151813,279890.52501032985
433,208547713.85916448,279890.52501032985
434,203415466.5652201,279890.52501032985
435,197237114.41334757,279890.52501032985
436,198927766.30189526,279890.52501032985
437,190560846.78996402,279890.52501032985
438,184691478.36066645,279890.52501032985
439,170380984.37612888,279890.52501032985
440,175333773.97655553,279890.52501032985
441,182014635.31334385,279890.52501032985
442,186886460.59716618,279890.52501032985
443,189597120.9252816,279890.52501032985
444,183836790.38150004,279890.52501032985
445,170889756.32416883,279890.52501032985
446,155724786.68251485,279890.52501032985
447,164193191.80953836,279890.52501032985
448,168503980.2840707,279890.52501032985
449,163163061.18947476,279890.52501032985
450,172881652.5908063,279890.52501032985
451,172504950.3929531,279890.52501032985
452,165845198.112294,279890.52501032985
453,163825915.5287221,279890.52501032985
454,162240753.4744731,279890.52501032985
455,158389118.34558004,279890.52501032985
456,166638918.5865643,279890.52501032985
457,159510726.2271387,279890.52501032985
458,152784805.60041106,279890.52501032985
459,157436457.29541942,279890.52501032985
460,162817622.76864854,279890.52501032985
461,158205428.0071862,279890.52501032985
462,154239427.9640642,279890.52501032985
463,151557985.67188513,279890.52501032985
464,154814657.30528334,279890.52501032985
465,145645006.79875597,279890.52501032985
466,140576350.8181016,279890.52501032985
467,133985228.51675224,279890.52501032985
468,129507417.49080925,279890.52501032985
469,130048336.66572842,279890.52501032985
470,137888939.5883989,279890.52501032985
471,137203223.3963894,279890.52501032985
472,133499457.79514137,279890.52501032985
473,131223389.68376018,279890.52501032985
474,131926989.05022803,279890.52501032985
475,134312079.55671048,279890.52501032985
476,129666870.72204028,279890.52501032985
477,139423788.78805605,279890.52501032985
478,141600364.07493314,279890.52501032985
479,147977658.73847142,279890.52501032985
480,150088650.74882406,279890.52501032985
481,137794198.60134193,279890.52501032985
482,124287260.4433495,279890.52501032985
483,121492242.52625051,279890.52501032985
484,116169211.87796623,279890.52501032985
485,107459386.25792111,279890.52501032985
486,108456928.51293205,279890.52501032985
487,112732979.10802996,279890.52501032985
488,119465681.12400647,279890.52501032985
489,123199434.34892325,279890.52501032985
490,118992618.63918357,279890.52501032985
491,121364700.285266,279890.52501032985
492,126407746.61430532,279890.52501032985
493,116487748.69352831,279890.52501032985
494,116977738.38330045,279890.52501032985
495,119297480.9680734,279890.52501032985
496,127600198.94400895,279890.52501032985
497,128741828.53382248,279890.52501032985
498,124036737.06379908,279890.52501032985
499,125939795.43874417,279890.52501032985
500,127756876.75627764,279890.52501032985
501,131731937.67895193,279890.52501032985
502,144761701.5927251,279890.52501032985
503,144248831.346631,279890.52501032985
504,146966382.35101482,279890.52501032985
505,143665259.7752449,279890.52501032985
506,146176503.68186286,279890.52501032985
507,138086243.83208978,279890.52501032985
508,140563747.051662,279890.52501032985
509,149388001.06062484,279890.52501032985
510,162099018.58472353,279890.52501032985
511,163080139.82830215,279890.52501032985
512,149088451.70383546,279890.52501032985
513,141981400.94922972,279890.52501032985
514,152647601.95993194,279890.52501032985
515,157374352.02398735,279890.52501032985
516,163411048.4864507,279890.52501032985
517,166463035.55826864,279890.52501032985
518,160402492.45991415,279890.52501032985
519,162346313.30317488,279890.52501032985
520,158235469.76576847,279890.52501032985
521,155904063.4687868,279890.52501032985
522,157108055.84831983,279890.52501032985
523,171980382.09593913,279890.52501032985
524,195306857.6385064,279890.52501032985
525,197517128.6628574,279890.52501032985
526,196377324.82550701,279890.52501032985
527,197253619.26328287,279890.52501032985
528,208110038.43586642,279890.52501032985
529,206221179.53848168,279890.52501032985
530,200553323.73799798,279890.52501032985
531,182094902.2097086,279890.52501032985
532,191730689.17142764,279890.52501032985
533,183405876.41446167,279890.52501032985
534,167738593.45065466,279890.52501032985
535,176384095.05619124,279890.52501032985
536,189562801.59035793,279890.52501032985
537,193965033.31372514,279890.52501032985
538,208530923.30622768,279890.52501032985
539,217021951.32044032,279890.52501032985
540,220909837.60502708,279890.52501032985
541,238527660.3072906,279890.52501032985
542,221664184.93665278,279890.52501032985
543,221346689.05684677,279890.52501032985
544,208665171.52579907,279890.52501032985
545,197457033.4237975,279890.52501032985
546,198186261.05781847,279890.52501032985
547,201051865.11279574,279890.52501032985
548,206703843.38840207,279890.52501032985
549,206625562.6548002,279890.52501032985
550,224137566.9402668,279890.52501032985
551,216141001.73688194,279890.52501032985
552,202714053.13652384,279890.52501032985
553,193621601.03039616,279890.52501032985
554,184982115.4025702,279890.52501032985
555,189362725.781207,279890.52501032985
556,186869975.02254164,279890.52501032985
557,189740766.77896821,279890.52501032985
558,194126871.29066387,279890.52501032985
559,207532224.45048487,279890.52501032985
560,204468416.06256995,279890.52501032985
561,199282022.47046387,279890.52501032985
562,201948503.1102861,279890.52501032985
563,189893478.5442508,279890.52501032985
564,187349951.84357715,279890.52501032985
565,180832684.31761643,279890.52501032985
566,168970663.61514747,279890.52501032985
567,172771808.24824065,279890.52501032985
568,194092611.94684875,279890.52501032985
569,208946701.4095198,279890.52501032985
570,208820704.26727667,279890.52501032985
571,209287840.07888326,279890.52501032985
572,201022727.66286266,279890.52501032985
573,190177864.16142982,279890.52501032985
574,184210964.6838228,279890.52501032985
575,195846282.27893674,279890.52501032985
576,188140246.27919844,279890.52501032985
577,187441453.10156006,279890.52501032985
578,192436340.87175146,279890.52501032985
579,190609677.36524194,279890.52501032985
580,183441793.1788543,279890.52501032985
581,163653973.3390506,279890.52501032985
582,156986484.32550475,279890.52501032985
583,162053263.38615146,279890.52501032985
584,151282430.5623552,279890.52501032985
585,141274767.8436578,279890.52501032985
586,143873073.46474984,279890.52501032985
587,133703914.7535335,279890.52501032985
588,137879580.79513788,279890.52501032985
589,127547803.19052522,279890.52501032985
590,126521391.15081713,279890.52501032985
591,112954189.04934569,279890.52501032985
592,116702443.70846918,279890.52501032985
593,113039311.4903604,279890.52501032985
594,110904559.00347604,279890.52501032985
595,108637386.36555055,279890.52501032985
596,107146841.69998538,279890.52501032985
597,107808480.01763982,279890.52501032985
598,114536103.58512926,279890.52501032985
599,120019643.84709337,279890.52501032985
600,109625861.47809586,279890.52501032985
601,106489823.2798365,279890.52501032985
602,100781544.98147209,279890.52501032985
603,92127603.00423679,279890.52501032985
604,90438687.28680892,279890.52501032985
605,89915094.00251946,279890.52501032985
606,93066516.22354586,279890.52501032985
607,88068686.29412384,279890.52501032985
608,88007660.61522628,279890.52501032985
609,93278979.53405567,279890.52501032985
610,98403610.90669087,279890.52501032985
611,102260551.93014425,279890.52501032985
612,101665841.12311094,279890.52501032985
613,92194438.61983588,279890.52501032985
614,95919576.2603238,279890.52501032985
615,99327601.34195973,279890.52501032985
616,101087938.8870969,279890.52501032985
617,99444583.10943367,279890.52501032985
618,105867725.53542098,279890.52501032985
619,104337085.99837776,279890.52501032985
620,97831669.31491159,279890.52501032985
621,96471276.12680703,279890.52501032985
622,91963455.2298209,279890.52501032985
623,92814164.78251936,279890.52501032985
624,90890927.65788205,279890.52501032985
625,88444243.4280547,279890.52501032985
626,90381143.15346092,279890.52501032985
627,98973680.79378204,279890.52501032985
628,97643727.20318474,279890.52501032985
629,99084994.6369185,279890.52501032985
630,97460183.26133016,279890.52501032985
631,94591069.06714644,279890.52501032985
632,97146899.80218752,279890.52501032985
633,112657358.34179981,279890.52501032985
634,111324764.63760276,279890.52501032985
635,110491695.64407787,279890.52501032985
636,122317263.0650022,279890.52501032985
637,129118848.12910748,279890.52501032985
638,137610763.8533729,279890.52501032985
639,128083331.79340397,279890.52501032985
640,121968591.17703575,279890.52501032985
641,116008986.19938509,279890.52501032985
642,107100176.69941144,279890.52501032985
643,107377806.37813285,279890.52501032985
644,101960701.25298652,279890.52501032985
645,93604176.75952846,279890.52501032985
646,91966390.47753741,279890.52501032985
647,95265615.41138327,279890.52501032985
648,96269719.95159498,279890.52501032985
649,91020956.47390755,279890.52501032985
650,80404652.18754137,279890.52501032985
651,77918315.14806433,279890.52501032985
652,77087128.96192546,279890.52501032985
653,83803346.09633598,279890.52501032985
654,95673607.66824687,279890.52501032985
655,102994716.9510014,279890.52501032985
656,101763364.28402199,279890.52501032985
657,96991038.92404675,279890.52501032985
658,100984619.39964488,279890.52501032985
659,102069113.14884722,279890.52501032985
660,94663540.11993384,279890.52501032985
661,93117379.8840701,279890.52501032985
662,96884117.76581965,279890.52501032985
663,97804306.77144593,279890.52501032985
664,107518996.4089588,279890.52501032985
665,102868444.68654363,279890.52501032985
666,106761534.7074812,279890.52501032985
667,108593598.6611852,279890.52501032985
668,102499948.75219895,279890.52501032985
669,107787268.50725034,279890.52501032985
670,119398689.11724561,279890.52501032985
671,126361743.0133553,279890.52501032985
672,126788101.5243246,279890.52501032985
673,127668846.15834495,279890.52501032985
674,144764213.1365728,279890.52501032985
675,147360329.22594398,279890.52501032985
676,139164541.66598025,279890.52501032985
677,135236760.44851178,279890.52501032985
678,136382428.78255782,279890.52501032985
679,150599534.52184355,279890.52501032985
680,151150637.82779822,279890.52501032985
681,148653855.28807536,279890.52501032985
682,141588361.52501762,279890.52501032985
683,126491566.0194997,279890.52501032985
684,126236541.88957182,279890.52501032985
685,132595562.0594912,279890.52501032985
686,133803197.92442366,279890.52501032985
687,143766777.39173642,279890.52501032985
688,147980817.10051316,279890.52501032985
689,142993424.69211158,279890.52501032985
690,137093104.13401893,279890.52501032985
691,140128543.97008783,279890.52501032985
692,142543040.03105375,279890.52501032985
693,131984763.04869145,279890.52501032985
694,124120239.0696775,279890.52501032985
695,128768585.3921197,279890.52501032985
696,126741615.14210777,279890.52501032985
697,114072385.99166621,279890.52501032985
698,109540685.6202895,279890.52501032985
699,110052190.06147227,279890.52501032985
700,106491886.2664833,279890.52501032985
701,102057869.713142,279890.52501032985
702,106891793.38118246,279890.52501032985
703,103605590.60160948,279890.52501032985
704,104875056.65507154,279890.52501032985
705,104822039.17887235,279890.52501032985
706,102299975.26805376,279890.52501032985
707,104073922.63768573,279890.52501032985
708,112172890.51523338,279890.52501032985
709,115786821.79586317,279890.52501032985
710,117027782.86765638,279890.52501032985
711,106541086.14792068,279890.52501032985
712,107981105.67941615,279890.52501032985
713,109058721.56821483,279890.52501032985
714,114344400.73660922,279890.52501032985
715,115581850.49598211,279890.52501032985
716,116991532.58267581,279890.52501032985
717,117639803.03558819,279890.52501032985
718,117395846.3290233,279890.52501032985
719,113859101.39957145,279890.52501032985
720,110533847.01577424,279890.52501032985
721,118340637.93028297,279890.52501032985
722,130001800.99893618,279890.52501032985
723,126267239.93964018,279890.52501032985
724,121135272.1299086,279890.52501032985
725,126474098.77666141,279890.52501032985
726,123516885.04318953,279890.52501032985
727,122738237.19821799,279890.52501032985
728,116844744.16914305,279890.52501032985
729,120794057.5947633,279890.52501032985
730,118162945.64423662,279890.52501032985
731,117569642.58320087,279890.52501032985
732,116878084.22689867,279890.52501032985
733,114235147.48778279,279890.52501032985
734,110438680.6778707,279890.52501032985
735,114997725.75222853,279890.52501032985
736,110403511.07321993,279890.52501032985
737,111614490.49444607,279890.52501032985
738,122421892.28065377,279890.52501032985
739,135386483.51364902,279890.52501032985
740,135186537.7069945,279890.52501032985
741,139031914.1793008,279890.52501032985
742,136818121.50864765,279890.52501032985
743,130417028.12431759,279890.52501032985
744,127721468.37316313,279890.52501032985
745,135112187.66882887,279890.52501032985
746,139210255.71055838,279890.52501032985
747,147553236.58650205,279890.52501032985
748,133510914.06731057,279890.52501032985
749,130315231.98774439,279890.52501032985
750,127159484.92334966,279890.52501032985
751,131003553.10149883,279890.52501032985
752,129787402.34028548,279890.52501032985
753,121697470.3066683,279890.52501032985
754,122660636.88511361,279890.52501032985
755,128322711.61026566,279890.52501032985
756,124122144.98291175,279890.52501032985
757,126169833.5760303,279890.52501032985
758,127637679.29449683,279890.52501032985
759,134470968.69738314,279890.52501032985
760,128056533.20619145,279890.52501032985
761,130074653.87767155,279890.52501032985
762,125765414.81366421,279890.52501032985
763,122781796.73270133,279890.52501032985
764,132729472.03629842,279890.52501032985
765,122020013.53189752,279890.52501032985
766,118205499.23741479,279890.52501032985
767,113310343.20241027,279890.52501032985
768,109814265.34463234,279890.52501032985
769,109468752.20068245,279890.52501032985
770,106628376.99800244,279890.52501032985
771,100140476.03129058,279890.52501032985
772,96370389.19564511,279890.52501032985
773,101249968.1743536,279890.52501032985
774,95786349.40633227,279890.52501032985
775,89890269.38550636,279890.52501032985
