iter,sigma,best_value
58,476.94441356328036,569114.3865839868
59,518.7569358371978,569114.3865839868
60,554.0729229121807,569114.3865839868
61,582.3522476621275,569114.3865839868
62,618.8133450436623,569114.3865839868
63,666.5350619035008,569114.3865839868
64,734.6087764747971,569114.3865839868
65,800.6844779136134,569114.3865839868
66,858.0924218316324,569114.3865839868
67,888.9866097699531,569114.3865839868
68,912.6073845259539,569114.3865839868
69,949.5414042356934,569114.3865839868
70,1028.1372659838771,569114.3865839868
71,1086.0250464569976,569114.3865839868
72,1124.1668450434825,569114.3865839868
73,1173.9142867133046,569114.3865839868
74,1232.906260475843,569114.3865839868
75,1274.0735760645148,569114.3865839868
76,1318.1967510580555,569114.3865839868
77,1369.99088560726,569114.3865839868
78,1469.7005065304704,569114.3865839868
79,1559.50821121202,569114.3865839868
80,1633.9076019102326,569114.3865839868
81,1671.141908648936,569114.3865839868
82,1748.7117512414932,569114.3865839868
83,1831.0990256818613,569114.3865839868
84,1951.8288195668542,569114.3865839868
85,2131.8981845402914,569114.3865839868
86,2254.089454685085,569114.3865839868
87,2301.9040899986076,569114.3865839868
88,2311.913754724009,569114.3865839868
89,2345.0770378064876,569114.3865839868
90,2432.876419690012,569114.3865839868
91,2482.1143653554736,569114.3865839868
92,2662.8253474366143,569114.3865839868
93,2792.480629538814,569114.3865839868
94,2882.668318065081,569114.3865839868
95,2924.5896020481305,569114.3865839868
96,3012.1468737669315,569114.3865839868
97,3064.4675654260823,569114.3865839868
98,3134.389100015794,569114.3865839868
99,3265.9011071759255,569114.3865839868
100,3480.230253369875,569114.3865839868
101,3713.047492004473,569114.3865839868
102,3854.5112890691753,569114.3865839868
103,4060.669111637267,569114.3865839868
104,4409.65465152962,569114.3865839868
105,4610.020358454092,569114.3865839868
106,4810.76132485042,569114.3865839868
107,4869.040076961932,569114.3865839868
108,5075.678999862619,569114.3865839868
109,5125.601749035677,569114.3865839868
110,5153.1994425326575,569114.3865839868
111,5297.251934534901,569114.3865839868
112,5427.557232246858,569114.3865839868
113,5599.360626071829,569114.3865839868
114,5791.98045424642,569114.3865839868
115,6160.882097989575,569114.3865839868
116,6417.619160493568,569114.3865839868
117,6638.93448665474,569114.3865839868
118,6944.404788638958,569114.3865839868
119,7022.657396222247,569114.3865839868
120,7302.81555857528,569114.3865839868
121,7731.004817573236,569114.3865839868
122,8283.507270905173,569114.3865839868
123,8733.463239370547,569114.3865839868
124,9057.281729323922,569114.3865839868
125,9303.759338229454,569114.3865839868
126,9732.01570393453,569114.3865839868
127,10311.934736057503,569114.3865839868
128,10584.018378307108,569114.3865839868
129,10997.988171323745,569114.3865839868
130,11622.354612914301,569114.3865839868
131,12513.422694683164,569114.3865839868
132,13332.853972403014,569114.3865839868
133,14551.222588027793,569114.3865839868
134,16018.12770711422,569114.3865839868
135,17524.018709441374,569114.3865839868
136,19109.7046975994,569114.3865839868
137,19759.411590193802,569114.3865839868
138,20959.712584884845,569114.3865839868
139,21522.371282428652,569114.3865839868
140,22201.875227214507,569114.3865839868
141,22255.031112336197,569114.3865839868
142,22590.918707302248,569114.3865839868
143,22862.174244905284,569114.3865839868
144,22294.21146405779,569114.3865839868
145,23041.753623646993,569114.3865839868
146,23160.212833703477,569114.3865839868
147,23560.925480786947,569114.3865839868
148,24401.038311206416,569114.3865839868
149,24288.952880671106,569114.3865839868
150,24565.394389808902,569114.3865839868
151,24682.17362328566,569114.3865839868
152,24623.277964211804,569114.3865839868
153,24391.545800099873,569114.3865839868
154,24672.49982839966,569114.3865839868
155,25008.179968624645,569114.3865839868
156,26023.061792596858,569114.3865839868
157,27243.901954426456,569114.3865839868
158,28209.20774307228,569114.3865839868
159,28295.48021386378,569114.3865839868
160,27603.463609370163,569114.3865839868
161,26677.031926673084,569114.3865839868
162,26591.668410222293,569114.3865839868
163,27374.51241559625,569114.3865839868
164,28187.493752757582,569114.3865839868
165,29473.710505574025,569114.3865839868
166,30030.097459854187,569114.3865839868
167,30901.4160078916,569114.3865839868
168,32287.687840534112,569114.3865839868
169,33148.255636914866,569114.3865839868
170,34436.014402378096,569114.3865839868
171,35535.490893219336,569114.3865839868
172,37633.02364805528,569114.3865839868
173,39407.70388145079,569114.3865839868
174,41559.815014969514,569114.3865839868
175,42676.936132033676,569114.3865839868
176,43773.3136385823,569114.3865839868
177,44750.18250588385,569114.3865839868
178,47181.65445939399,569114.3865839868
179,48411.44694513918,569114.3865839868
180,50790.44064581889,569114.3865839868
181,53475.98230472394,569114.3865839868
182,55450.2257679601,569114.3865839868
183,56486.95863546556,569114.3865839868
184,57453.05869098798,569114.3865839868
185,59906.91498317357,569114.3865839868
186,61511.17659353812,569114.3865839868
187,61851.03048822728,569114.3865839868
188,62756.29167743648,569114.3865839868
189,64319.23302314549,569114.3865839868
190,64466.30756852826,569114.3865839868
191,67001.4842267386,569114.3865839868
192,71876.95383589616,569114.3865839868
193,76127.01665984272,569114.3865839868
194,83349.85406223343,569114.3865839868
195,88588.2405161978,569114.3865839868
196,92085.7755368711,569114.3865839868
197,96471.44982196054,569114.3865839868
198,101488.15431557152,569114.3865839868
199,109449.12564730867,569114.3865839868
200,116134.82403553426,569114.3865839868
201,121738.97276127577,569114.3865839868
202,124968.71741406713,569114.3865839868
203,133128.6622869997,569114.3865839868
204,140294.25279212237,569114.3865839868
205,145653.63203654182,569114.3865839868
206,147732.53368606704,569114.3865839868
207,154187.19257212523,569114.3865839868
208,163004.694578805,569114.3865839868
209,171492.51355097519,569114.3865839868
210,180608.27712955655,569114.3865839868
211,185771.8927216905,569114.3865839868
212,196726.83401265918,569114.3865839868
213,203017.20425139403,569114.3865839868
214,206846.86071524018,569114.3865839868
215,211461.44883952406,569114.3865839868
216,220291.03730456284,569114.3865839868
217,225976.05331472144,569114.3865839868
218,230968.68073936604,569114.3865839868
219,236227.4616756316,569114.3865839868
220,241611.37963769084,569114.3865839868
221,243635.95853137586,569114.3865839868
222,247496.62863035177,569114.3865839868
223,257503.4802809603,569114.3865839868
224,266203.8138887997,569114.3865839868
225,275215.19755867275,569114.3865839868
226,287035.45576962904,569114.3865839868
227,300659.76971044095,569114.3865839868
228,307069.142880925,569114.3865839868
229,314911.3328784461,569114.3865839868
230,323273.8449353311,569114.3865839868
231,334388.0062113129,569114.3865839868
232,352832.2202557864,569114.3865839868
233,356906.156866198,569114.3865839868
234,357721.97847857204,569114.3865839868
235,363740.73287278746,569114.3865839868
236,376199.26089854736,569114.3865839868
237,382699.21533649415,569114.3865839868
238,393622.11460239283,569114.3865839868
239,408104.300797673,569114.3865839868
240,418625.63262573426,569114.3865839868
241,424704.9995764804,569114.3865839868
242,437734.5074394645,569114.3865839868
243,455671.71143252426,569114.3865839868
244,469780.17664373614,569114.3865839868
245,480351.19109327317,569114.3865839868
246,487866.38047092094,569114.3865839868
247,495373.47219650086,569114.3865839868
248,522665.3001025042,569114.3865839868
249,536798.6430231746,569114.3865839868
250,555748.2170170102,569114.3865839868
251,565720.7987670241,569114.3865839868
252,581660.3429099156,569114.3865839868
253,604811.5306910151,569114.3865839868
254,642921.0933605985,569114.3865839868
255,663934.2898680025,569114.3865839868
256,687828.1716795766,569114.3865839868
257,709481.2951276164,569114.3865839868
258,705420.6429446611,569114.3865839868
259,703681.7625078999,569114.3865839868
260,702389.9823568121,569114.3865839868
261,689684.6116520687,569114.3865839868
262,691781.5285206703,569114.3865839868
263,700608.4239357152,569114.3865839868
264,735412.3449518332,569114.3865839868
265,746029.7753743329,569114.3865839868
266,763277.0693098739,569114.3865839868
267,796316.2198618704,569114.3865839868
268,844568.4834320913,569114.3865839868
269,895274.4784476184,569114.3865839868
270,945347.9546102763,569114.3865839868
271,1006372.1971461398,569114.3865839868
272,1025849.484652217,569114.3865839868
273,1012343.3104422088,569114.3865839868
274,1002782.0006493814,569114.3865839868
275,1021817.6951382045,569114.3865839868
276,1046915.4623037053,569114.3865839868
277,1040300.3096047369,569114.3865839868
278,1074850.142188197,569114.3865839868
279,1105928.0511938897,569114.3865839868
280,1158649.0621242172,569114.3865839868
281,1189499.1159497136,569114.3865839868
282,1214767.0679212012,569114.3865839868
283,1260443.0113470317,569114.3865839868
284,1323446.5552020578,569114.3865839868
285,1387055.3816983597,569114.3865839868
286,1420412.0724035525,569114.3865839868
287,1507168.143811954,569114.3865839868
288,1541206.0026451896,569114.3865839868
289,1604889.8893872828,569114.3865839868
290,1603234.5691156674,569114.3865839868
291,1639838.9285938693,569114.3865839868
292,1725711.3102417283,569114.3865839868
293,1855533.306984413,569114.3865839868
294,1993823.1718102582,569114.3865839868
295,2147068.6626188722,569114.3865839868
296,2239067.181797698,569114.3865839868
297,2346427.853822566,569114.3865839868
298,2466398.545965302,569114.3865839868
299,2559650.493390054,569114.3865839868
300,2611445.1688849437,569114.3865839868
301,2656890.669864423,569114.3865839868
302,2664443.824018386,569114.3865839868
303,2632771.0191964405,569114.3865839868
304,2650485.8296592184,569114.3865839868
305,2715084.8579033758,569114.3865839868
306,2829811.245342883,569114.3865839868
307,2894665.5218758644,569114.3865839868
308,2955878.148936576,569114.3865839868
309,3098285.3413997656,569114.3865839868
310,3277885.4254764826,569114.3865839868
311,3411789.075856529,569114.3865839868
312,3549238.0900148298,569114.3865839868
313,3676971.0135461967,569114.3865839868
314,3734429.140393508,569114.3865839868
315,3704813.7535401294,569114.3865839868
316,3789396.3789185355,569114.3865839868
317,3906872.8586038467,569114.3865839868
318,3923016.219032894,569114.3865839868
319,3976391.680857526,569114.3865839868
320,4065169.152088574,569114.3865839868
321,4165402.982280208,569114.3865839868
322,4233357.223906468,569114.3865839868
323,4284845.324443837,569114.3865839868
324,4337229.214903948,569114.3865839868
325,4382421.856639124,569114.3865839868
326,4397533.0323859025,569114.3865839868
327,4393896.812746229,569114.3865839868
328,4349590.750933108,569114.3865839868
329,4350652.454413623,569114.3865839868
330,4386430.115712394,569114.3865839868
331,4420872.069319947,569114.3865839868
332,4437041.834447887,569114.3865839868
333,4470089.208408303,569114.3865839868
334,4444879.065334525,569114.3865839868
335,4356605.709500833,569114.3865839868
336,4308525.141288917,569114.3865839868
337,4189997.8223415166,569114.3865839868
338,4035533.4800665393,569114.3865839868
339,4105202.944887553,569114.3865839868
340,4189882.018926194,569114.3865839868
341,4344626.925086757,569114.3865839868
342,4405928.086502101,569114.3865839868
343,4426259.24149284,569114.3865839868
344,4407182.669273384,569114.3865839868
345,4494483.125369705,569114.3865839868
346,4613372.387547829,569114.3865839868
347,4742306.8931093495,569114.3865839868
348,4844767.455572683,569114.3865839868
349,4961376.360228894,569114.3865839868
350,5093200.0192158,569114.3865839868
351,5283453.584253518,569114.3865839868
352,5515438.58186158,569114.3865839868
353,5852509.685605311,569114.3865839868
354,6142907.219028485,569114.3865839868
355,6482502.351409838,569114.3865839868
356,6773009.040552838,569114.3865839868
357,6981693.629626795,569114.3865839868
358,7087752.5796392355,569114.3865839868
359,7250595.43730612,569114.3865839868
360,7289171.6008442035,569114.3865839868
361,7105170.9501981335,569114.3865839868
362,6998063.75487668,569114.3865839868
363,7014756.3785765795,569114.3865839868
364,6939226.643987351,569114.3865839868
365,6785344.3316471735,569114.3865839868
366,6786458.130970547,569114.3865839868
367,7030510.903179688,569114.3865839868
368,7257279.822365065,569114.3865839868
369,7262007.470663279,569114.3865839868
370,7414372.60796112,569114.3865839868
371,7701657.301259872,569114.3865839868
372,8059615.013249714,569114.3865839868
373,8342236.478774324,569114.3865839868
374,8576305.962414436,569114.3865839868
375,8745552.387980774,569114.3865839868
376,8930595.979955053,569114.3865839868
377,9172525.70030713,569114.3865839868
378,9362055.731458312,569114.3865839868
379,9782199.133629324,569114.3865839868
380,9896984.447030773,569114.3865839868
381,10001750.703986324,569114.3865839868
382,10090032.279853053,569114.3865839868
383,10041661.393613867,569114.3865839868
384,9917262.178077612,569114.3865839868
385,9956703.349866265,569114.3865839868
386,9866222.513816526,569114.3865839868
387,9893502.345987068,569114.3865839868
388,9999156.73732702,569114.3865839868
389,10093756.886840504,569114.3865839868
390,10073497.65384905,569114.3865839868
391,10111113.940340936,569114.3865839868
392,10267470.513598775,569114.3865839868
393,10557442.942490807,569114.3865839868
394,11128594.818136394,569114.3865839868
395,11522133.34992573,569114.3865839868
396,11539878.59541226,569114.3865839868
397,11688765.366767973,569114.3865839868
398,12195302.889752913,569114.3865839868
399,12765008.501423744,569114.3865839868
400,13095556.757408595,569114.3865839868
401,12921693.800604548,569114.3865839868
402,12989043.279357476,569114.3865839868
403,12879443.102119723,569114.3865839868
404,12567816.938697482,569114.3865839868
405,12714948.261328401,569114.3865839868
406,12428883.090809232,569114.3865839868
407,12435052.20855894,569114.3865839868
408,12702702.646992853,569114.3865839868
409,12730284.859046988,569114.3865839868
410,12516669.023237627,569114.3865839868
411,12368969.728956474,569114.3865839868
412,11890274.536333283,569114.3865839868
413,11723051.753647387,569114.3865839868
414,11547304.179657893,569114.3865839868
415,11742438.586274926,569114.3865839868
416,11801471.61239908,569114.3865839868
417,11726239.826624049,569114.3865839868
418,11720980.261852212,569114.3865839868
419,11553078.689517636,569114.3865839868
420,11691428.331684517,569114.3865839868
421,11820479.734926857,569114.3865839868
422,11874437.888306921,569114.3865839868
423,12182548.701485172,569114.3865839868
424,12372179.059304334,569114.3865839868
425,12113833.86984515,569114.3865839868
426,12218565.679953523,569114.3865839868
427,12268432.75213051,569114.3865839868
428,12211842.111104228,569114.3865839868
429,12308338.441452464,569114.3865839868
430,12523273.835562773,569114.3865839868
431,12824860.207009422,569114.3865839868
432,12870063.923132243,569114.3865839868
433,13288130.208792778,569114.3865839868
434,13674907.66010955,569114.3865839868
435,14133853.662900316,569114.3865839868
436,14629631.894016594,569114.3865839868
437,15077566.398214893,569114.3865839868
438,15490879.291694276,569114.3865839868
439,15387649.05802149,569114.3865839868
440,15693659.126054438,569114.3865839868
441,15578170.214851325,569114.3865839868
442,15187705.446376411,569114.3865839868
443,15247179.732444694,569114.3865839868
444,15723223.12901806,569114.3865839868
445,15829088.681700405,569114.3865839868
446,15777710.948335104,569114.3865839868
447,15676452.580474695,569114.3865839868
448,15959008.183894044,569114.3865839868
449,16506605.970687758,569114.3865839868
450,17124820.55441593,569114.3865839868
451,18035241.641975287,569114.3865839868
452,18688478.306733727,569114.3865839868
453,19505837.566822026,569114.3865839868
454,19900182.09111571,569114.3865839868
455,20328440.805210896,569114.3865839868
456,20812323.802650273,569114.3865839868
457,20698483.36281926,569114.3865839868
458,20463808.37184865,569114.3865839868
459,20721755.725271706,569114.3865839868
460,21239671.453637883,569114.3865839868
461,21127742.211221464,569114.3865839868
462,21025374.86381889,569114.3865839868
463,20787770.142782312,569114.3865839868
464,20582497.196748875,569114.3865839868
465,20918526.24543834,569114.3865839868
466,21011278.32485362,569114.3865839868
467,20844105.01797209,569114.3865839868
468,20686080.32421392,569114.3865839868
469,20189201.1011466,569114.3865839868
470,20770449.764455665,569114.3865839868
471,21386825.204717062,569114.3865839868
472,22144004.32802951,569114.3865839868
473,22936468.727670744,569114.3865839868
474,23741299.757762875,569114.3865839868
475,24809389.92111979,569114.3865839868
476,25218541.226128317,569114.3865839868
477,25583541.74367982,569114.3865839868
478,25914343.847310595,569114.3865839868
479,26761930.307441548,569114.3865839868
480,26413469.310405675,569114.3865839868
481,26272596.586719874,569114.3865839868
482,26459469.5765002,569114.3865839868
483,27386897.062396955,569114.3865839868
484,27786229.08057392,569114.3865839868
485,28290946.609853648,569114.3865839868
486,27839887.720423084,569114.3865839868
487,29055983.502115108,569114.3865839868
488,29895251.98243199,569114.3865839868
489,31760265.53688245,569114.3865839868
490,32017288.574088704,569114.3865839868
491,31865282.130973265,569114.3865839868
492,31494148.111103736,569114.3865839868
493,31408553.21740413,569114.3865839868
494,31687587.565819032,569114.3865839868
495,32271513.263563603,569114.3865839868
496,32771283.654018596,569114.3865839868
497,33277177.564759076,569114.3865839868
498,34177241.08593819,569114.3865839868
499,35036339.215156965,569114.3865839868
500,35813588.743961364,569114.3865839868
501,36654564.65135725,569114.3865839868
502,37812924.0837399,569114.3865839868
503,38797228.72878374,569114.3865839868
504,39317300.223744534,569114.3865839868
505,39683710.16731485,569114.3865839868
506,39871440.26166337,569114.3865839868
507,40270753.32223663,569114.3865839868
508,41033534.15365326,569114.3865839868
509,41250765.51988666,569114.3865839868
510,41846173.204066485,569114.3865839868
511,42574994.961822405,569114.3865839868
512,42697114.29779941,569114.3865839868
513,41510837.07464996,569114.3865839868
514,41571063.21021711,569114.3865839868
515,41985722.646820135,569114.3865839868
516,42717336.12490251,569114.3865839868
517,43180619.82136699,569114.3865839868
518,42516494.183732085,569114.3865839868
519,41955450.561812595,569114.3865839868
520,40941360.886748,569114.3865839868
521,40354896.06384764,569114.3865839868
522,41337103.46699872,569114.3865839868
523,42011206.30226298,569114.3865839868
524,41739492.70601194,569114.3865839868
525,41946294.45675534,569114.3865839868
526,43392485.11679019,569114.3865839868
527,44378246.09400202,569114.3865839868
528,46435660.43914122,569114.3865839868
529,47270151.86745606,569114.3865839868
530,47939256.11633727,569114.3865839868
531,47603688.857131906,569114.3865839868
532,46808071.470966406,569114.3865839868
533,46199525.73720536,569114.3865839868
534,45588521.92775023,569114.3865839868
535,45321571.768371604,569114.3865839868
536,46138852.74561332,569114.3865839868
537,46988895.19157088,569114.3865839868
538,47808608.13708975,569114.3865839868
539,47005489.193805546,569114.3865839868
540,47090755.914338924,569114.3865839868
541,46862867.11714939,569114.3865839868
542,46499633.04319503,569114.3865839868
543,45076456.04799617,569114.3865839868
544,44175541.86242594,569114.3865839868
545,45080467.55726688,569114.3865839868
546,45478056.055333294,569114.3865839868
547,45686222.55813546,569114.3865839868
548,45874628.61661032,569114.3865839868
549,45738720.46733653,569114.3865839868
550,46360607.376979485,569114.3865839868
551,46777599.62077548,569114.3865839868
552,46909592.86869236,569114.3865839868
553,46332943.456395656,569114.3865839868
554,45945396.58713715,569114.3865839868
555,44614466.892672196,569114.3865839868
556,45471845.25863603,569114.3865839868
557,45348302.06093943,569114.3865839868
558,45440041.8924118,569114.3865839868
559,46020658.005476005,569114.3865839868
560,47408988.672391586,569114.3865839868
561,48521497.939244136,569114.3865839868
562,49919556.04156718,569114.3865839868
563,50486765.79863598,569114.3865839868
564,51154396.00677524,569114.3865839868
565,52981194.6713172,569114.3865839868
566,54571955.61064522,569114.3865839868
567,55917855.38148728,569114.3865839868
568,55952943.775019936,569114.3865839868
569,56193835.98533918,569114.3865839868
570,56885160.86965212,569114.3865839868
571,58282693.986619875,569114.3865839868
572,59473747.04291116,569114.3865839868
573,60005290.035652556,569114.3865839868
574,62162681.27488311,569114.3865839868
575,64445520.10613957,569114.3865839868
576,67599734.9844131,569114.3865839868
577,67587432.46263832,569114.3865839868
578,66458012.83576642,569114.3865839868
579,66437263.97231719,569114.3865839868
580,67531143.45627585,569114.3865839868
581,68798351.2515906,569114.3865839868
582,70630575.19100665,569114.3865839868
583,72764596.10960785,569114.3865839868
584,75266712.94880147,569114.3865839868
585,78314789.87148575,569114.3865839868
586,79384636.49506974,569114.3865839868
587,79325283.1471006,569114.3865839868
588,79679163.88170788,569114.3865839868
589,79731083.99456285,569114.3865839868
590,79502491.90785328,569114.3865839868
591,77842326.80179977,569114.3865839868
592,76730719.7660217,569114.3865839868
593,76029964.5839215,569114.3865839868
594,74713368.48914139,569114.3865839868
595,72419139.885598,569114.3865839868
596,69983335.92422594,569114.3865839868
597,67714830.16069199,569114.3865839868
598,66641102.77571453,569114.3865839868
599,66437023.86976023,569114.3865839868
600,65080212.10776186,569114.3865839868
601,65379412.50594314,569114.3865839868
602,66452519.01395739,569114.3865839868
603,68463272.22532336,569114.3865839868
604,69245282.39448738,569114.3865839868
605,69928303.39963089,569114.3865839868
606,70220603.00193945,569114.3865839868
607,68325803.93147127,569114.3865839868
608,67249765.92462997,569114.3865839868
609,66408796.873658255,569114.3865839868
610,64415466.08962605,569114.3865839868
611,63779428.20185028,569114.3865839868
612,63696774.7126718,569114.3865839868
613,63210613.44334399,569114.3865839868
614,62692698.19862709,569114.3865839868
615,62474767.46022583,569114.3865839868
616,63318027.17021547,569114.3865839868
617,62764547.5957977,569114.3865839868
618,62440607.0607182,569114.3865839868
619,62767300.692886844,569114.3865839868
620,63744495.99172842,569114.3865839868
621,65160083.024085626,569114.3865839868
622,64396829.18594355,569114.3865839868
623,63651339.39022981,569114.3865839868
624,64227381.603158325,569114.3865839868
625,63996840.103799544,569114.3865839868
626,62372224.99546817,569114.3865839868
627,62782815.098887496,569114.3865839868
628,63474461.367189236,569114.3865839868
629,65827831.95859588,569114.3865839868
630,66444503.833026595,569114.3865839868
631,66520790.909594685,569114.3865839868
632,65499471.430551514,569114.3865839868
633,66088786.49972698,569114.3865839868
634,68039750.97406691,569114.3865839868
635,68382844.31756255,569114.3865839868
636,67875346.80323131,569114.3865839868
637,69009901.3626155,569114.3865839868
638,67984255.31563476,569114.3865839868
639,65559845.24240327,569114.3865839868
640,66502056.10075438,569114.3865839868
641,68112500.18754551,569114.3865839868
642,69718817.87611233,569114.3865839868
643,70443098.53503697,569114.3865839868
644,70327992.45951277,569114.3865839868
645,69779775.6478675,569114.3865839868
646,69782054.5222285,569114.3865839868
647,70241195.04012333,569114.3865839868
648,69939165.965992,569114.3865839868
649,71171090.01891638,569114.3865839868
650,70621153.55012532,569114.3865839868
651,70506691.352425,569114.3865839868
652,73143804.4354667,569114.3865839868
653,75475653.4183979,569114.3865839868
654,78208135.441424,569114.3865839868
655,80426162.45679826,569114.3865839868
656,82849280.96789506,569114.3865839868
657,81735937.32324524,569114.3865839868
658,82561451.50663859,569114.3865839868
659,82785524.51900712,569114.3865839868
660,85408766.03768,569114.3865839868
661,87443681.02672538,569114.3865839868
662,89635610.97675854,569114.3865839868
663,90812733.42424752,569114.3865839868
664,91922342.13055773,569114.3865839868
665,94143594.35059282,569114.3865839868
666,94230792.02728862,569114.3865839868
667,90841626.06032896,569114.3865839868
668,88690871.14985509,569114.3865839868
669,88195775.5340991,569114.3865839868
670,86085224.36284602,569114.3865839868
671,84913760.6626292,569114.3865839868
672,82540249.56416002,569114.3865839868
673,80431789.79412284,569114.3865839868
674,80645048.78524232,569114.3865839868
675,82393433.88982433,569114.3865839868
676,80843780.69147359,569114.3865839868
677,79528502.20868336,569114.3865839868
678,79912203.35985339,569114.3865839868
679,80859910.58783971,569114.3865839868
680,78726932.57214497,569114.3865839868
681,77575336.37209958,569114.3865839868
682,77442343.8439077,569114.3865839868
683,76820653.38721697,569114.3865839868
684,76279025.8757581,569114.3865839868
685,77383616.27765584,569114.3865839868
686,77445890.93969819,569114.3865839868
687,77017576.65967831,569114.3865839868
688,76447538.12870383,569114.3865839868
689,75665721.58238797,569114.3865839868
690,75893550.48910892,569114.3865839868
691,75549044.66319808,569114.3865839868
692,76107800.74264687,569114.3865839868
693,75743088.15206937,569114.3865839868
694,77423237.80750632,569114.3865839868
695,78989814.21487978,569114.3865839868
696,81680359.82552984,569114.3865839868
697,84445403.96741478,569114.3865839868
698,86578714.41280389,569114.3865839868
699,87724579.06185831,569114.3865839868
700,88401424.9549919,569114.3865839868
701,86708227.20269123,569114.3865839868
702,84975504.59081724,569114.3865839868
703,84533229.05865945,569114.3865839868
704,83143666.33251777,569114.3865839868
705,84304610.57141529,569114.3865839868
706,83967131.0452621,569114.3865839868
707,82210186.967818,569114.3865839868
708,81672958.40892473,569114.3865839868
709,79403344.09270576,569114.3865839868
710,77778196.26417905,569114.3865839868
711,75885238.0043067,569114.3865839868
712,75879463.69930294,569114.3865839868
713,75810091.95396678,569114.3865839868
714,75959340.41992615,569114.3865839868
715,75907907.3646056,569114.3865839868
716,75632994.85348785,569114.3865839868
717,74405847.61923565,569114.3865839868
718,73730046.45104031,569114.3865839868
719,73218749.09083477,569114.3865839868
720,73474246.5139028,569114.3865839868
721,71815259.78669652,569114.3865839868
722,73052471.6582952,569114.3865839868
723,73476109.17942053,569114.3865839868
724,74487899.13334501,569114.3865839868
725,74887470.69703545,569114.3865839868
726,76740235.46968296,569114.3865839868
727,77669694.13105135,569114.3865839868
728,74684998.97557373,569114.3865839868
729,73563220.2761025,569114.3865839868
730,73773785.00724009,569114.3865839868
731,75629645.55895518,569114.3865839868
732,77615358.57698008,569114.3865839868
733,77694105.54844436,569114.3865839868
734,76754367.46949157,569114.3865839868
735,75145743.9619603,569114.3865839868
736,75997567.1437943,569114.3865839868
737,76251067.24448252,569114.3865839868
738,77662077.58272618,569114.3865839868
739,79398456.35633393,569114.3865839868
740,80673163.3573483,569114.3865839868
741,80267711.29253282,569114.3865839868
742,79621916.52345848,569114.3865839868
743,78223590.8381099,569114.3865839868
744,78555945.30562319,569114.3865839868
745,78900483.40873073,569114.3865839868
746,78537346.60395904,569114.3865839868
747,78754784.01656258,569114.3865839868
748,79432148.73495132,569114.3865839868
749,81719075.74183695,569114.3865839868
750,83993480.37974268,569114.3865839868
751,86088871.48650873,569114.3865839868
752,86815600.97928837,569114.3865839868
753,88279579.0668977,569114.3865839868
754,88566482.41607638,569114.3865839868
755,90888083.68946666,569114.3865839868
756,89804286.32350512,569114.3865839868
757,89571483.79794474,569114.3865839868
758,89453289.05554457,569114.3865839868
759,87177085.81252252,569114.3865839868
760,85179957.4157655,569114.3865839868
761,86850194.72556746,569114.3865839868
762,86343675.41576822,569114.3865839868
763,85105573.42383271,569114.3865839868
764,86199837.54092929,569114.3865839868
765,88565143.01704231,569114.3865839868
766,87780392.99345374,569114.3865839868
767,86377919.89178924,569114.3865839868
768,86272562.53971547,569114.3865839868
769,84738823.61125469,569114.3865839868
770,84528126.40452768,569114.3865839868
771,85341909.19352199,569114.3865839868
772,86530067.23068981,569114.3865839868
773,88305149.86782092,569114.3865839868
