iter,sigma,best_value
276,0.04120473804643651,4.914737484007979
277,0.046502210022035986,4.814783711596391
278,0.05002369446820269,4.814783711596391
279,0.054066489909464804,4.772639674806981
280,0.05876222231346587,4.772639674806981
281,0.06201554994988778,4.772639674806981
282,0.06195163436928514,4.772639674806981
283,0.06095044484363459,4.772639674806981
284,0.0604101805364592,4.65079278486748
285,0.06010161970969437,4.65079278486748
286,0.05980394009066806,4.65079278486748
287,0.05832241822152698,4.65079278486748
288,0.05189077581110899,4.619080661736439
289,0.04742173326813238,4.611931307424862
290,0.045229240712104116,4.557955872864614
291,0.042551259212328656,4.557955872864614
292,0.04030800708244296,4.557955872864614
293,0.036648547663238024,4.5449737427126085
294,0.037492271015754586,4.542883515512048
295,0.03565814198056919,4.517509433120615
296,0.03691431325982712,4.441692965768574
297,0.04212048841470602,4.425850725279006
298,0.04707356567086527,4.411343233903037
299,0.0462187527889777,4.411343233903037
300,0.045949245847165025,4.37210423828757
301,0.04878968426767225,4.35757730303966
302,0.05022434849139715,4.35757730303966
303,0.04991100015370593,4.323096704562695
304,0.04987892916429987,4.27043219320262
305,0.05156472252715004,4.27043219320262
306,0.04749791939407005,4.241998398409105
307,0.04510041931286743,4.240883914319795
308,0.045910610240251844,4.212757939357692
309,0.04828639434827215,4.176317946136177
310,0.051783267468917205,4.1207548173290185
311,0.05175976050925661,4.1207548173290185
312,0.05763871188433402,4.061675538328251
313,0.06774373758944546,3.9276452008443243
314,0.07653749026774581,3.8981661474283955
315,0.08052503277644428,3.8342144127858218
316,0.07974918853614364,3.8342144127858218
317,0.08140277263816,3.8342144127858218
318,0.09249312016960191,3.74441121373378
319,0.09994411729034565,3.74441121373378
320,0.11014393249055235,3.74441121373378
321,0.12067968525073823,3.74441121373378
322,0.13248568575820835,3.74441121373378
323,0.12617733049337898,3.74441121373378
324,0.11775768610047536,3.74441121373378
325,0.10527881707546048,3.74441121373378
326,0.09848402648643043,3.6485505553485824
327,0.09817387424271629,3.589833505741699
328,0.09625944093674438,3.589833505741699
329,0.103375556623406,3.4197960123701288
330,0.09906375098966973,3.4197960123701288
331,0.09281043814696481,3.278644837146752
332,0.08773849396534841,3.278644837146752
333,0.08693456123237077,3.23317757846364
334,0.08363999491115971,3.2306737920313733
335,0.0790147099930002,3.2137225064281605
336,0.0774853713014177,3.2137225064281605
337,0.07594939055684373,3.201080513658887
338,0.07563547803370585,3.1250870706735463
339,0.07387871065323878,3.0732146344538913
340,0.07597184228875824,3.0732146344538913
341,0.07918452655821631,3.0732146344538913
342,0.07756614578657958,3.038554233099144
343,0.07911032552055874,3.038554233099144
344,0.07760355096653702,2.984624076557281
345,0.07340217693176408,2.984624076557281
346,0.06647208557647316,2.984624076557281
347,0.06387133231514555,2.8876829932110955
348,0.06726562250224614,2.8876829932110955
349,0.07481874667738961,2.8387921926576096
350,0.07766194736964527,2.818823693651356
351,0.07861497319857946,2.7992984454106997
352,0.0758994277379283,2.7385035094897487
353,0.07318683599529427,2.7385035094897487
354,0.07045539059943798,2.7385035094897487
355,0.06728056719612525,2.736240172385431
356,0.06617193154340388,2.692522299532977
357,0.06297790124678038,2.632372085369962
358,0.06127818083305994,2.5903140974145673
359,0.06128545429034535,2.5903140974145673
360,0.056804504005668104,2.5836937158510485
361,0.055026334675759694,2.5697800107694793
362,0.054224280828603366,2.536269247325724
363,0.05475981814037126,2.4628847422327036
364,0.05774380258304364,2.4628847422327036
365,0.06222175983118585,2.4628847422327036
366,0.06209043111295103,2.4435973166552776
367,0.059125481918272535,2.4435973166552776
368,0.05767594668343452,2.4133542135494115
369,0.06182889576403006,2.3391388139893436
370,0.06613003876583083,2.3391388139893436
371,0.06896835127563081,2.32850326777691
372,0.06521085788892245,2.32850326777691
373,0.06462731419815403,2.32850326777691
374,0.06016390001794289,2.32850326777691
375,0.056137862693723846,2.32850326777691
376,0.049325813053102296,2.3115310927623893
377,0.04428182476043598,2.305342025514362
378,0.04068615733055483,2.305342025514362
379,0.03776356374702092,2.305342025514362
380,0.03637656763253772,2.305342025514362
381,0.03502075700510973,2.2929016873428214
382,0.03495077352507144,2.2929016873428214
383,0.03406724426513554,2.290261067031784
384,0.03270825929343061,2.290261067031784
385,0.033592256298383125,2.2667962823231482
386,0.034395855829760034,2.2394796113711593
387,0.035659969724936375,2.2039559803893405
388,0.039968541034481865,2.187346183445898
389,0.04166067087481778,2.187346183445898
390,0.04204795312828939,2.187346183445898
391,0.04329467688197867,2.187346183445898
392,0.047720394260323526,2.187346183445898
393,0.04846861239200856,2.178390448506614
394,0.04895048666978444,2.1395603947808475
395,0.05356485811155929,2.1395603947808475
396,0.05912909789572095,2.1395603947808475
397,0.061342092634020955,2.1395603947808475
398,0.056924395434098274,2.109774621247918
399,0.05875498027510135,2.0727194412526906
400,0.0584485776630962,2.039068785383572
401,0.05767177701284636,2.0262336693109804
402,0.05940289442473683,1.9565662286743493
403,0.06413354569115028,1.9565662286743493
404,0.06817480258863552,1.9115448861750348
405,0.07399373923622499,1.8381858449085806
406,0.07272251605274205,1.8381858449085806
407,0.07564546148830041,1.8381858449085806
408,0.07518281792521371,1.8381858449085806
409,0.08104817078486848,1.8381858449085806
410,0.08728006043198346,1.7822282704439514
411,0.08670511788262251,1.7388101292855653
412,0.08386008753131949,1.7178281248760316
413,0.07816357174508691,1.7178281248760316
414,0.07602315130102778,1.705609713083342
415,0.07772395620629512,1.6743303462779189
416,0.08256906098621648,1.5696627086628847
417,0.08788716312659973,1.5642628944908354
418,0.08891263368708842,1.5203609846285642
419,0.08345720618540534,1.5203609846285642
420,0.08522644276662249,1.478912282369902
421,0.08634155520044672,1.4160447193471786
422,0.08578391439176043,1.4160447193471786
423,0.09123654747315145,1.3911347653806656
424,0.08864340610055936,1.3380075141019683
425,0.0843663187055048,1.3235967216506026
426,0.0851399683212804,1.2855605388349913
427,0.08710052185528638,1.1984800573817356
428,0.09296624906211594,1.1335521372878856
429,0.09212281267231057,1.1335521372878856
430,0.09490608785468813,1.099728953607495
431,0.09400413632008087,1.0943347955982288
432,0.09050081059052545,0.9999559299332217
433,0.08483614071527429,0.9999559299332217
434,0.08190025126783718,0.9999559299332217
435,0.08280424404721581,0.9999559299332217
436,0.07955441501118303,0.9759483431325754
437,0.07421872597022845,0.9759483431325754
438,0.07209814994387058,0.964351942640757
439,0.06844168868182779,0.964351942640757
440,0.06639262728800693,0.964351942640757
441,0.06375777132378796,0.9273700845486111
442,0.05891515489005374,0.924358232807247
443,0.05755210607241401,0.8761925310201317
444,0.056211639421459306,0.8761925310201317
445,0.058095222560201144,0.8477522467770766
446,0.061592051414391606,0.8477522467770766
447,0.06099669534488967,0.827238440046037
448,0.057901852716139596,0.827238440046037
449,0.060953918374525046,0.8236307920275432
450,0.06343028894547893,0.7902561648128451
451,0.06483278059242634,0.7902561648128451
452,0.06147920883038277,0.7902561648128451
453,0.057633436143002786,0.7902561648128451
454,0.055713876278070625,0.7902561648128451
455,0.049557330942240366,0.7902561648128451
456,0.044941604391076126,0.7902561648128451
457,0.04833917540180994,0.7902561648128451
458,0.048350441766666516,0.7902561648128451
459,0.04726653588895094,0.790031357940211
460,0.04667408561885519,0.7640659434232804
461,0.04806916646735005,0.7570016383091523
462,0.04665343898267735,0.7472678909959198
463,0.04664313675211461,0.7019103704159688
464,0.049644746391458626,0.6986860103561179
465,0.04958510454409671,0.6939194483627054
466,0.05123442217345694,0.6740975466258472
467,0.05406758849051243,0.6740975466258472
468,0.05872672727397379,0.6624758631353478
469,0.06365798450754317,0.629269329561595
470,0.0672138961294627,0.6273394314480296
471,0.06984061633237208,0.605888649113857
472,0.06945680283264323,0.605888649113857
473,0.0656903873400287,0.605888649113857
474,0.060742171777081286,0.605888649113857
475,0.057388895061544556,0.605888649113857
476,0.05414108749597863,0.5841547794928671
477,0.05793266593247864,0.5456047378674214
478,0.05912892351335357,0.5456047378674214
479,0.05423562614651267,0.5456047378674214
480,0.051339515775914404,0.5456047378674214
481,0.048156859588533905,0.5456047378674214
482,0.04442911542010364,0.5450839967225068
483,0.04001140546926087,0.5450839967225068
484,0.03717018206298079,0.5450839967225068
485,0.037562136248615596,0.5358983783912582
486,0.03630689775411702,0.5287734690753021
487,0.03730033464380855,0.5140209899903927
488,0.03753575702782691,0.5139028858507699
489,0.03945283277959407,0.4984944929991124
490,0.03858823757644158,0.49282420789798964
491,0.03882652382022356,0.4861936044552855
492,0.041806125403312494,0.4708757752359415
493,0.04369789252766522,0.45802905927309817
494,0.047903306960096,0.4378714077345309
495,0.05452743592879195,0.4341179748043368
496,0.05875934027563323,0.4257670018317695
497,0.06373925352272584,0.40551653343526245
498,0.07114009644767433,0.38159134186645227
499,0.0796595252295861,0.37409966959746843
500,0.09621986803692874,0.3509522625134163
501,0.1119557511290033,0.34297708852325925
502,0.11944253166998041,0.34297708852325925
503,0.12105848971691383,0.34297708852325925
504,0.11653041888802937,0.34297708852325925
505,0.12176324485405891,0.32887997993408646
506,0.11663078894206154,0.32887997993408646
507,0.10516523147851517,0.3277158738583895
508,0.09972389524407219,0.2838031486963387
509,0.09169246981617168,0.2838031486963387
510,0.08711131143271703,0.2838031486963387
511,0.0812230225423223,0.2838031486963387
512,0.07425035648698228,0.2731539775325813
513,0.07026583017599371,0.2731539775325813
514,0.06584982885822292,0.24462751016047518
515,0.06245498696881322,0.24462751016047518
516,0.0603488482115828,0.24462751016047518
517,0.05508811590655185,0.24462751016047518
518,0.05322192079142412,0.2396896873856715
519,0.04830868411476045,0.2396896873856715
520,0.04571720495931403,0.23876455477081324
521,0.044047198576947805,0.23222035700315016
522,0.04348960517394449,0.23222035700315016
523,0.04222496736181947,0.22782838827892998
524,0.04067704224728667,0.22537171895241556
525,0.03826783010906866,0.22537171895241556
526,0.039611385606965276,0.22150364575853365
527,0.04125073630920858,0.19935962243430527
528,0.044313917332524495,0.1933519897684734
529,0.045735378583725686,0.19262017530615957
530,0.046904435634703055,0.19262017530615957
531,0.0485340290191753,0.19262017530615957
532,0.050656072821009084,0.17481836976988185
533,0.050450639607718895,0.17481836976988185
534,0.05049377910632343,0.17481836976988185
535,0.05011112501217062,0.16830256144166178
536,0.050617268588965196,0.1537212996080524
537,0.04867901647583921,0.1537212996080524
538,0.04833396328523864,0.14972937542587442
539,0.05046335999592995,0.14682623671785255
540,0.05268881999182716,0.14682623671785255
541,0.05340489723094372,0.1393154191902985
542,0.05614271408005123,0.1393154191902985
543,0.05768292827879758,0.13175432325325226
544,0.05501762939798526,0.1252627234305686
545,0.05084477080432349,0.1186177306225554
546,0.04764901815598445,0.1186177306225554
547,0.044686968946589134,0.1186177306225554
548,0.04312487054772229,0.11574558789924608
549,0.04400389259854599,0.10689688187503857
550,0.04625098802106836,0.10347533860595379
551,0.053395609024168816,0.09959574675215213
552,0.0584719719172786,0.08419877376660262
553,0.061044338762122015,0.08419877376660262
554,0.06596594394568031,0.08419877376660262
555,0.06628928351679002,0.07874005655034119
556,0.06846330592641563,0.07874005655034119
557,0.0666169246231156,0.07099200946900452
558,0.0620098244011337,0.07099200946900452
559,0.06118159141956473,0.07099200946900452
560,0.060317760578583526,0.07099200946900452
561,0.05641773492745518,0.06127640140030778
562,0.05864072527911458,0.06127640140030778
563,0.06125523290136878,0.06031361133060682
564,0.06328933760791683,0.06031361133060682
565,0.06756169600234567,0.06031361133060682
566,0.0667124449301625,0.0560471880475248
567,0.06524168191466953,0.05278674075059237
568,0.062230254483997945,0.05278674075059237
569,0.06176135610186564,0.05278674075059237
570,0.06268000513455402,0.05278674075059237
571,0.06271583886094437,0.04982037053681394
572,0.06049495197569526,0.0411666038393865
573,0.05882039051092097,0.0411666038393865
574,0.05539771169642217,0.0411666038393865
575,0.05905340648117453,0.021242069828453072
576,0.06184387106379649,0.021242069828453072
577,0.06412940653894067,0.021242069828453072
578,0.06483047439659707,0.021242069828453072
579,0.06428514761812319,0.021242069828453072
580,0.06349021638766324,0.021242069828453072
581,0.06065384949912239,0.016815211389090055
582,0.054836698553929634,0.016815211389090055
583,0.05249214363710741,0.016815211389090055
584,0.05044786034997009,0.016815211389090055
585,0.04985192494245707,0.016815211389090055
586,0.05279437381610252,0.01249180212832185
587,0.053761760820118965,0.01249180212832185
588,0.0526256969036692,0.010920587724740138
589,0.05172226096708162,0.006409438912254208
590,0.05142893687940656,0.006409438912254208
591,0.051449860148757354,0.006409438912254208
592,0.0493080624583937,0.006409438912254208
593,0.050009636646527245,0.006409438912254208
594,0.046049364509028023,0.006409438912254208
595,0.04600483550893724,0.0059852726456267385
596,0.044883986444483874,0.0059852726456267385
597,0.047696477465905336,0.004422060521475793
598,0.04889842381603359,0.004422060521475793
599,0.048301801666807184,0.0026885000060197684
600,0.04574912053746933,0.0026885000060197684
601,0.043080808272891256,0.0026885000060197684
602,0.04220723633487052,0.0019590576502165813
603,0.03995615011521447,0.0019590576502165813
604,0.039189780249170934,0.0019590576502165813
605,0.035681174230314416,0.0019590576502165813
606,0.032239989853296194,0.0019590576502165813
607,0.028701946746543024,0.0019590576502165813
608,0.02686506602645548,0.001410155535299388
609,0.026805840744598658,0.0013290139741099919
610,0.024472540749673886,0.001127779424182189
611,0.021936746540066047,0.001127779424182189
612,0.020017253569131272,0.0011264618028359113
613,0.01892248791639801,0.0008707779817963393
614,0.017199683549568457,0.0008707779817963393
615,0.01537458172199711,0.0008707779817963393
616,0.013561475924162505,0.0007317397098156361
617,0.012358683212773327,0.0005547151330048167
618,0.011201817791358055,0.00045247215044879566
619,0.011334258233654457,0.00034775293618125546
620,0.012609457697579428,0.00021443689573780102
621,0.012959932716106463,0.00021443689573780102
622,0.012924786094424894,0.00021443689573780102
623,0.012556885842054165,0.00021443689573780102
624,0.011572690662792793,0.00021443689573780102
625,0.010712777193075855,0.00021443689573780102
626,0.009940130557603675,0.00021443689573780102
627,0.008820677820479985,0.00015873819334487576
628,0.0091813454667342,0.00013877690120057775
629,0.009349678183958522,0.00010184493688973393
630,0.009217982924178756,0.00010184493688973393
631,0.009262539417982149,0.00010184493688973393
632,0.008669231298364102,8.48437355877708e-05
633,0.008271168587770978,7.026422994165578e-05
634,0.007491773556823007,7.026422994165578e-05
635,0.006973281161771661,3.876696885929578e-05
636,0.006206382725160025,3.876696885929578e-05
637,0.005921448076125205,3.876696885929578e-05
638,0.005778310556662983,2.3294946475297033e-05
639,0.005544204409305514,2.3294946475297033e-05
640,0.005232192412141957,2.3294946475297033e-05
641,0.005127005542436529,2.3294946475297033e-05
642,0.004792632868384699,2.3294946475297033e-05
643,0.0047497971076035286,2.3294946475297033e-05
644,0.004336843818431618,1.8819507573901685e-05
645,0.0039036429182222813,6.148684321813018e-06
646,0.003568394123419623,6.148684321813018e-06
647,0.0034029208367363827,6.148684321813018e-06
648,0.0030556529813227404,6.148684321813018e-06
649,0.002831020639146396,6.148684321813018e-06
650,0.0026753889987144812,6.148684321813018e-06
651,0.0025537435354617685,6.148684321813018e-06
652,0.0025308290628961107,6.148684321813018e-06
653,0.002380553052988578,6.148684321813018e-06
654,0.0022425675309241774,6.148684321813018e-06
655,0.0020894275584849415,4.3955720616364835e-06
656,0.0019366981379186805,4.3955720616364835e-06
657,0.0018092846951103252,4.3955720616364835e-06
658,0.0016421987080592376,4.3955720616364835e-06
659,0.001516100789627765,3.8142763735987932e-06
660,0.0015463583021163199,3.8142763735987932e-06
661,0.001503334130550662,2.8177581847145387e-06
662,0.0013684063624443343,2.2947121046804598e-06
663,0.0013067756182071164,2.2947121046804598e-06
664,0.001314032914734307,9.668802735955124e-07
665,0.0013871928167670281,9.668802735955124e-07
666,0.0013801228693635181,9.668802735955124e-07
667,0.0012593539095830928,9.668802735955124e-07
668,0.0011370955189904418,9.668802735955124e-07
669,0.0010605397402940156,9.668802735955124e-07
670,0.0009731753675892328,9.668802735955124e-07
671,0.0009040511531145559,8.250081028162034e-07
672,0.0008477962345794951,7.574771467644073e-07
673,0.0008021870174254362,6.838824095443342e-07
674,0.0007689936284911536,6.591378134761509e-07
675,0.0007379730704603667,4.699665830094448e-07
676,0.0007277867788093024,4.699665830094448e-07
677,0.0006437946341836776,2.437427971953259e-07
678,0.0006238557099367737,2.437427971953259e-07
679,0.0006140343645092017,2.437427971953259e-07
680,0.0006090785945873747,2.0458702832330356e-07
681,0.0006044831795504713,2.0458702832330356e-07
682,0.0005684690025171517,2.0458702832330356e-07
683,0.0005363197136408862,1.7538223353974978e-07
684,0.000498552643578996,1.7538223353974978e-07
685,0.00043403471628483496,1.7538223353974978e-07
686,0.00041221105458927695,9.645349949149132e-08
687,0.0003884260021596558,9.645349949149132e-08
688,0.0003421584550265959,7.804246891646573e-08
689,0.00031023195423454333,5.8030823752020525e-08
690,0.00029329112250462363,5.8030823752020525e-08
691,0.0002826616856584462,5.4535439229370165e-08
692,0.00026485484751158703,3.7737957680485e-08
693,0.0002586637989920283,3.3708769070771664e-08
694,0.0002402463919411192,2.2218886819093127e-08
695,0.0002382501556820914,2.2218886819093127e-08
696,0.0002364564491979458,2.2218886819093127e-08
697,0.00024289368856263426,2.2218886819093127e-08
698,0.00022740607538112009,2.2218886819093127e-08
699,0.0002037166608372323,1.565936182548478e-08
700,0.00018184985069930615,1.565936182548478e-08
701,0.00016963266970331065,1.1608671836749488e-08
702,0.00015462038900186745,1.1608671836749488e-08
703,0.00014336621779722358,1.1608671836749488e-08
704,0.00013688287111683433,7.641295586685074e-09
705,0.00012317682046714498,7.614558487300563e-09
