iter,sigma,best_value
139,1.9731151839112069,174150.12733948298
140,1.942482938835643,174150.12733948298
141,1.893852258371605,174150.12733948298
142,1.8590000956713524,174150.12733948298
143,1.76561881008435,174150.12733948298
144,1.7199972145115006,174150.12733948298
145,1.6287413744473727,174150.12733948298
146,1.5591827470643147,167058.6118959519
147,1.4828755876511022,108089.33678625709
148,1.4268415028639878,108089.33678625709
149,1.3802243519658852,78887.16505661614
150,1.3811409751185177,78887.16505661614
151,1.3652931781595885,78352.16058944562
152,1.3389173524406872,67215.9392313865
153,1.3171753777597335,67215.9392313865
154,1.28608253235187,47240.88283095781
155,1.2532019186529442,46143.96446047788
156,1.2374279296588733,42048.689634942675
157,1.2229561977053447,42048.689634942675
158,1.1965516129436073,40151.7361758144
159,1.1527690402023538,40151.7361758144
160,1.1133457543104464,40151.7361758144
161,1.0785283018420944,40151.7361758144
162,1.0485159457402211,37857.75319857774
163,1.0265076065223588,37857.75319857774
164,1.0166366304116174,37857.75319857774
165,1.0121878039356347,37857.75319857774
166,1.0038889054656612,37857.75319857774
167,0.9965076207001679,37857.75319857774
168,0.977863716667354,36659.97978659278
169,0.9652715813712645,36659.97978659278
170,0.9352182102945188,31368.844047608676
171,0.9135095110339168,31368.844047608676
172,0.8959513223262302,31368.844047608676
173,0.8930291959092659,31368.844047608676
174,0.8820755311675607,31368.844047608676
175,0.867059906167903,31368.844047608676
176,0.837895573288609,31368.844047608676
177,0.8094430826378403,31368.844047608676
178,0.7801584048521122,31368.844047608676
179,0.7521639879087598,27166.589491872994
180,0.7198594275556603,27166.589491872994
181,0.7018575414121463,27166.589491872994
182,0.6805939803258021,27166.589491872994
183,0.6771501330871932,27166.589491872994
184,0.68217849419834,27166.589491872994
185,0.6770133175033904,22716.670020036916
186,0.6738736870108337,22716.670020036916
187,0.6729489913381165,22716.670020036916
188,0.6806135964532162,22716.670020036916
189,0.6844420987055257,22716.670020036916
190,0.6828201805337669,22716.670020036916
191,0.6832176555903329,22716.670020036916
192,0.6722101835942985,22716.670020036916
193,0.6665168763987036,22716.670020036916
194,0.6507314873534037,22716.670020036916
195,0.6354273054822366,22716.670020036916
196,0.6189914582814817,22716.670020036916
197,0.6071653258154474,22716.670020036916
198,0.5939816724397197,22716.670020036916
199,0.5810851227381244,22716.670020036916
200,0.5681172578308687,21768.52047936354
201,0.5594306279414952,21768.52047936354
202,0.5542678622894975,21768.52047936354
203,0.5494590549560627,20733.204581569324
204,0.5529268011797401,20733.204581569324
205,0.5492326286561453,19898.71498301005
206,0.5407633579622262,19898.71498301005
207,0.5480663737364017,19898.71498301005
208,0.5531933496432877,19898.71498301005
209,0.5468385463374951,19898.71498301005
210,0.5353460506599113,19898.71498301005
211,0.5285499654564083,19898.71498301005
212,0.528126586335417,19898.71498301005
213,0.5052144057779776,19898.71498301005
214,0.48077054174950934,19898.71498301005
215,0.4558968803240579,19807.462451257707
216,0.4385037192946183,19807.462451257707
217,0.4368266692455963,19807.462451257707
218,0.437354627652203,19807.462451257707
219,0.4325222390717391,19807.462451257707
220,0.4186986749606961,19473.210417928556
221,0.40605693428697953,19473.210417928556
222,0.38728798794916464,19217.78180255876
223,0.3848313172068025,19217.78180255876
224,0.3793252648025912,19217.78180255876
225,0.3721168730306327,19217.78180255876
226,0.36332892420030277,19217.78180255876
227,0.349964553271507,19217.78180255876
228,0.33572503576501733,19217.78180255876
229,0.3266758022874708,19217.78180255876
230,0.31944254934612354,19217.78180255876
231,0.30822884963022945,19217.78180255876
232,0.2944163769963394,19217.78180255876
233,0.27953349627939095,19217.78180255876
234,0.2724021973024856,19217.78180255876
235,0.2670917790109589,19217.78180255876
236,0.2636536186151807,18910.49014524609
237,0.2556978076280228,18910.49014524609
238,0.24630839709945423,18910.49014524609
239,0.23951850296980023,18910.49014524609
240,0.23663439803280356,18910.49014524609
241,0.22941281134557098,18910.49014524609
242,0.22592423939522405,18910.49014524609
243,0.22211770047177798,18910.49014524609
244,0.2146444670964365,18910.49014524609
245,0.20247531207551656,18910.49014524609
246,0.19324809428706446,18910.49014524609
247,0.18784454777583276,18910.49014524609
248,0.1824438304291015,18910.49014524609
249,0.1764247435457784,18910.49014524609
250,0.17062662858164068,18910.49014524609
251,0.16730835107622136,18827.25270315002
252,0.16673847826263674,18822.334441201292
253,0.16532970899456123,18603.83727243327
254,0.16633820883089692,18603.83727243327
255,0.1651448055508789,18474.255454278136
256,0.16496556834984746,18474.255454278136
257,0.1626510805089135,18474.255454278136
258,0.1605671374440259,18474.255454278136
259,0.1543926497180579,18444.43778899884
260,0.15166501911826327,18444.43778899884
261,0.1460728509489784,18444.43778899884
262,0.1431946152799801,18322.631957421225
263,0.14064862832015892,18322.631957421225
264,0.1353819300683764,18322.631957421225
265,0.13052833696785637,18322.631957421225
266,0.127855023944006,18322.631957421225
267,0.12451775846957706,18322.631957421225
268,0.12009100787462626,18322.631957421225
269,0.11725891556622463,18322.631957421225
270,0.11538201592169599,18322.631957421225
271,0.11395041666408345,18322.631957421225
272,0.11383168810521298,18322.631957421225
273,0.11381285840301926,18322.631957421225
274,0.11393491913797921,18282.587431731696
275,0.11368707953068334,18282.587431731696
276,0.11511109411198966,18249.15014020479
277,0.11673204875582664,18249.15014020479
278,0.11762896145326632,18249.15014020479
279,0.11706728782762041,18218.508067608742
280,0.1147249860764267,18218.508067608742
281,0.11157588529303841,18179.84708727715
282,0.10912815703440698,18179.84708727715
283,0.10642913605960895,18179.84708727715
284,0.10532297890802635,18179.84708727715
285,0.1035784724889969,18179.84708727715
286,0.10221987543534201,18179.84708727715
287,0.1005514991457103,18179.84708727715
288,0.09628126298043675,18179.84708727715
289,0.09162899345600935,18179.84708727715
290,0.08738028853829934,18179.84708727715
291,0.08415249614975265,18179.84708727715
292,0.08239577358608809,18179.84708727715
293,0.08187882381936172,18179.84708727715
294,0.08160556108834437,18179.84708727715
295,0.07928692189757293,18179.84708727715
296,0.07732832823049261,18179.84708727715
297,0.07546469848764199,18179.84708727715
298,0.07442635499401205,18179.84708727715
299,0.07409999720624497,18179.84708727715
300,0.07609915630920151,18179.84708727715
301,0.07726998668047778,18179.84708727715
302,0.07644716134496853,18178.29574777749
303,0.07590319306730108,18178.29574777749
304,0.07499288499986528,18168.475817988157
305,0.07633724100729969,18155.901844529155
306,0.0775253724489218,18155.406795712446
307,0.07752740096488228,18155.406795712446
308,0.07629084055471191,18143.47265767711
309,0.07456589316995656,18143.47265767711
310,0.07343983517493645,18143.47265767711
311,0.07393427781032631,18143.47265767711
312,0.07392980385186917,18131.627271889993
313,0.07486913473762466,18131.627271889993
314,0.07559833998501932,18110.304457695318
315,0.07792232423646249,18110.304457695318
316,0.07959107086617483,18080.360980828915
317,0.0814856167899047,18080.360980828915
318,0.08233762130387923,18080.360980828915
319,0.08535455670205647,18080.360980828915
320,0.08758803482411863,18080.360980828915
321,0.08854208550511421,18080.360980828915
322,0.08978719400965111,18080.360980828915
323,0.08955136057817822,18080.360980828915
324,0.0885338963669484,18080.360980828915
325,0.08795528206292054,18080.360980828915
326,0.08843000265148458,18079.34779263004
327,0.08816961872971918,18079.34779263004
328,0.08888614136657146,18079.34779263004
329,0.0893790572584214,18079.34779263004
330,0.09114724877812447,18067.536610503597
331,0.09180591702996276,18064.720826818957
332,0.09107441658499735,18064.720826818957
333,0.09154711913377456,18064.720826818957
334,0.08920464204696882,18064.720826818957
335,0.08814942012854307,18064.720826818957
336,0.08630459666340767,18064.720826818957
337,0.08499561044816865,18064.720826818957
338,0.08407715380936241,18064.720826818957
339,0.08240428047902629,18064.720826818957
340,0.08210052035023423,18064.720826818957
341,0.08166614245419115,18054.7403156851
342,0.08144534847609551,18047.594178424817
343,0.08127731618321096,18044.121859926006
344,0.07982754731386776,18044.121859926006
345,0.0793449366568583,18039.067527887262
346,0.07828233355519744,18032.26515720804
347,0.07807960266988327,18030.053655789725
348,0.07884109742926088,18023.748563840098
349,0.07884363822836968,18023.319415145073
350,0.07811990540181532,18012.05713534115
351,0.07639937036971768,18011.33448751779
352,0.07605349285409992,18011.33448751779
353,0.0753258001324554,18011.33448751779
354,0.07572615430956224,18011.33448751779
355,0.07709009624705886,18011.33448751779
356,0.07701814201468184,18011.33448751779
357,0.07707859678294879,17971.060636953705
358,0.07608941405482755,17971.060636953705
359,0.07485390241845032,17971.060636953705
360,0.07472487109714744,17971.060636953705
361,0.07333182448592193,17971.060636953705
362,0.06986944621344653,17971.060636953705
363,0.06865710800741431,17971.060636953705
364,0.06845548875759787,17971.060636953705
365,0.06845712024499817,17971.060636953705
366,0.06810641996963254,17971.060636953705
367,0.065633971631323,17971.060636953705
368,0.06261724705163019,17971.060636953705
369,0.06086918680287842,17971.060636953705
370,0.05978023221728165,17971.060636953705
371,0.060318216060432826,17971.060636953705
372,0.06068809560810415,17968.51799600579
373,0.060120793981824024,17964.278037206444
374,0.060540853999916586,17951.841446387003
375,0.060979474790699664,17951.841446387003
376,0.06089384800457972,17951.20618731889
377,0.061628744520823606,17941.884203770158
378,0.06104081253029238,17938.799452304207
379,0.06114518074241958,17916.665587204923
380,0.061492750416026455,17916.139674437112
381,0.06246221865280662,17915.13779493204
382,0.06284422201306862,17911.90293915578
383,0.06223668393017088,17911.887632960257
384,0.06215745622243737,17909.239909715998
385,0.06243561941541447,17907.376095411928
386,0.06270232886239412,17896.711991630604
387,0.06260716312341895,17896.711991630604
388,0.06255065419947024,17896.711991630604
389,0.06313478962008127,17896.711991630604
390,0.06432594874179566,17893.729538023967
391,0.06459715305807993,17893.729538023967
392,0.06468334157182924,17893.729538023967
393,0.06491685597986277,17893.729538023967
394,0.06586373283853045,17889.404985678575
395,0.06788890949927245,17865.26939338162
396,0.06919555159565402,17862.063439840298
397,0.0701599128774517,17857.585329476333
398,0.07132109876685346,17857.585329476333
399,0.07340795372889206,17857.585329476333
400,0.07432121412589869,17857.585329476333
401,0.07418336741822693,17846.42762515944
402,0.07371012397900442,17844.768464442637
403,0.07352603881895163,17844.768464442637
404,0.07324723362283275,17844.768464442637
405,0.07377510880088556,17843.196637801753
406,0.07337940980383127,17831.13917763551
407,0.07369703811247376,17814.7294462082
408,0.07334879908672517,17803.689320379006
409,0.07404393722268936,17803.689320379006
410,0.07542445633089723,17794.908869353025
411,0.07455086387487635,17794.908869353025
412,0.07378908974346757,17794.908869353025
413,0.07285758791630507,17759.648862688646
414,0.07244080024667833,17759.648862688646
415,0.07333425906208747,17759.648862688646
416,0.0752528998281186,17759.648862688646
417,0.07833471282399328,17759.648862688646
418,0.08060929411289268,17759.648862688646
419,0.08112553191230647,17759.648862688646
420,0.08192527936821493,17759.648862688646
421,0.08177133235407373,17736.651599092933
422,0.07997263946192498,17736.651599092933
423,0.07831672725741982,17736.651599092933
424,0.07803148286871428,17723.878495981982
425,0.07879012710305627,17723.878495981982
426,0.07970223091839476,17723.878495981982
427,0.07929971289771498,17712.31364668341
428,0.07939526653145149,17712.31364668341
429,0.0791012726991324,17712.31364668341
430,0.07889829634353364,17712.31364668341
431,0.07835653193301594,17712.31364668341
432,0.07741931635673305,17712.31364668341
433,0.07585347678592741,17712.31364668341
434,0.07356942975411476,17704.314831028107
435,0.07192817650604437,17704.314831028107
436,0.07045546672556742,17704.314831028107
437,0.0684360244196572,17704.314831028107
438,0.06743026711243987,17693.688600526664
439,0.06662697643988233,17676.231992675715
440,0.06681456339863029,17669.34575226252
441,0.0665899690137956,17663.03690275227
442,0.067210764953525,17663.03690275227
443,0.0694423086451646,17656.835426573547
444,0.07134233497729797,17654.50189383329
445,0.07182697534109042,17641.017970298446
446,0.07215048389429597,17632.86007133787
447,0.07222782001777486,17632.86007133787
448,0.07206938308854909,17608.196572736382
449,0.0743957246299874,17565.98995506339
450,0.07672831368805291,17565.98995506339
451,0.07856698469196409,17565.98995506339
452,0.08155125796517448,17565.98995506339
453,0.08602626653484896,17565.98995506339
454,0.0883846689909456,17565.98995506339
455,0.08761129537787793,17565.98995506339
456,0.08811799223566714,17552.50458308638
457,0.08846347023486512,17551.585862757773
458,0.0886623269997847,17521.663531339284
459,0.08959180999400963,17520.060099394817
460,0.09325999705547086,17508.676729677714
461,0.09768763060318303,17497.775411280865
462,0.09994743606927592,17490.936836757446
463,0.10365689139011451,17481.039354581244
464,0.10763702945783404,17476.98018708337
465,0.1102224688323492,17472.545096731046
466,0.11222180815303677,17472.545096731046
467,0.11298344656283561,17434.252532087376
468,0.11360385566765956,17434.252532087376
469,0.11180337477803529,17433.457649342552
470,0.10917191329972865,17423.177971219488
471,0.10611323439240411,17415.20352391281
472,0.1022335335385733,17386.061040177396
473,0.10059128687935377,17378.12147071632
474,0.09949864455043084,17378.12147071632
475,0.0976053937131144,17375.76359344074
476,0.09817407800548555,17358.116104455625
477,0.09922848653333194,17358.116104455625
478,0.09935658046306219,17336.286632513096
479,0.09992838647709025,17330.85078681923
480,0.10206308295165868,17317.89845700704
481,0.10393000649406053,17270.64895331689
482,0.10715339134046308,17270.64895331689
483,0.10641726302671455,17270.64895331689
484,0.10730875995918103,17262.10335481632
485,0.10992749220893402,17250.717154237132
486,0.11214212008623448,17231.70725380283
487,0.11332094498731925,17231.70725380283
488,0.11583715165785986,17231.70725380283
489,0.11728812349139296,17230.053314766243
490,0.12038125164224822,17220.204292688122
491,0.12271293712343322,17207.97642548968
492,0.1229658056940948,17195.50469774483
493,0.12204427877565886,17195.50469774483
494,0.12237742772250791,17170.228074271658
495,0.12136171570286787,17159.072886197075
496,0.12047913487562473,17159.072886197075
497,0.11908913863255528,17159.072886197075
498,0.11736238318061999,17130.295813918532
499,0.11686576706029056,17130.295813918532
500,0.11587226682283824,17130.295813918532
501,0.11391204213016771,17110.534255581733
502,0.11205948187051877,17110.534255581733
503,0.11395327561645206,17057.97707813368
504,0.11684773636368131,17057.97707813368
505,0.11901077398491085,17057.06239868971
506,0.12455941228239004,17003.985008064483
507,0.13146347614727374,16993.21941203706
508,0.1379340301300715,16967.79003045268
509,0.14600685787524842,16965.090169657324
510,0.1529797008861565,16961.86731931118
511,0.1542718072020459,16961.86731931118
512,0.1550092723399209,16961.86731931118
513,0.15277454965167442,16961.86731931118
514,0.14794129092541763,16961.86731931118
515,0.14648047257493446,16944.91119179422
516,0.1454144821004447,16871.40230913126
517,0.14293273610151266,16868.84908744091
518,0.13984189110726122,16868.84908744091
519,0.1400053398490699,16868.84908744091
520,0.13987948173240974,16863.68213917786
521,0.13767391015121622,16793.523183567275
522,0.1352076593426293,16793.302135194182
523,0.1364765731600397,16727.855177161167
524,0.13545294855584242,16716.70261460097
525,0.13763425333639798,16675.69181475744
526,0.14032337880515916,16675.69181475744
527,0.1397221452274611,16675.69181475744
528,0.14342119244452434,16583.622483775587
529,0.1491659751689948,16553.62208815137
530,0.15406360987868734,16509.391770991966
531,0.15721437567414606,16508.67680270116
532,0.16118633067691393,16480.436883163395
533,0.1629288654915022,16458.131489243373
534,0.1671633073536725,16386.648004192633
535,0.17249726586318023,16245.720213914607
536,0.18041658507541952,16245.720213914607
537,0.1922464506052756,16183.165834276286
538,0.20472212709886367,16112.62792741558
539,0.21645417797274213,16087.292898781314
540,0.2253549287137568,16021.213557884788
541,0.23723826630750391,16021.213557884788
542,0.24375245034404067,16016.765299111714
543,0.24988977410555213,15920.587826687779
544,0.2618760385568695,15587.552126556473
545,0.2757165418061377,15587.552126556473
546,0.28755624920820666,15505.639131501854
547,0.2939325388317814,15505.639131501854
548,0.29474586317231016,15505.639131501854
549,0.29445637933797536,15505.639131501854
550,0.2983664077140094,15290.382355344193
551,0.30769516639603084,15202.783288147051
552,0.3165853461837796,14852.227716594482
553,0.3251153125945429,14852.227716594482
554,0.3348622539812722,14852.227716594482
555,0.3437537893369854,14852.227716594482
556,0.3519300096261784,14852.227716594482
557,0.35573365265741247,14675.448297511379
558,0.3535351636312127,14541.229253482084
559,0.3537692477244158,14316.86604008967
560,0.3500378812133882,14316.86604008967
561,0.34785704792943856,14183.080639728747
562,0.34439046606503243,13956.503634336546
563,0.34808967428573856,13893.160246805204
564,0.3510110067229809,13893.160246805204
565,0.3447981867032381,13893.160246805204
566,0.3406244762465057,13893.160246805204
567,0.3417313506645151,13564.162921116898
568,0.3390824305167655,13564.162921116898
569,0.33872462844554646,13564.162921116898
570,0.3451261886416261,13405.129575452645
571,0.34733211085480564,13405.129575452645
572,0.34903525594681833,13405.129575452645
573,0.3420845148230898,13334.444826704988
574,0.3390621225307759,13109.407366899188
575,0.3371701775267519,13109.407366899188
576,0.3240988097205239,13109.407366899188
577,0.31614468730828255,12901.817561183576
578,0.31476752850152623,12880.68121583189
579,0.31934585609345967,12668.561458704538
580,0.3208632631839981,12635.655687931137
581,0.3237769610156093,12404.079600659155
582,0.3257224765883293,12404.079600659155
583,0.3312664931583252,12135.227472412087
584,0.33760508241925735,12135.227472412087
585,0.3425797320407558,12107.712352743949
586,0.3512037821179165,11728.738168335807
587,0.3562224452024444,11728.738168335807
588,0.35814820136632797,11728.738168335807
589,0.36749104469427835,11728.738168335807
590,0.36751443334799544,11728.738168335807
591,0.3692596284485933,11544.128098148814
592,0.37526658027232873,11072.363145079935
593,0.383972301988515,11072.363145079935
594,0.3920901829498661,11045.109623256441
595,0.4073433611393662,11045.109623256441
596,0.41658643755208014,10449.954885344312
597,0.42241423198218947,10449.954885344312
598,0.4281907886564576,10449.954885344312
599,0.43188278948404185,9473.479284349592
600,0.4295378475231811,9473.479284349592
601,0.4238922035162377,9473.479284349592
602,0.41605006772852654,9473.479284349592
603,0.4173287136980446,9473.479284349592
604,0.42162567563603076,9442.8780940977
605,0.4311576884258473,9442.8780940977
606,0.4454402982376843,8994.527670740414
607,0.45910412227793346,8994.527670740414
608,0.4734219459449223,8412.129110548347
609,0.4720581822476137,8353.070802845456
610,0.4752508305745009,8174.258672322368
611,0.4783212930147057,8174.258672322368
612,0.4919196305795758,7810.907972878965
613,0.4913937544423335,7810.907972878965
614,0.5012756679577434,7385.675101858584
615,0.4978992989290399,7070.450878290492
616,0.4941547666389184,7070.450878290492
617,0.5056861795486866,7070.450878290492
618,0.5199351098751124,6770.107632534668
619,0.531370651625072,6770.107632534668
620,0.5364115744189718,6485.6656529359125
621,0.5459021771579464,6485.6656529359125
622,0.5453922318552267,6485.6656529359125
623,0.5511498624149644,6485.6656529359125
624,0.5650350411193834,5603.58194289382
625,0.565232187034124,5231.6387641265665
626,0.5635749151785966,5231.6387641265665
627,0.5536637958017265,5231.6387641265665
628,0.5482477932270667,5217.212755196725
629,0.5460420995822226,5217.212755196725
630,0.5523618422917994,4512.3285565129845
631,0.568890739078704,4512.3285565129845
632,0.5938439607619358,4019.6788150454877
633,0.609534260446005,4019.6788150454877
634,0.624504902556154,4019.6788150454877
635,0.6300251984766042,4019.6788150454877
636,0.6392482292033441,4019.6788150454877
637,0.6530938215642329,3852.084346253667
638,0.6460232827710333,3852.084346253667
639,0.6400936781529379,3852.084346253667
640,0.6330866803754586,3852.084346253667
641,0.6168898380116481,3852.084346253667
642,0.58895236386163,3852.084346253667
643,0.56224771056386,3491.2954777522546
644,0.5380546108793249,3491.2954777522546
645,0.521101527254105,3491.2954777522546
646,0.505515508175491,3262.723115049534
647,0.489208506331161,3262.723115049534
648,0.475703868509878,3262.723115049534
649,0.4624199129166288,3262.723115049534
650,0.4508164719845108,3262.723115049534
651,0.44532934822394804,3262.723115049534
652,0.43925231220621824,3187.629240424706
653,0.4362441544565461,3099.9185430613525
654,0.42624887520338284,3099.9185430613525
655,0.4186814638906333,3099.9185430613525
656,0.41175080755763854,3099.9185430613525
657,0.40252877356993183,3099.9185430613525
658,0.3999614300813115,3099.9185430613525
659,0.40353052245852616,3099.9185430613525
660,0.3996632799436859,3099.9185430613525
661,0.39287196487317955,3099.9185430613525
662,0.382148190572456,3099.9185430613525
663,0.37565712105137977,2963.5984676163703
664,0.3724756327942606,2697.327548599042
665,0.36760965911171706,2635.2642946768688
666,0.3618425528787677,2550.021822212799
667,0.3540726964461056,2550.021822212799
668,0.3365262060609823,2394.6929696015814
669,0.3190058528358593,2262.4762164472686
670,0.30870922676829043,2262.4762164472686
671,0.296906250029911,2262.4762164472686
672,0.28492274119424765,2222.54706755788
673,0.27085167749034755,2222.54706755788
674,0.2612268985645787,2217.359058903999
675,0.258912465365014,2206.9086624951988
676,0.25322697152327234,2163.8705298986715
677,0.24985314627225788,2111.1601611919978
678,0.24551057399913007,1997.4822975658933
679,0.24424310792976925,1997.4822975658933
680,0.2453112796569334,1992.821248547001
681,0.24485998350667057,1925.688866196268
682,0.24486595343912887,1857.6845698371383
683,0.24942360414136236,1857.6845698371383
684,0.2504885057715318,1857.6845698371383
685,0.25106494720720374,1732.813811800656
686,0.2517425893302429,1732.813811800656
687,0.2531037403564924,1732.813811800656
688,0.25654835381444735,1732.813811800656
689,0.2578848505767286,1732.813811800656
690,0.26510328322998433,1732.813811800656
691,0.2738162840281626,1664.516118428136
692,0.2767584145953351,1664.516118428136
693,0.27587201933474553,1664.516118428136
694,0.27743475963478287,1664.516118428136
695,0.27983397132588145,1579.3621945761206
696,0.28698364222921463,1579.3621945761206
697,0.2989833031907477,1579.3621945761206
698,0.30262064497234,1579.3621945761206
699,0.30022898074842885,1579.3621945761206
700,0.2964325501521659,1579.3621945761206
701,0.28981807900098544,1517.6417495500214
702,0.2863249791082376,1380.109924225032
703,0.2824764350669371,1380.109924225032
704,0.2854494944972791,1380.109924225032
705,0.2868289763736045,1380.109924225032
706,0.2825580945241405,1364.4362780028132
707,0.2779933736937036,1262.7359663842121
708,0.2711744087465361,1262.7359663842121
709,0.2614040035126001,1262.7359663842121
710,0.25454014473748116,1262.7359663842121
711,0.2538630689500774,1171.8301229703432
712,0.25727313876405034,1163.718858699498
713,0.25921072144336005,1163.718858699498
714,0.2619238458571754,1163.718858699498
715,0.2671229907443744,1103.2691866632579
716,0.2748288986517412,1038.0146365053427
717,0.27227597014305177,1038.0146365053427
718,0.2696469272603003,1038.0146365053427
719,0.2656038933018284,1038.0146365053427
720,0.26723042387734425,1024.407451299223
721,0.2656893285491619,990.8394939930283
722,0.26566462720796574,990.8394939930283
723,0.26719242330575427,932.2445958798811
724,0.2660339995377739,932.2445958798811
725,0.2639524461656065,932.2445958798811
726,0.2598666086433977,932.2445958798811
727,0.254280322040538,932.2445958798811
728,0.24736737818976456,932.2445958798811
729,0.24736945060947893,932.2445958798811
730,0.2434303635580217,932.2445958798811
731,0.2402182280029146,884.4668184264697
732,0.2332459831480581,884.4668184264697
733,0.22244557840277812,865.2294323546852
734,0.21721833075522742,780.5628654391589
735,0.2102180899945957,780.5628654391589
736,0.20741780143723618,780.5628654391589
737,0.21053879126357844,737.5386647955278
738,0.21245061857594816,692.4595686923783
739,0.21681074322240823,618.8240773818148
