iter,sigma,best_value
289,293687574.6616517,321848.35643349215
290,319629519.8190957,321848.35643349215
291,348847074.23830247,321848.35643349215
292,378878765.22943556,321848.35643349215
293,406609850.96875036,321848.35643349215
294,436820192.5052933,321848.35643349215
295,463588055.53085095,321848.35643349215
296,497415900.5602715,321848.35643349215
297,536653827.1333325,321848.35643349215
298,570425903.3333361,321848.35643349215
299,586251500.7686094,321848.35643349215
300,608216102.8949498,321848.35643349215
301,629319232.9494337,321848.35643349215
302,649192327.2582718,321848.35643349215
303,665765631.8935899,321848.35643349215
304,710779539.020988,321848.35643349215
305,755149446.2475219,321848.35643349215
306,832287436.807382,321848.35643349215
307,938262989.1495118,321848.35643349215
308,1036126689.8426396,321848.35643349215
309,1151637861.5201766,321848.35643349215
310,1241952788.677005,321848.35643349215
311,1339216543.9812078,321848.35643349215
312,1466696724.3601155,321848.35643349215
313,1590331188.526109,321848.35643349215
314,1729931318.4366229,321848.35643349215
315,1780642268.5212667,321848.35643349215
316,1793368926.4386017,321848.35643349215
317,1854795256.8850296,321848.35643349215
318,1930093160.3168402,321848.35643349215
319,2048253902.899986,321848.35643349215
320,2164508764.9876804,321848.35643349215
321,2280445825.931262,321848.35643349215
322,2337663635.702123,321848.35643349215
323,2417405991.6273923,321848.35643349215
324,2537048238.607402,321848.35643349215
325,2636126962.424282,321848.35643349215
326,2837108104.825892,321848.35643349215
327,3053460793.6007543,321848.35643349215
328,3335277322.2056394,321848.35643349215
329,3532133651.372019,321848.35643349215
330,3650733983.2731323,321848.35643349215
331,3727661993.3628445,321848.35643349215
332,3875994228.5445175,321848.35643349215
333,4121006143.5841336,321848.35643349215
334,4406995005.067323,321848.35643349215
335,4660049856.771277,321848.35643349215
336,4961620115.465932,321848.35643349215
337,5151390626.436567,321848.35643349215
338,5309650452.859354,321848.35643349215
339,5518798073.866283,321848.35643349215
340,5594948265.083365,321848.35643349215
341,5757283116.790567,321848.35643349215
342,5884954484.777114,321848.35643349215
343,6001448806.330074,321848.35643349215
344,6134499194.249103,321848.35643349215
345,6236195438.538448,321848.35643349215
346,6603375937.325556,321848.35643349215
347,7129920662.12286,321848.35643349215
348,7511611319.276094,321848.35643349215
349,7922751939.353914,321848.35643349215
350,8217761264.682105,321848.35643349215
351,8723466112.219513,321848.35643349215
352,8967798374.587435,321848.35643349215
353,8976000302.324593,321848.35643349215
354,9140616566.869007,321848.35643349215
355,9663940446.695904,321848.35643349215
356,9802692421.11167,321848.35643349215
357,9805722602.970926,321848.35643349215
358,10059988285.237398,321848.35643349215
359,10433383712.89625,321848.35643349215
360,10928993103.938597,321848.35643349215
361,11568266368.469387,321848.35643349215
362,12214771502.681911,321848.35643349215
363,12758807770.557468,321848.35643349215
364,13365028661.87556,321848.35643349215
365,13945575026.18625,321848.35643349215
366,14550013145.989456,321848.35643349215
367,15680809252.700493,321848.35643349215
368,17370673111.080345,321848.35643349215
369,18639632901.641285,321848.35643349215
370,19875120870.136776,321848.35643349215
371,21008603578.590736,321848.35643349215
372,22609624331.518898,321848.35643349215
373,23338271790.884007,321848.35643349215
374,24252728462.185547,321848.35643349215
375,26400688811.295002,321848.35643349215
376,29358598516.257248,321848.35643349215
377,32779172681.913036,321848.35643349215
378,36244980722.96741,321848.35643349215
379,39028360824.276375,321848.35643349215
380,42359484509.452705,321848.35643349215
381,45561676175.15682,321848.35643349215
382,47400351835.67105,321848.35643349215
383,49264114095.02741,321848.35643349215
384,49913111907.96118,321848.35643349215
385,51484975641.64069,321848.35643349215
386,53103303779.607864,321848.35643349215
387,55558571222.94962,321848.35643349215
388,56423089171.679276,321848.35643349215
389,55962598944.962555,321848.35643349215
390,56757731136.48979,321848.35643349215
391,58587123831.251396,321848.35643349215
392,59020083437.590904,321848.35643349215
393,58838690349.629,321848.35643349215
394,60985040979.732346,321848.35643349215
395,62719961760.52285,321848.35643349215
396,65209105513.52187,321848.35643349215
397,66712467420.68749,321848.35643349215
398,69221766594.73491,321848.35643349215
399,72379453797.58113,321848.35643349215
400,78522355703.4772,321848.35643349215
401,86095899005.21078,321848.35643349215
402,90845823462.88112,321848.35643349215
403,95541078611.41156,321848.35643349215
404,102123758932.34259,321848.35643349215
405,108703994990.32161,321848.35643349215
406,114478600653.43764,321848.35643349215
407,118893139094.56305,321848.35643349215
408,126070141376.77792,321848.35643349215
409,131497090618.1823,321848.35643349215
410,139125673619.74634,321848.35643349215
411,148290107805.24127,321848.35643349215
412,161848815422.5265,321848.35643349215
413,173114204604.49124,321848.35643349215
414,183508088721.25058,321848.35643349215
415,200043333541.77454,321848.35643349215
416,213847740890.58768,321848.35643349215
417,228946252574.5242,321848.35643349215
418,246339973092.5265,321848.35643349215
419,266691792519.13647,321848.35643349215
420,278992635445.76404,321848.35643349215
421,295718613069.03705,321848.35643349215
422,309780945812.905,321848.35643349215
423,313247352683.60565,321848.35643349215
424,321521106453.36633,321848.35643349215
425,331570746954.5422,321848.35643349215
426,340791401417.2154,321848.35643349215
427,355887755190.28436,321848.35643349215
428,367715914822.4844,321848.35643349215
429,383527207711.0088,321848.35643349215
430,404170792891.5705,321848.35643349215
431,417972993936.2665,321848.35643349215
432,447149709941.9833,321848.35643349215
433,498973212997.8629,321848.35643349215
434,573534999285.9717,321848.35643349215
435,681231647827.3878,321848.35643349215
436,785905345993.2056,321848.35643349215
437,901838801870.146,321848.35643349215
438,1014155875610.2517,321848.35643349215
439,1124779780465.0386,321848.35643349215
440,1240685071554.6785,321848.35643349215
441,1291268159815.455,321848.35643349215
442,1371708945062.2942,321848.35643349215
443,1457028154348.7073,321848.35643349215
444,1543648166669.5703,321848.35643349215
445,1683520385351.1304,321848.35643349215
446,1762257610065.4224,321848.35643349215
447,1858654340908.576,321848.35643349215
448,1986221708495.3003,321848.35643349215
449,2110045188258.5923,321848.35643349215
450,2330074803482.981,321848.35643349215
451,2557335035804.564,321848.35643349215
452,2701974172312.243,321848.35643349215
453,2982031912995.1245,321848.35643349215
454,3224300276655.7686,321848.35643349215
455,3489685343825.4775,321848.35643349215
456,3910762282632.584,321848.35643349215
457,4327380147309.345,321848.35643349215
458,4649418557109.489,321848.35643349215
459,4911946733657.714,321848.35643349215
460,5169001485803.384,321848.35643349215
461,5310308755756.538,321848.35643349215
462,5478289183632.649,321848.35643349215
463,5627767085795.679,321848.35643349215
464,5714414157396.297,321848.35643349215
465,5898566686734.361,321848.35643349215
466,6218768049236.886,321848.35643349215
467,6707055481456.399,321848.35643349215
468,7336736844543.349,321848.35643349215
469,7851269528348.562,321848.35643349215
470,8256761010086.093,321848.35643349215
471,8588527122143.212,321848.35643349215
472,9211000916731.127,321848.35643349215
473,9788988656207.97,321848.35643349215
474,10534924882225.318,321848.35643349215
475,11300924606048.934,321848.35643349215
476,11601994389848.086,321848.35643349215
477,12148356744356.723,321848.35643349215
478,12881430476344.695,321848.35643349215
479,13692349300387.17,321848.35643349215
480,14239708798688.4,321848.35643349215
481,14760051861998.725,321848.35643349215
482,15313621513368.16,321848.35643349215
483,16466934078103.553,321848.35643349215
484,17764441850099.27,321848.35643349215
485,19559122947190.074,321848.35643349215
486,21074117654424.68,321848.35643349215
487,23063145642322.67,321848.35643349215
488,24999216938243.277,321848.35643349215
489,26584093701746.008,321848.35643349215
490,27799176740624.008,321848.35643349215
491,29114451430223.523,321848.35643349215
492,29625943984214.95,321848.35643349215
493,29899762647067.414,321848.35643349215
494,31554565144555.35,321848.35643349215
495,34472023588639.293,321848.35643349215
496,36949975565849.86,321848.35643349215
497,39066762752422.53,321848.35643349215
498,41479984356884.914,321848.35643349215
499,44143535161179.31,321848.35643349215
500,46773158984423.01,321848.35643349215
501,50791542245548.4,321848.35643349215
502,53713351820886.87,321848.35643349215
503,57854088704249.13,321848.35643349215
504,62415969282415.516,321848.35643349215
505,67872008887079.43,321848.35643349215
506,74128139510074.47,321848.35643349215
507,80516625078025.22,321848.35643349215
508,85783943645282.66,321848.35643349215
509,90329363084853.67,321848.35643349215
510,95407035482446.73,321848.35643349215
511,102896756012172.14,321848.35643349215
512,108970423105867.47,321848.35643349215
513,115641595201691.2,321848.35643349215
514,123235922870433.33,321848.35643349215
515,130346733673744.6,321848.35643349215
516,136235016030394.66,321848.35643349215
517,147709560465199.97,321848.35643349215
518,162761491882630.12,321848.35643349215
519,185077427038289,321848.35643349215
520,207661190119418.12,321848.35643349215
521,219631822390246.84,321848.35643349215
522,231478146329545.7,321848.35643349215
523,253509329214771.84,321848.35643349215
524,278704817536960.03,321848.35643349215
525,302796402930890.25,321848.35643349215
526,329436659060148.3,321848.35643349215
527,350316464547133.44,321848.35643349215
528,371112123375676.5,321848.35643349215
529,386129800674489.3,321848.35643349215
530,396555133626305.4,321848.35643349215
531,421542345623831.6,321848.35643349215
532,441077618176617.6,321848.35643349215
533,461374226603001.8,321848.35643349215
534,493663462489684.9,321848.35643349215
535,531114201315638.94,321848.35643349215
536,555552153200001.5,321848.35643349215
537,573374080304608.8,321848.35643349215
538,601730140021808.2,321848.35643349215
539,631223972407810,321848.35643349215
540,654278695278730.4,321848.35643349215
541,687634244670417,321848.35643349215
542,705229679592142.5,321848.35643349215
543,707604456810792.1,321848.35643349215
544,741675712463362.8,321848.35643349215
545,790925329303412.2,321848.35643349215
546,828831982770482.2,321848.35643349215
547,851515188795222.2,321848.35643349215
548,884268458336183,321848.35643349215
549,939649445714729.8,321848.35643349215
550,1002133792476628.6,321848.35643349215
551,1087142791930320.9,321848.35643349215
552,1156182270043761,321848.35643349215
553,1209489160195681.5,321848.35643349215
554,1262172556208951.2,321848.35643349215
555,1320302230425835.5,321848.35643349215
556,1422243948724576.8,321848.35643349215
557,1546359791397103,321848.35643349215
558,1655389818813451.2,321848.35643349215
559,1712975235360008.5,321848.35643349215
560,1735320268866334.2,321848.35643349215
561,1714409885625956,321848.35643349215
562,1751368424830957,321848.35643349215
563,1792198005091390.2,321848.35643349215
564,1841482040472355,321848.35643349215
565,1891615233677356.2,321848.35643349215
566,1973795144886578.8,321848.35643349215
567,2118564611445229.2,321848.35643349215
568,2234191588582988.2,321848.35643349215
569,2424001148571651,321848.35643349215
570,2638626657874200.5,321848.35643349215
571,2816548761346338.5,321848.35643349215
572,3033199616854814.5,321848.35643349215
573,3240443488392026,321848.35643349215
574,3437686840342359,321848.35643349215
575,3605103328056296,321848.35643349215
576,3886402032524232.5,321848.35643349215
577,4100540344187869,321848.35643349215
578,4476996554097209.5,321848.35643349215
579,4874746483739315,321848.35643349215
580,5167710381232256,321848.35643349215
581,5546644119383643,321848.35643349215
582,5868772857556689,321848.35643349215
583,6120631841819106,321848.35643349215
584,6321177525582244,321848.35643349215
585,6714903290501589,321848.35643349215
586,7145272205207683,321848.35643349215
587,7536257390114568,321848.35643349215
588,7849809671229647,321848.35643349215
589,8085044934120908,321848.35643349215
590,8419982163605035,321848.35643349215
591,9022217125129706,321848.35643349215
592,9737340457876462,321848.35643349215
593,9961533667674064,321848.35643349215
594,1.0162459814470092e+16,321848.35643349215
595,1.0460694100861186e+16,321848.35643349215
596,1.1089142205115356e+16,321848.35643349215
597,1.1730152470061494e+16,321848.35643349215
598,1.1950145446440388e+16,321848.35643349215
599,1.2660930827043638e+16,321848.35643349215
600,1.3298000217276888e+16,321848.35643349215
601,1.4079927577286502e+16,321848.35643349215
602,1.4590007798127378e+16,321848.35643349215
603,1.5196041422122326e+16,321848.35643349215
604,1.5897152320059162e+16,321848.35643349215
605,1.7089320655565012e+16,321848.35643349215
606,1.823981895768554e+16,321848.35643349215
607,1.9248215614133044e+16,321848.35643349215
608,1.966191368075748e+16,321848.35643349215
609,1.981672038177405e+16,321848.35643349215
610,2.060072723839242e+16,321848.35643349215
611,2.176150745680204e+16,321848.35643349215
612,2.303948087036063e+16,321848.35643349215
613,2.3861200245416588e+16,321848.35643349215
614,2.473857557924398e+16,321848.35643349215
615,2.5493474792938764e+16,321848.35643349215
616,2.665306853815507e+16,321848.35643349215
617,2.6793857196223092e+16,321848.35643349215
618,2.6933638744230556e+16,321848.35643349215
619,2.760937178520506e+16,321848.35643349215
620,2.847945736289218e+16,321848.35643349215
621,2.912408369818987e+16,321848.35643349215
622,3.059630348165622e+16,321848.35643349215
623,3.1702481197921044e+16,321848.35643349215
624,3.2718953432688052e+16,321848.35643349215
625,3.4007351541753692e+16,321848.35643349215
626,3.5119570118968896e+16,321848.35643349215
627,3.6168739503750424e+16,321848.35643349215
628,3.7926932175349704e+16,321848.35643349215
629,3.969417969985723e+16,321848.35643349215
630,4.206504026748763e+16,321848.35643349215
631,4.4526511403535816e+16,321848.35643349215
632,4.663263514075211e+16,321848.35643349215
633,4.875168345857027e+16,321848.35643349215
634,5.043400759077182e+16,321848.35643349215
635,5.304869254406306e+16,321848.35643349215
636,5.5341572525549784e+16,321848.35643349215
637,5.7454392327767704e+16,321848.35643349215
638,5.93808657553366e+16,321848.35643349215
639,6.220708166796728e+16,321848.35643349215
640,6.7257853524854456e+16,321848.35643349215
641,7.205489526687137e+16,321848.35643349215
642,7.645220282138723e+16,321848.35643349215
643,8.018386479076174e+16,321848.35643349215
644,8.381136252384869e+16,321848.35643349215
645,8.724584048278435e+16,321848.35643349215
646,8.956373139960845e+16,321848.35643349215
647,9.065290397406893e+16,321848.35643349215
648,9.397396243843264e+16,321848.35643349215
649,9.537941876584906e+16,321848.35643349215
650,9.559268136924515e+16,321848.35643349215
651,9.688588282226592e+16,321848.35643349215
652,9.825650298599925e+16,321848.35643349215
653,1.0087049975717274e+17,321848.35643349215
654,1.0696039506476237e+17,321848.35643349215
655,1.1397449938058144e+17,321848.35643349215
656,1.162378009615271e+17,321848.35643349215
657,1.1640428628599454e+17,321848.35643349215
658,1.1968419612234384e+17,321848.35643349215
659,1.2242659870033018e+17,321848.35643349215
660,1.2672200321593715e+17,321848.35643349215
661,1.3390206092292742e+17,321848.35643349215
662,1.4284236956501478e+17,321848.35643349215
663,1.5470031944478525e+17,321848.35643349215
664,1.67322817153817e+17,321848.35643349215
665,1.7707039753456726e+17,321848.35643349215
666,1.8482317628276147e+17,321848.35643349215
667,1.9675457029341168e+17,321848.35643349215
668,2.1157637013704646e+17,321848.35643349215
669,2.2564016232188125e+17,321848.35643349215
670,2.457745302835261e+17,321848.35643349215
671,2.5524090296317786e+17,321848.35643349215
672,2.6916661797651933e+17,321848.35643349215
673,2.772296387146918e+17,321848.35643349215
674,2.8505762643807917e+17,321848.35643349215
675,2.9254275169869754e+17,321848.35643349215
676,2.915388388216796e+17,321848.35643349215
677,2.9131441618368083e+17,321848.35643349215
678,2.906278029475951e+17,321848.35643349215
679,2.9437226656580794e+17,321848.35643349215
680,2.994984045154879e+17,321848.35643349215
681,3.0093536376343514e+17,321848.35643349215
682,3.1159564724886515e+17,321848.35643349215
683,3.223828912626132e+17,321848.35643349215
684,3.3359521304104896e+17,321848.35643349215
685,3.508471119754001e+17,321848.35643349215
686,3.7820183804135546e+17,321848.35643349215
687,3.997945511655341e+17,321848.35643349215
688,4.1797054854803616e+17,321848.35643349215
689,4.220070756063153e+17,321848.35643349215
690,4.239289357679337e+17,321848.35643349215
691,4.404220850663035e+17,321848.35643349215
692,4.6193587047242323e+17,321848.35643349215
693,4.790940268067839e+17,321848.35643349215
694,4.9422663048030483e+17,321848.35643349215
695,5.227542850477924e+17,321848.35643349215
696,5.4761403160519174e+17,321848.35643349215
697,5.5947023142169184e+17,321848.35643349215
698,5.896840024431555e+17,321848.35643349215
699,6.066402867165009e+17,321848.35643349215
700,6.2490076316337e+17,321848.35643349215
701,6.702550570065281e+17,321848.35643349215
702,7.110100830541288e+17,321848.35643349215
703,7.563672201405522e+17,321848.35643349215
704,7.993122204196297e+17,321848.35643349215
705,8.295572088771526e+17,321848.35643349215
706,8.660578054277347e+17,321848.35643349215
707,8.871717233886619e+17,321848.35643349215
708,9.314632810106609e+17,321848.35643349215
709,9.946918112767309e+17,321848.35643349215
710,1.0581841524641812e+18,321848.35643349215
711,1.0884809922116719e+18,321848.35643349215
712,1.1279772642507533e+18,321848.35643349215
713,1.1645919107168428e+18,321848.35643349215
714,1.181452250625724e+18,321848.35643349215
715,1.1950194432572815e+18,321848.35643349215
716,1.2323760116169252e+18,321848.35643349215
717,1.2566784237197407e+18,321848.35643349215
718,1.2955934252914621e+18,321848.35643349215
719,1.3505760351178322e+18,321848.35643349215
720,1.3967525178989737e+18,321848.35643349215
721,1.4066034456969492e+18,321848.35643349215
722,1.4244878338575624e+18,321848.35643349215
723,1.3848180728444588e+18,321848.35643349215
724,1.443224098549625e+18,321848.35643349215
725,1.528959606374875e+18,321848.35643349215
726,1.6172138717580372e+18,321848.35643349215
727,1.713378377806485e+18,321848.35643349215
728,1.7670750265392504e+18,321848.35643349215
729,1.8368593207542602e+18,321848.35643349215
730,1.9131516559163994e+18,321848.35643349215
731,1.9229684694163108e+18,321848.35643349215
732,1.9170469265119012e+18,321848.35643349215
733,1.983454252779374e+18,321848.35643349215
734,2.1035813432404874e+18,321848.35643349215
735,2.1991163527888128e+18,321848.35643349215
736,2.264389318697557e+18,321848.35643349215
737,2.278551004933484e+18,321848.35643349215
738,2.2808505078834122e+18,321848.35643349215
739,2.305876441539791e+18,321848.35643349215
740,2.4106946664230374e+18,321848.35643349215
741,2.5290043790343603e+18,321848.35643349215
742,2.6784332428138813e+18,321848.35643349215
743,2.7491676884133914e+18,321848.35643349215
744,2.859923372751611e+18,321848.35643349215
