iter,sigma,best_value
312,0.0007901124968445006,1.613323949823692e-05
313,0.0007601474583746814,1.613323949823692e-05
314,0.0007372810986495025,1.2905204517457519e-05
315,0.0006989641090561784,1.2905204517457519e-05
316,0.0006593222428386464,9.318688654911778e-06
317,0.000629805068326488,9.318688654911778e-06
318,0.0006155591427822456,9.318688654911778e-06
319,0.0005948492733562715,9.073252398429613e-06
320,0.0005852662798270661,7.963209030011412e-06
321,0.0005721254133908856,5.765384702312851e-06
322,0.0005542144397179772,5.765384702312851e-06
323,0.0005313765439235987,5.765384702312851e-06
324,0.0005088427646207592,4.252109752303238e-06
325,0.0004897929508816072,4.252109752303238e-06
326,0.0004749392277381923,3.062276859416724e-06
327,0.00046411738644523806,3.0493404920444194e-06
328,0.0004581007224031394,2.809126786162282e-06
329,0.00044559215839183244,2.809126786162282e-06
330,0.00042932096343433493,2.809126786162282e-06
331,0.00041258693870330844,2.7190520849511348e-06
332,0.00039127038242883853,2.665077267102402e-06
333,0.0003763002451437316,2.665077267102402e-06
334,0.00035838743868628716,2.1095638900129488e-06
335,0.00034342198147634757,1.6654907965498686e-06
336,0.00032446288214902676,1.6654907965498686e-06
337,0.0003115019093581507,1.6654907965498686e-06
338,0.0002980127938810993,1.5246414336857924e-06
339,0.00028370885660783146,1.5246414336857924e-06
340,0.00027086564313195217,1.5246414336857924e-06
341,0.00026106949380737504,1.5246414336857924e-06
342,0.0002497426610708736,1.014231294198928e-06
343,0.00023938726548333812,1.014231294198928e-06
344,0.00023100775331080326,1.014231294198928e-06
345,0.00022685692265331911,6.599065551392618e-07
346,0.00022137161018360128,6.599065551392618e-07
347,0.0002177857137152144,6.599065551392618e-07
348,0.0002134531573617919,6.599065551392618e-07
349,0.00020721054390081554,6.599065551392618e-07
350,0.00020438177637425778,6.599065551392618e-07
351,0.00020016961477514465,5.880112214516954e-07
352,0.00019356311601650595,5.34037318528985e-07
353,0.00018960776959195443,5.34037318528985e-07
354,0.00018694946741433895,5.34037318528985e-07
355,0.0001824655934151796,5.173084587690989e-07
356,0.00017734182219143526,5.173084587690989e-07
357,0.0001708218008762113,5.173084587690989e-07
358,0.00016488213194305575,5.173084587690989e-07
359,0.0001577466638699805,4.825122230098228e-07
360,0.00015162018029946992,3.6557436477693675e-07
361,0.00014373912819315841,3.513144793534348e-07
362,0.00013774065016865434,2.739018909835456e-07
363,0.0001310932385295116,2.71604096524362e-07
364,0.00012495704331756463,2.706745474712368e-07
365,0.00011964563633462857,1.4557673774178154e-07
366,0.00011429800504392744,1.4557673774178154e-07
367,0.00011030218402098153,1.4256464858697496e-07
368,0.00010650192978177126,1.4012449293471822e-07
369,0.00010230412989321827,1.258816707518421e-07
370,9.949755217798597e-05,1.258816707518421e-07
371,9.699011730094903e-05,1.258816707518421e-07
372,9.329183273091951e-05,1.1436752636796912e-07
373,8.941397687474095e-05,1.1436752636796912e-07
374,8.610850949624502e-05,1.1436752636796912e-07
375,8.298889236620847e-05,1.1436752636796912e-07
376,7.984632702550532e-05,1.1436752636796912e-07
377,7.559639471071614e-05,8.125485795333081e-08
378,7.252533663613985e-05,8.125485795333081e-08
379,7.032460207336963e-05,8.125485795333081e-08
380,6.761722337122654e-05,7.509360853423812e-08
381,6.585027812422213e-05,7.509360853423812e-08
382,6.340343655384992e-05,7.045285639319225e-08
383,6.0180904579833954e-05,7.045285639319225e-08
384,5.795781814837096e-05,5.8392584869213576e-08
385,5.450293733117044e-05,5.2541278758373866e-08
386,5.140789357185525e-05,4.8248638651432335e-08
387,4.863663304779708e-05,4.3838481123838966e-08
388,4.577805545917975e-05,3.416068193851893e-08
389,4.403554834652449e-05,3.113688367360564e-08
390,4.2726904846423026e-05,3.076560801974616e-08
391,4.2070783910697615e-05,3.076560801974616e-08
392,4.10900294591694e-05,2.7035871366543784e-08
393,4.034746074201261e-05,2.578840926367062e-08
394,3.944962260640976e-05,2.414828251718242e-08
395,3.8350323146454376e-05,1.867216737386061e-08
396,3.693015369094555e-05,1.867216737386061e-08
397,3.574542210853125e-05,1.867216737386061e-08
398,3.454225023716514e-05,1.867216737386061e-08
399,3.3133355312928096e-05,1.8362142042959253e-08
400,3.187991127919576e-05,1.8362142042959253e-08
401,3.054831433540771e-05,1.770669414382675e-08
402,2.8816660666436784e-05,1.0872301684871414e-08
403,2.7632921826267374e-05,1.0872301684871414e-08
404,2.620280527917826e-05,9.496381481433157e-09
405,2.4840419663219678e-05,9.316877086345042e-09
406,2.3654411131372667e-05,9.316877086345042e-09
407,2.240329521148655e-05,7.943694833703708e-09
408,2.1805753897849383e-05,7.943694833703708e-09
409,2.082256988446264e-05,7.775492759016954e-09
410,1.991134645351813e-05,5.854117948289212e-09
411,1.8953102522275835e-05,5.854117948289212e-09
412,1.8160168971613935e-05,5.854117948289212e-09
413,1.7614214779252415e-05,5.407738661112725e-09
414,1.7391006706306e-05,5.407738661112725e-09
415,1.7340724095908233e-05,4.531550463528672e-09
416,1.710478061824138e-05,4.531550463528672e-09
417,1.6764172203683e-05,3.6578176213057197e-09
418,1.6012557446163728e-05,2.941813687583953e-09
419,1.510421317961974e-05,2.941813687583953e-09
420,1.424935132764438e-05,2.1598517568289644e-09
421,1.3410778338139729e-05,1.6353477799402217e-09
422,1.2709648595770819e-05,1.6353477799402217e-09
423,1.2403544313163369e-05,1.6353477799402217e-09
424,1.2003672070497385e-05,1.5407516207650087e-09
425,1.155137983787396e-05,1.5407516207650087e-09
426,1.110832047050285e-05,1.5407516207650087e-09
427,1.0688574018516449e-05,1.5407516207650087e-09
428,1.0194416926508128e-05,1.5407516207650087e-09
429,9.803796992142693e-06,1.5034906535669748e-09
430,9.366604566803366e-06,1.1197841332921842e-09
431,8.995318256110135e-06,8.873322261103457e-10
432,8.640177949339573e-06,7.006020768242471e-10
433,8.131904791891516e-06,7.006020768242471e-10
434,7.741013639109835e-06,6.690955351084882e-10
435,7.531540403629655e-06,6.690955351084882e-10
436,7.301205209508357e-06,6.690955351084882e-10
437,6.964116999556191e-06,6.536316617233351e-10
438,6.572527454696954e-06,5.941121228426403e-10
439,6.212431617361067e-06,5.941121228426403e-10
440,5.959548050308108e-06,5.177998313008326e-10
441,5.643948145441344e-06,4.059928950939824e-10
442,5.402412189102909e-06,4.059928950939824e-10
443,5.200221719611242e-06,3.074707569895039e-10
444,5.053595764603049e-06,3.074707569895039e-10
445,4.856994045793999e-06,2.720727050540751e-10
446,4.665537093195401e-06,2.4965254631487315e-10
447,4.5084019048672805e-06,2.4965254631487315e-10
448,4.282493622956489e-06,2.4104371637084226e-10
449,4.094305423587276e-06,2.2847969403073127e-10
450,3.909814626738934e-06,1.7099923416489746e-10
451,3.725322843794751e-06,1.7099923416489746e-10
452,3.5699880896324837e-06,1.3581311444636537e-10
453,3.439791662325306e-06,1.3581311444636537e-10
454,3.3092177412271246e-06,1.3581311444636537e-10
455,3.2738302468077972e-06,1.3581311444636537e-10
456,3.2180076505717955e-06,1.3581311444636537e-10
457,3.1463506360141524e-06,1.3581311444636537e-10
458,3.078345810688205e-06,1.3581311444636537e-10
459,3.009686062734996e-06,1.1821467522147768e-10
460,2.9053483778509653e-06,9.233622839423307e-11
461,2.742219976940396e-06,9.233622839423307e-11
462,2.6550038150793813e-06,9.233622839423307e-11
463,2.5288299416492333e-06,9.233622839423307e-11
464,2.3981036775991327e-06,9.233622839423307e-11
465,2.2580857986287026e-06,9.233622839423307e-11
466,2.172367239853372e-06,8.610755639225226e-11
467,2.063525919744363e-06,6.018266959002325e-11
468,1.9458431373971345e-06,5.315666955611548e-11
469,1.9041053133689983e-06,4.407221169746494e-11
470,1.851608865906376e-06,4.407221169746494e-11
471,1.8016957909776738e-06,4.005082500433751e-11
472,1.7654467241943667e-06,3.3985457460111595e-11
473,1.693376854300465e-06,3.3985457460111595e-11
474,1.6292015309554774e-06,3.3985457460111595e-11
475,1.5512683185385464e-06,3.3985457460111595e-11
476,1.512888844856369e-06,2.5730540461241095e-11
477,1.4826336588129192e-06,2.5730540461241095e-11
478,1.436351190959643e-06,2.3947877146770027e-11
479,1.3787786128388074e-06,2.378848974450773e-11
480,1.3156945201454724e-06,2.1248086427701004e-11
481,1.2477933214989811e-06,1.4738410964855994e-11
482,1.1899188595149263e-06,1.4738410964855994e-11
483,1.1308116735269467e-06,1.4738410964855994e-11
484,1.0808273603662615e-06,1.4738410964855994e-11
485,1.0207296303218833e-06,1.3050195416673264e-11
486,9.777185530357611e-07,9.726257122746817e-12
487,9.225787401689204e-07,9.726257122746817e-12
488,8.708284538534945e-07,9.726257122746817e-12
489,8.416521701993385e-07,9.726257122746817e-12
490,8.22498848077066e-07,8.277108696790597e-12
491,7.944001150251892e-07,4.98945472072405e-12
492,7.758247740656371e-07,4.98945472072405e-12
493,7.56894828151051e-07,4.98945472072405e-12
494,7.402575449910481e-07,4.3056215367457176e-12
495,7.261694113199796e-07,4.3056215367457176e-12
496,7.014696995609607e-07,4.3056215367457176e-12
497,6.712687501279694e-07,3.846803153446772e-12
498,6.282132099545831e-07,3.846803153446772e-12
499,5.963354540699708e-07,3.0758599470531947e-12
500,5.666687082642408e-07,3.0758599470531947e-12
501,5.361198491985811e-07,3.0758599470531947e-12
502,5.002209236569446e-07,3.0758599470531947e-12
503,4.7345657794992773e-07,3.0758599470531947e-12
504,4.4988796781086575e-07,3.0758599470531947e-12
505,4.2232867925945754e-07,2.2472157983407454e-12
506,4.0772260465133914e-07,2.2472157983407454e-12
507,3.9474903822038475e-07,2.2472157983407454e-12
508,3.894318261318387e-07,2.2472157983407454e-12
509,3.871282674217181e-07,2.1704271269157528e-12
510,3.8223466498144107e-07,1.8998149640371195e-12
511,3.8281565639831814e-07,1.822298735276845e-12
512,3.73972616006452e-07,1.0972300085683033e-12
513,3.68563169746993e-07,1.0972300085683033e-12
514,3.654574093366006e-07,1.0972300085683033e-12
515,3.5127491515105703e-07,1.0972300085683033e-12
516,3.4045338561784204e-07,1.0972300085683033e-12
517,3.2760031459356874e-07,1.0972300085683033e-12
518,3.1281496666579365e-07,1.0240752800013373e-12
519,2.972556463040315e-07,1.0240752800013373e-12
520,2.804220548737381e-07,6.342815918606994e-13
521,2.658318343768726e-07,6.310234169056407e-13
522,2.5028203266007277e-07,6.310234169056407e-13
523,2.3702575202768114e-07,6.310234169056407e-13
524,2.2604862444346855e-07,6.310234169056407e-13
525,2.188925947362081e-07,6.310234169056407e-13
526,2.0750811291661931e-07,5.168225931528902e-13
527,2.0113084422608545e-07,5.168225931528902e-13
528,1.972353913670852e-07,5.168225931528902e-13
529,1.9153629286170922e-07,5.000700605067972e-13
530,1.8113227996198807e-07,4.579223397605256e-13
531,1.7290540636077882e-07,3.8136663726818773e-13
532,1.6539099775544207e-07,3.395572779100123e-13
533,1.5845622904633173e-07,3.395572779100123e-13
534,1.551986405238189e-07,2.2352393187272939e-13
535,1.486432728901524e-07,2.2352393187272939e-13
536,1.4392361830476553e-07,1.8513356542018758e-13
537,1.3932887996622899e-07,1.777482122299213e-13
538,1.33026914785654e-07,1.777482122299213e-13
539,1.2904228731931e-07,1.7516926027965314e-13
540,1.2448258464707517e-07,1.356515578835117e-13
541,1.2001127571233691e-07,1.356515578835117e-13
542,1.1254259823524154e-07,1.1038484169791485e-13
543,1.0617316551740888e-07,1.0417800105954954e-13
544,1.0142224717544947e-07,1.0417800105954954e-13
545,9.703289125372703e-08,1.0192487196700136e-13
546,9.391677541536936e-08,1.0192487196700136e-13
547,9.198542300729739e-08,9.330172617167009e-14
548,8.872181872696078e-08,7.724936273596208e-14
549,8.440293062534202e-08,6.797575503027002e-14
550,8.309897306801592e-08,6.038252770451885e-14
551,7.934981730770749e-08,6.038252770451885e-14
552,7.579448280668333e-08,5.5197748095597076e-14
553,7.201595888997676e-08,4.7047889879992055e-14
554,7.000599297251367e-08,4.7047889879992055e-14
555,6.731639694316006e-08,2.851360558234584e-14
556,6.483763104187194e-08,2.851360558234584e-14
557,6.233128767215088e-08,2.851360558234584e-14
558,5.989259391488234e-08,2.851360558234584e-14
559,5.703276344098746e-08,2.851360558234584e-14
560,5.354340134616692e-08,2.851360558234584e-14
561,5.04557392509059e-08,2.794925329749159e-14
562,4.8226507576667353e-08,2.794925329749159e-14
563,4.6213445445088065e-08,2.794925329749159e-14
564,4.378957846719702e-08,2.5359621106529642e-14
565,4.1572179361621835e-08,1.933547574313843e-14
566,4.0186786646746414e-08,1.933547574313843e-14
567,3.993518089800434e-08,1.8563327045158866e-14
568,3.916090072554621e-08,1.8487996826343685e-14
569,3.7927826822758774e-08,1.4268006489419906e-14
570,3.68472167366136e-08,1.4268006489419906e-14
571,3.580141711346348e-08,1.3019174872244762e-14
572,3.474414837505773e-08,1.1021291656425898e-14
573,3.338169591523756e-08,1.0796033849799793e-14
574,3.21826968301096e-08,9.54544707374467e-15
575,3.096721332588233e-08,9.35209086951423e-15
576,2.9612222910969494e-08,6.906365670730579e-15
577,2.8555883751357697e-08,6.906365670730579e-15
578,2.756341691852661e-08,5.35827961166066e-15
579,2.7055750479832694e-08,5.35827961166066e-15
580,2.6082437195859066e-08,5.35827961166066e-15
581,2.500806991290232e-08,4.909168372833635e-15
582,2.3715717520763355e-08,4.909168372833635e-15
583,2.2384961947102484e-08,4.909168372833635e-15
584,2.1345600722942517e-08,4.909168372833635e-15
585,2.0367058556645057e-08,4.909168372833635e-15
586,1.9357609402793738e-08,4.909168372833635e-15
587,1.8799302038349237e-08,4.909168372833635e-15
588,1.7918956544234778e-08,4.0368318627463674e-15
589,1.741338463685161e-08,3.09849195332285e-15
590,1.7206665263640867e-08,2.7074369377135776e-15
591,1.68195831555426e-08,2.7074369377135776e-15
592,1.632675968285363e-08,2.089479434014151e-15
593,1.6124634390623057e-08,2.089479434014151e-15
594,1.561236021109965e-08,2.089479434014151e-15
595,1.4958665073259837e-08,1.9491076885737796e-15
596,1.4389584027752958e-08,1.9334490797745495e-15
597,1.3738928553097625e-08,1.9334490797745495e-15
598,1.3429354621612321e-08,1.9334490797745495e-15
599,1.3083648372414778e-08,1.9334490797745495e-15
600,1.2520208551899887e-08,1.4125679011289925e-15
601,1.2073363474883657e-08,1.4125679011289925e-15
602,1.161412564154702e-08,1.4125679011289925e-15
603,1.1252719533678445e-08,1.2735444080420034e-15
604,1.104204816748197e-08,1.2433922222630621e-15
605,1.0665291920107047e-08,1.0884563043262398e-15
606,1.0269224203835184e-08,8.758842454148427e-16
607,9.781464570832784e-09,8.758842454148427e-16
608,9.205182717576548e-09,6.685846754688763e-16
609,8.753198224266537e-09,6.685846754688763e-16
610,8.450721198820422e-09,6.685846754688763e-16
611,7.943370107882389e-09,4.141516074839874e-16
612,7.614509465752582e-09,4.141516074839874e-16
613,7.208171864625933e-09,4.141516074839874e-16
614,6.879643530184844e-09,4.141516074839874e-16
615,6.53735345192056e-09,4.080141023273013e-16
616,6.3355407117797695e-09,3.288719070144797e-16
617,6.083982752707377e-09,3.246151265246774e-16
618,5.862587185880157e-09,3.246151265246774e-16
619,5.73153257225268e-09,2.2413368498954e-16
620,5.536091115740736e-09,2.2413368498954e-16
621,5.351974184098051e-09,2.2413368498954e-16
622,5.024320667771857e-09,1.8584814685928593e-16
623,4.714344740515296e-09,1.8584814685928593e-16
624,4.5472549308050045e-09,1.8584814685928593e-16
625,4.47781508913647e-09,1.8584814685928593e-16
626,4.365648453119543e-09,1.8584814685928593e-16
627,4.245267229061758e-09,1.8584814685928593e-16
628,4.037808014659851e-09,1.6357463911741008e-16
629,3.8757817707305955e-09,1.6357463911741008e-16
630,3.7062561949343492e-09,8.84897570158184e-17
631,3.5085745697151077e-09,8.84897570158184e-17
