iter,sigma,best_value
65,216.79310432542334,42102.3523315672
66,226.9257516139889,42102.3523315672
67,237.18818744893244,42102.3523315672
68,244.7452176147657,42102.3523315672
69,243.68992929669116,42102.3523315672
70,247.06959680937308,42102.3523315672
71,264.85887447432276,42102.3523315672
72,260.1461618628321,42102.3523315672
73,247.28549318671782,42102.3523315672
74,244.83901428532127,42102.3523315672
75,262.8333914799059,42102.3523315672
76,274.65934149963914,42102.3523315672
77,305.96812451446556,42102.3523315672
78,337.99252057974604,42102.3523315672
79,345.2472909079039,42102.3523315672
80,359.08125928665635,42102.3523315672
81,413.40052730524104,42102.3523315672
82,446.9780115366846,42102.3523315672
83,446.6021094653229,42102.3523315672
84,425.59654686837746,42102.3523315672
85,431.60925915394836,42102.3523315672
86,448.0229544666577,42102.3523315672
87,472.4082963834705,42102.3523315672
88,518.2517033860253,42102.3523315672
89,567.4341482036792,42102.3523315672
90,576.2448169878465,42102.3523315672
91,561.6163749186984,42102.3523315672
92,522.857904230473,42102.3523315672
93,536.0230278368149,42102.3523315672
94,567.5780891254684,42102.3523315672
95,588.3234634341005,42102.3523315672
96,611.6265470001468,42102.3523315672
97,655.8943376606708,42102.3523315672
98,629.0719630849483,42102.3523315672
99,658.4227531311931,42102.3523315672
100,672.9643681026229,42102.3523315672
101,697.7337319934808,42102.3523315672
102,695.6853233296878,42102.3523315672
103,677.3581439366026,42102.3523315672
104,744.5022918937125,42102.3523315672
105,768.5414953911549,42102.3523315672
106,740.2678757494871,42102.3523315672
107,721.7423590600465,42102.3523315672
108,705.8903510175383,42102.3523315672
109,707.151949480573,42102.3523315672
110,752.2975324733018,42102.3523315672
111,788.3878542515768,42102.3523315672
112,730.424372584423,42102.3523315672
113,699.13165391934,42102.3523315672
114,695.1587999889264,42102.3523315672
115,735.1712148282662,42102.3523315672
116,711.6064769225582,42102.3523315672
117,758.1993394589439,42102.3523315672
118,860.4575257086524,42102.3523315672
119,894.0068220350976,42102.3523315672
120,898.8345715933036,42102.3523315672
121,901.4741473247412,42102.3523315672
122,903.0324751647404,42102.3523315672
123,850.5007112444175,42102.3523315672
124,882.7229259597644,42102.3523315672
125,954.4067428154941,42102.3523315672
126,1011.5784969058508,42102.3523315672
127,914.8199825523437,42102.3523315672
128,909.0288745973097,42102.3523315672
129,926.7134259947618,42102.3523315672
130,917.0588268546541,42102.3523315672
131,893.7834075196874,42102.3523315672
132,868.7158150545115,42102.3523315672
133,827.9583884093606,42102.3523315672
134,850.9482104932258,42102.3523315672
135,868.1474420828453,42102.3523315672
136,867.6135475373001,42102.3523315672
137,890.5315910878793,42102.3523315672
138,847.537024415463,42102.3523315672
139,802.704608813569,42102.3523315672
140,784.4743035435948,42102.3523315672
141,836.6043292754272,42102.3523315672
142,852.210575683337,42102.3523315672
143,871.0982568284902,42102.3523315672
144,900.4465675851708,42102.3523315672
145,959.6719275509626,42102.3523315672
146,939.4001634552932,42102.3523315672
147,1044.2939140990613,42102.3523315672
148,1115.1665232948887,42102.3523315672
149,1155.5940072194212,42102.3523315672
150,1107.4481524663208,42102.3523315672
151,1209.407483123086,42102.3523315672
152,1259.7379730526686,42102.3523315672
153,1213.6099342330435,42102.3523315672
154,1265.6244609945427,42102.3523315672
155,1226.36420063946,42102.3523315672
156,1136.006309337547,42102.3523315672
157,1164.946602461979,42102.3523315672
158,1246.8868410637347,42102.3523315672
159,1216.206608976593,42102.3523315672
160,1344.2127189147911,42102.3523315672
161,1418.919391292669,42102.3523315672
162,1451.2364182253186,42102.3523315672
163,1432.8299714204284,42102.3523315672
164,1523.7504155254735,42102.3523315672
165,1498.0254402680935,42102.3523315672
166,1548.4027795668817,42102.3523315672
167,1506.2366012797231,42102.3523315672
168,1532.8236964601288,42102.3523315672
169,1475.8366654442284,42102.3523315672
170,1345.8970249985196,42102.3523315672
171,1328.7904570210749,42102.3523315672
172,1455.6757478593763,42102.3523315672
173,1565.8297912534908,42102.3523315672
174,1690.3570161080922,42102.3523315672
175,1722.2509092263342,42102.3523315672
176,1604.5584755957102,42102.3523315672
177,1639.111408931187,42102.3523315672
178,1850.3244107944581,42102.3523315672
179,1856.8183004962002,42102.3523315672
180,1760.8079907968206,42102.3523315672
181,1743.4012716188158,42102.3523315672
182,1860.659234176574,42102.3523315672
183,1886.6754619475216,42102.3523315672
184,2140.271786425054,42102.3523315672
185,2226.8420021461607,42102.3523315672
186,2156.232615168196,42102.3523315672
187,2130.1539731560115,42102.3523315672
188,2109.4910397192243,42102.3523315672
189,2223.3266092783947,42102.3523315672
190,2328.200205500426,42102.3523315672
191,2666.815624912241,42102.3523315672
192,3046.004836641416,42102.3523315672
193,3064.3716535799385,42102.3523315672
194,3125.3128515182843,42102.3523315672
195,3267.8039693727624,42102.3523315672
196,3380.6619316948086,42102.3523315672
197,3238.5113209713463,42102.3523315672
198,3324.7627750436213,42102.3523315672
199,3683.771000910239,42102.3523315672
200,4036.6536297841885,42102.3523315672
201,4202.097393325801,42102.3523315672
202,3863.1546727753516,42102.3523315672
203,3786.3269978492285,42102.3523315672
204,4340.821655718906,42102.3523315672
205,4518.8683574660445,42102.3523315672
206,4454.355885476493,42102.3523315672
207,4768.830818938026,42102.3523315672
208,4851.753354092714,42102.3523315672
209,4650.045714532042,42102.3523315672
210,4485.787103069974,42102.3523315672
211,4551.89850230575,42102.3523315672
212,4605.557639295613,42102.3523315672
213,4235.230983266457,42102.3523315672
214,3935.9582269607627,42102.3523315672
215,3867.1743008761223,42102.3523315672
216,3964.675721638016,42102.3523315672
217,3907.1048213610625,42102.3523315672
218,3803.188666641027,42102.3523315672
219,3590.326784735915,42102.3523315672
220,3603.540453745751,42102.3523315672
221,3484.663086791255,42102.3523315672
222,3413.96196743811,42102.3523315672
223,3206.027268897807,42102.3523315672
224,3336.318907583696,42102.3523315672
225,3227.4716617406507,42102.3523315672
226,3165.443434559454,42102.3523315672
227,3102.223486143987,42102.3523315672
228,3235.2311347337413,42102.3523315672
229,3203.009655458833,42102.3523315672
230,3223.126977633256,42102.3523315672
231,3174.247154889978,42102.3523315672
232,3386.615390111008,42102.3523315672
233,3238.208519350272,42102.3523315672
234,3305.249393939238,42102.3523315672
235,3464.5417694720445,42102.3523315672
236,3591.688430676596,42102.3523315672
237,3443.791358140055,42102.3523315672
238,3410.6196798086903,42102.3523315672
239,3250.4765478031945,42102.3523315672
240,3266.3241783742633,42102.3523315672
241,3291.783385432174,42102.3523315672
242,3296.212642790049,42102.3523315672
243,3501.622979762235,42102.3523315672
244,3395.1596963209645,42102.3523315672
245,3212.967739176777,42102.3523315672
246,3086.302994856262,42102.3523315672
247,2993.2287104991015,42102.3523315672
248,2934.988709192037,42102.3523315672
249,2827.408926604809,42102.3523315672
250,2880.689276412199,42102.3523315672
251,2710.5597105809557,42102.3523315672
252,2781.607426319246,42102.3523315672
253,2872.1625149895626,42102.3523315672
254,2908.188453599122,42102.3523315672
255,2887.005015434152,42102.3523315672
256,2751.4161446290746,42102.3523315672
257,2764.6793084801498,42102.3523315672
258,2716.8785677052047,42102.3523315672
259,2861.2033616519802,42102.3523315672
260,2731.503511882806,42102.3523315672
261,2684.662882647209,42102.3523315672
262,2740.9769410635913,42102.3523315672
263,2661.6322221991095,42102.3523315672
264,2536.760867785863,42102.3523315672
265,2403.4406530329766,42102.3523315672
266,2141.5577423210293,42102.3523315672
267,1931.1329509993539,42102.3523315672
268,1902.145237201619,42102.3523315672
269,1829.166737087457,42102.3523315672
270,1786.980950941463,42102.3523315672
271,1850.2727483821113,42102.3523315672
272,1999.5363258574648,42102.3523315672
273,1964.3350489965499,42102.3523315672
274,1901.827553716127,42102.3523315672
275,1807.5309119782942,42102.3523315672
276,1691.6795031166507,42102.3523315672
277,1772.9657723039402,42102.3523315672
278,1823.871910977275,42102.3523315672
279,1834.4863616867437,42102.3523315672
280,1629.5911904314144,42102.3523315672
281,1548.7691362542473,42102.3523315672
282,1541.4704443556182,42102.3523315672
283,1595.0543256197948,42102.3523315672
284,1559.0857238406097,42102.3523315672
285,1429.1483457566922,42102.3523315672
286,1423.574766613949,42102.3523315672
287,1481.2527654500107,42102.3523315672
288,1399.0572949093253,42102.3523315672
289,1509.4441873487492,42102.3523315672
290,1524.2333448479226,42102.3523315672
291,1632.6227173604796,42102.3523315672
292,1704.062386201573,42102.3523315672
293,1829.806713883543,42102.3523315672
294,1895.059057172695,42102.3523315672
295,1788.619452786134,42102.3523315672
296,1723.4245745346802,42102.3523315672
297,1609.6603810383056,42102.3523315672
298,1611.266638703485,42102.3523315672
299,1625.0188521657149,42102.3523315672
300,1688.9970444859027,42102.3523315672
301,1622.9701584623024,42102.3523315672
302,1576.453397387755,42102.3523315672
303,1412.0831703927936,42102.3523315672
304,1370.7017424117548,42102.3523315672
305,1273.055407859344,42102.3523315672
306,1327.42788662292,42102.3523315672
307,1439.5261252098253,42102.3523315672
308,1423.6661005397038,42102.3523315672
309,1314.7937878490022,42102.3523315672
310,1268.704853053784,42102.3523315672
311,1389.835951591291,42102.3523315672
312,1356.382207452037,42102.3523315672
313,1439.87570603985,42102.3523315672
314,1639.8319993805892,42102.3523315672
315,1735.7481571466221,42102.3523315672
316,1922.2004536059737,42102.3523315672
317,1875.1724871025338,42102.3523315672
318,1967.8350136837396,42102.3523315672
319,2156.592877530478,42102.3523315672
320,2094.6585673286354,42102.3523315672
321,2041.2477472572314,42102.3523315672
322,2087.614156179938,42102.3523315672
323,2176.510070847864,42102.3523315672
324,2273.633455180917,42102.3523315672
325,2295.4330165638034,42102.3523315672
326,2101.8982474307722,42102.3523315672
327,2242.217376719437,42102.3523315672
328,2252.5645348129433,42102.3523315672
329,2177.795339178081,42102.3523315672
330,2234.791732573084,42102.3523315672
331,2195.8783843825895,42102.3523315672
332,2182.5800408989066,42102.3523315672
333,2119.8355268636155,42102.3523315672
334,1998.068630333609,42102.3523315672
335,1953.9280877305566,42102.3523315672
336,1893.4606270627328,42102.3523315672
337,1784.7565494543376,42102.3523315672
338,1755.8090890283552,42102.3523315672
339,1689.6379321918196,42102.3523315672
340,1763.4484485089251,42102.3523315672
341,1561.4654415159637,42102.3523315672
342,1552.4842161911754,42102.3523315672
343,1511.2257435451806,42102.3523315672
344,1476.2195929985717,42102.3523315672
345,1371.9049456611863,42102.3523315672
346,1305.7851557615643,42102.3523315672
347,1299.84001195229,42102.3523315672
348,1237.2116665378435,42102.3523315672
349,1275.0201489206117,42102.3523315672
350,1178.805273108772,42102.3523315672
351,1137.8015240526006,42102.3523315672
352,1057.830235634426,42102.3523315672
353,1079.4121367525715,42102.3523315672
354,1061.7650194296416,42102.3523315672
355,1003.4431045700046,42102.3523315672
356,1017.2738709598652,42102.3523315672
357,1004.2355296898853,42102.3523315672
358,981.3556694002859,42102.3523315672
359,1005.5255617704997,42102.3523315672
360,896.0498927243017,42102.3523315672
361,841.5785797621218,42102.3523315672
362,782.5532484690194,42102.3523315672
363,839.1773665978563,42102.3523315672
364,904.1764874661849,42102.3523315672
365,918.1614556075168,42102.3523315672
366,878.8079901522294,42102.3523315672
367,927.1461173481462,42102.3523315672
368,907.2539785136747,42102.3523315672
369,815.2590985935572,42102.3523315672
370,753.8966101660533,42102.3523315672
371,717.262396455643,42102.3523315672
372,678.8601003405448,42102.3523315672
373,740.8539576699861,42102.3523315672
374,791.6370138076855,42102.3523315672
375,815.0035372610502,42102.3523315672
376,828.8851340383568,42102.3523315672
377,865.6388797730347,42102.3523315672
378,783.4937625193132,42102.3523315672
379,762.1884570421621,42102.3523315672
380,799.3753884456756,42102.3523315672
381,930.4427301121201,42102.3523315672
382,934.6179445145294,42102.3523315672
383,937.4379591559481,42102.3523315672
384,851.9867150856993,42102.3523315672
385,782.3834919768881,42102.3523315672
386,704.0988069980414,42102.3523315672
387,731.2534030960222,42102.3523315672
388,770.8610695146829,42102.3523315672
389,729.5366223505679,42102.3523315672
390,703.8998335693423,42102.3523315672
391,722.1690983403151,42102.3523315672
392,719.2073974872749,42102.3523315672
393,729.2039375040687,42102.3523315672
394,797.6403610301122,42102.3523315672
395,866.517877083897,42102.3523315672
396,886.3183932265108,42102.3523315672
397,849.9132991817567,42102.3523315672
398,795.1170126112817,42102.3523315672
399,792.3101283797267,42102.3523315672
400,754.2599122317068,42102.3523315672
401,749.1161942056376,42102.3523315672
402,737.4507783587572,42102.3523315672
403,660.8708316828802,42102.3523315672
404,666.1272604753647,42102.3523315672
405,716.9954078112797,42102.3523315672
406,705.9481459307153,42102.3523315672
407,686.2724888306087,42102.3523315672
408,635.6104590733505,42102.3523315672
409,631.3498842063087,42102.3523315672
410,623.8342011419177,42102.3523315672
411,688.4522717012226,42102.3523315672
412,722.4964655946559,42102.3523315672
413,803.2929853219748,42102.3523315672
414,927.5731316655041,42102.3523315672
415,912.9964695141709,42102.3523315672
416,834.1529313797962,42102.3523315672
417,807.2130044497086,42102.3523315672
418,873.1084818938974,42102.3523315672
419,897.337833403765,42102.3523315672
420,847.9228073196438,42102.3523315672
421,784.6126864056707,42102.3523315672
422,844.631963468371,42102.3523315672
423,819.2289209163974,42102.3523315672
424,810.8346501690596,42102.3523315672
425,786.5694706983223,42102.3523315672
426,822.358764192165,42102.3523315672
427,859.5401729427153,42102.3523315672
428,801.5368905661578,42102.3523315672
429,785.2173368394808,42102.3523315672
430,799.750700279926,42102.3523315672
431,773.0076801670934,42102.3523315672
432,740.167021605848,42102.3523315672
433,731.0406167567954,42102.3523315672
434,724.6888556220612,42102.3523315672
435,697.5677272738928,42102.3523315672
436,664.4012252326153,42102.3523315672
437,657.1171405063026,42102.3523315672
438,689.5285005362607,42102.3523315672
439,684.7189871172768,42102.3523315672
440,710.2793762307462,42102.3523315672
441,735.6604274074549,42102.3523315672
442,744.4384425971408,42102.3523315672
443,801.7754064539035,42102.3523315672
444,778.1797740703549,42102.3523315672
445,776.057297187612,42102.3523315672
446,747.9268972793119,42102.3523315672
447,735.5358720530074,42102.3523315672
448,766.3373145846818,42102.3523315672
449,755.7720692378831,42102.3523315672
450,786.9477976528037,42102.3523315672
451,828.5510256919905,42102.3523315672
452,887.4924284576916,42102.3523315672
453,882.0562383013599,42102.3523315672
454,821.4531019105711,42102.3523315672
455,763.1951164824078,42102.3523315672
456,688.407667691782,42102.3523315672
457,670.2664760401906,42102.3523315672
458,682.6846213979685,42102.3523315672
459,688.868186344542,42102.3523315672
460,707.5323117765917,42102.3523315672
461,703.956409833808,42102.3523315672
462,706.2111538664876,42102.3523315672
463,700.7416902143775,42102.3523315672
464,639.8293654597675,42102.3523315672
465,641.6148792649207,42102.3523315672
466,615.5415459937389,42102.3523315672
467,611.5600828547449,42102.3523315672
468,605.4239938802331,42102.3523315672
469,599.1956924106142,42102.3523315672
470,570.4992645826409,42102.3523315672
471,559.7014735252839,42102.3523315672
472,543.9075506225676,42102.3523315672
473,519.9929490275082,42102.3523315672
474,534.3250759473959,42102.3523315672
475,545.1593988565417,42102.3523315672
476,523.0435139920096,42102.3523315672
477,510.38381673510025,42102.3523315672
478,485.17030423400314,42102.3523315672
479,495.06487807120095,42102.3523315672
480,492.75149597007635,42102.3523315672
481,470.75531248178936,42102.3523315672
482,459.41014424795475,42102.3523315672
483,441.8553310181705,42102.3523315672
484,412.5103683911301,42102.3523315672
485,380.7489083026325,42102.3523315672
486,381.57919342331894,42102.3523315672
487,401.43739430079813,42102.3523315672
488,410.0104897642942,42102.3523315672
489,402.31904254247377,42102.3523315672
490,378.10324118861087,42102.3523315672
491,359.3299241674839,42102.3523315672
492,354.07078174620324,42102.3523315672
493,329.36709481993313,42102.3523315672
494,329.8651097867897,42102.3523315672
495,324.0870630715498,42102.3523315672
496,311.3416469986926,42102.3523315672
497,302.6501471440329,42102.3523315672
498,318.831885261427,42102.3523315672
499,308.33549056660485,42102.3523315672
500,309.09279390051717,42102.3523315672
501,321.4633786936077,42102.3523315672
502,322.69386648063613,42102.3523315672
503,305.9683810490282,42102.3523315672
504,322.6293511837676,42102.3523315672
505,366.6237159610936,42102.3523315672
506,386.4690971704859,42102.3523315672
507,375.8836458490506,42102.3523315672
508,369.74502621323154,42102.3523315672
509,368.18846758093855,42102.3523315672
510,382.3517423681521,42102.3523315672
511,426.2136054639758,42102.3523315672
512,419.9306712153788,42102.3523315672
513,428.8894282663952,42102.3523315672
514,414.02496871143427,42102.3523315672
515,390.9438201576181,42102.3523315672
516,390.25506931768956,42102.3523315672
517,387.3454424401023,42102.3523315672
518,403.4924695715729,42102.3523315672
519,380.5247657911212,42102.3523315672
520,371.07088910941974,42102.3523315672
521,380.41489287655475,42102.3523315672
522,375.48874772710934,42102.3523315672
523,371.039254968888,42102.3523315672
524,359.53982312631996,42102.3523315672
525,352.22861477945827,42102.3523315672
526,382.47118000961046,42102.3523315672
527,378.4517499703483,42102.3523315672
528,369.5484769730005,42102.3523315672
529,393.7399037162648,42102.3523315672
530,481.5545363091086,42102.3523315672
531,526.351783120823,42102.3523315672
532,499.24053589210575,42102.3523315672
533,502.77475416173303,42102.3523315672
534,482.7376716292233,42102.3523315672
535,479.46033389059016,42102.3523315672
536,431.9265160400219,42102.3523315672
537,417.3453471882397,42102.3523315672
538,430.5417035200974,42102.3523315672
539,419.91665770160535,42102.3523315672
540,403.9934308761692,42102.3523315672
541,426.5764641451813,42102.3523315672
542,446.5195176162881,42102.3523315672
543,422.7628087177097,42102.3523315672
544,402.64409871202076,42102.3523315672
545,371.4818841297892,42102.3523315672
546,356.5324120963936,42102.3523315672
547,346.910194192735,42102.3523315672
548,361.6684322556499,42102.3523315672
549,385.0428175766802,42102.3523315672
550,397.0449907431355,42102.3523315672
551,408.55541561034903,42102.3523315672
552,434.1462364298135,42102.3523315672
553,457.34550664778294,42102.3523315672
554,442.4938625592396,42102.3523315672
555,437.54670690646515,42102.3523315672
556,415.789556833807,42102.3523315672
557,409.6385514601698,42102.3523315672
558,399.73177544701275,42102.3523315672
559,372.617186927984,42102.3523315672
560,356.9573452161544,42102.3523315672
561,354.73230753873764,42102.3523315672
562,335.15459384931944,42102.3523315672
563,336.0827859735844,42102.3523315672
564,353.9871102435927,42102.3523315672
565,357.26905192394634,42102.3523315672
566,364.4809781227179,42102.3523315672
567,341.35030906395167,42102.3523315672
568,315.8100039418681,42102.3523315672
569,300.9665711028142,42102.3523315672
570,291.9985501003844,42102.3523315672
571,309.86800519221777,42102.3523315672
572,299.2461520674603,42102.3523315672
573,289.50528718352183,42102.3523315672
574,279.1878589922237,42102.3523315672
575,274.45525505135817,42102.3523315672
576,270.6578695484487,42102.3523315672
577,267.8288628262292,42102.3523315672
578,275.39860443189446,42102.3523315672
579,288.9449812920911,42102.3523315672
580,281.2173408702838,42102.3523315672
581,284.99502371060044,42102.3523315672
582,278.87388220621875,42102.3523315672
583,271.460920546075,42102.3523315672
584,277.1779080905185,42102.3523315672
585,271.8594852241658,42102.3523315672
586,271.1867150801664,42102.3523315672
587,271.4771238984698,42102.3523315672
588,271.0718239768179,42102.3523315672
589,270.1640834188778,42102.3523315672
590,263.1460777456688,42102.3523315672
591,263.7381392941644,42102.3523315672
592,266.53657473418014,42102.3523315672
593,257.106105078367,42102.3523315672
594,253.81289556416516,42102.3523315672
595,266.3959639665627,42102.3523315672
596,278.3869247681853,42102.3523315672
597,283.2898135475232,42102.3523315672
598,279.78368815491655,42102.3523315672
599,278.1284760077708,42102.3523315672
600,305.94114223130623,42102.3523315672
601,323.08348336949564,42102.3523315672
602,307.66529297840185,42102.3523315672
603,314.76815525004184,42102.3523315672
604,333.59813464213175,42102.3523315672
605,322.064181534834,42102.3523315672
606,309.32631598410603,42102.3523315672
607,327.3161537429473,42102.3523315672
608,337.9256329892751,42102.3523315672
609,378.24217653006247,42102.3523315672
610,351.56143756932346,42102.3523315672
611,360.57164880307465,42102.3523315672
612,346.1472318305514,42102.3523315672
613,352.2026323527356,42102.3523315672
614,359.8570595791154,42102.3523315672
615,342.8898889375975,42102.3523315672
616,338.0846978826732,42102.3523315672
617,348.39501717973053,42102.3523315672
618,360.3388180384307,42102.3523315672
619,378.98537308147735,42102.3523315672
620,364.24551055920773,42102.3523315672
621,383.4546811088501,42102.3523315672
622,362.4630026561065,42102.3523315672
623,377.9202246656103,42102.3523315672
624,397.2321241341499,42102.3523315672
625,395.9367615498419,42102.3523315672
626,413.29226123873684,42102.3523315672
627,400.46932018509045,42102.3523315672
628,377.9655438080074,42102.3523315672
629,357.56895599577285,42102.3523315672
630,343.18664173972417,42102.3523315672
631,336.5361281410837,42102.3523315672
632,322.8717311287253,42102.3523315672
633,337.3019558407297,42102.3523315672
634,350.39834834552414,42102.3523315672
635,361.10364445795125,42102.3523315672
636,346.1445631993048,42102.3523315672
637,348.7971223545918,42102.3523315672
638,342.9411797218389,42102.3523315672
639,338.1931545051984,42102.3523315672
640,333.58677779704556,42102.3523315672
641,333.4650357421505,42102.3523315672
642,316.78351413723533,42102.3523315672
643,324.5700923388593,42102.3523315672
644,328.7888514725188,42102.3523315672
645,302.29957045912766,42102.3523315672
646,289.33825717088126,42102.3523315672
647,277.22032612327143,42102.3523315672
648,262.7213935929737,42102.3523315672
649,242.26524344624633,42102.3523315672
650,230.55028764262798,42102.3523315672
651,210.71883203520565,42102.3523315672
652,215.7371667659274,42102.3523315672
653,203.08388539234966,42102.3523315672
654,203.9059018516764,42102.3523315672
655,222.33239735695994,42102.3523315672
656,236.13491799373224,42102.3523315672
657,237.80720269071682,42102.3523315672
658,234.22564306392763,42102.3523315672
659,221.6844371196433,42102.3523315672
660,205.7473963640192,42102.3523315672
661,200.87858574811867,42102.3523315672
662,208.2132803956946,42102.3523315672
663,212.3519627897148,42102.3523315672
664,203.83600360393703,42102.3523315672
665,206.08298225999812,42102.3523315672
666,221.9358899353557,42102.3523315672
667,225.5915407284238,42102.3523315672
668,227.0720369710665,42102.3523315672
669,207.96432647805625,42102.3523315672
670,204.22809105937304,42102.3523315672
671,217.4517149703716,42102.3523315672
672,221.80537328904637,42102.3523315672
673,232.2445683766286,42102.3523315672
674,237.64245703938073,42102.3523315672
675,232.75578488398398,42102.3523315672
676,230.80895248403627,42102.3523315672
677,223.09287995582955,42102.3523315672
678,216.41036393766194,42102.3523315672
679,216.09722370994695,42102.3523315672
680,208.2725009692093,42102.3523315672
681,208.23003003603475,42102.3523315672
682,221.14430208092375,42102.3523315672
683,216.3892717469409,42102.3523315672
684,209.79771199966507,42102.3523315672
685,213.2719864043627,42102.3523315672
686,215.10758861300158,42102.3523315672
687,206.0119781444412,42102.3523315672
688,204.54810034509396,42102.3523315672
689,206.8000066020581,42102.3523315672
690,211.8656578080721,42102.3523315672
691,217.11753678216525,42102.3523315672
692,206.5516619000517,42102.3523315672
693,188.55084200459072,42102.3523315672
694,180.9899988616317,42102.3523315672
695,168.01345882432545,42102.3523315672
696,164.07479868707773,42102.3523315672
697,164.72410530184283,42102.3523315672
698,160.21080976340653,42102.3523315672
699,152.48876564379296,42102.3523315672
700,141.072382317046,42102.3523315672
701,151.80203845785124,42102.3523315672
702,159.59351528626044,42102.3523315672
703,163.51725374514436,42102.3523315672
704,177.76160348725028,42102.3523315672
705,195.3034742210969,42102.3523315672
706,202.27170000297428,42102.3523315672
707,203.38865751399504,42102.3523315672
708,191.55547426054736,42102.3523315672
709,181.08734664587368,42102.3523315672
710,182.80506350222151,42102.3523315672
711,184.5718429113429,42102.3523315672
712,200.1709827988291,42102.3523315672
713,224.74361008147025,42102.3523315672
714,230.78980304049787,42102.3523315672
715,253.85209848574718,42102.3523315672
716,294.6492425121664,42102.3523315672
717,333.94562598651686,42102.3523315672
718,312.0175512119014,42102.3523315672
719,297.4778075850774,42102.3523315672
720,294.2096385461488,42102.3523315672
721,285.4952919871692,42102.3523315672
722,275.08216025076274,42102.3523315672
723,257.7331520646851,42102.3523315672
724,235.52381816508776,42102.3523315672
725,225.28000133550134,42102.3523315672
726,210.66670630227762,42102.3523315672
727,206.36191814130325,42102.3523315672
728,202.56380155740428,42102.3523315672
729,201.98397808983376,42102.3523315672
730,211.0429688449082,42102.3523315672
731,200.3517676072686,42102.3523315672
732,186.73538056193885,42102.3523315672
733,167.04817561305185,42102.3523315672
734,160.59558982349725,42102.3523315672
735,161.33836352530105,42102.3523315672
736,160.33957490387016,42102.3523315672
737,158.9227674639337,42102.3523315672
738,156.3803439391708,42102.3523315672
739,154.680467971458,42102.3523315672
740,146.91284667791842,42102.3523315672
741,137.9684673678079,42102.3523315672
742,144.69132390664768,42102.3523315672
743,153.52349151099688,42102.3523315672
744,158.08876427425946,42102.3523315672
745,162.36390569177954,42102.3523315672
746,147.4130636470921,42102.3523315672
747,142.1824085249573,42102.3523315672
748,136.11185882850324,42102.3523315672
749,143.5430505436362,42102.3523315672
750,142.40138683789166,42102.3523315672
751,132.8504591702283,42102.3523315672
752,125.76586979388938,42102.3523315672
753,125.1134513062702,42102.3523315672
754,126.62472158020269,42102.3523315672
755,134.9506288092292,42102.3523315672
756,145.51891471722084,42102.3523315672
757,136.22043520091387,42102.3523315672
758,134.29726646142237,42102.3523315672
759,140.23908568924648,42102.3523315672
760,138.52298588145976,42102.3523315672
761,147.61321111606887,42102.3523315672
762,161.1163326870554,42102.3523315672
763,151.49907165353977,42102.3523315672
764,136.51775717107748,42102.3523315672
765,131.15729114486143,42102.3523315672
766,133.9019729859551,42102.3523315672
767,132.44183538636003,42102.3523315672
768,119.79485486915544,42102.3523315672
769,115.96345646968669,42102.3523315672
770,121.91772735192762,42102.3523315672
