iter,sigma,best_value
211,0.5305864307574273,5435.7899891028455
212,0.5143821091818782,5435.7899891028455
213,0.5054325581674183,5435.7899891028455
214,0.4969710408409824,5435.7899891028455
215,0.49565487177369655,5435.7899891028455
216,0.4939075968422778,5435.7899891028455
217,0.48119517565268677,5322.862423296908
218,0.4756048311459987,5322.862423296908
219,0.4713441791337285,4836.576239445897
220,0.46381726025341835,4836.576239445897
221,0.45222336776245636,4836.576239445897
222,0.44170375343112833,4836.576239445897
223,0.4322452297938039,4836.576239445897
224,0.4311171399507535,4836.576239445897
225,0.4251913716148973,4836.576239445897
226,0.4220633493691054,4836.576239445897
227,0.41676932662974225,4646.662174794239
228,0.4105346529494699,4646.662174794239
229,0.40974812484529244,4091.5155996640915
230,0.4001245609749945,4091.5155996640915
231,0.3953733772417886,3324.610594979928
232,0.3845114386168818,3136.5639968478786
233,0.3711522045413434,3136.5639968478786
234,0.36611175908573607,3136.5639968478786
235,0.3627321249420933,3088.574578976395
236,0.3619400331824399,3088.574578976395
237,0.3679752933244454,3088.574578976395
238,0.37331831989747044,3088.574578976395
239,0.3778452596388172,3088.574578976395
240,0.37010807124332445,3088.574578976395
241,0.36210215622213154,3088.574578976395
242,0.355735599617245,3088.574578976395
243,0.3458114743457322,3088.574578976395
244,0.33878806494159375,3088.574578976395
245,0.3374392013540587,3088.574578976395
246,0.3357432634356809,3088.574578976395
247,0.3271404380474988,3088.574578976395
248,0.32445436712869336,3088.574578976395
249,0.32142566702620856,3088.574578976395
250,0.32225994480725406,3088.574578976395
251,0.3194749490577609,3088.574578976395
252,0.31625975174913706,3088.574578976395
253,0.30662231225586556,2965.2247501025568
254,0.2945797290664759,2965.2247501025568
255,0.2802933369917196,2825.2560232782935
256,0.27242941487699085,2442.249658279732
257,0.2588049369376537,2430.056862023423
258,0.24980508064899298,2430.056862023423
259,0.24059529125482867,2430.056862023423
260,0.23888561603176603,2382.352133068006
261,0.237598726053881,2382.352133068006
262,0.23316752397763915,2382.352133068006
263,0.22868746465595602,2229.670167892439
264,0.2265590767729611,2229.670167892439
265,0.22027674393633656,2229.670167892439
266,0.22273643426048298,2229.670167892439
267,0.22022320667356526,2229.670167892439
268,0.21670906205793955,2229.670167892439
269,0.2153099309538172,2229.670167892439
270,0.213875466598592,2229.670167892439
271,0.2143174073453101,2229.670167892439
272,0.2080821046611636,2229.670167892439
273,0.20445256800553324,2229.670167892439
274,0.1979960412261577,2229.670167892439
275,0.19502603850178354,2164.46418437224
276,0.19215110320367682,2100.402670710252
277,0.1868069816353751,2100.402670710252
278,0.1833162530643935,2100.402670710252
279,0.17697716633784213,2063.225288445518
280,0.17431946125758593,2063.225288445518
281,0.17230213252479462,2063.225288445518
282,0.16851589748838347,2063.225288445518
283,0.16505535738654095,2063.225288445518
284,0.1628397208664825,2063.225288445518
285,0.15899902622593173,2063.225288445518
286,0.15708278091860034,2063.225288445518
287,0.1532738475721311,2063.225288445518
288,0.1501290023474854,2063.225288445518
289,0.14712562925863298,1999.044976091502
290,0.145651189928053,1999.044976091502
291,0.1435185182259118,1999.044976091502
292,0.14201226281716586,1999.044976091502
293,0.13881415423459112,1999.044976091502
294,0.13963565209247783,1973.5646757289971
295,0.14214975985573142,1973.5646757289971
296,0.14245480171116387,1945.581319624667
297,0.14027288928378742,1945.581319624667
298,0.14086970377867913,1945.581319624667
299,0.1399320536830128,1943.0948411628074
300,0.13676772191253103,1902.4508012678193
301,0.1317646910637049,1902.4508012678193
302,0.13065930019713193,1902.4508012678193
303,0.1299807926162925,1879.731291259543
304,0.12691817387086568,1879.731291259543
305,0.12962183637261518,1879.731291259543
306,0.12942202983720644,1879.731291259543
307,0.12814543228458244,1879.731291259543
308,0.12542670663731065,1879.731291259543
309,0.12677580196849547,1879.731291259543
310,0.12744144013896327,1879.731291259543
311,0.12777018921032796,1879.731291259543
312,0.12563324871073892,1879.731291259543
313,0.12257115702513063,1879.731291259543
314,0.12054161657935542,1878.2232737994038
315,0.11968206024301133,1878.2232737994038
316,0.11959115142112586,1878.2232737994038
317,0.11718595283545961,1878.2232737994038
318,0.11404804660427666,1878.2232737994038
319,0.11255691611015761,1878.2232737994038
320,0.1101477337187745,1878.2232737994038
321,0.10619186095933023,1866.6128523113416
322,0.10291186089033681,1866.6128523113416
323,0.10213014119656923,1866.6128523113416
324,0.10380758310612648,1855.6277735898318
325,0.10467248874853527,1843.9908255112807
326,0.10378644739251454,1843.9908255112807
327,0.10263029392297021,1812.7318807381516
328,0.10036506404565038,1812.7318807381516
329,0.09918573002866134,1812.7318807381516
330,0.09616122282739091,1812.7318807381516
331,0.09455558977855476,1812.7318807381516
332,0.09312457372439858,1812.7318807381516
333,0.09105084311758285,1809.0983427466033
334,0.0881810562633758,1809.0983427466033
335,0.08484578887095792,1809.0983427466033
336,0.08226285537549773,1776.8563518306883
337,0.08158001276468184,1776.8563518306883
338,0.0812969143639685,1776.8563518306883
339,0.08121238328662543,1776.6879779541123
340,0.08252555237757221,1767.6340384755435
341,0.08484615037656242,1749.7464482107007
342,0.0844090749162589,1749.7464482107007
343,0.08489149554175385,1749.7464482107007
344,0.08403270721426649,1749.7464482107007
345,0.0837700436061911,1749.7464482107007
346,0.08112379456979828,1749.7464482107007
347,0.07805435253974864,1749.7464482107007
348,0.07529546445556662,1749.7464482107007
349,0.07325045713229873,1749.7464482107007
350,0.0707143950010043,1749.7464482107007
351,0.0682016027886962,1749.7464482107007
352,0.066877546356272,1749.7464482107007
353,0.06683770764862845,1747.915049487939
354,0.06768203807635789,1746.1419476628464
355,0.06809330299495638,1746.1419476628464
356,0.06693832604532957,1744.0731799816535
357,0.06554966416738678,1744.0731799816535
358,0.0640024914468404,1734.1189686786624
359,0.06287379662868307,1734.1189686786624
360,0.062246808002059395,1734.1189686786624
361,0.06156950415222112,1734.1189686786624
362,0.0610422030182762,1734.0672515537929
363,0.05959813230751378,1734.0672515537929
364,0.058959166446597634,1718.5636866855803
365,0.0588498281827748,1718.5636866855803
366,0.05785812802071887,1718.5636866855803
367,0.056461868154365394,1718.5636866855803
368,0.0565120576794276,1718.5636866855803
369,0.055333118335977066,1718.5636866855803
370,0.05350255945333485,1716.527031338282
371,0.05202775357832335,1716.527031338282
372,0.05084938044018084,1710.495157935786
373,0.050989416643053856,1708.6689498761614
374,0.04995498019834565,1707.850046512067
375,0.04942589491902623,1702.2931297448413
376,0.049059920258875546,1702.2931297448413
377,0.0485481895003601,1702.2931297448413
378,0.04793061231202178,1702.2931297448413
379,0.046115966736705157,1702.2931297448413
380,0.04553370240876187,1702.2931297448413
381,0.045420592307367405,1702.2931297448413
382,0.04451131596330514,1702.2931297448413
383,0.04408638506959013,1702.2931297448413
384,0.043768675408175674,1702.2931297448413
385,0.04442790118954326,1702.2931297448413
386,0.04394743668716975,1699.518252972869
387,0.0439329380986153,1698.8448593299506
388,0.04342154529816913,1695.0763494370021
389,0.04349928351767533,1695.0763494370021
390,0.044145361508429855,1695.0763494370021
391,0.043326472343850606,1695.0763494370021
392,0.04347045085097434,1695.0763494370021
393,0.043549018678060825,1695.0763494370021
394,0.044203929447239,1695.0763494370021
395,0.04476908780584415,1695.0763494370021
396,0.044173652816655216,1695.0763494370021
397,0.04412674419871345,1694.3017914649179
398,0.04314552412344959,1694.3017914649179
399,0.0424000796485603,1693.5288286165446
400,0.0414230079703792,1690.4243763534114
401,0.040123013484599165,1687.5787281514174
402,0.03976889076248348,1684.0805978565966
403,0.03976700417715931,1684.0805978565966
404,0.039727772833700555,1684.0805978565966
405,0.039071254952815646,1684.0805978565966
406,0.03871530488693216,1684.0805978565966
407,0.03726902281351111,1684.0805978565966
408,0.03556846240712889,1684.0805978565966
409,0.034601530080200504,1684.0805978565966
410,0.03487865043461481,1683.8276567810888
411,0.035219747856275886,1681.3382088797805
412,0.035730270337411114,1681.3382088797805
413,0.03630884008809869,1681.3382088797805
414,0.036535042400780995,1680.7314332264307
415,0.03582539488969187,1679.0119017021082
416,0.03505945134788991,1676.6303355557302
417,0.03484580441310671,1676.6303355557302
418,0.03580107644091166,1675.20194471938
419,0.037016753481644966,1675.140422878322
420,0.03730538926563496,1675.140422878322
421,0.03756237732510322,1675.140422878322
422,0.037464792561347625,1675.140422878322
423,0.03706389263898006,1675.1010609858936
424,0.037220416049584044,1675.1010609858936
425,0.03670811075684189,1674.8997854868283
426,0.0366457943236008,1674.0288263713358
427,0.03643865912128258,1674.0288263713358
428,0.03638691596529706,1674.0288263713358
429,0.0366409740739717,1672.6299110325524
430,0.03634522717223513,1671.7286880254583
431,0.03619187969180165,1667.5963069647466
432,0.035678110502384244,1667.4580072972283
433,0.0356321678127255,1666.570900105349
434,0.035656683326976135,1666.570900105349
435,0.03552683963194636,1666.570900105349
436,0.03643074842468632,1666.2888255071214
437,0.03707406192312726,1665.9497531199472
438,0.03721347408780056,1665.3861385663226
439,0.037666251661333104,1665.1739813861245
440,0.037880181478147486,1665.1739813861245
441,0.03823947018694024,1665.1739813861245
442,0.03872578796202802,1665.1739813861245
443,0.038354274633490774,1665.1739813861245
444,0.03762558348142278,1664.3802513310106
445,0.03656743277790928,1663.0790110284474
446,0.03615639546376532,1663.0790110284474
447,0.03579177971610943,1663.0790110284474
448,0.03530234692308493,1663.0790110284474
449,0.03493294978027259,1663.0790110284474
450,0.03488038568090654,1663.0790110284474
451,0.03468799932467658,1662.2717560590122
452,0.03490744295699536,1655.9490159620746
453,0.034858477373485935,1655.9490159620746
454,0.03574214806855651,1655.9490159620746
455,0.03573166777197329,1655.9490159620746
456,0.0364967354841465,1655.9490159620746
457,0.03846705721503848,1655.6648580028675
458,0.039724933809777534,1654.6107608808345
459,0.0409484239948294,1652.7110770676604
460,0.04263962486066725,1652.7110770676604
461,0.04494402012664607,1650.8277528915833
462,0.046761090255963346,1649.059736039714
463,0.04712262283477343,1649.059736039714
464,0.047752784338181815,1649.059736039714
465,0.04807714692024818,1649.059736039714
466,0.04919235174040908,1649.059736039714
467,0.05009436601387846,1649.059736039714
468,0.05238492082210093,1649.059736039714
469,0.05301430821889242,1649.059736039714
470,0.05345747915380484,1649.059736039714
471,0.05417679696158398,1649.059736039714
472,0.05470287392419017,1649.059736039714
473,0.053663942692296955,1649.059736039714
474,0.05210877815991446,1649.059736039714
475,0.05015994067917795,1649.059736039714
476,0.047731081602385324,1649.059736039714
477,0.04510373696131199,1649.059736039714
478,0.04364072082626307,1645.395222858701
479,0.043148939744284756,1645.395222858701
480,0.04279666622362375,1645.395222858701
481,0.042961220322522226,1644.3331458798054
482,0.0427650114022018,1644.3331458798054
483,0.04245240149067062,1644.3331458798054
484,0.04266174482407402,1644.3331458798054
485,0.042550927031064785,1644.3331458798054
486,0.0413166641449742,1644.3331458798054
487,0.04068970239886352,1644.3331458798054
488,0.040118412805772996,1643.982667621402
489,0.03978881722791811,1643.5946871891547
490,0.039290980167190466,1643.5946871891547
491,0.03985874223053846,1643.5946871891547
492,0.040513264394348984,1643.2001033017036
493,0.041591888501430474,1643.2001033017036
494,0.042697744519738214,1643.2001033017036
495,0.044656061229495655,1643.2001033017036
496,0.04477819937626061,1641.9201342157771
497,0.04517532927279048,1641.9201342157771
498,0.04562035660075177,1641.9201342157771
499,0.04560686354689078,1641.9201342157771
500,0.044898626063660026,1641.9201342157771
501,0.04356769050858874,1641.9201342157771
502,0.043095464158485246,1641.9201342157771
503,0.04232955392761651,1641.9201342157771
504,0.04145813827765444,1641.9201342157771
505,0.04092400653549884,1641.9201342157771
506,0.04069060530490611,1641.9201342157771
507,0.03981465032658903,1641.9201342157771
508,0.039052553003312424,1641.9201342157771
509,0.038556865969092344,1641.9201342157771
510,0.037969397677990076,1641.9201342157771
511,0.038054713680914544,1639.6513919389113
512,0.038076923376823564,1639.6513919389113
513,0.03745738805633872,1639.6513919389113
514,0.035969342139315665,1639.11600445813
515,0.03511554408872961,1639.11600445813
516,0.03450728864442571,1636.599714101656
517,0.03458885561916174,1636.599714101656
518,0.03461277361284773,1636.599714101656
519,0.03396583344795576,1636.599714101656
520,0.03327834530327703,1636.599714101656
521,0.03264199876025067,1636.599714101656
522,0.03262461368013931,1636.599714101656
523,0.03281326893410491,1636.599714101656
524,0.03267007107498209,1636.599714101656
525,0.03244904109501421,1636.599714101656
526,0.03169926981119767,1636.599714101656
527,0.03056052879766648,1636.599714101656
528,0.02943207923628697,1636.599714101656
529,0.02862519567980143,1636.599714101656
530,0.027496001036669982,1636.599714101656
531,0.026908125117741672,1636.599714101656
532,0.026145321949841392,1636.599714101656
533,0.025738344623650485,1636.599714101656
534,0.024650824893714222,1635.908230120378
535,0.023927312280043772,1635.908230120378
536,0.02335449702564113,1635.908230120378
537,0.022479317315797578,1635.8287192346215
538,0.02185725566728785,1635.3793446972882
539,0.021466629396962596,1635.0455286617275
540,0.02148693061836204,1634.802659809527
541,0.02171346353761502,1634.3957601748002
542,0.021485839055418753,1634.3957601748002
543,0.021404805083726178,1634.3957601748002
544,0.020935144901473676,1634.381420061217
545,0.020478083630554776,1634.381420061217
546,0.020583098212543595,1634.381420061217
547,0.020669753692555522,1634.1131031654709
548,0.020681080118453855,1634.1131031654709
549,0.020590005302442003,1634.1131031654709
550,0.020071531275999328,1634.1131031654709
551,0.019666171011012472,1634.1131031654709
552,0.018957657230813493,1634.1131031654709
553,0.01810367621794809,1634.1131031654709
554,0.01776196685640043,1633.5420652315172
555,0.01753950037752706,1633.5420652315172
556,0.017661910583825435,1633.5420652315172
557,0.017413187608869177,1633.2510713261179
558,0.016956654138338956,1633.2478061725606
559,0.016352271368155966,1633.1289791267375
560,0.01560195979013476,1633.1289791267375
561,0.015050878836246536,1633.1289791267375
562,0.01450627673197836,1633.1289791267375
563,0.014176146659025581,1633.1289791267375
564,0.01374761313720562,1633.1289791267375
565,0.013424128890791611,1633.0169094043483
566,0.013382844668673828,1633.0169094043483
567,0.013328071723970915,1632.942949405975
568,0.013036242265147137,1632.942949405975
569,0.012954182250946696,1632.942949405975
570,0.012533822886126348,1632.942949405975
571,0.01238818675911075,1632.7420233542305
572,0.012308857557031032,1632.741802902939
573,0.011994180952545412,1632.741802902939
574,0.011655303868149136,1632.559873627419
575,0.01151154644493706,1632.4729017821971
576,0.011281140372624735,1632.4046420812633
577,0.011256135550613357,1632.4046420812633
578,0.011090786554877597,1632.4046420812633
579,0.011098241476473886,1632.3880524760239
580,0.011197834541017115,1632.3880524760239
581,0.011096178821041351,1632.3880524760239
582,0.01106899987104591,1632.3688736380968
583,0.011101989681144342,1632.3688736380968
584,0.010735621601824768,1632.245386565431
585,0.010259134095154526,1632.2254277855463
586,0.009938074496751784,1632.2254277855463
587,0.009660621285259682,1632.1604274426875
588,0.00926440093060142,1632.1592509061402
589,0.00891715361759783,1632.1039460625602
590,0.008518937032551346,1632.0221980335873
591,0.00832728428242933,1632.0221980335873
592,0.008179499091602946,1632.0221980335873
593,0.008099450724449363,1632.007876454215
594,0.008085407876866842,1631.9500881101785
595,0.008135192220160316,1631.9500881101785
596,0.008309381037251809,1631.9394104304674
597,0.008459051504065406,1631.9394104304674
598,0.008500809945971946,1631.9394104304674
599,0.008328834235969583,1631.9394104304674
600,0.008099028806483877,1631.912607497757
601,0.007887610660857776,1631.9004295806178
602,0.007619297949464261,1631.8772815774169
603,0.007373029283003084,1631.8563029541067
604,0.007257406842406265,1631.778124441656
605,0.007265568934410188,1631.778124441656
606,0.0072682003130028604,1631.7121106401187
607,0.007252859444302464,1631.7121106401187
608,0.007156572090794803,1631.7121106401187
609,0.007116961334216251,1631.7121106401187
610,0.006968469157228962,1631.7121106401187
611,0.006932232510438518,1631.632620548992
612,0.006907301605175325,1631.632620548992
613,0.006960563574300495,1631.632620548992
614,0.006881296049802313,1631.632620548992
615,0.0069252965660847095,1631.632620548992
616,0.0069139554532189,1631.632620548992
617,0.0071442063318711965,1631.632620548992
618,0.0073881257154899,1631.6148035459976
619,0.0074729800425174684,1631.6148035459976
620,0.007391833544403756,1631.6148035459976
621,0.007271430189157808,1631.6148035459976
622,0.007104305927868624,1631.6148035459976
623,0.006965907118938801,1631.6148035459976
624,0.006918209990151498,1631.6148035459976
625,0.0069439781537935985,1631.6148035459976
626,0.006812995793527258,1631.6111944895138
627,0.006613536211799503,1631.512851688136
628,0.006358515320390022,1631.512851688136
629,0.006185676483403506,1631.512851688136
630,0.006040608747942023,1631.512851688136
631,0.005928503587500923,1631.512851688136
632,0.005786287928566996,1631.5021785764798
633,0.005640685216103634,1631.5021785764798
634,0.005467308297724564,1631.4616409674932
635,0.005359647761869974,1631.4616409674932
636,0.005346157595129563,1631.4350475541937
637,0.005372432671280347,1631.4350475541937
638,0.005319736554553195,1631.4350475541937
639,0.00533538128935306,1631.4043217853446
640,0.0051629810009111805,1631.4043217853446
641,0.005053710491760408,1631.4043217853446
642,0.0049597122211680915,1631.4043217853446
643,0.004902044319009397,1631.4043217853446
644,0.004931079367059922,1631.4043217853446
645,0.004897765438436267,1631.4043217853446
646,0.0048034649389657996,1631.3918911561173
647,0.004807997513577792,1631.3918911561173
648,0.0048103634181615685,1631.3658052026076
649,0.0047578128890725276,1631.363809131498
650,0.004739895816107098,1631.3453629397848
651,0.004772632845804919,1631.3201327421568
652,0.004808750689669352,1631.3155118647906
653,0.004798615680162423,1631.3138781183497
654,0.004817250415751487,1631.2917525401597
655,0.0047617203530582585,1631.2882861112919
656,0.004676486713593029,1631.2854830505
657,0.004645458638201812,1631.2362842355676
658,0.004644688904946404,1631.2270290021347
659,0.004743395367398281,1631.2228408648086
660,0.004879849993021365,1631.1989604966302
661,0.005106672237684527,1631.1745137416149
662,0.005278380295045748,1631.1745137416149
663,0.005336283992387987,1631.1745137416149
664,0.005303564373904644,1631.1745137416149
665,0.005285883110294768,1631.1745137416149
666,0.005395329511974157,1631.1112082433867
667,0.005444175583601993,1631.1112082433867
668,0.005387108958060418,1631.1112082433867
669,0.0053151615750813746,1631.1112082433867
670,0.005320185005411771,1631.0631487615233
671,0.00538711590516073,1631.042545475012
672,0.005425249701066796,1631.042545475012
673,0.005488533653974547,1631.042545475012
674,0.005455033021076826,1631.042545475012
675,0.005504124003376299,1630.99595600681
676,0.005528739387485644,1630.99595600681
677,0.005549671864326937,1630.99595600681
678,0.005623774680902538,1630.9645983622486
679,0.005539186428743845,1630.9389044324803
680,0.005614357035867758,1630.9248924975027
681,0.0056483861291318814,1630.891251577652
682,0.005743087881131606,1630.8500323888045
683,0.005888776368525931,1630.7918838022258
684,0.006170390507077534,1630.748614230602
685,0.006393942443995658,1630.748614230602
686,0.006570053475558273,1630.7397149314374
687,0.006797654185802327,1630.7138224532798
688,0.007041159328584561,1630.7138224532798
689,0.007310476025463696,1630.7138224532798
690,0.007561355293882562,1630.62549945841
691,0.0076591037420188374,1630.62549945841
692,0.0076833172996148775,1630.62549945841
693,0.007841425021339242,1630.5786275173004
694,0.0081221307886849,1630.5786275173004
695,0.008399420051484988,1630.494428757519
696,0.008407491214805612,1630.494428757519
697,0.008607118850538322,1630.494428757519
698,0.00884745502554882,1630.494428757519
699,0.009086129840750447,1630.3843676205772
700,0.00933559858459591,1630.3636358692138
701,0.009448919069183786,1630.3636358692138
702,0.00960016907705065,1630.3628032739023
703,0.009561726572998166,1630.3373664463056
704,0.009534602596493823,1630.2813734681392
705,0.009628996619719058,1630.214325503926
706,0.009507293575679128,1630.139150461945
707,0.009400371379869283,1630.139150461945
708,0.009291464456383321,1630.139150461945
709,0.009155025600429294,1630.0187466792415
710,0.00914485776903012,1629.9613693685114
711,0.009244098798404196,1629.9171966433498
712,0.009316324151826748,1629.90435389446
713,0.009356477442495861,1629.8500733991523
714,0.009321883275423127,1629.8500733991523
715,0.009212233822221612,1629.8287136859492
716,0.009192900361513314,1629.793570045834
717,0.009011301000524063,1629.7772188383392
718,0.008950790292746662,1629.7772188383392
719,0.008874884674158458,1629.6606561341373
720,0.008906128956796803,1629.6051059962547
721,0.008897750939893197,1629.5596668992566
722,0.008911167354901255,1629.5369926144936
723,0.008984294933958126,1629.4469398105216
