iter,sigma,best_value
127,369141.5184555458,1473055.9064901192
128,396022.24575215694,1473055.9064901192
129,471588.84350694995,1473055.9064901192
130,500068.45153781533,1473055.9064901192
131,477001.4956362174,1473055.9064901192
132,517109.1958002596,1473055.9064901192
133,517277.4644801813,1473055.9064901192
134,518230.17823901627,1473055.9064901192
135,532029.8318031583,1473055.9064901192
136,543463.8236287216,1473055.9064901192
137,544232.7702733543,1473055.9064901192
138,594042.9545615666,1473055.9064901192
139,646181.1269253002,1473055.9064901192
140,792519.5617930321,1473055.9064901192
141,912814.3171872646,1473055.9064901192
142,1051392.3391528984,1473055.9064901192
143,1168816.9112539443,1473055.9064901192
144,1356187.0495243531,1473055.9064901192
145,1474765.0253348218,1473055.9064901192
146,1633619.2445869676,1473055.9064901192
147,1855486.5562632987,1473055.9064901192
148,2174200.996539651,1473055.9064901192
149,2469966.5151176383,1473055.9064901192
150,2832522.8071256992,1473055.9064901192
151,2950253.6923910906,1473055.9064901192
152,3152009.0619007414,1473055.9064901192
153,3390589.6740286434,1473055.9064901192
154,3567284.4817866567,1473055.9064901192
155,3956989.3029281655,1473055.9064901192
156,4372572.954257339,1473055.9064901192
157,4941342.885786674,1473055.9064901192
158,4615209.434283207,1473055.9064901192
159,4832002.358149064,1473055.9064901192
160,4612057.4239310175,1473055.9064901192
161,4550689.9933036445,1473055.9064901192
162,4595464.767156244,1473055.9064901192
163,5064931.800872066,1473055.9064901192
164,5122630.638883259,1473055.9064901192
165,5755508.725185172,1473055.9064901192
166,6398309.628558254,1473055.9064901192
167,7175137.543521153,1473055.9064901192
168,7748011.606683082,1473055.9064901192
169,8592963.756738102,1473055.9064901192
170,10214505.072636172,1473055.9064901192
171,11756779.428971976,1473055.9064901192
172,13303548.092108099,1473055.9064901192
173,14339980.845353212,1473055.9064901192
174,15405157.467815295,1473055.9064901192
175,16510396.634410553,1473055.9064901192
176,17788485.364090685,1473055.9064901192
177,19424129.114498485,1473055.9064901192
178,22370349.74978214,1473055.9064901192
179,25572392.423897363,1473055.9064901192
180,28607598.008428168,1473055.9064901192
181,30115447.792674113,1473055.9064901192
182,31601387.08096382,1473055.9064901192
183,34262020.213951975,1473055.9064901192
184,36563805.959952526,1473055.9064901192
185,37765095.56321708,1473055.9064901192
186,37992805.08422158,1473055.9064901192
187,42395948.61620467,1473055.9064901192
188,45008019.98170029,1473055.9064901192
189,44948429.06046999,1473055.9064901192
190,49841371.53098447,1473055.9064901192
191,55752985.41713542,1473055.9064901192
192,56835676.76752103,1473055.9064901192
193,61697607.194670565,1473055.9064901192
194,71658807.01043057,1473055.9064901192
195,78329660.82980427,1473055.9064901192
196,92880671.77021514,1473055.9064901192
197,104746388.66926,1473055.9064901192
198,111283954.79326548,1473055.9064901192
199,115895408.93178092,1473055.9064901192
200,118615130.34657112,1473055.9064901192
201,121533836.09307098,1473055.9064901192
202,142555883.0482912,1473055.9064901192
203,158433236.66724128,1473055.9064901192
204,147612025.0354586,1473055.9064901192
205,153799799.08390576,1473055.9064901192
206,144876237.7411603,1473055.9064901192
207,153505924.121486,1473055.9064901192
208,162707408.66067696,1473055.9064901192
209,147271014.2730523,1473055.9064901192
210,161616521.26286015,1473055.9064901192
211,179705129.7970978,1473055.9064901192
212,188223404.3082373,1473055.9064901192
213,206941235.99436498,1473055.9064901192
214,209062951.75976804,1473055.9064901192
215,212156851.09792528,1473055.9064901192
216,224961016.51364037,1473055.9064901192
217,226789372.47562563,1473055.9064901192
218,217472702.50572678,1473055.9064901192
219,227617764.55464983,1473055.9064901192
220,257680208.66593036,1473055.9064901192
221,258547765.4117486,1473055.9064901192
222,256287075.12707373,1473055.9064901192
223,252007607.4491513,1473055.9064901192
224,285130477.04886764,1473055.9064901192
225,334136469.7574251,1473055.9064901192
226,401448776.05391943,1473055.9064901192
227,399933101.3852846,1473055.9064901192
228,398740847.4945086,1473055.9064901192
229,446041466.6138722,1473055.9064901192
230,470974547.3673763,1473055.9064901192
231,488077886.84890294,1473055.9064901192
232,458984848.5257928,1473055.9064901192
233,450279738.1945702,1473055.9064901192
234,459264206.7813431,1473055.9064901192
235,449622407.44517255,1473055.9064901192
236,443598920.9679399,1473055.9064901192
237,485397255.11149776,1473055.9064901192
238,492999798.6174717,1473055.9064901192
239,460180775.2517836,1473055.9064901192
240,453850074.61607504,1473055.9064901192
241,451558322.3391654,1473055.9064901192
242,481625375.3649602,1473055.9064901192
243,468782574.7253221,1473055.9064901192
244,479967564.389492,1473055.9064901192
245,497031788.7393351,1473055.9064901192
246,506996484.5583563,1473055.9064901192
247,583544310.3260813,1473055.9064901192
248,617921574.081857,1473055.9064901192
249,671076713.7694889,1473055.9064901192
250,686020604.2402014,1473055.9064901192
251,776903694.092299,1473055.9064901192
252,767544676.0178196,1473055.9064901192
253,809953392.539054,1473055.9064901192
254,800082196.7935005,1473055.9064901192
255,793822923.8024535,1473055.9064901192
256,805167197.0428315,1473055.9064901192
257,776218705.1138083,1473055.9064901192
258,814546529.6679817,1473055.9064901192
259,889996810.5709895,1473055.9064901192
260,898755175.3199403,1473055.9064901192
261,916501671.2568145,1473055.9064901192
262,943098117.7671405,1473055.9064901192
263,1023277204.4927263,1473055.9064901192
264,1021416979.0405414,1473055.9064901192
265,1020059346.0717777,1473055.9064901192
266,1042073908.7954775,1473055.9064901192
267,1109569515.4748557,1473055.9064901192
268,1137352203.2437632,1473055.9064901192
269,1195835132.513157,1473055.9064901192
270,1264328603.754671,1473055.9064901192
271,1345512199.9464948,1473055.9064901192
272,1407526230.4708211,1473055.9064901192
273,1550933363.9031029,1473055.9064901192
274,1575476878.8407567,1473055.9064901192
275,1667816094.6604295,1473055.9064901192
276,1579375987.3548875,1473055.9064901192
277,1613738366.1323264,1473055.9064901192
278,1593529847.636711,1473055.9064901192
279,1516719866.1327777,1473055.9064901192
280,1491418869.81789,1473055.9064901192
281,1525539049.08868,1473055.9064901192
282,1454800429.0330293,1473055.9064901192
283,1418974009.4896739,1473055.9064901192
284,1410705044.8616238,1473055.9064901192
285,1432196961.082664,1473055.9064901192
286,1528111800.2206788,1473055.9064901192
287,1726346384.01509,1473055.9064901192
288,1879933001.4785767,1473055.9064901192
289,2081455991.7126212,1473055.9064901192
290,2234043188.1332088,1473055.9064901192
291,2355169779.917272,1473055.9064901192
292,2364285716.4748774,1473055.9064901192
293,2372256701.652086,1473055.9064901192
294,2282031555.0384054,1473055.9064901192
295,2227014096.004368,1473055.9064901192
296,2254020092.252087,1473055.9064901192
297,2348368764.8739305,1473055.9064901192
298,2272877888.9868617,1473055.9064901192
299,2299123880.8679323,1473055.9064901192
300,2163370832.3980947,1473055.9064901192
301,2293706462.4427624,1473055.9064901192
302,2553093580.0442924,1473055.9064901192
303,2486713722.21628,1473055.9064901192
304,2534869866.4930797,1473055.9064901192
305,2693204580.475522,1473055.9064901192
306,2568232616.8157654,1473055.9064901192
307,2379519287.661683,1473055.9064901192
308,2204136240.6775236,1473055.9064901192
309,2161137208.60569,1473055.9064901192
310,2303339620.346791,1473055.9064901192
311,2906635977.678551,1473055.9064901192
312,3387538483.2390294,1473055.9064901192
313,3608313522.228388,1473055.9064901192
314,3378914638.1553326,1473055.9064901192
315,3602572666.148251,1473055.9064901192
316,3549098030.5265245,1473055.9064901192
317,3534712318.5491486,1473055.9064901192
318,3694926417.0177455,1473055.9064901192
319,3510071216.1261234,1473055.9064901192
320,3680890500.843536,1473055.9064901192
321,3724423826.507095,1473055.9064901192
322,3533629972.6930785,1473055.9064901192
323,3562642631.205897,1473055.9064901192
324,3315987193.963199,1473055.9064901192
325,3313956196.6283126,1473055.9064901192
326,3388916383.988813,1473055.9064901192
327,3209440172.4249988,1473055.9064901192
328,3181377524.2700477,1473055.9064901192
329,3241338575.810899,1473055.9064901192
330,3410784550.7745748,1473055.9064901192
331,3659242816.6131263,1473055.9064901192
332,3927663003.798497,1473055.9064901192
333,4002090460.962279,1473055.9064901192
334,3683671720.146257,1473055.9064901192
335,3875107456.0206566,1473055.9064901192
336,4062447994.4148955,1473055.9064901192
337,3940797451.362394,1473055.9064901192
338,3820962930.1757894,1473055.9064901192
339,4087540910.698919,1473055.9064901192
340,4132870881.4509764,1473055.9064901192
341,4197302661.702375,1473055.9064901192
342,3786253715.4920015,1473055.9064901192
343,4135671771.5695267,1473055.9064901192
344,4493060853.76964,1473055.9064901192
345,4844660579.158657,1473055.9064901192
346,5510338716.165093,1473055.9064901192
347,6422534336.424284,1473055.9064901192
348,6906902169.102369,1473055.9064901192
349,6457042771.119997,1473055.9064901192
350,6498172786.199168,1473055.9064901192
351,6657767371.947075,1473055.9064901192
352,6472015383.2818365,1473055.9064901192
353,6534113213.110931,1473055.9064901192
354,6397529923.683015,1473055.9064901192
355,6596701548.703456,1473055.9064901192
356,6981016657.291493,1473055.9064901192
357,7414384601.266148,1473055.9064901192
358,7167557183.614358,1473055.9064901192
359,7071334852.975109,1473055.9064901192
360,7226296513.073402,1473055.9064901192
361,7165522389.848125,1473055.9064901192
362,6987340463.651486,1473055.9064901192
363,7377618329.877183,1473055.9064901192
364,7351014486.897961,1473055.9064901192
365,7796273192.579269,1473055.9064901192
366,7505210137.438683,1473055.9064901192
367,7468540188.725304,1473055.9064901192
368,6853553415.862304,1473055.9064901192
369,6876351168.871668,1473055.9064901192
370,6740548251.391635,1473055.9064901192
371,7513186546.929603,1473055.9064901192
372,8015323699.474089,1473055.9064901192
373,8426428215.666,1473055.9064901192
374,9720989328.123,1473055.9064901192
375,9794185448.783134,1473055.9064901192
376,8629472848.058798,1473055.9064901192
377,8582585851.742238,1473055.9064901192
378,9172681017.879604,1473055.9064901192
379,8855288174.455992,1473055.9064901192
380,8883183521.522686,1473055.9064901192
381,8802959609.10736,1473055.9064901192
382,8748635565.527805,1473055.9064901192
383,8523203088.967255,1473055.9064901192
384,8868013959.683708,1473055.9064901192
385,7983468150.5381775,1473055.9064901192
386,8191728595.390152,1473055.9064901192
387,7811780390.536949,1473055.9064901192
388,8074880654.406339,1473055.9064901192
389,7680442012.656295,1473055.9064901192
390,7465588596.843001,1473055.9064901192
391,7664067056.502048,1473055.9064901192
392,7665368695.790477,1473055.9064901192
393,7719280349.672107,1473055.9064901192
394,7941176539.895704,1473055.9064901192
395,8736500470.067196,1473055.9064901192
396,8984968396.09689,1473055.9064901192
397,8434622352.049523,1473055.9064901192
398,8804609440.675592,1473055.9064901192
399,8442908238.85082,1473055.9064901192
400,8851581620.919395,1473055.9064901192
401,8996232328.0824,1473055.9064901192
402,9265260369.08878,1473055.9064901192
403,10284202770.821272,1473055.9064901192
404,10667430985.99332,1473055.9064901192
405,10081262557.34308,1473055.9064901192
406,9251377802.944696,1473055.9064901192
407,8714669958.454319,1473055.9064901192
408,9292590661.805387,1473055.9064901192
409,8817529945.150148,1473055.9064901192
410,8677864638.687151,1473055.9064901192
411,9902716843.816307,1473055.9064901192
412,9998186690.4271,1473055.9064901192
413,10777356756.075186,1473055.9064901192
414,11972259324.166378,1473055.9064901192
415,11767949884.777119,1473055.9064901192
416,12479503912.718002,1473055.9064901192
417,12871992662.707064,1473055.9064901192
418,12989633571.94679,1473055.9064901192
419,12913105186.004126,1473055.9064901192
420,11625528484.137087,1473055.9064901192
421,11287037307.4577,1473055.9064901192
422,10861692105.837782,1473055.9064901192
423,11153124962.069803,1473055.9064901192
424,10677124730.547853,1473055.9064901192
425,11025780789.04073,1473055.9064901192
426,10764074169.424871,1473055.9064901192
427,10685964458.632149,1473055.9064901192
428,9740939580.009293,1473055.9064901192
429,9127292239.310417,1473055.9064901192
430,9105649517.70379,1473055.9064901192
431,9243635343.94038,1473055.9064901192
432,8782111680.19344,1473055.9064901192
433,8823987290.555706,1473055.9064901192
434,8250322493.950446,1473055.9064901192
435,8272265594.086827,1473055.9064901192
436,8580471694.27025,1473055.9064901192
437,8547288807.710081,1473055.9064901192
438,9234000237.239809,1473055.9064901192
439,10001089031.899765,1473055.9064901192
440,10903187037.954645,1473055.9064901192
441,10865735003.054798,1473055.9064901192
442,9748644889.196392,1473055.9064901192
443,9719635480.584766,1473055.9064901192
444,10198700710.441164,1473055.9064901192
445,10912812174.071665,1473055.9064901192
446,10829875301.089535,1473055.9064901192
447,10882109497.886541,1473055.9064901192
448,10890086672.003826,1473055.9064901192
449,10472606945.827515,1473055.9064901192
450,10617872373.876007,1473055.9064901192
451,11011493593.565308,1473055.9064901192
452,10458329609.22128,1473055.9064901192
453,10782003928.41579,1473055.9064901192
454,10039200196.580837,1473055.9064901192
455,10524973460.452402,1473055.9064901192
456,10132398825.488205,1473055.9064901192
457,9994578562.31028,1473055.9064901192
458,10877846534.843695,1473055.9064901192
459,10889692172.971392,1473055.9064901192
460,10108657104.4017,1473055.9064901192
461,10237524195.159391,1473055.9064901192
462,10475811523.014994,1473055.9064901192
463,11416035062.358713,1473055.9064901192
464,10874506895.061066,1473055.9064901192
465,10020323360.91877,1473055.9064901192
466,9574507954.221905,1473055.9064901192
467,9429704527.374756,1473055.9064901192
468,9282706823.297558,1473055.9064901192
469,8426230908.952079,1473055.9064901192
470,8633545984.850967,1473055.9064901192
471,8709691522.695631,1473055.9064901192
472,8684239682.69347,1473055.9064901192
473,8623376027.922659,1473055.9064901192
474,8736016524.10858,1473055.9064901192
475,9237556579.63038,1473055.9064901192
476,8577577790.501674,1473055.9064901192
477,7543487912.294117,1473055.9064901192
478,7599238274.60034,1473055.9064901192
479,7243627129.7147665,1473055.9064901192
480,7506617455.827497,1473055.9064901192
481,7126747189.763788,1473055.9064901192
482,6898795878.297546,1473055.9064901192
483,6796029815.256927,1473055.9064901192
484,6989852154.323579,1473055.9064901192
485,6961401717.356649,1473055.9064901192
486,6777544386.266,1473055.9064901192
487,6862641957.973115,1473055.9064901192
488,6647329639.026108,1473055.9064901192
489,6436111277.340128,1473055.9064901192
490,5865475594.91929,1473055.9064901192
491,5881172217.208895,1473055.9064901192
492,5730168944.949432,1473055.9064901192
493,5769340334.908844,1473055.9064901192
494,6057043317.519053,1473055.9064901192
495,6124882596.833498,1473055.9064901192
496,5762298951.4605665,1473055.9064901192
497,5591751391.321239,1473055.9064901192
498,5579527811.006065,1473055.9064901192
499,5147844157.081993,1473055.9064901192
500,5024830199.912833,1473055.9064901192
501,4775858558.68858,1473055.9064901192
502,4577179098.517806,1473055.9064901192
503,4507662137.334299,1473055.9064901192
504,4374311402.828085,1473055.9064901192
505,4233587662.5034866,1473055.9064901192
506,4345103618.49758,1473055.9064901192
507,4291156976.6818724,1473055.9064901192
508,4146246820.655595,1473055.9064901192
509,3727394942.590343,1473055.9064901192
510,3828306529.158352,1473055.9064901192
511,3749588724.3186173,1473055.9064901192
512,3621322265.276038,1473055.9064901192
513,3373114115.6563535,1473055.9064901192
514,3467652678.101089,1473055.9064901192
515,3414689227.3207827,1473055.9064901192
516,3706520614.210135,1473055.9064901192
517,3753399321.218535,1473055.9064901192
518,3774913644.9806824,1473055.9064901192
519,3637683598.511182,1473055.9064901192
520,3513668055.2320967,1473055.9064901192
521,3361961807.659644,1473055.9064901192
522,3508367146.338618,1473055.9064901192
523,3702273294.3358655,1473055.9064901192
524,4119696613.1977344,1473055.9064901192
525,3869549432.6560826,1473055.9064901192
526,3711144732.2392764,1473055.9064901192
527,3623772499.8197784,1473055.9064901192
528,3630818107.37011,1473055.9064901192
529,3643000213.641192,1473055.9064901192
530,3932830869.7670164,1473055.9064901192
531,4116336136.0647535,1473055.9064901192
532,4098025766.0735855,1473055.9064901192
533,3850299611.7156615,1473055.9064901192
534,3516042482.4438815,1473055.9064901192
535,3486672404.648803,1473055.9064901192
536,3670982143.4126797,1473055.9064901192
537,3895759619.333942,1473055.9064901192
538,3957375076.026181,1473055.9064901192
539,3887640049.529177,1473055.9064901192
540,4234180727.8494887,1473055.9064901192
541,4229035457.8337045,1473055.9064901192
542,4118921488.1786585,1473055.9064901192
543,4158373319.7737617,1473055.9064901192
544,4031103001.969146,1473055.9064901192
545,4127715861.129894,1473055.9064901192
546,4320305106.069358,1473055.9064901192
547,4598345879.368253,1473055.9064901192
548,4750884406.292184,1473055.9064901192
549,4792590316.411255,1473055.9064901192
550,4688285123.628248,1473055.9064901192
551,4997863032.308283,1473055.9064901192
552,4838380728.507065,1473055.9064901192
553,5165055354.182238,1473055.9064901192
554,5421446704.239676,1473055.9064901192
555,5800903296.39919,1473055.9064901192
556,5877737463.5723095,1473055.9064901192
557,5876464147.035739,1473055.9064901192
558,5680846031.731343,1473055.9064901192
559,5450825465.603982,1473055.9064901192
560,5291925915.690055,1473055.9064901192
561,5025745039.822939,1473055.9064901192
562,4908167620.843307,1473055.9064901192
563,5079108553.305653,1473055.9064901192
564,5036601653.105327,1473055.9064901192
565,5179693506.759502,1473055.9064901192
566,4935314101.065573,1473055.9064901192
567,4769988562.667052,1473055.9064901192
568,4729920433.135644,1473055.9064901192
569,4847188152.089793,1473055.9064901192
570,4801454014.632627,1473055.9064901192
571,4528678683.924369,1473055.9064901192
572,4173209333.955352,1473055.9064901192
573,3838225586.9358635,1473055.9064901192
574,3803159949.5901375,1473055.9064901192
575,3759758430.609576,1473055.9064901192
576,4221534826.6206365,1473055.9064901192
577,4211457865.3666987,1473055.9064901192
578,4121503860.2307215,1473055.9064901192
579,4224618236.090211,1473055.9064901192
580,4465685396.469688,1473055.9064901192
581,4716283054.036463,1473055.9064901192
582,4737878458.833344,1473055.9064901192
583,4868859327.376424,1473055.9064901192
584,4946709740.817521,1473055.9064901192
585,5170402815.2024355,1473055.9064901192
586,5239982228.898339,1473055.9064901192
587,5002062115.782433,1473055.9064901192
588,4999006430.106005,1473055.9064901192
589,5399837537.223563,1473055.9064901192
590,4826625238.140368,1473055.9064901192
591,4716527854.600576,1473055.9064901192
592,4762721558.9967985,1473055.9064901192
593,4792739128.370414,1473055.9064901192
594,4603340541.035532,1473055.9064901192
595,4441718092.031121,1473055.9064901192
596,4201793121.385925,1473055.9064901192
597,4357484134.683624,1473055.9064901192
598,4253373592.980308,1473055.9064901192
599,4274762972.9424963,1473055.9064901192
600,4535504505.816419,1473055.9064901192
601,4859446823.236803,1473055.9064901192
602,4956564269.578759,1473055.9064901192
603,4704392057.794414,1473055.9064901192
604,4437631431.237296,1473055.9064901192
605,4193633412.517082,1473055.9064901192
606,3968849170.0095453,1473055.9064901192
607,3736217339.5406337,1473055.9064901192
608,3812081643.773671,1473055.9064901192
609,3837465209.389658,1473055.9064901192
610,3768936589.1072164,1473055.9064901192
611,3776152242.7421074,1473055.9064901192
612,3655151237.4353023,1473055.9064901192
613,3936218342.579923,1473055.9064901192
614,3866805237.9979386,1473055.9064901192
615,3907006741.9700007,1473055.9064901192
616,4060470016.401034,1473055.9064901192
617,3934380846.179959,1473055.9064901192
618,3697795546.232814,1473055.9064901192
619,3514261200.5728645,1473055.9064901192
620,3193321060.437608,1473055.9064901192
621,3153474259.103002,1473055.9064901192
622,3170144152.557267,1473055.9064901192
623,3078683332.7664137,1473055.9064901192
624,3080684197.7838883,1473055.9064901192
625,3131339970.096814,1473055.9064901192
626,3291452082.8849154,1473055.9064901192
627,3571049975.4633684,1473055.9064901192
628,3614741357.3696103,1473055.9064901192
629,3461300158.6707067,1473055.9064901192
630,3412757793.3541827,1473055.9064901192
631,3491709829.410109,1473055.9064901192
632,3651977524.149117,1473055.9064901192
633,3670987931.1115017,1473055.9064901192
634,3604056251.9638734,1473055.9064901192
635,3468112070.6269,1473055.9064901192
636,3374624837.142942,1473055.9064901192
637,3503491145.7961755,1473055.9064901192
638,3322967079.2165,1473055.9064901192
639,3091820875.966652,1473055.9064901192
640,3118468302.335533,1473055.9064901192
641,3153554231.1627665,1473055.9064901192
642,3214371363.4855714,1473055.9064901192
643,3161947449.5607367,1473055.9064901192
644,3232978718.738557,1473055.9064901192
645,3031780142.8685207,1473055.9064901192
646,3000125389.0021,1473055.9064901192
647,3031251599.3604217,1473055.9064901192
648,2928432525.5993648,1473055.9064901192
649,2881379827.922179,1473055.9064901192
650,2866189603.032676,1473055.9064901192
651,2786812907.314706,1473055.9064901192
652,2724106192.1850114,1473055.9064901192
653,2759011004.547827,1473055.9064901192
654,2654086383.7856913,1473055.9064901192
655,2598630786.5131416,1473055.9064901192
656,2444936373.449446,1473055.9064901192
657,2394634760.2834234,1473055.9064901192
658,2530740631.9917192,1473055.9064901192
659,2653300075.6976757,1473055.9064901192
660,2505814762.9848757,1473055.9064901192
661,2415169315.2945623,1473055.9064901192
662,2256875305.7993703,1473055.9064901192
663,2326818074.7162147,1473055.9064901192
664,2206651276.72974,1473055.9064901192
665,2026312482.5165255,1473055.9064901192
666,1912388844.4174423,1473055.9064901192
667,1791859530.61043,1473055.9064901192
668,1737769202.7812839,1473055.9064901192
669,1724248864.7185109,1473055.9064901192
670,1639006925.3794472,1473055.9064901192
671,1635169883.4628522,1473055.9064901192
672,1613315953.5860891,1473055.9064901192
673,1638918731.4222755,1473055.9064901192
674,1553800381.1186278,1473055.9064901192
675,1673398307.9108093,1473055.9064901192
676,1621792114.061081,1473055.9064901192
677,1661532619.488161,1473055.9064901192
678,1744470576.2129827,1473055.9064901192
679,1744407718.0535343,1473055.9064901192
680,1797849761.7256165,1473055.9064901192
681,1868128639.2790527,1473055.9064901192
682,2030351814.685538,1473055.9064901192
683,2089768699.427521,1473055.9064901192
684,2294389523.7429013,1473055.9064901192
685,2144264501.7198553,1473055.9064901192
686,2146143446.4236314,1473055.9064901192
687,2156318030.593127,1473055.9064901192
688,2042666411.2306206,1473055.9064901192
689,2006960198.5197434,1473055.9064901192
690,1934552729.1642714,1473055.9064901192
691,1790824064.2535157,1473055.9064901192
692,1769017487.9816449,1473055.9064901192
693,1719377041.3489597,1473055.9064901192
694,1618550887.0999367,1473055.9064901192
695,1591721679.3522317,1473055.9064901192
696,1541609915.1687582,1473055.9064901192
697,1575715687.2837274,1473055.9064901192
698,1710975696.194261,1473055.9064901192
699,1955386764.4026644,1473055.9064901192
700,2150430159.640341,1473055.9064901192
701,2059643147.6937501,1473055.9064901192
702,2134958471.8794112,1473055.9064901192
703,2263735929.907832,1473055.9064901192
704,2057178330.4763248,1473055.9064901192
705,1968478398.8637173,1473055.9064901192
706,1882261026.381657,1473055.9064901192
707,1952565978.6856983,1473055.9064901192
708,2097821947.9035604,1473055.9064901192
709,2084309212.1725786,1473055.9064901192
710,2273710924.4012237,1473055.9064901192
711,2247579307.5171514,1473055.9064901192
712,2257495606.305893,1473055.9064901192
713,2159547310.591721,1473055.9064901192
714,2171202723.2157536,1473055.9064901192
715,2068943495.7240317,1473055.9064901192
716,1976959142.146109,1473055.9064901192
717,1790910320.612258,1473055.9064901192
718,1775041569.5380068,1473055.9064901192
719,1711083794.301487,1473055.9064901192
720,1683218473.5559618,1473055.9064901192
721,1738905297.712285,1473055.9064901192
722,1680152160.4480107,1473055.9064901192
723,1717832961.375319,1473055.9064901192
724,1900361811.2075284,1473055.9064901192
725,1992642108.8613248,1473055.9064901192
726,1866625359.2243981,1473055.9064901192
