iter,sigma,best_value
331,2351335.1022629146,705334.6536655243
332,2442279.613613029,705334.6536655243
333,2505518.93744664,705334.6536655243
334,2548904.2792586107,705334.6536655243
335,2668586.3427164904,705334.6536655243
336,2869107.3838547342,705334.6536655243
337,2931265.087745106,705334.6536655243
338,2950833.061815333,705334.6536655243
339,2950522.6269096253,705334.6536655243
340,2928260.436972371,705334.6536655243
341,2884362.449622533,705334.6536655243
342,2942717.207414485,705334.6536655243
343,3018685.7708564065,705334.6536655243
344,3045276.865517292,705334.6536655243
345,3112786.522601136,705334.6536655243
346,3121810.3688467424,705334.6536655243
347,3164328.887080819,705334.6536655243
348,3183633.357356874,705334.6536655243
349,3276261.8962491704,705334.6536655243
350,3288041.494454129,705334.6536655243
351,3326323.7668586075,705334.6536655243
352,3386163.062171132,705334.6536655243
353,3407264.4863284505,705334.6536655243
354,3422469.807285625,705334.6536655243
355,3383319.5924937227,705334.6536655243
356,3360127.6600562143,705334.6536655243
357,3309230.031772379,705334.6536655243
358,3287441.481975161,705334.6536655243
359,3313625.5783823417,705334.6536655243
360,3291500.1261047665,705334.6536655243
361,3309771.1315980544,705334.6536655243
362,3343573.9231018396,705334.6536655243
363,3419187.1301361453,705334.6536655243
364,3554930.4169400246,705334.6536655243
365,3720856.317110918,705334.6536655243
366,3849373.8035479644,705334.6536655243
367,3923982.484984483,705334.6536655243
368,3992321.3378366292,705334.6536655243
369,4035823.8737948486,705334.6536655243
370,4172527.0057195746,705334.6536655243
371,4357109.183764377,705334.6536655243
372,4605409.394625087,705334.6536655243
373,4831990.276974268,705334.6536655243
374,5052209.207243845,705334.6536655243
375,5217836.655994953,705334.6536655243
376,5331312.78325455,705334.6536655243
377,5317928.515541375,705334.6536655243
378,5288480.570079434,705334.6536655243
379,5216577.1460440885,705334.6536655243
380,5360988.932374421,705334.6536655243
381,5465346.833153116,705334.6536655243
382,5461782.851854981,705334.6536655243
383,5618712.196235064,705334.6536655243
384,5763962.036621154,705334.6536655243
385,5787080.582688057,705334.6536655243
386,5795375.222888113,705334.6536655243
387,5929960.066199435,705334.6536655243
388,6126579.727754459,705334.6536655243
389,6361868.291158871,705334.6536655243
390,6712823.491835269,705334.6536655243
391,6990262.69832013,705334.6536655243
392,7254671.520960733,705334.6536655243
393,7464953.4336134195,705334.6536655243
394,7399265.39252631,705334.6536655243
395,7357090.239772449,705334.6536655243
396,7372417.74706886,705334.6536655243
397,7556480.90846235,705334.6536655243
398,7680591.8050083,705334.6536655243
399,7581439.988504278,705334.6536655243
400,7610889.1855822215,705334.6536655243
401,7755476.077757617,705334.6536655243
402,7988163.111890462,705334.6536655243
403,8502309.397014882,705334.6536655243
404,8634215.089219084,705334.6536655243
405,9025750.03384722,705334.6536655243
406,9249993.797338964,705334.6536655243
407,9327037.682359042,705334.6536655243
408,9398170.490498502,705334.6536655243
409,9607944.319735691,705334.6536655243
410,9728856.019740198,705334.6536655243
411,9480731.714572389,705334.6536655243
412,9395867.34030018,705334.6536655243
413,9269161.435355641,705334.6536655243
414,9264175.207755452,705334.6536655243
415,9387572.839669427,705334.6536655243
416,9299375.094329067,705334.6536655243
417,9204714.379540315,705334.6536655243
418,9382148.366218299,705334.6536655243
419,9853874.447047524,705334.6536655243
420,10523917.136202868,705334.6536655243
421,10968280.623398125,705334.6536655243
422,11011037.215639237,705334.6536655243
423,11068230.637445036,705334.6536655243
424,11144932.766764121,705334.6536655243
425,11197318.564334562,705334.6536655243
426,11413217.94733721,705334.6536655243
427,11166447.744092729,705334.6536655243
428,10949736.325059665,705334.6536655243
429,10801366.694996828,705334.6536655243
430,10712915.638277791,705334.6536655243
431,10450397.191147326,705334.6536655243
432,10301227.676643599,705334.6536655243
433,10127256.041330196,705334.6536655243
434,10323477.217952741,705334.6536655243
435,10164641.067264318,705334.6536655243
436,10217228.219182834,705334.6536655243
437,10246864.81122354,705334.6536655243
438,10202311.778792843,705334.6536655243
439,10226145.494506378,705334.6536655243
440,10207624.98258536,705334.6536655243
441,10251906.2599166,705334.6536655243
442,10215089.445040695,705334.6536655243
443,10160090.426548025,705334.6536655243
444,9963200.174393706,705334.6536655243
445,9877966.109795246,705334.6536655243
446,9959276.349316737,705334.6536655243
447,9973202.473860698,705334.6536655243
448,10197822.354605416,705334.6536655243
449,10452999.57592993,705334.6536655243
450,10469771.490884002,705334.6536655243
451,10918100.025547186,705334.6536655243
452,11303769.858138816,705334.6536655243
453,11634688.103763275,705334.6536655243
454,11855502.902918462,705334.6536655243
455,12154801.247457862,705334.6536655243
456,12491885.009873258,705334.6536655243
457,13159959.442414697,705334.6536655243
458,13769440.212057222,705334.6536655243
459,14477267.827433554,705334.6536655243
460,14880893.527085906,705334.6536655243
461,15285577.588435385,705334.6536655243
462,15622009.14928581,705334.6536655243
463,15939266.53327106,705334.6536655243
464,15741071.98698308,705334.6536655243
465,15907655.651457727,705334.6536655243
466,15998639.209199147,705334.6536655243
467,15917814.709581785,705334.6536655243
468,15762164.034373028,705334.6536655243
469,15871363.211771993,705334.6536655243
470,15513516.820055645,705334.6536655243
471,15306532.170246063,705334.6536655243
472,15479676.318695847,705334.6536655243
473,15831844.967554072,705334.6536655243
474,16432696.577138918,705334.6536655243
475,16615331.304658642,705334.6536655243
476,16647312.967847463,705334.6536655243
477,16068427.473162007,705334.6536655243
478,15598093.391727658,705334.6536655243
479,15681563.775607673,705334.6536655243
480,15852456.794232845,705334.6536655243
481,16354501.447443496,705334.6536655243
482,16990974.883464664,705334.6536655243
483,17457601.59106465,705334.6536655243
484,18222015.84980165,705334.6536655243
485,19495465.4756504,705334.6536655243
486,20672212.364989437,705334.6536655243
487,21461069.811322134,705334.6536655243
488,22087551.556883536,705334.6536655243
489,22194106.33370453,705334.6536655243
490,22713653.290559333,705334.6536655243
491,23293335.034998156,705334.6536655243
492,23436431.57307486,705334.6536655243
493,24241332.569998305,705334.6536655243
494,24683183.57112355,705334.6536655243
495,25355734.541456237,705334.6536655243
496,25386706.248216294,705334.6536655243
497,25897267.917348146,705334.6536655243
498,25980928.04877601,705334.6536655243
499,26249039.21946877,705334.6536655243
500,26286242.51208889,705334.6536655243
501,25943646.274567947,705334.6536655243
502,26853360.863239035,705334.6536655243
503,27721265.453645233,705334.6536655243
504,28483833.03267442,705334.6536655243
505,29417828.506195243,705334.6536655243
506,29513072.58978691,705334.6536655243
507,29024221.35147758,705334.6536655243
508,28674639.404855136,705334.6536655243
509,28089136.376127135,705334.6536655243
510,28280612.294304144,705334.6536655243
511,28290088.680259667,705334.6536655243
512,28343630.5789563,705334.6536655243
513,27925931.14458313,705334.6536655243
514,27971855.44766541,705334.6536655243
515,28105699.351987045,705334.6536655243
516,28232864.643091153,705334.6536655243
517,28478252.809562214,705334.6536655243
518,28996001.84584494,705334.6536655243
519,29365083.13238522,705334.6536655243
520,29476871.169686705,705334.6536655243
521,29677949.03246322,705334.6536655243
522,30567341.092526507,705334.6536655243
523,30977484.428956106,705334.6536655243
524,32057533.33139345,705334.6536655243
525,32352131.261087712,705334.6536655243
526,32584538.948057562,705334.6536655243
527,32915210.466939043,705334.6536655243
528,32135620.788866308,705334.6536655243
529,30963218.328470003,705334.6536655243
530,29885851.766400963,705334.6536655243
531,29013631.177535437,705334.6536655243
532,28967467.911315862,705334.6536655243
533,29193780.9123385,705334.6536655243
534,29836322.051504456,705334.6536655243
535,30583716.73399291,705334.6536655243
536,32140690.47098756,705334.6536655243
537,32616343.854130857,705334.6536655243
538,32714257.511873487,705334.6536655243
539,32696470.670125626,705334.6536655243
540,32821368.698046107,705334.6536655243
541,33878212.25860539,705334.6536655243
542,33788306.75956691,705334.6536655243
543,34228518.05066467,705334.6536655243
544,34385628.05716997,705334.6536655243
545,34557236.4706161,705334.6536655243
546,34850447.04112691,705334.6536655243
547,34673033.25431435,705334.6536655243
548,34385515.571494624,705334.6536655243
549,34213260.07709115,705334.6536655243
550,34016920.77181833,705334.6536655243
551,33860537.71135379,705334.6536655243
552,33655225.85465388,705334.6536655243
553,33136663.452458076,705334.6536655243
554,32838536.95521451,705334.6536655243
555,32718729.09727597,705334.6536655243
556,32678116.49626158,705334.6536655243
557,33451573.429895304,705334.6536655243
558,33270112.39481684,705334.6536655243
559,32434985.094235454,705334.6536655243
560,32107397.411354043,705334.6536655243
561,32894555.40171494,705334.6536655243
562,33790112.00935385,705334.6536655243
563,34291675.53308953,705334.6536655243
564,35138477.88816944,705334.6536655243
565,35652126.98597856,705334.6536655243
566,36455372.54914364,705334.6536655243
567,36721645.48083638,705334.6536655243
568,36478201.83916899,705334.6536655243
569,35739338.372371726,705334.6536655243
570,36846278.291291945,705334.6536655243
571,38213492.094964884,705334.6536655243
572,39668038.51900162,705334.6536655243
573,41909971.716622464,705334.6536655243
574,43593322.86191244,705334.6536655243
575,44522629.509328246,705334.6536655243
576,44849227.54361264,705334.6536655243
577,45058933.197548546,705334.6536655243
578,45659265.99352476,705334.6536655243
579,46171666.001840755,705334.6536655243
580,47169190.658414766,705334.6536655243
581,47083670.97223979,705334.6536655243
582,47328134.13645936,705334.6536655243
583,47112335.57129376,705334.6536655243
584,46522399.09548959,705334.6536655243
585,46643482.52435869,705334.6536655243
586,46565630.878196426,705334.6536655243
587,47283996.969302036,705334.6536655243
588,49080133.33494439,705334.6536655243
589,49748405.771086246,705334.6536655243
590,50788774.58641312,705334.6536655243
591,51411188.378714584,705334.6536655243
592,51833041.23173179,705334.6536655243
593,52865397.46290113,705334.6536655243
594,54704706.673621826,705334.6536655243
595,56248457.78875806,705334.6536655243
596,58335269.80108248,705334.6536655243
597,60525076.34103353,705334.6536655243
598,61578186.378160395,705334.6536655243
599,63056490.48098826,705334.6536655243
600,63062873.23298704,705334.6536655243
601,64181907.344085425,705334.6536655243
602,65397591.47429224,705334.6536655243
603,65432491.85427837,705334.6536655243
604,66577674.4228352,705334.6536655243
605,65602642.317443915,705334.6536655243
606,67731958.87693942,705334.6536655243
607,66991046.03235004,705334.6536655243
608,66526513.46986028,705334.6536655243
609,64569585.23220249,705334.6536655243
610,64064464.6103047,705334.6536655243
611,63783387.13700369,705334.6536655243
612,64641130.49611678,705334.6536655243
613,65542255.360170946,705334.6536655243
614,66243212.55785282,705334.6536655243
615,67268350.46339686,705334.6536655243
616,67824573.97723334,705334.6536655243
617,66881798.68734013,705334.6536655243
618,67808555.63764995,705334.6536655243
619,69528695.25491272,705334.6536655243
620,70523292.70860784,705334.6536655243
621,74067816.34979022,705334.6536655243
622,77598976.42350823,705334.6536655243
623,79958068.36237991,705334.6536655243
624,82867700.39051026,705334.6536655243
625,84446296.27681535,705334.6536655243
626,84711238.89671588,705334.6536655243
627,86792088.69596758,705334.6536655243
628,89345605.23368572,705334.6536655243
629,89897676.97641285,705334.6536655243
630,91875753.05571862,705334.6536655243
631,91211363.94159712,705334.6536655243
632,89101120.23048659,705334.6536655243
633,88749916.0254361,705334.6536655243
634,88982791.659228,705334.6536655243
635,89663034.94373223,705334.6536655243
636,89975655.43897876,705334.6536655243
637,90642394.10166591,705334.6536655243
638,93090405.48422194,705334.6536655243
639,96368955.87704012,705334.6536655243
640,97249682.17476428,705334.6536655243
641,98977839.45426653,705334.6536655243
642,98994420.35053296,705334.6536655243
643,99245363.32973525,705334.6536655243
644,100060193.17831571,705334.6536655243
645,101205534.00797237,705334.6536655243
646,102197549.54466331,705334.6536655243
647,103577555.83738641,705334.6536655243
648,105940068.79170503,705334.6536655243
649,109212440.99909814,705334.6536655243
650,112437870.18614197,705334.6536655243
651,117969491.3985482,705334.6536655243
652,120631875.3175225,705334.6536655243
653,120903051.17349172,705334.6536655243
654,122552680.17681663,705334.6536655243
655,124620699.77549839,705334.6536655243
656,128432815.96757595,705334.6536655243
657,127477465.77043368,705334.6536655243
658,129280855.95417288,705334.6536655243
659,128956312.86171806,705334.6536655243
660,127436676.24886224,705334.6536655243
661,123079856.06270605,705334.6536655243
662,120284362.83696063,705334.6536655243
663,121287185.08779794,705334.6536655243
664,117654307.15423936,705334.6536655243
665,112224053.73866895,705334.6536655243
666,112573096.79681244,705334.6536655243
667,112175699.12274218,705334.6536655243
668,113102881.25283553,705334.6536655243
669,113127175.29752737,705334.6536655243
670,112298373.11863777,705334.6536655243
671,115022974.26049152,705334.6536655243
672,117866141.91471152,705334.6536655243
673,121012884.11519665,705334.6536655243
674,123224296.25795716,705334.6536655243
675,126445411.73279771,705334.6536655243
676,127686721.78008378,705334.6536655243
677,128655900.27650276,705334.6536655243
678,125873516.29015185,705334.6536655243
679,125211542.89055873,705334.6536655243
680,124971492.23311257,705334.6536655243
681,128524870.87741145,705334.6536655243
682,130588585.7187973,705334.6536655243
683,127371940.80698094,705334.6536655243
684,126831272.73673777,705334.6536655243
685,129682828.09152484,705334.6536655243
686,133377599.64629215,705334.6536655243
687,139508716.8345511,705334.6536655243
688,143373496.40687516,705334.6536655243
689,145984943.7358866,705334.6536655243
690,144171423.56527573,705334.6536655243
691,144137294.4673238,705334.6536655243
692,143510556.41477627,705334.6536655243
693,144412379.8676219,705334.6536655243
694,142400907.89958555,705334.6536655243
695,142072285.0455834,705334.6536655243
696,140314536.0083466,705334.6536655243
697,137549048.7603045,705334.6536655243
698,132504405.94950207,705334.6536655243
699,128537898.5270889,705334.6536655243
700,125194553.33040026,705334.6536655243
701,129659633.15155743,705334.6536655243
702,134232074.00693357,705334.6536655243
703,136074347.43643555,705334.6536655243
704,137911331.3053382,705334.6536655243
705,138492715.99519044,705334.6536655243
706,140750846.43473512,705334.6536655243
707,139135116.68574664,705334.6536655243
708,145045647.16238767,705334.6536655243
709,151706141.6343967,705334.6536655243
710,159241953.2396743,705334.6536655243
711,161576023.9301504,705334.6536655243
712,160791075.67504695,705334.6536655243
713,158031945.34889957,705334.6536655243
714,152586873.38091937,705334.6536655243
715,149801997.30975068,705334.6536655243
716,148146918.40776423,705334.6536655243
717,148376437.2745384,705334.6536655243
718,150217083.1070025,705334.6536655243
719,150325412.52010393,705334.6536655243
720,156742402.94653967,705334.6536655243
721,161938861.02514908,705334.6536655243
722,165360349.74787602,705334.6536655243
723,169868789.72802025,705334.6536655243
724,175734283.79200757,705334.6536655243
725,177253701.37448126,705334.6536655243
726,174875023.57723016,705334.6536655243
727,177011156.25804663,705334.6536655243
728,180210717.96843007,705334.6536655243
729,180556605.98587257,705334.6536655243
730,182617866.85366488,705334.6536655243
731,184961980.98549902,705334.6536655243
732,184723712.0543139,705334.6536655243
733,180498440.70837957,705334.6536655243
734,181755653.87927374,705334.6536655243
735,181578012.3982603,705334.6536655243
736,183749939.7628057,705334.6536655243
737,185266485.65197402,705334.6536655243
738,182737675.43418294,705334.6536655243
739,184908428.1418206,705334.6536655243
740,185881005.02111912,705334.6536655243
741,191125427.61680362,705334.6536655243
742,191001271.14541653,705334.6536655243
743,186859048.30790484,705334.6536655243
744,185651796.48138258,705334.6536655243
745,187205369.7318761,705334.6536655243
746,190034332.89511696,705334.6536655243
747,188763033.5551034,705334.6536655243
748,191741226.58168185,705334.6536655243
749,192147714.0786059,705334.6536655243
750,195991196.03131887,705334.6536655243
751,200248745.36800706,705334.6536655243
752,202273240.32235518,705334.6536655243
753,205185124.80930102,705334.6536655243
754,206250109.84359574,705334.6536655243
755,209492141.4702977,705334.6536655243
756,208908744.1443375,705334.6536655243
757,214318875.6129308,705334.6536655243
758,218251283.99614942,705334.6536655243
759,218554421.60377255,705334.6536655243
760,218199533.37570605,705334.6536655243
761,221999342.0024044,705334.6536655243
762,227293286.10278824,705334.6536655243
763,234580957.44160727,705334.6536655243
764,246022808.82309934,705334.6536655243
765,250507567.9016871,705334.6536655243
766,253394934.0576031,705334.6536655243
767,259780315.303547,705334.6536655243
768,264059303.95720914,705334.6536655243
769,266662026.882786,705334.6536655243
770,274415701.78254443,705334.6536655243
771,282334896.1742513,705334.6536655243
772,288995634.756755,705334.6536655243
