iter,sigma,best_value
358,4.08059911009378,2237.8703443548666
359,4.055733903281849,2237.8703443548666
360,3.965078671715705,2237.8703443548666
361,3.9244842085404827,2097.897103847978
362,3.8809039132185457,2097.897103847978
363,3.801625036790618,2097.897103847978
364,3.7292696030702843,2097.897103847978
365,3.7092193526992583,2032.3887029753198
366,3.716858185831552,2032.3887029753198
367,3.720961704058628,2032.3887029753198
368,3.704681195269791,2032.3887029753198
369,3.689009097172242,2032.3887029753198
370,3.768180862248432,1833.60820200585
371,3.8035597209972467,1833.60820200585
372,3.8167060314607495,1833.60820200585
373,3.9252602292830128,1833.60820200585
374,4.045101918807712,1833.60820200585
375,4.184270692882722,1833.60820200585
376,4.192028398247446,1833.60820200585
377,4.174420386013735,1785.0742407287564
378,4.204500618327865,1785.0742407287564
379,4.224238309832183,1785.0742407287564
380,4.1111000703983835,1785.0742407287564
381,3.935408157523292,1785.0742407287564
382,3.772561432789919,1785.0742407287564
383,3.639680178052372,1752.0213262661373
384,3.5473242394174567,1705.810028780812
385,3.4756043908262715,1705.810028780812
386,3.488352710666285,1696.5266989864635
387,3.5424528479875024,1272.9826531777667
388,3.5777125289137035,1272.9826531777667
389,3.544637310460432,1244.2303386936737
390,3.5400448585302473,1244.2303386936737
391,3.531302007480418,1244.2303386936737
392,3.4785171698110946,1244.2303386936737
393,3.3687489514915003,1244.2303386936737
394,3.3490861751255867,1230.9133337947687
395,3.4159912142591033,1045.1237839508235
396,3.373823574701228,1045.1237839508235
397,3.2813580292817592,1045.1237839508235
398,3.2646665820685543,1045.1237839508235
399,3.2721767851181673,893.6425693374276
400,3.3119517637575373,893.6425693374276
401,3.3714928496580394,805.6031705223912
402,3.3422982438823747,805.6031705223912
403,3.3392682008419983,805.6031705223912
404,3.315525658364749,805.6031705223912
405,3.2671341860199083,805.6031705223912
406,3.1531053213241673,805.6031705223912
407,3.042306653010298,805.6031705223912
408,2.9948437012558964,794.6327087868498
409,2.8906309334256486,794.6327087868498
410,2.8545221168654678,794.6327087868498
411,2.7925719506068423,794.6327087868498
412,2.7241282884705424,794.6327087868498
413,2.6957815773293894,777.4801796846115
414,2.656495094564937,777.4801796846115
415,2.6003923120284282,777.4801796846115
416,2.5395117630200468,777.4801796846115
417,2.5163882286680903,777.4801796846115
418,2.438599039242677,682.7637435855105
419,2.3321032735539453,682.7637435855105
420,2.2282218015075386,673.512618758553
421,2.1612455471320233,622.7177847966249
422,2.089465718832818,607.7640091540542
423,2.01686754013042,607.7640091540542
424,1.9530149824983436,560.8389366416053
425,1.9204820886620848,529.8932696286317
426,1.9770559694153604,529.8932696286317
427,2.079788397244619,420.36331658929214
428,2.1241710825170648,420.36331658929214
429,2.1582793980913535,420.36331658929214
430,2.2158939067885606,420.36331658929214
431,2.241616592172909,420.36331658929214
432,2.276944485796323,420.36331658929214
433,2.252607392550285,420.36331658929214
434,2.231089702783835,420.36331658929214
435,2.1999725781575226,420.36331658929214
436,2.1535881957593013,420.36331658929214
437,2.1014857117666064,420.36331658929214
438,2.058765661679084,420.36331658929214
439,2.010244091711841,396.5546628567489
440,1.9920271794447855,396.5546628567489
441,1.9668888879532824,373.4260184542248
442,1.9574713797658019,373.4260184542248
443,1.947881600125251,354.9566559269746
444,1.9485788647565618,292.88621043942055
445,1.9448270709513302,292.88621043942055
446,1.9358835733829967,252.41679843311306
447,1.9324604861316133,252.41679843311306
448,1.9395983083954853,252.41679843311306
449,1.9319445845054668,252.41679843311306
450,1.9439594872110393,252.41679843311306
451,1.9137223187995032,252.41679843311306
452,1.8673988312725052,252.41679843311306
453,1.8512312743889068,252.41679843311306
454,1.8577610473786528,199.08471297636297
455,1.8584278185440883,199.08471297636297
456,1.8328872393025732,199.08471297636297
457,1.810630548428564,199.08471297636297
458,1.8009013750900436,199.08471297636297
459,1.7653331930706462,183.0357177908316
460,1.755359194502826,183.0357177908316
461,1.7252636614368664,183.0357177908316
462,1.7008636780835755,183.0357177908316
463,1.6673268316588614,183.0357177908316
464,1.6175310285576519,183.0357177908316
465,1.5857572848116517,167.63056907397075
466,1.5629377051293516,167.63056907397075
467,1.5033082205649693,167.63056907397075
468,1.4611927547750607,167.63056907397075
469,1.4371407695159766,167.63056907397075
470,1.4233159221192113,167.63056907397075
471,1.4496789757767046,167.63056907397075
472,1.4871720465808147,167.63056907397075
473,1.5297002516986005,167.63056907397075
474,1.5209093952137298,167.63056907397075
475,1.5134253254001608,167.63056907397075
476,1.4789149255428677,149.67281091778028
477,1.4583723173384298,122.33823419760711
478,1.4319066585637379,110.21666314833493
479,1.4081848076365044,110.21666314833493
480,1.3617938748467358,110.21666314833493
481,1.3593035260645028,110.21666314833493
482,1.3532913122853079,110.21666314833493
483,1.3698473563517994,88.56009732998128
484,1.3929777726657744,88.56009732998128
485,1.378958079086751,88.56009732998128
486,1.3350543983304493,88.56009732998128
487,1.3032279382302385,88.56009732998128
488,1.3032362689967474,83.95019169299789
489,1.3032282012972887,83.95019169299789
490,1.289475551492127,83.95019169299789
491,1.2805564969791525,83.95019169299789
492,1.2594409540663078,83.95019169299789
493,1.235550094466163,83.95019169299789
494,1.2211272532168027,83.95019169299789
495,1.182137471797114,76.34790332858185
496,1.1585661601060386,76.34790332858185
497,1.141612533568143,76.34790332858185
498,1.10764055069657,76.34790332858185
499,1.0870331858592805,76.34790332858185
500,1.051906890117454,76.34790332858185
501,1.0384073237319866,70.80515987376938
502,1.03162247252624,58.20867840879661
503,1.0278319847527873,58.20867840879661
504,1.0215229845564617,58.20867840879661
505,1.005837295864265,58.20867840879661
506,0.9824945175898491,58.20867840879661
507,0.9736806954091121,58.20867840879661
508,0.9752245911648606,49.23491994907795
509,0.9664740313843788,49.23491994907795
510,0.9811944196347807,49.23491994907795
511,0.998925728410496,49.23491994907795
512,0.984931522613752,49.23491994907795
513,0.9916885080336824,49.23491994907795
514,0.9824494567597714,46.84107766918088
515,0.9610420357605857,46.84107766918088
516,0.9535742752918253,46.84107766918088
517,0.9352036961814523,44.72947359667512
518,0.9222802933439417,44.72947359667512
519,0.891913009661304,36.362555936597104
520,0.8546595046917554,36.362555936597104
521,0.8242021336148102,36.33640301695666
522,0.8022858859714156,36.33640301695666
523,0.7814056291151746,36.33640301695666
524,0.761359851557052,36.33640301695666
525,0.7417256424495469,36.33640301695666
526,0.7145194539581667,36.33640301695666
527,0.6966117217412238,36.33640301695666
528,0.661237930656676,36.33640301695666
529,0.6392824831508657,36.33640301695666
530,0.6246000226502318,36.33640301695666
531,0.6126879562233547,36.33640301695666
532,0.614081059665764,36.23209984974036
533,0.6040832434335833,32.38670370595003
534,0.5925906903728222,31.859999781832144
535,0.5875973202386787,29.672324629297073
536,0.5910326387817771,29.23232271676913
537,0.5834663548171889,29.23232271676913
538,0.5919158647798399,26.69611550639128
539,0.5918154255666371,23.804409211844202
540,0.6040080238995027,22.56922830573752
541,0.6195888313736886,22.56922830573752
542,0.616209086906191,22.56922830573752
543,0.611174568889175,22.56922830573752
544,0.6132364980001714,22.56922830573752
545,0.6083680945755696,22.56922830573752
546,0.5993417940434359,21.31839034678926
547,0.585013076983309,21.31839034678926
548,0.5717471172721145,21.31839034678926
549,0.5515169885787988,21.31839034678926
550,0.5445269516861179,21.31839034678926
551,0.5266063059613221,19.934216701167117
552,0.5193301765059728,19.934216701167117
553,0.518252265929089,19.112386141631077
554,0.5149062057703432,15.23074785726928
555,0.5103936281087943,15.23074785726928
556,0.5011991091930005,15.23074785726928
557,0.48937880486491403,15.23074785726928
558,0.48606158374505987,15.23074785726928
559,0.47421079792162785,14.220035251303885
560,0.459435048997967,11.775437802493368
561,0.4473185838572642,11.775437802493368
562,0.44380734032437164,10.197248462014041
563,0.4542013030167842,9.013402408062676
564,0.4644844073403741,9.013402408062676
565,0.48035181650572867,9.013402408062676
566,0.4859313545157507,9.013402408062676
567,0.484989974186323,9.013402408062676
568,0.49213108142724477,9.013402408062676
569,0.49705737716498566,9.013402408062676
570,0.5029393558721382,8.26108751294066
571,0.5089155475001397,8.26108751294066
572,0.4981023386139571,6.290307799411392
573,0.4865476674669585,6.290307799411392
574,0.48086595398902576,6.290307799411392
575,0.4797299279835466,6.290307799411392
576,0.4842949774670681,6.290307799411392
577,0.477725731944497,6.290307799411392
578,0.47828302030462616,6.290307799411392
579,0.48189100279311586,6.290307799411392
580,0.46814111538527925,6.290307799411392
581,0.46669917992251053,6.290307799411392
582,0.46743240841694733,6.290307799411392
583,0.4652196051180743,6.290307799411392
584,0.45909576117646717,6.290307799411392
585,0.45265931894040545,6.290307799411392
586,0.4478392090696761,6.290307799411392
587,0.4395341427716211,6.290307799411392
588,0.4278278541258147,6.290307799411392
589,0.4194436900681229,6.290307799411392
590,0.41092211453664496,6.290307799411392
591,0.41177683372302937,6.290307799411392
592,0.41302550118874276,6.290307799411392
593,0.4071482047054794,5.748996847910378
594,0.39949900077069783,5.443424155591103
595,0.3897734762342005,5.443424155591103
596,0.37912710506213404,5.443424155591103
597,0.3620892564583699,4.849283233867308
598,0.3502255052417343,4.849283233867308
599,0.34926741937049033,4.849283233867308
600,0.34676904435157346,4.849283233867308
601,0.33808771721100617,4.849283233867308
602,0.3417559536116126,3.968021928349941
603,0.34627332575257225,3.968021928349941
604,0.34604770759255865,3.544777650213536
605,0.3447356705847094,3.544777650213536
606,0.34931960080447516,3.5306284401477135
607,0.3502902709058131,3.2159703636100767
608,0.3512694790680061,3.2159703636100767
609,0.34476029116696544,3.2159703636100767
610,0.34553647920047004,3.2159703636100767
611,0.34841987934969604,3.2159703636100767
612,0.353324646818043,3.125145403191475
613,0.3584915473353658,2.763235059948426
614,0.3547712090382415,2.641846421672249
615,0.3524022161859297,2.641846421672249
616,0.3489775079850112,2.6040655643130073
617,0.3477804096611097,2.6040655643130073
618,0.34709950391347394,2.6040655643130073
619,0.34387682879290965,2.6040655643130073
620,0.33515307790927773,2.6040655643130073
621,0.32692261319181987,2.6040655643130073
622,0.3197198080539437,2.6040655643130073
623,0.30932976845886057,2.6040655643130073
624,0.2975807189634211,2.6040655643130073
625,0.2847869025084446,2.6040655643130073
626,0.2728305154214755,2.457557483664759
627,0.25884542712899,1.8391721060009552
628,0.24610280467728443,1.8391721060009552
629,0.23920890129325606,1.8391721060009552
630,0.22957266779255842,1.8391721060009552
631,0.22451485061088486,1.70670212508604
632,0.22114144941691358,1.3334447370414455
633,0.21905186925767584,1.3334447370414455
634,0.21414105974356282,1.3334447370414455
635,0.20812002057396245,1.3334447370414455
636,0.20679275918839668,1.3334447370414455
637,0.20318911377314186,1.254424259817084
638,0.1987640628326697,1.254424259817084
639,0.19535541464502945,1.193544327276973
640,0.19159125223547827,1.193544327276973
641,0.1866585641147623,1.193544327276973
642,0.1761145159173214,1.007390009490551
643,0.1719185328741933,1.007390009490551
644,0.16591328866288255,0.9834585313000205
645,0.15850240033385243,0.9834585313000205
646,0.15219578709974874,0.9834585313000205
647,0.15004980685650537,0.9834585313000205
648,0.1479181050390844,0.9553924888365887
649,0.14773797188601245,0.8142828943429232
650,0.14455493460999275,0.6581193766248844
651,0.14081660785816247,0.6581193766248844
652,0.13281652703404212,0.6581193766248844
653,0.12826436842689834,0.6581193766248844
654,0.12419584387879778,0.6581193766248844
655,0.11955126505569644,0.6581193766248844
656,0.11593387770979117,0.6581193766248844
657,0.11076795240642218,0.6581193766248844
658,0.10542254254495613,0.5911384445088337
659,0.10382098761039364,0.5658529231498841
660,0.10178226382804452,0.5658529231498841
661,0.09775339278133922,0.5239751413196314
662,0.0939531465137373,0.5034170676744063
663,0.09223064372302704,0.47784977228074055
664,0.09084057083249616,0.47784977228074055
665,0.08870708042692951,0.4620027921698347
666,0.08604077126851169,0.4620027921698347
667,0.08412716235112801,0.4461460126999702
668,0.08305241245088472,0.4461460126999702
669,0.08259359663573808,0.34470186082042986
670,0.08334693797767558,0.34470186082042986
671,0.08360535814953635,0.3407307221133233
672,0.08426365368281856,0.32051185342014393
673,0.08430320489461748,0.32051185342014393
674,0.08320619576206563,0.27944842542654424
675,0.08412886994093083,0.2063893219551817
676,0.08498001701465221,0.2063893219551817
677,0.08669247374466837,0.2063893219551817
678,0.0860736256818366,0.2063893219551817
679,0.08379032971057192,0.2063893219551817
680,0.08208459193130162,0.2063893219551817
681,0.08068859216165694,0.2063893219551817
682,0.07916277353259449,0.2063893219551817
683,0.07855360468161666,0.20477249483996507
684,0.07692335520397983,0.20477249483996507
685,0.07527818631317942,0.1852382067929394
686,0.07544172506749423,0.17967345227625284
687,0.0761399120120503,0.17354013772114427
688,0.07448634150459273,0.17354013772114427
689,0.07275660758431726,0.17354013772114427
690,0.07108391018499649,0.17354013772114427
691,0.06958739748920158,0.17354013772114427
692,0.06734886387280185,0.17354013772114427
693,0.06481531516683565,0.17354013772114427
694,0.062317312940707685,0.17350336620234968
695,0.06024004684215826,0.16058778558781525
696,0.059019096722347994,0.15781645578231362
697,0.057228270185247745,0.15781645578231362
698,0.056213645638585864,0.14475715514791285
699,0.055095015579907904,0.13537702894194328
700,0.0541520693345733,0.12305414248867304
701,0.053576223452629614,0.10267360593057076
702,0.052831539200050716,0.10267360593057076
703,0.053936538823587184,0.10267360593057076
704,0.055565455035863756,0.09656851004976547
705,0.05745891699818414,0.09656851004976547
706,0.058934518987174174,0.09656851004976547
707,0.05946935939538805,0.09656851004976547
708,0.061107416091346095,0.08880904772927896
709,0.06050014970043655,0.08880904772927896
710,0.059770129224111956,0.08880904772927896
711,0.05885460451633599,0.0846768289176372
712,0.05787177919927456,0.0846768289176372
713,0.05644031566851346,0.0846768289176372
714,0.05581550213181935,0.07850912721193616
715,0.055192002947044,0.07098323253910598
716,0.054409009928663564,0.06678177058762534
717,0.054369091764865665,0.06678177058762534
718,0.0540014139917193,0.061987640741180364
719,0.0537583279867683,0.061987640741180364
720,0.05415311811592467,0.061987640741180364
721,0.055449771077137014,0.061987640741180364
722,0.05564479338133177,0.061987640741180364
723,0.05485085477214244,0.05880814178730379
724,0.0537054022209553,0.05880814178730379
725,0.05241031295907473,0.050721213761869555
726,0.05090590383288033,0.050721213761869555
727,0.04943734746247495,0.050721213761869555
728,0.048561778281993866,0.050721213761869555
729,0.04741127526214192,0.04695813621764278
730,0.04632691271622869,0.04695813621764278
731,0.04595464732664416,0.036603151022702
732,0.045694850301255946,0.036603151022702
733,0.04482521396217878,0.036603151022702
734,0.045027520957420866,0.036603151022702
735,0.044501932779927166,0.036603151022702
736,0.04286772292450093,0.036603151022702
737,0.041396057876952774,0.036603151022702
738,0.03986365788444956,0.034894990614963026
739,0.03867616340024054,0.029908539264354127
740,0.03848787365712153,0.029908539264354127
741,0.03766441216416881,0.029908539264354127
742,0.03658623068545964,0.029908539264354127
743,0.03554567176426572,0.025368344649288062
744,0.035023662548092666,0.025368344649288062
745,0.033963316556479925,0.023975480252474694
746,0.03315228738701152,0.023975480252474694
747,0.03234503648229333,0.023975480252474694
