iter,sigma,best_value
159,0.9806001350715611,252.21371494230397
160,0.9525615099044119,252.21371494230397
161,0.9388615099146492,252.21371494230397
162,0.9363878413246801,252.21371494230397
163,0.947314491874121,252.21371494230397
164,0.9441775534155551,252.21371494230397
165,0.9544045742724542,252.21371494230397
166,0.9619638800562594,252.21371494230397
167,0.9790375073016008,252.21371494230397
168,0.9576672431109735,252.21371494230397
169,0.9604155914170553,252.21371494230397
170,0.9703880951594029,252.21371494230397
171,0.9801399321466003,252.21371494230397
172,0.9713146741270342,252.21371494230397
173,0.9361111093761257,252.21371494230397
174,0.8998868796330267,252.21371494230397
175,0.8673041979844033,252.21371494230397
176,0.8479098136420775,225.77865352563873
177,0.8316972027060099,225.77865352563873
178,0.822483360025814,225.77865352563873
179,0.8072877691292487,225.77865352563873
180,0.7961655168747761,225.77865352563873
181,0.7824890310931681,225.77865352563873
182,0.7806064397529701,225.77865352563873
183,0.7792288432680428,225.77865352563873
184,0.7821164587295258,225.77865352563873
185,0.7863763807840025,225.77865352563873
186,0.7967191374064678,225.77865352563873
187,0.8194787044759901,225.77865352563873
188,0.8366562054868598,225.77865352563873
189,0.833310833578294,225.77865352563873
190,0.8435917889867048,225.77865352563873
191,0.8533726394866881,225.77865352563873
192,0.8692174527926909,225.77865352563873
193,0.854120316053453,225.77865352563873
194,0.837434977501034,225.77865352563873
195,0.8323225292392583,225.77865352563873
196,0.8151663880672263,225.77865352563873
197,0.8116809432816888,225.77865352563873
198,0.7790064474854457,225.77865352563873
199,0.7485431008835516,225.77865352563873
200,0.7265243018799048,225.77865352563873
201,0.7079126523132216,225.77865352563873
202,0.6931066785887914,225.77865352563873
203,0.7050527156492326,225.77865352563873
204,0.7035139284642474,225.77865352563873
205,0.6832343054672766,225.77865352563873
206,0.6672893011836533,225.77865352563873
207,0.6529482417139998,225.77865352563873
208,0.6506891364279423,225.77865352563873
209,0.6513458335342325,225.77865352563873
210,0.6552223435942857,225.77865352563873
211,0.6623872940674502,225.77865352563873
212,0.6620834246586622,225.77865352563873
213,0.6570013678310549,225.77865352563873
214,0.6531293573802516,225.77865352563873
215,0.6485858808486269,225.77865352563873
216,0.6377066390429217,225.77865352563873
217,0.6194201979109583,225.77865352563873
218,0.6039919800324483,225.77865352563873
219,0.5926699948152452,225.77865352563873
220,0.5754171774682576,225.77865352563873
221,0.5596241786729906,225.77865352563873
222,0.5467935765049269,225.77865352563873
223,0.5363194543060082,225.77865352563873
224,0.5312549571648174,225.77865352563873
225,0.5415789089215719,225.77865352563873
226,0.5454274767809238,225.77865352563873
227,0.5489545899871152,225.77865352563873
228,0.5428100994714443,225.77865352563873
229,0.5434133537195012,225.77865352563873
230,0.5489008979575313,225.77865352563873
231,0.5547724303174598,225.77865352563873
232,0.5562865617042035,225.77865352563873
233,0.5608876299181675,225.77865352563873
234,0.5661586096899097,225.77865352563873
235,0.557097184841308,225.77865352563873
236,0.5555324602928643,225.77865352563873
237,0.5577585054418909,225.77865352563873
238,0.5534725438541986,225.77865352563873
239,0.5471923108141914,225.77865352563873
240,0.5468179649611177,225.77865352563873
241,0.5552373693848777,225.77865352563873
242,0.5525725331005689,225.77865352563873
243,0.5446405374024816,225.77865352563873
244,0.5227762886641937,225.77865352563873
245,0.4958467728120783,225.77865352563873
246,0.47281856032549274,225.77865352563873
247,0.45901996557856645,225.77865352563873
248,0.4486340835979152,225.77865352563873
249,0.44329609847738644,225.77865352563873
250,0.4451383680956297,225.77865352563873
251,0.4476673998205664,225.77865352563873
252,0.4533392534237768,225.77865352563873
253,0.4575168982459143,225.77865352563873
254,0.46520312052397045,225.77865352563873
255,0.4660495821871482,225.77865352563873
256,0.4519616220898114,225.77865352563873
257,0.43477342270364794,225.77865352563873
258,0.4130346267399248,225.77865352563873
259,0.40750768869247983,225.77865352563873
260,0.40089587975757474,225.77865352563873
261,0.3926925166602218,225.77865352563873
262,0.3874514361067685,225.77865352563873
263,0.3819912832242915,225.77865352563873
264,0.3766424405010848,225.77865352563873
265,0.38200540762226615,225.77865352563873
266,0.38337439934168155,225.77865352563873
267,0.3793313135180058,225.77865352563873
268,0.37981306731054043,225.77865352563873
269,0.39299078398365095,225.77865352563873
270,0.406039821337028,225.77865352563873
271,0.4102253008039225,225.77865352563873
272,0.40419765682927933,225.77865352563873
273,0.40195628943457307,225.77865352563873
274,0.39329243546505893,225.77865352563873
275,0.3768628822991589,225.77865352563873
276,0.36731578702277884,225.77865352563873
277,0.35776711818986473,225.77865352563873
278,0.35353973073360534,225.77865352563873
279,0.35044074110360535,225.77865352563873
280,0.3534650058399969,225.77865352563873
281,0.35441300906972256,225.77865352563873
282,0.35584123266494844,225.77865352563873
283,0.3640615724210029,225.77865352563873
284,0.36019150930642924,225.77865352563873
285,0.3601625626111602,225.77865352563873
286,0.35762515962282976,225.77865352563873
287,0.35322723082156204,225.77865352563873
288,0.34370554751867133,225.77865352563873
289,0.338134356839549,225.77865352563873
290,0.32882552964944456,225.77865352563873
291,0.3281376166975342,225.77865352563873
292,0.32829374192028515,225.77865352563873
293,0.3228835693187925,225.77865352563873
294,0.32048156776581815,225.77865352563873
295,0.31672169608309964,225.77865352563873
296,0.31161979664775386,186.1551895344196
297,0.3111239941180141,186.1551895344196
298,0.31189455850346326,186.1551895344196
299,0.3089191488293691,186.1551895344196
300,0.30129219838042615,186.1551895344196
301,0.28981418621335714,186.1551895344196
302,0.27476766282587617,186.1551895344196
303,0.2598563905534128,173.92186675184055
304,0.24615090687884483,173.92186675184055
305,0.236258842834679,173.92186675184055
306,0.22965608859203135,173.92186675184055
307,0.23048139647183227,173.92186675184055
308,0.22864346845859257,173.92186675184055
309,0.2210343930120902,173.92186675184055
310,0.21311534933334203,157.66967603204947
311,0.20677244427139982,157.66967603204947
312,0.2000136779569875,157.66967603204947
313,0.19238822570392797,145.46749825609496
314,0.1860963548432989,145.46749825609496
315,0.1795714619685976,145.46749825609496
316,0.17097159583361654,121.13361370040334
317,0.16273054320405622,121.13361370040334
318,0.1548277072816102,116.7057660125278
319,0.14705651820930182,114.14882065990177
320,0.1424984901742737,114.14882065990177
321,0.13577315965986844,114.14882065990177
322,0.1275873656647515,114.14882065990177
323,0.12232529021638006,111.49796654499157
324,0.11950903918910821,99.96960983146157
325,0.11616179694404698,99.96960983146157
326,0.11155556643783278,88.3550001449345
327,0.10719224943684892,83.5551289874912
328,0.1020397391214287,81.17052037103666
329,0.0975940251778988,81.17052037103666
330,0.09444216751635903,81.17052037103666
331,0.09007964327329088,74.2768000894959
332,0.08534534900623042,61.662767022174236
333,0.08214768650918049,61.662767022174236
334,0.07918763919627012,61.662767022174236
335,0.07640919215145217,61.662767022174236
336,0.07296048333037686,61.662767022174236
337,0.0693648963911754,61.662767022174236
338,0.06815768120250731,61.662767022174236
339,0.06617771678859348,57.99527607689608
340,0.064531863577082,57.99527607689608
341,0.06192932777073299,57.99527607689608
342,0.05983125960223329,56.72612601379784
343,0.05840591845907988,56.72612601379784
344,0.05735569312557504,56.72612601379784
345,0.055585609434628105,52.918627511602665
346,0.054048434698518895,52.918627511602665
347,0.0522290200630839,50.776001934654374
348,0.0508583389145449,50.776001934654374
349,0.04854750253361479,50.776001934654374
350,0.04694833791115464,50.776001934654374
351,0.04609037044234504,50.776001934654374
352,0.04494295578363833,50.776001934654374
353,0.04333496860598713,50.776001934654374
354,0.042393390635087985,48.69255477614941
355,0.04098430643684581,48.394974604694866
356,0.039641565250788345,48.394974604694866
357,0.03834528228267891,46.517412575205284
358,0.03703170826958202,46.30620445768611
359,0.03522522198770233,46.28536220823173
360,0.03415429290013764,46.28536220823173
361,0.03333559765362286,44.97987909087906
362,0.03172465044977291,44.3002204864725
363,0.03105062916102567,44.3002204864725
364,0.029532765526761828,43.99925739537912
365,0.028624339004960943,43.99925739537912
366,0.0277924903703968,43.99925739537912
367,0.02649084358208981,43.99925739537912
368,0.02537108619055226,43.99925739537912
369,0.024431213311394608,43.82717585195751
370,0.023370513569740337,43.5986219662349
371,0.02256559545758631,43.482647517645404
372,0.02144853008204998,43.27981851555182
373,0.02016348280841675,43.242694393070806
374,0.018771450906291204,42.90545821771603
375,0.017723331854520526,42.777451686156645
376,0.016800308800016737,42.60372106520748
377,0.016073131263911203,42.60372106520748
378,0.015511305409615619,42.518981186824945
379,0.014871194938921991,42.518981186824945
380,0.014101978715528582,42.22081183455551
381,0.013734706324822212,42.22081183455551
382,0.01310819216235581,42.22081183455551
383,0.01253946991492806,42.22081183455551
384,0.01201254677858791,42.22081183455551
385,0.011386730776225111,42.22081183455551
386,0.01088699736972439,42.22081183455551
387,0.01067111038146794,42.22081183455551
388,0.01028616054953788,42.04666583207703
389,0.009827282830427381,42.04666583207703
390,0.009504016978479501,42.04666583207703
391,0.009179142779377434,42.04666583207703
392,0.008781208531984304,42.04666583207703
393,0.008256130776720433,42.04446337542848
394,0.007808325053054767,42.04446337542848
395,0.0074721950207011665,41.99318042560572
396,0.0071682520373665785,41.979348821340714
397,0.006901334510590711,41.979348821340714
398,0.006736899306114532,41.97460441870108
399,0.006581744519438955,41.95485554239318
400,0.006432173881244393,41.9218980045492
401,0.006388458751088765,41.9218980045492
402,0.006298348859062002,41.9218980045492
403,0.006083715057493747,41.917933828508964
404,0.005905482219406706,41.917933828508964
405,0.005741531191249807,41.917933828508964
406,0.005558953337540292,41.917933828508964
407,0.005448761960236691,41.89870080516498
408,0.005256125670293372,41.89870080516498
409,0.004980957246548573,41.86868951832046
410,0.0047492705232991175,41.86868951832046
411,0.004515897195333888,41.85863856923772
412,0.004382646076091018,41.85863856923772
413,0.004172003747864123,41.85863856923772
414,0.003969179498658789,41.85863856923772
415,0.0037449272820991872,41.846318942977284
416,0.0035994254939526477,41.846318942977284
417,0.0034024321257556545,41.837992941930324
418,0.0032423137777816955,41.829774702432
419,0.0031410932513035402,41.829774702432
420,0.003012885109517365,41.82885418744222
421,0.002874977086934484,41.828286649332604
422,0.0027245716288612433,41.81952837538272
423,0.0025751520695668274,41.81952837538272
424,0.002441992382428068,41.81319493586622
425,0.0023449001582903184,41.8087113258309
426,0.002253026520565926,41.80833265985439
427,0.00219460068021593,41.80833265985439
428,0.0021062000475518274,41.80192379770954
429,0.002048088519494698,41.80192379770954
430,0.0019665705229824125,41.8006007700379
431,0.001908689967710224,41.798402106042346
432,0.0018763660574681348,41.798402106042346
433,0.001821795266643588,41.798402106042346
434,0.0017460448002678624,41.79530107290743
435,0.001681156520021584,41.79530107290743
436,0.0016069324656751008,41.79530107290743
437,0.001552174292780762,41.79530107290743
438,0.001478905200088051,41.79530107290743
439,0.0014095049963636394,41.79530107290743
440,0.001348835857126421,41.79530107290743
441,0.001293645430527482,41.79404099636906
442,0.0012165797703538163,41.7929091993721
443,0.0011449974204931774,41.792336089709664
444,0.001087544285443734,41.792203451448856
445,0.0010467419280492834,41.79165437230169
446,0.0010258082224247995,41.79123274228347
447,0.0009856950308906045,41.79063280965019
448,0.0009585619417527396,41.79047955157896
449,0.0009146692098101006,41.79047955157896
450,0.0008825225150752746,41.790357481042285
451,0.0008492100484219257,41.79024503586416
452,0.0008199794933615363,41.789932368644315
453,0.0008035481362531615,41.789284811716584
454,0.0007811089706534533,41.789284811716584
455,0.0007427867263232862,41.789284811716584
456,0.0007123217233931018,41.789284811716584
457,0.0006676856214560479,41.789284811716584
458,0.0006312974435712169,41.789284811716584
459,0.0005950187522981929,41.789284811716584
460,0.0005680511468057372,41.789251020288006
461,0.0005530664570845317,41.789251020288006
462,0.0005404610989856339,41.789251020288006
463,0.0005288557016591108,41.78904162984209
464,0.0005138221473993558,41.78904162984209
465,0.0004999706756963715,41.78904162984209
466,0.00048086118991283195,41.78880237968757
467,0.00046650432557737,41.78880237968757
468,0.0004505542714854021,41.788733842108556
469,0.00042798667438416455,41.788733842108556
470,0.00040536087849466905,41.788716845224585
471,0.00038483660605127134,41.788571394650646
472,0.00036226279090086544,41.788571394650646
473,0.0003440017955495532,41.788571394650646
474,0.00032485987714457446,41.78850601998266
475,0.0003083937398139443,41.78850601998266
476,0.00029250497780667023,41.78846156630352
477,0.00027887799893362177,41.78846156630352
478,0.0002669760478672112,41.78844713302042
479,0.00025584905152443814,41.78843217293231
480,0.00024312878612058628,41.78833014478379
481,0.0002362138228430871,41.78833014478379
482,0.00022714481374816093,41.78833014478379
483,0.00021849364719499838,41.78833014478379
484,0.0002175376536686591,41.78833014478379
485,0.0002159775426146839,41.78833014478379
486,0.00020776751059630152,41.78832858240946
487,0.00019955746198141525,41.78832858240946
488,0.00018729240297269334,41.788328236040456
489,0.00017881971930087083,41.788328236040456
490,0.00017136553728820707,41.78832229584543
491,0.00016394818807764116,41.788309667658986
492,0.0001595463956087222,41.788309667658986
493,0.0001568863154045498,41.788309667658986
494,0.0001510782724438135,41.78826756366552
495,0.000143318655877027,41.78826756366552
496,0.000138418976529614,41.78826756366552
497,0.0001336543160516134,41.78826756366552
498,0.00012884517797168426,41.78826756366552
499,0.00012124574428310078,41.78825325431401
500,0.00011488275556323657,41.78825325431401
501,0.00011123899122589647,41.78824944117801
502,0.00010749252085580776,41.78824944117801
503,0.00010440167096012979,41.78824944117801
504,0.00010157860424725425,41.78824944117801
505,9.627817879854727e-05,41.78824944117801
506,9.28777724487844e-05,41.78824944117801
507,8.753054195408202e-05,41.78824215344129
508,8.232920241632004e-05,41.78824215344129
509,7.791581443502532e-05,41.78824215344129
510,7.428193792823584e-05,41.78824215344129
511,7.148383431476732e-05,41.78824156238206
512,6.914619148174552e-05,41.78824156238206
513,6.772580472200944e-05,41.78823620136963
514,6.719494228887034e-05,41.7882348952818
515,6.604801147344757e-05,41.7882348952818
516,6.477036438027388e-05,41.788234543596985
517,6.385031751170464e-05,41.788234543596985
518,6.107315557263686e-05,41.788234543596985
519,5.7865352139808756e-05,41.7882320593103
520,5.5724649455647624e-05,41.7882320593103
521,5.381264463587804e-05,41.7882320593103
522,5.191182431185579e-05,41.7882320593103
523,4.8499738922024125e-05,41.78823118327344
524,4.577696455658513e-05,41.7882306665008
525,4.3136137160522965e-05,41.788228978813684
526,4.0906068841568464e-05,41.788228978813684
527,3.834759552810789e-05,41.788228978813684
528,3.589753984789657e-05,41.788228978813684
529,3.404350627459707e-05,41.7882283179261
530,3.2895638433812445e-05,41.788228249966565
531,3.1739430532156044e-05,41.78822795374154
532,3.052609614017722e-05,41.78822767629913
533,3.001588251155226e-05,41.78822761310943
534,2.8934839514146176e-05,41.78822710854766
535,2.7885467425608556e-05,41.78822655061742
536,2.6575210178254597e-05,41.78822655061742
537,2.5478871080535356e-05,41.78822641663691
538,2.4269059207739508e-05,41.78822631926264
539,2.359414019990341e-05,41.78822631926264
540,2.3351831998145296e-05,41.78822631926264
541,2.2903609006040748e-05,41.78822620055684
542,2.255759188146635e-05,41.78822620055684
543,2.2111370143812792e-05,41.78822620055684
544,2.1562688054970537e-05,41.788226160942294
545,2.116979814254074e-05,41.788226160942294
546,2.0456385962987907e-05,41.788226160942294
547,1.9741201957858927e-05,41.788226160942294
548,1.9076572079080127e-05,41.788226160942294
549,1.809181836779619e-05,41.78822609712885
550,1.728882198427589e-05,41.788226016989995
551,1.6809039027746124e-05,41.788226016989995
552,1.6093683777321707e-05,41.78822576439344
553,1.5519057258334828e-05,41.78822576439344
554,1.519497294804548e-05,41.78822576439344
555,1.467641585622268e-05,41.78822566458652
556,1.4354378590710827e-05,41.78822563731072
557,1.4083586008208337e-05,41.78822543627362
558,1.3398136824832625e-05,41.78822543627362
559,1.2692587707286821e-05,41.788225382758
560,1.2349862657545988e-05,41.78822531819574
561,1.2044584569190148e-05,41.78822531819574
562,1.1625121433065776e-05,41.788225236350854
563,1.1134203138307813e-05,41.788225236350854
564,1.0901536576828501e-05,41.78822523221292
565,1.0766480510682755e-05,41.78822521122974
566,1.037823239372796e-05,41.78822520985929
567,1.001841390937363e-05,41.78822520985929
568,9.862838640148418e-06,41.78822520985929
569,9.681061333348313e-06,41.78822514999133
570,9.446954829162756e-06,41.78822514999133
571,9.015605237281131e-06,41.78822514999133
572,8.582479478347383e-06,41.78822514999133
573,8.162450772087127e-06,41.788225112249854
574,7.733217900765842e-06,41.788225097420685
575,7.394171567443608e-06,41.78822509118653
576,7.131681478772644e-06,41.78822509118653
577,6.889566000130195e-06,41.78822509118653
578,6.525693630959179e-06,41.78822504232613
579,6.250908856723038e-06,41.78822504232613
580,5.905308874950823e-06,41.78822504144494
581,5.680157970760144e-06,41.78822502489829
582,5.595252797138988e-06,41.78822501690759
583,5.488730919641763e-06,41.78822498040517
584,5.286071257004546e-06,41.78822498040517
585,5.166445674387842e-06,41.78822498040517
586,5.095412919686686e-06,41.78822498040517
587,4.953665512780845e-06,41.78822498040517
588,4.871269719066564e-06,41.78822498040517
589,4.872795247343578e-06,41.78822497995932
590,4.795624090766457e-06,41.78822497222654
591,4.634105572889778e-06,41.78822496543934
592,4.464384116098793e-06,41.78822496543934
593,4.31701431665839e-06,41.78822496543934
594,4.1645404823173085e-06,41.78822496543934
595,4.001973295944086e-06,41.78822496543934
596,3.870804210391979e-06,41.78822496453904
597,3.762886937240229e-06,41.78822496218485
598,3.5992749857678207e-06,41.78822496218485
599,3.442264274531033e-06,41.78822496218485
600,3.243326112993026e-06,41.78822496218485
601,3.0612457313329864e-06,41.788224954339896
602,2.8634200702435556e-06,41.788224954339896
603,2.7146214762792975e-06,41.788224954339896
604,2.5692190995771215e-06,41.788224949951726
605,2.4794265093421724e-06,41.788224949951726
606,2.419403608331599e-06,41.78822494910203
607,2.351327317716042e-06,41.78822494678777
608,2.2536577718196072e-06,41.78822494678777
609,2.2126952113954895e-06,41.78822494638929
610,2.145553530411905e-06,41.78822494638929
611,2.0874364114976113e-06,41.78822494539399
612,2.0326628974022145e-06,41.78822494539399
613,1.9734048597218516e-06,41.78822494539399
614,1.9028532292390531e-06,41.78822494497868
615,1.8160686251513638e-06,41.78822494497826
616,1.6990769235486533e-06,41.78822494476249
617,1.6013256299311917e-06,41.788224943155484
618,1.5391206429323575e-06,41.78822494148721
619,1.4755719417274432e-06,41.78822494148721
620,1.4256071476887813e-06,41.78822494124786
621,1.370133011713012e-06,41.788224939702154
622,1.3107328964647506e-06,41.788224939702154
623,1.2573229411962545e-06,41.788224939516965
624,1.2108387460113842e-06,41.788224939516965
625,1.15020660867608e-06,41.78822493922049
626,1.101684682430696e-06,41.7882249388717
627,1.0503468908474996e-06,41.7882249388717
628,1.0032277767253437e-06,41.788224938757374
629,9.729250736479766e-07,41.78822493858469
630,9.448357810664451e-07,41.78822493858469
631,9.342348377821125e-07,41.78822493858469
632,9.057824912170485e-07,41.78822493858469
633,8.683393877351259e-07,41.7882249376911
634,8.290881935822578e-07,41.7882249376911
635,8.041995398056772e-07,41.788224937569495
636,7.716870384488727e-07,41.78822493756822
637,7.404664571616351e-07,41.788224937544314
638,7.130036006342473e-07,41.788224937544314
639,6.841364808494133e-07,41.788224937261944
640,6.611220726571403e-07,41.788224937261944
641,6.382707670535718e-07,41.788224937261944
642,6.135970600627331e-07,41.788224937261944
643,6.023319533991241e-07,41.788224937261944
644,5.848872753388704e-07,41.788224937261944
645,5.686577729621365e-07,41.788224937261944
646,5.510461608751803e-07,41.788224937261944
647,5.177115057472984e-07,41.78822493701509
648,4.929141963973739e-07,41.78822493701509
649,4.704549678336224e-07,41.78822493688723
650,4.5917445952313764e-07,41.7882249368168
651,4.394570176928504e-07,41.7882249368168
652,4.250565393693897e-07,41.7882249368168
653,4.093119406500662e-07,41.7882249368168
654,3.96813244931818e-07,41.78822493671486
655,3.806542980864787e-07,41.78822493671486
656,3.627358440616403e-07,41.78822493669255
657,3.4937727498097044e-07,41.78822493665183
658,3.388377336794419e-07,41.78822493665183
659,3.28521948039493e-07,41.788224936613446
660,3.207445777973853e-07,41.788224936613446
661,3.1410492856688873e-07,41.788224936613446
662,3.0186570644428326e-07,41.788224936613446
663,2.9172015802161105e-07,41.788224936613446
664,2.872311903895914e-07,41.788224936613446
665,2.774834034580718e-07,41.788224936613446
666,2.661151215978855e-07,41.788224936613446
667,2.555277949033422e-07,41.788224936613446
668,2.4359909211894023e-07,41.78822493660857
669,2.401548959813665e-07,41.78822493660857
670,2.3827755088266833e-07,41.78822493660857
671,2.3293272738710645e-07,41.78822493660857
672,2.2528679526490248e-07,41.78822493659435
673,2.1877554963250044e-07,41.78822493659435
674,2.1052019558891085e-07,41.78822493658169
675,2.0122600254696283e-07,41.78822493655423
676,1.935411065637511e-07,41.78822493654245
677,1.8178565271137855e-07,41.78822493652867
678,1.695677208297979e-07,41.78822493652867
679,1.6240993813546097e-07,41.78822493652867
680,1.564242553834966e-07,41.78822493652128
681,1.5239924272411054e-07,41.78822493652128
682,1.4948922617936174e-07,41.78822493652128
683,1.4803520089556508e-07,41.788224936511995
684,1.489864195221449e-07,41.78822493651191
685,1.4987703791307615e-07,41.78822493651191
686,1.5096457414012246e-07,41.7882249365114
687,1.512608308264926e-07,41.7882249365114
688,1.4973155835355136e-07,41.78822493650355
689,1.4695374405686265e-07,41.78822493650355
690,1.4300478615899078e-07,41.78822493650355
691,1.3918099920715668e-07,41.78822493650355
692,1.3458662042331063e-07,41.78822493650355
693,1.2930414098639693e-07,41.788224936499894
694,1.2198496828177756e-07,41.78822493649986
695,1.1443184253956078e-07,41.78822493649437
696,1.094316412500988e-07,41.78822493649321
697,1.0619673688246292e-07,41.788224936489655
698,1.014373656355176e-07,41.788224936489655
699,9.667621334088006e-08,41.78822493648939
700,9.384715385315421e-08,41.78822493648939
701,9.176710683665371e-08,41.78822493648836
702,8.879735317550173e-08,41.78822493648585
703,8.582411117879533e-08,41.78822493648585
704,8.205377262887209e-08,41.78822493648309
705,8.012056744651074e-08,41.78822493648309
706,7.882611006215599e-08,41.78822493648309
707,7.696209105396689e-08,41.78822493648309
708,7.473811014932301e-08,41.78822493648309
709,7.135663502646837e-08,41.788224936480574
710,6.972189253753912e-08,41.78822493647932
711,6.767667972538584e-08,41.78822493647816
