iter,sigma,best_value
348,4.511076627298386,2068.166253557328
349,4.416737821461537,2068.166253557328
350,4.3136651344914645,2068.166253557328
351,4.302101790799329,2068.166253557328
352,4.338756106379374,2068.166253557328
353,4.377466136413334,2068.166253557328
354,4.328842031481412,2068.166253557328
355,4.291484341681377,2049.2419766713533
356,4.176801081133632,2049.2419766713533
357,4.057155869191603,1772.4577936128758
358,3.998620652942305,1772.4577936128758
359,3.958286056782705,1772.4577936128758
360,3.928726331517862,1517.1985410508862
361,3.950652720070247,1517.1985410508862
362,3.8481206587382943,1517.1985410508862
363,3.7355999441866032,1517.1985410508862
364,3.747772676929761,1517.1985410508862
365,3.722506665558564,1517.1985410508862
366,3.6439990366948125,1517.1985410508862
367,3.4784504902867317,1517.1985410508862
368,3.4417103700896883,1461.0830843364688
369,3.408441021645308,1461.0830843364688
370,3.3944193395855744,1461.0830843364688
371,3.371585596484461,1400.0394573988137
372,3.4329877548629413,1088.3909499027047
373,3.5444336789143422,1088.3909499027047
374,3.6820146913167724,965.6350857252695
375,3.836137441230883,965.6350857252695
376,3.9204120158731257,965.6350857252695
377,4.0153073047173695,965.6350857252695
378,4.136529195311778,965.6350857252695
379,4.220641790829002,965.6350857252695
380,4.172735780574985,965.6350857252695
381,4.075065633866039,965.6350857252695
382,3.9598243721248667,965.6350857252695
383,3.8836008754841163,965.6350857252695
384,3.779796691365827,965.6350857252695
385,3.6964803146618928,805.5252281203141
386,3.599006737893061,790.7327237213613
387,3.603188217853362,790.7327237213613
388,3.587782025709149,790.7327237213613
389,3.501772085652792,790.7327237213613
390,3.462050030109613,784.1525395642986
391,3.4393843504946164,784.1525395642986
392,3.410435447285034,704.3757470932135
393,3.439007002239381,704.3757470932135
394,3.40511654119848,704.3757470932135
395,3.389064914854026,704.3757470932135
396,3.3992263018284326,704.3757470932135
397,3.3244120877674286,704.3757470932135
398,3.2598691696072732,704.3757470932135
399,3.2019750527240056,584.2497137347523
400,3.087171830245124,584.2497137347523
401,2.9903687614940995,576.9562456085017
402,2.9364095531251717,576.9562456085017
403,2.903324499260304,576.9562456085017
404,2.812564923204514,576.9562456085017
405,2.7423870947111086,576.9562456085017
406,2.650422458669717,528.8239704065546
407,2.5456484238805044,528.8239704065546
408,2.4543700881536012,528.8239704065546
409,2.4171201257246397,528.8239704065546
410,2.3603919127171484,528.8239704065546
411,2.2494493642750166,492.66303979807816
412,2.1726478495087695,492.66303979807816
413,2.147016278929778,492.66303979807816
414,2.1045682093389857,492.66303979807816
415,2.0034555234934652,404.96592191698363
416,1.9270833960072458,404.96592191698363
417,1.8668051658296965,404.96592191698363
418,1.7908254269281205,392.04351941789446
419,1.7560972037897085,392.04351941789446
420,1.7747356721397831,392.04351941789446
421,1.7787788701909408,356.5200814905455
422,1.7667269368502394,356.5200814905455
423,1.7471560883094743,356.5200814905455
424,1.7513373832961194,356.5200814905455
425,1.7516166621449365,349.8159022766182
426,1.7375408426537244,338.18262688268896
427,1.7128085114749134,338.0917970526562
428,1.6855023666944937,288.30843200419423
429,1.6951330091140964,288.30843200419423
430,1.7329362418790384,288.30843200419423
431,1.790544081589774,283.2956664262914
432,1.8415691290238947,283.2956664262914
433,1.9033199034312807,283.2956664262914
434,1.886685586780994,263.5177403407196
435,1.9413425489110068,239.80907790825336
436,1.9741611359620401,221.33185361602204
437,1.9850981909083187,221.33185361602204
438,2.027013662819909,221.33185361602204
439,2.0533510255821628,221.33185361602204
440,2.0373322692347244,221.33185361602204
441,2.025442706691337,221.33185361602204
442,2.030001507837765,221.33185361602204
443,2.0103335119310697,216.99101752851507
444,2.0161874023686868,216.99101752851507
445,2.018142401376218,208.32811788486123
446,2.019746222172714,208.32811788486123
447,1.9862478673585962,202.9931637319923
448,1.9813095972479358,167.73277946199502
449,2.009826335738926,167.73277946199502
450,2.037032216500526,167.73277946199502
451,1.9890886310363238,167.73277946199502
452,1.9271945904993824,167.73277946199502
453,1.8728348076186592,167.73277946199502
454,1.8304645759174225,167.73277946199502
455,1.7425437845423053,167.73277946199502
456,1.6524668297374534,153.7968561934293
457,1.5943426780213283,153.7968561934293
458,1.5392327755158217,151.407556152927
459,1.50537967057763,119.81787756486659
460,1.470654683961567,119.81787756486659
461,1.406996095111871,119.81787756486659
462,1.342438638549483,119.81787756486659
463,1.2936760730890817,116.98676162267446
464,1.2465587829065412,116.98676162267446
465,1.199942248570293,116.98676162267446
466,1.1654210070681754,116.98676162267446
467,1.1442548835561306,116.98676162267446
468,1.1370095594103273,116.98676162267446
469,1.1337329852444504,116.98676162267446
470,1.113129123049384,116.98676162267446
471,1.104263404360272,116.98676162267446
472,1.1052058340265423,107.47352193670491
473,1.1098358200184721,106.03835208600854
474,1.0868623668375612,106.03835208600854
475,1.0943480006303845,94.73158968767956
476,1.1047641122653875,90.35642562177794
477,1.0957938041253326,90.35642562177794
478,1.0974165862758836,90.35642562177794
479,1.1078529296582584,90.32257540110912
480,1.1016966063696616,90.32257540110912
481,1.0921118112831183,78.66850913029667
482,1.07333102020803,78.66850913029667
483,1.059085632138847,78.66850913029667
484,1.029895252254111,78.66850913029667
485,0.9857584348665351,78.66850913029667
486,0.938071279234174,78.66850913029667
487,0.9061819844708184,78.66850913029667
488,0.8763273355697556,78.66850913029667
489,0.8513564531981089,75.52768601522787
490,0.8277094986026304,70.34071224153551
491,0.8183777432468589,66.34921228207129
492,0.7958676477490554,64.20726386020318
493,0.7719683396997896,64.20726386020318
494,0.7443826766766175,60.839772415424186
495,0.7213308530829818,50.834139721321684
496,0.7060229724128602,45.31582335078529
497,0.7023490733225103,45.31582335078529
498,0.6931903494111511,45.31582335078529
499,0.6706585962005475,45.31582335078529
500,0.6559987189775669,42.98809014555025
501,0.6535885920374893,42.98809014555025
502,0.637068819955978,42.98809014555025
503,0.6334245032479683,42.81693714607029
504,0.6229298719978419,42.81693714607029
505,0.6215921087470389,39.15723650632831
506,0.6111515037515702,39.15723650632831
507,0.616136141204704,37.073181920412026
508,0.6327253919180963,37.073181920412026
509,0.6452745892610463,37.073181920412026
510,0.6587771660815545,36.123693678304285
511,0.6547386462703426,36.123693678304285
512,0.6393745935252024,35.13050877830662
513,0.6229053283964122,32.99551438959272
514,0.6201123517234309,32.99551438959272
515,0.6200237263191639,30.918452010886888
516,0.6241314697675456,29.298032477139188
517,0.6250789227424538,27.85810537635077
518,0.6258684938548381,25.265160309562063
519,0.6291337666452733,20.29200634049954
520,0.6319398272246919,20.29200634049954
521,0.6383934992357502,20.29200634049954
522,0.6325501831859595,20.29200634049954
523,0.6192459273984036,20.29200634049954
524,0.6117535333103155,20.29200634049954
525,0.6044316103283103,20.29200634049954
526,0.5942506813867098,20.29200634049954
527,0.588725563017921,18.247448539464365
528,0.5881605912740928,17.43321844265039
529,0.5990939283581393,17.43321844265039
530,0.5957854293557308,17.43321844265039
531,0.5948564420917885,17.43321844265039
532,0.5859895108760945,17.43321844265039
533,0.5846340630083081,16.474422039987903
534,0.5864084113388106,15.859532230252384
535,0.5881486254753706,13.081518292680196
536,0.5808604241912448,13.081518292680196
537,0.5795970996202795,12.866640638172667
538,0.5716962453699749,12.866640638172667
539,0.5669082344577269,12.866640638172667
540,0.5563902604234442,10.97337150284465
541,0.5504040019511788,10.97337150284465
542,0.5532487928114819,10.97337150284465
543,0.547385757107035,10.97337150284465
544,0.5449648177095514,10.97337150284465
545,0.5390915239431793,10.97337150284465
546,0.5274608483248775,10.97337150284465
547,0.5143969496133375,10.97337150284465
548,0.5001889227456927,10.009717354758772
549,0.4864558998113673,10.009717354758772
550,0.4784819539488524,10.009717354758772
551,0.453188949780173,7.985576532846559
552,0.4308891663300656,7.985576532846559
553,0.4135946995011306,7.985576532846559
554,0.39600439620165556,7.985576532846559
555,0.38017727263843815,7.985576532846559
556,0.3636141576213198,6.567409296406882
557,0.3615432133471284,6.567409296406882
558,0.36159093281986954,6.567409296406882
559,0.36372997660109985,5.68714857618622
560,0.36062976008497283,5.68714857618622
561,0.36074983018346407,5.68714857618622
562,0.3577697369842352,5.68714857618622
563,0.35167944206239227,5.68714857618622
564,0.3511592047063589,5.415813724355794
565,0.3484604624290915,4.887317699651445
566,0.35599499962686454,4.887317699651445
567,0.3596525164635451,4.887317699651445
568,0.3605026098429788,4.887317699651445
569,0.3547393551681068,4.887317699651445
570,0.3476284095824122,4.887317699651445
571,0.33678799993205066,4.887317699651445
572,0.3283540090008863,4.4817797710854705
573,0.31883395607938286,3.607410692100213
574,0.3071561409436139,3.607410692100213
575,0.30092702981032826,3.607410692100213
576,0.2918069372336855,3.607410692100213
577,0.2802170471423962,3.5051571353928193
578,0.2743566337041598,3.466440466135013
579,0.2734611763095073,3.466440466135013
580,0.26867356183487634,3.4484405384157473
581,0.26314377953104395,2.680229578417571
582,0.26070417163434106,2.680229578417571
583,0.25399292318309974,2.680229578417571
584,0.24286775334023827,2.680229578417571
585,0.2300986340862577,2.5517006570539933
586,0.21720917994659164,2.5517006570539933
587,0.20866598192862754,2.5517006570539933
588,0.20390969674250303,2.5517006570539933
589,0.20371853638836018,2.5517006570539933
590,0.2025995917729811,2.5517006570539933
591,0.20213407070909414,2.2673189255251875
592,0.20218787445338712,2.2673189255251875
593,0.19912297810546697,2.2673189255251875
594,0.19545334326304065,2.2673189255251875
595,0.1921212018685319,2.2014307690683106
596,0.1891880908945221,2.148678137444805
597,0.18530019371838763,2.148678137444805
598,0.18748929018058919,1.8158574683393363
599,0.1885166250051649,1.735574875000116
600,0.18826748656914535,1.735574875000116
601,0.18789930331494464,1.735574875000116
602,0.18654412783183005,1.735574875000116
603,0.18519025171472075,1.735574875000116
604,0.18403179060477345,1.735574875000116
605,0.18357743110887237,1.6896615208510006
606,0.18405334727812242,1.6528380401258373
607,0.180950596364423,1.5772691835957051
608,0.1783973360187695,1.2303561332945157
609,0.17788264070487234,1.2303561332945157
610,0.17699111391050434,1.2303561332945157
611,0.17312752376599685,1.2303561332945157
612,0.17143680036811162,1.2303561332945157
613,0.16649312587351603,1.2303561332945157
614,0.1653607445412331,1.2303561332945157
615,0.16435702699247126,1.2303561332945157
616,0.16311943446626567,1.2303561332945157
617,0.1616813765318783,1.2303561332945157
618,0.16009763947829672,1.2303561332945157
619,0.1581676988012614,1.2303561332945157
620,0.15249049140879126,1.1415759461092108
621,0.14901464056116978,1.0853715656744254
622,0.14901752454551592,1.0853715656744254
623,0.14651812849969628,0.7944011621768762
624,0.1431720565441188,0.7944011621768762
625,0.14122211405624527,0.7944011621768762
626,0.13770854034228858,0.7944011621768762
627,0.13430296255395782,0.7944011621768762
628,0.1308471934587237,0.7944011621768762
629,0.13067388120207984,0.7944011621768762
630,0.12581882211234946,0.7944011621768762
631,0.12159084654970373,0.7944011621768762
632,0.11699017153363864,0.7632054465260726
633,0.11284975970760978,0.6717608338082793
634,0.10875166411465997,0.6717608338082793
635,0.10525220734017651,0.6448491712849875
636,0.10222209669433116,0.6448491712849875
637,0.09819884700016779,0.6448491712849875
638,0.09556215570073356,0.6138056335676351
639,0.09288338222013205,0.5194748182224194
640,0.09102143541252299,0.5152834629192322
641,0.09006760723898431,0.4858464909460934
642,0.08767017406403611,0.4858464909460934
643,0.08528238009744649,0.4858464909460934
644,0.08274765739803071,0.4858464909460934
645,0.08064268840329988,0.4858464909460934
646,0.07906423333330398,0.4858464909460934
647,0.07776813202657189,0.4858464909460934
648,0.07699484898889568,0.4858464909460934
649,0.07564520544157591,0.484940819985126
650,0.07467886655444744,0.4686872026886198
651,0.07415998500411922,0.43388315379678194
652,0.0725275737712601,0.42914384138937567
653,0.07084528942735739,0.4083082489365709
654,0.0686706132915028,0.4027126541853826
655,0.06721246741694212,0.35535349124195137
656,0.06730659554163523,0.27007169425075206
657,0.06729089917803467,0.27007169425075206
658,0.0680525591169309,0.27007169425075206
659,0.06854263972497407,0.27007169425075206
660,0.06795562924909737,0.27007169425075206
661,0.06642806137061558,0.2387410694288059
662,0.0659708606792322,0.2387410694288059
663,0.06612585518782806,0.234925171009794
664,0.06754143249798518,0.21656181802898425
665,0.06984854230310811,0.19301685753875242
666,0.0718730960147723,0.19301685753875242
667,0.07386295502685643,0.18652038868751575
668,0.07607118001579999,0.18652038868751575
669,0.07902421540635327,0.18652038868751575
670,0.08086171546405688,0.1640397180032179
671,0.08150367075376476,0.1640397180032179
672,0.08227766321979221,0.14423779648056748
673,0.08217112567984268,0.14423779648056748
674,0.08209208866426952,0.13516048780976225
675,0.0814220331575418,0.13516048780976225
676,0.07961853926939605,0.13516048780976225
677,0.07623914574057244,0.13516048780976225
678,0.07413235516444616,0.13516048780976225
679,0.07300762711000201,0.13516048780976225
680,0.07019147858010437,0.13516048780976225
681,0.06756934528172702,0.13516048780976225
682,0.0657999681870194,0.13516048780976225
683,0.06374101004422429,0.13516048780976225
684,0.06081856163873195,0.13516048780976225
685,0.05973437957803305,0.13516048780976225
686,0.05725314243341496,0.13516048780976225
687,0.05654396829177656,0.13516048780976225
688,0.055505623769206924,0.12387947107865704
689,0.05431449024325026,0.09934797762184815
690,0.05381230409045455,0.083733063605242
691,0.05296362076752938,0.083733063605242
692,0.05207516897354914,0.083733063605242
693,0.05228743548359375,0.07686544635983941
694,0.051293838847229295,0.06475186750995914
695,0.04989234871800525,0.06034813491646128
696,0.049086932821670606,0.06034813491646128
697,0.048216501996150164,0.05263412977115767
698,0.04770824803911673,0.05263412977115767
699,0.048121613151959224,0.049272260659445004
700,0.04703153714062819,0.049272260659445004
701,0.04632357861009742,0.049272260659445004
702,0.04525816857315097,0.049272260659445004
703,0.044265852396591324,0.049272260659445004
704,0.04234533593669248,0.049272260659445004
705,0.0408697684885579,0.049272260659445004
706,0.03998355030810744,0.049272260659445004
707,0.03896564328736835,0.04797128088882056
708,0.03828024552750813,0.03802075343535979
709,0.03749729024827867,0.03613482450298468
710,0.03656771083853061,0.03613482450298468
711,0.036232390071483156,0.0349805227422723
712,0.03632502312110406,0.0349805227422723
713,0.03560660956238239,0.0349805227422723
714,0.03484191859453382,0.027051202120555132
715,0.03406359109958329,0.027051202120555132
716,0.0332782614604453,0.027051202120555132
717,0.032820547898610095,0.027051202120555132
718,0.03186340871542131,0.027051202120555132
719,0.030900169133716356,0.027051202120555132
720,0.030049087895644144,0.027051202120555132
721,0.028368186591966004,0.022278052421495716
722,0.027240051070162943,0.021793388470929213
723,0.026583389562399563,0.01748313882808594
724,0.025820210491257236,0.01748313882808594
725,0.025702464036396106,0.016437957045733597
726,0.025867463766208756,0.016437957045733597
727,0.02548056301990585,0.016437957045733597
728,0.024875967769782212,0.016437957045733597
729,0.024394147224797682,0.016437957045733597
730,0.02339689823087654,0.016437957045733597
731,0.022623788113012862,0.014651014332896306
732,0.021752762189538925,0.014651014332896306
733,0.020940988735657928,0.014651014332896306
734,0.020346713463322563,0.014651014332896306
735,0.019834162057534615,0.014190456371989508
736,0.01914794998256754,0.012254866913992916
737,0.018718463620721805,0.012245451146794898
738,0.018354165997897787,0.010977207262341655
739,0.017776206838584177,0.01023426377681513
740,0.017116571971695818,0.01023426377681513
741,0.016658910274583365,0.008857815697243476
742,0.0161711111558536,0.008857815697243476
743,0.01612251301855082,0.008857815697243476
744,0.016019922682975685,0.008857815697243476
745,0.015935037651581874,0.008176230053066233
