iter,sigma,best_value
174,21.989890740716717,83617.0075722022
175,21.78083337056681,83617.0075722022
176,21.53966091044716,82104.350099556
177,21.36878037467542,82104.350099556
178,21.268602370462073,68321.19265594655
179,21.120575228262133,68321.19265594655
180,20.61467771719753,68321.19265594655
181,19.93511362984663,63081.714203478696
182,19.282802205330267,63081.714203478696
183,18.357379191262215,63081.714203478696
184,17.692818078714847,63081.714203478696
185,17.31502373707098,63081.714203478696
186,16.894524286377784,63081.714203478696
187,16.775092076858467,63081.714203478696
188,16.925431410871344,63081.714203478696
189,16.817903699434154,63081.714203478696
190,16.396527950504137,63081.714203478696
191,15.950191874650537,63081.714203478696
192,15.540710195861696,63081.714203478696
193,15.070735021042188,63081.714203478696
194,15.122713293696469,63081.714203478696
195,15.09428189462237,63081.714203478696
196,15.025188156172046,63081.714203478696
197,14.876216274437745,63081.714203478696
198,14.896528073259708,63081.714203478696
199,14.952253025596358,63081.714203478696
200,14.805637103423708,63081.714203478696
201,14.873773499169573,63081.714203478696
202,14.662258531751737,63081.714203478696
203,14.563043795129966,63081.714203478696
204,14.252701133448149,63081.714203478696
205,13.928005070605499,59890.488193805075
206,13.763355705901832,59890.488193805075
207,13.5041837278627,57425.47745445206
208,13.317110878573304,55326.974500091455
209,12.960061441094371,55326.974500091455
210,12.573219589487383,52418.73229082663
211,12.372762087473998,44287.5825911578
212,12.200400398940463,44287.5825911578
213,11.93125606145761,44287.5825911578
214,11.572009443599523,44287.5825911578
215,11.32942680111785,44287.5825911578
216,10.953240710869796,44287.5825911578
217,10.666051436944445,44287.5825911578
218,10.59620330205499,44287.5825911578
219,10.543118326079572,44287.5825911578
220,10.537013175800757,41740.29776431005
221,10.404805906892124,41740.29776431005
222,10.12180778338829,41740.29776431005
223,9.871806227093005,41740.29776431005
224,9.599870520711507,41726.88429636808
225,9.56551731149356,37648.46692218784
226,9.46740864158225,37648.46692218784
227,9.583962703694688,37555.074868948555
228,9.562964888690686,37555.074868948555
229,9.709080742072386,32896.17152202474
230,9.995714010460807,32759.558479881816
231,10.346580988329972,31025.969327226856
232,10.51211973286461,30293.807635531044
233,10.833692907209562,27558.744434625423
234,11.11945226120496,24154.39579316913
235,11.483945466569345,24154.39579316913
236,11.956965094412668,24154.39579316913
237,12.297121101890864,20407.524755860464
238,12.612898387092434,20407.524755860464
239,13.08254731305785,20407.524755860464
240,13.376660378310481,20407.524755860464
241,13.524393311115071,20063.893435940467
242,13.426662440849498,20063.893435940467
243,13.140014317569523,20063.893435940467
244,12.85528013214435,19636.201720306035
245,12.499889907484269,19636.201720306035
246,12.26454189718863,19636.201720306035
247,12.342451411317134,19636.201720306035
248,12.350165032918921,19636.201720306035
249,12.19186117209154,19490.903071169185
250,11.838633044980945,17107.460967301653
251,11.616536421317344,17107.460967301653
252,11.749979824507415,17107.460967301653
253,11.793913085743458,17107.460967301653
254,11.654760305050976,16550.12863880724
255,11.40858624254949,15285.330902545344
256,11.201567372373225,14272.395980508845
257,11.093727654920862,14272.395980508845
258,11.101634105577508,12692.353172982801
259,11.139331910850315,12692.353172982801
260,11.247488070497976,12692.353172982801
261,11.317783782785941,12692.353172982801
262,11.248760925579472,12692.353172982801
263,11.323145903261926,12692.353172982801
264,11.234540312411681,12692.353172982801
265,11.20222403767789,12692.353172982801
266,10.963744444217287,12692.353172982801
267,10.822386284569381,12692.353172982801
268,10.549315850580744,12692.353172982801
269,10.305447531758144,12692.353172982801
270,10.239985346701111,12692.353172982801
271,10.27824128133144,12692.353172982801
272,10.150852221614796,12692.353172982801
273,10.105776408695938,12692.353172982801
274,10.001262328131366,12692.353172982801
275,10.030060494394364,12692.353172982801
276,9.995306440092182,12692.353172982801
277,10.076056056875629,12692.353172982801
278,9.823498089231311,12692.353172982801
279,9.843559935591177,12692.353172982801
280,9.554090491889179,12639.561134498032
281,9.280018058796935,11651.048614090578
282,8.959053751897947,11651.048614090578
283,8.340543240015347,11651.048614090578
284,7.87490084459142,11651.048614090578
285,7.560014884086433,11651.048614090578
286,7.3916288249630835,11651.048614090578
287,7.424984934115508,11651.048614090578
288,7.552300332703667,11651.048614090578
289,7.634522193144917,11651.048614090578
290,7.684475082245163,10924.93140260442
291,7.710142034133066,10885.629606392866
292,7.727297495334779,10081.014127240582
293,7.6939375235545775,10081.014127240582
294,7.667501648082555,10081.014127240582
295,7.628935258663699,10081.014127240582
296,7.555760209508261,10081.014127240582
297,7.348811631388785,9889.105979398948
298,7.331753394328384,9889.105979398948
299,7.2035268080039305,9261.375308410974
300,6.962614719334603,9261.375308410974
301,6.860729766387563,9261.375308410974
302,6.864628302033971,9261.375308410974
303,6.846668287799943,9261.375308410974
304,6.8852311692139585,9261.375308410974
305,6.9027443916378575,9261.375308410974
306,6.875898582295336,9261.375308410974
307,6.7936741810739925,9261.375308410974
308,6.600148149036729,9261.375308410974
309,6.617401741067207,9261.375308410974
310,6.713016038114316,9261.375308410974
311,6.93423495738699,9261.375308410974
312,6.98071467141999,9261.375308410974
313,7.12354573965972,9261.375308410974
314,7.261399424080967,9261.375308410974
315,7.392484101491441,9261.375308410974
316,7.245359589862035,9261.375308410974
317,7.090963284516158,9261.375308410974
318,6.927508172713863,9261.375308410974
319,6.655271562390595,9025.32676160801
320,6.41102784903689,8807.969721144706
321,6.143672826217296,8807.969721144706
322,5.911693893259658,8274.711408148241
323,5.566768985335343,8274.711408148241
324,5.429611542688369,7637.6909409791215
325,5.34240744863317,7637.6909409791215
326,5.113480596089965,7637.6909409791215
327,5.020065930414072,7637.6909409791215
328,4.92661200948026,7637.6909409791215
329,4.808546697333904,7637.6909409791215
330,4.731469945263412,7637.6909409791215
331,4.674067705313889,7327.062393188946
332,4.582648351156203,7327.062393188946
333,4.478854413341498,7225.259194183266
334,4.369570905603132,6913.205472817655
335,4.250466614220797,6913.205472817655
336,4.102191024320463,6913.205472817655
337,4.025787677350821,6563.633620774172
338,3.915023335819839,6563.633620774172
339,3.7910993002190883,6218.328166405533
340,3.76666163676451,6218.328166405533
341,3.7459316478296385,6218.328166405533
342,3.729009363112695,6218.328166405533
343,3.643774016805746,6218.328166405533
344,3.7288017625910292,6218.328166405533
345,3.7544742332793506,6218.328166405533
346,3.7474624556988863,6218.328166405533
347,3.7193497904982644,6218.328166405533
348,3.7640472950458084,6218.328166405533
349,3.7573119750692827,6218.328166405533
350,3.7468632871005125,6039.49805610939
351,3.8068836635133545,5907.718813260075
352,3.8949192126179697,5765.12295611651
353,4.036042016617724,5522.033801173724
354,4.119731120824468,5522.033801173724
355,4.243405964430806,5286.465605816615
356,4.248101058392707,5286.465605816615
357,4.291558097926256,5276.491817676331
358,4.3554378722229075,4690.090313149172
359,4.394173643938717,4690.090313149172
360,4.437248499909563,4660.09489070329
361,4.529063697198255,4660.09489070329
362,4.638745806742812,4660.09489070329
363,4.75184145451568,4660.09489070329
364,4.735648676371376,4660.09489070329
365,4.736269019863164,4660.09489070329
366,4.800681440436588,4261.264295266727
367,4.799726450629027,4261.264295266727
368,4.794986563431258,4261.264295266727
369,4.804919897900301,4261.264295266727
370,4.723635065655887,4038.0605084523363
371,4.7427410708558595,4038.0605084523363
372,4.871768857985142,3862.4378351866494
373,5.1239618315820445,3323.043408095047
374,5.410590253451933,3213.868893095799
375,5.608833187127212,3213.868893095799
376,5.681565919723753,3213.868893095799
377,5.737214908295692,3213.868893095799
378,5.697229394423038,3213.868893095799
379,5.6457900512915415,3213.868893095799
380,5.653444700375818,3213.868893095799
381,5.557283355086981,3213.868893095799
382,5.388691217964107,3213.868893095799
383,5.170962340216851,3213.868893095799
384,5.02001180883846,3213.868893095799
385,4.913545160823093,3213.868893095799
386,4.8007891886312155,3213.868893095799
387,4.648959430689429,3213.868893095799
388,4.641353177725366,3167.8059894973853
389,4.731584528867076,3117.301324063807
390,4.862270831819229,2680.9553252713677
391,4.9624788790287555,2680.9553252713677
392,5.133691261005629,2680.9553252713677
393,5.255683190061519,2680.9553252713677
394,5.229171940173998,2680.9553252713677
395,5.265895213048618,2680.9553252713677
396,5.240929160611765,2403.229944609357
397,5.165316307135857,2403.229944609357
398,5.024071576795265,2403.229944609357
399,4.872902813091293,2403.229944609357
400,4.65281795280285,2403.229944609357
401,4.446526369577206,2403.229944609357
402,4.219847227922663,2403.229944609357
403,4.08520159245941,2403.229944609357
404,3.9961470464428555,2069.016093064873
405,3.9185876068826047,2069.016093064873
406,3.8904173640116513,2069.016093064873
407,3.8240056022973996,2069.016093064873
408,3.721839729931892,2069.016093064873
409,3.5931540354857705,2069.016093064873
410,3.5293547538962677,1880.279942942387
411,3.5138132573585836,1650.0744908767533
412,3.427024416452945,1650.0744908767533
413,3.385335032509445,1618.2388161127585
414,3.363566922450718,1618.2388161127585
415,3.285597919709941,1618.2388161127585
416,3.2165807060446956,1618.2388161127585
417,3.203321589486695,1618.2388161127585
418,3.0938278518229763,1618.2388161127585
419,2.9694849963248,1462.0323196221211
420,2.9099105024680663,1462.0323196221211
421,2.8874676444136975,1462.0323196221211
422,2.848324819374178,1462.0323196221211
423,2.8172959311605204,1462.0323196221211
424,2.7173496195002422,1462.0323196221211
425,2.635854374431545,1462.0323196221211
426,2.6039930965119567,1462.0323196221211
427,2.589270225272709,1462.0323196221211
428,2.559243296425614,1160.6226790139092
429,2.536656048010724,1160.6226790139092
430,2.518848640757994,1160.6226790139092
431,2.5461649475989563,1160.6226790139092
432,2.54802376826474,1160.6226790139092
433,2.6139034258692764,1129.2423917493074
434,2.683767620260376,1078.9012200039465
435,2.7553588045240818,1078.9012200039465
436,2.8137851735061807,1072.622641538493
437,2.8322129074761078,1072.622641538493
438,2.823768685284194,1072.622641538493
439,2.7417724375693706,1072.622641538493
440,2.745366356645201,891.7495484049521
441,2.7345164963730824,891.7495484049521
442,2.7222804972583505,891.7495484049521
443,2.682102263936583,891.7495484049521
444,2.6312225537781586,891.7495484049521
445,2.62318004025531,891.7495484049521
446,2.5919861735433734,886.4014415824779
447,2.559023061786396,886.4014415824779
448,2.5493214710507566,825.5380962095627
449,2.5426900183870145,825.5380962095627
450,2.5219217496270865,825.5380962095627
451,2.4946570378404718,825.5380962095627
452,2.4126051917832547,825.5380962095627
453,2.363007019023003,704.0105528052145
454,2.330700784399767,704.0105528052145
455,2.31539808001585,704.0105528052145
456,2.3115458297263003,704.0105528052145
457,2.3372339081702838,704.0105528052145
458,2.37139149066028,704.0105528052145
459,2.3382610749535617,704.0105528052145
460,2.3104965480956547,631.0330122679111
461,2.29780420122422,631.0330122679111
462,2.296669714115135,596.8417504070611
463,2.269503167815561,596.8417504070611
464,2.2249188220412752,566.998502404705
465,2.2484597113739917,566.998502404705
466,2.249383280285338,504.01091426612606
467,2.2619407321204013,479.63754580088107
468,2.2478562563477102,479.63754580088107
469,2.2454200848373973,479.63754580088107
470,2.2739455177792114,479.63754580088107
471,2.302438257175031,479.63754580088107
472,2.300768285633124,479.63754580088107
473,2.2995878625236115,475.54145098311614
474,2.3089119240175413,475.54145098311614
475,2.26612924223593,475.54145098311614
476,2.2485596687467986,475.54145098311614
477,2.206682038674991,475.54145098311614
478,2.1856641526465572,475.54145098311614
479,2.1467979084584603,475.54145098311614
480,2.1356980844442917,475.54145098311614
481,2.070253981660922,475.54145098311614
482,2.0092807117736773,461.84900417999825
483,1.9568971552984062,428.99387255078835
484,1.943777847730502,428.99387255078835
485,1.957888778738594,406.8806781105082
486,1.9238805662735046,398.96389414901125
487,1.9013435650445183,351.2685264358587
488,1.8731204983075365,351.2685264358587
489,1.8498536096155702,351.2685264358587
490,1.829763894712749,351.2685264358587
491,1.8181316970383359,351.2685264358587
492,1.7830969538248178,351.2685264358587
493,1.7611727025858044,351.2685264358587
494,1.7715033750011557,349.70932964311993
495,1.7617568097439849,349.70932964311993
496,1.7501090569389948,332.254288004943
497,1.7343665436429503,323.52784806043536
498,1.710457067369466,270.8375981099021
499,1.6941130847092547,270.8375981099021
500,1.653389090119926,270.8375981099021
501,1.6049789953362206,267.0428577149642
502,1.5799945131000444,238.39068181068714
503,1.5698206071755911,238.39068181068714
504,1.5719142988072918,238.39068181068714
505,1.532085408665107,238.39068181068714
506,1.5212436535590497,238.39068181068714
507,1.502519578269289,228.25672512426527
508,1.4782491993723852,224.39210884699554
509,1.433813976289785,208.95859753593862
510,1.366969532449477,208.95859753593862
511,1.3279699808430556,208.95859753593862
512,1.311701529929146,208.95859753593862
513,1.2690217950585592,186.4436423231261
514,1.2449478324768832,186.4436423231261
515,1.2490050843639207,186.4436423231261
516,1.2351026983293454,183.52854999018987
517,1.2164536243515873,180.2213769312577
518,1.19743568787582,180.2213769312577
519,1.1805676761091053,171.87676573551497
520,1.1362940371342192,171.87676573551497
521,1.120190269044828,166.31709849125954
522,1.1248761928923827,156.11769251515162
523,1.1163431686520309,143.16998741784278
524,1.0780118214364258,143.16998741784278
525,1.0582177763294411,136.8761783551852
526,1.0581248820378448,123.28745687940399
527,1.0616740126387347,118.64630334783581
528,1.0415688873488196,118.64630334783581
529,1.0025910420664976,118.64630334783581
530,0.9845427043513333,118.64630334783581
531,0.9903610375861289,112.54023991050485
532,1.012591476243334,112.54023991050485
533,1.0060446806183598,112.54023991050485
534,0.9831045047948698,111.63033398555451
535,0.9627190495314302,91.57551658704614
536,0.9653855473115202,91.57551658704614
537,0.9559985693399118,91.57551658704614
538,0.9571435991382927,91.57551658704614
539,0.9555165045129165,89.95844039037533
540,0.9614583460970023,85.65704663076033
541,0.9644825929755279,78.29541789494996
542,0.969370077451363,75.44516595733649
543,0.9685893451248979,75.44516595733649
544,0.9580331272076065,69.68060196989497
545,0.9491422503675326,69.68060196989497
546,0.9547828672077819,67.25496510624366
547,0.9756303073422266,56.86052955303447
548,0.9981941100195516,56.86052955303447
549,1.0066531240870122,49.87051993744428
550,1.0285780729772995,43.932472158818044
551,1.0510961019508813,42.36119547056927
552,1.0687075167699116,41.52390152772893
553,1.0742548860254377,40.24832934724467
554,1.0674281589016787,40.24832934724467
555,1.073895913524793,40.24832934724467
556,1.0561440679995873,40.24832934724467
557,1.0365384443527836,37.30522326006221
558,1.0277519000676683,37.30522326006221
559,0.9901038446159152,37.30522326006221
560,0.947474105344706,37.30522326006221
561,0.9135867695926482,27.242530412349105
562,0.8716631130688781,27.242530412349105
563,0.8460101174939083,27.242530412349105
564,0.8106644318328986,27.242530412349105
565,0.7859639877278854,27.242530412349105
566,0.764807054484079,27.242530412349105
567,0.7493095441183777,27.242530412349105
568,0.7166403756143466,27.242530412349105
569,0.6976457065681191,27.242530412349105
570,0.6907992090910247,27.242530412349105
571,0.6862676325485112,27.242530412349105
572,0.6641122953536577,24.567653149316374
573,0.6440533548711618,24.567653149316374
574,0.617109655067139,24.567653149316374
575,0.583571472355076,24.567653149316374
576,0.5702107159772491,24.567653149316374
577,0.5709733975683212,24.567653149316374
578,0.5691428279092402,23.48203973052466
579,0.5666659862642753,23.48203973052466
580,0.5568356159261886,23.48203973052466
581,0.5440223111524692,18.8519636237477
582,0.5319870151604539,18.8519636237477
583,0.5214936281446378,18.51363504394628
584,0.5148332715237373,18.51363504394628
585,0.5043532282106128,16.861571326460144
586,0.4980395487779746,16.107198486770784
587,0.5017821514333423,16.107198486770784
588,0.5037000757878679,15.78503950519568
589,0.5135074520221588,15.107375060910677
590,0.5266826125324032,15.107375060910677
591,0.5214347830328846,13.12935671763581
592,0.5184587927349804,13.02118888472761
593,0.5037602220499533,12.594282585712405
594,0.5006498022376386,10.277729262870377
595,0.49671118664081637,10.277729262870377
596,0.4928986288246099,10.277729262870377
597,0.491899072561972,10.277729262870377
598,0.4841741551131014,10.277729262870377
599,0.47818678063650477,10.277729262870377
600,0.48077643608469617,9.801356340827487
601,0.48678274645426617,9.801356340827487
602,0.493598202035073,9.801356340827487
603,0.4943408179436079,9.801356340827487
604,0.48828897704551266,9.213126959710184
605,0.4821693209130342,9.213126959710184
606,0.4643868972422342,9.213126959710184
607,0.45030842399037996,9.213126959710184
608,0.4380808923173683,9.213126959710184
609,0.4200710622027708,7.778721085275528
610,0.402913708592449,7.778721085275528
611,0.39604311114725516,7.778721085275528
612,0.39397914472548506,7.778721085275528
613,0.3877606157397373,7.778721085275528
614,0.3857346814684068,5.903654994697553
615,0.3928683027761941,5.903654994697553
616,0.40106586190473853,5.405945300995639
617,0.4038925211258622,5.405945300995639
618,0.4007499007105567,5.405945300995639
619,0.39307269863609323,5.405945300995639
620,0.3808566457918139,5.405945300995639
621,0.3730868832088846,5.405945300995639
622,0.36774429720128154,5.405945300995639
623,0.36001463590467375,5.405945300995639
624,0.35325243067559237,5.405945300995639
625,0.3477868859834186,4.597948408401326
626,0.33968615547154685,4.071462712421986
627,0.3350830321931819,4.071462712421986
628,0.3245541096864953,4.071462712421986
629,0.3189724169373144,4.03889593721385
630,0.31100478166790024,4.03889593721385
631,0.30085344884092413,4.03889593721385
632,0.2952282120511761,3.9100549704906933
633,0.2875744599575158,3.9066606289606667
634,0.28195205565342524,3.9066606289606667
635,0.2799597825614174,3.450281981975537
636,0.2794689501131749,3.1102633191789297
637,0.27510777708799683,3.1102633191789297
638,0.2698411625775201,3.06035951980095
639,0.2678539407482591,3.06035951980095
640,0.2629258946457421,2.715432156524101
641,0.26041912476646245,2.381295719642261
642,0.2570039012052561,2.0478285681097317
643,0.25493823957831946,2.0478285681097317
644,0.25888804492698814,2.0478285681097317
645,0.26590036087782853,2.022270583717817
646,0.2629687782653713,1.8175297409031783
647,0.26401331328620165,1.8175297409031783
648,0.2609132406074881,1.8175297409031783
649,0.25906668402979427,1.7445126426128732
650,0.2603216660636497,1.7445126426128732
651,0.2586759047632582,1.7445126426128732
652,0.25642810199123006,1.7445126426128732
653,0.2521880270128244,1.7445126426128732
654,0.24456312992057155,1.7445126426128732
655,0.23294029992244214,1.26672748996839
656,0.2253413955087091,1.26672748996839
657,0.21496028515487803,1.26672748996839
658,0.20939565076969952,1.26672748996839
659,0.208887480493651,1.26672748996839
660,0.20844773194040245,1.26672748996839
661,0.21018556100074973,1.2098980768593
662,0.20526023136644972,1.2098980768593
663,0.2009575628437953,1.2098980768593
664,0.19718716929549762,1.148681095738746
665,0.19443025926143123,1.148681095738746
666,0.19049413400659992,1.148681095738746
667,0.18574513431697,1.018817484575647
668,0.1807434631249966,1.0047911392134088
669,0.17730911498673932,1.0047911392134088
670,0.16826701478645084,1.0047911392134088
671,0.15962147867477533,1.0047911392134088
672,0.15342032766201638,0.9132378955813947
673,0.14994599957268234,0.8477799077513133
674,0.1469644043277752,0.8477799077513133
675,0.14506958747855203,0.5064283024203016
676,0.14068743380253212,0.5064283024203016
677,0.13924198416303,0.5064283024203016
678,0.13855226954328637,0.5064283024203016
679,0.13765630331516834,0.5064283024203016
680,0.13746244890739318,0.5064283024203016
681,0.1329160947009569,0.5064283024203016
682,0.12779713773160187,0.5064283024203016
683,0.12354181938795787,0.5064283024203016
684,0.11952703714715127,0.5064283024203016
685,0.11727306007415268,0.5064283024203016
686,0.11453246099955318,0.5064283024203016
687,0.11178180034251292,0.5064283024203016
688,0.10811988860078162,0.40081086185704373
689,0.10574762629716444,0.40081086185704373
690,0.10662075231993161,0.30531303278151983
691,0.1068905036141378,0.2490576996295752
692,0.10881477902980924,0.2490576996295752
693,0.11155057257098493,0.14637936931122186
694,0.11340324648863187,0.14637936931122186
695,0.1167946694907562,0.14637936931122186
696,0.11696450796597475,0.14637936931122186
697,0.1173858647182113,0.14637936931122186
698,0.1159161413399395,0.14637936931122186
699,0.1148926514195162,0.14637936931122186
700,0.111877414189991,0.14637936931122186
701,0.10850240453375207,0.14637936931122186
702,0.10530252764700561,0.14637936931122186
703,0.1023689209795048,0.14637936931122186
704,0.09842422877810697,0.14637936931122186
705,0.09382027928037985,0.14637936931122186
706,0.0886221750516601,0.14637936931122186
707,0.08449440161697103,0.14637936931122186
708,0.08285881654254083,0.14637936931122186
709,0.07955834970362806,0.14637936931122186
710,0.07694952624256511,0.14637936931122186
711,0.07297326062391843,0.14637936931122186
712,0.06962854916629964,0.14637936931122186
713,0.0676327065246767,0.08831764646294452
714,0.06540670070434858,0.06286154604122332
715,0.065354984804766,0.06286154604122332
716,0.06388957430444342,0.06286154604122332
717,0.06298493827309637,0.06286154604122332
718,0.061388549899385116,0.06286154604122332
719,0.06009076453053778,0.04667706169404237
720,0.05815375763214741,0.04667706169404237
721,0.056185701547013696,0.04667706169404237
722,0.05357894831496843,0.04667706169404237
723,0.051370117836483736,0.04667706169404237
724,0.04900306549298585,0.04667706169404237
725,0.04739132810931822,0.04667706169404237
726,0.045587904021660845,0.045892287227100745
727,0.0433564567991401,0.045892287227100745
728,0.04216869227501,0.045892287227100745
729,0.04058877657765223,0.045833790076672064
730,0.039591550613362045,0.045548694497139414
731,0.038276384302458874,0.045548694497139414
732,0.03727412969422959,0.02792307947037321
733,0.036197903760508784,0.02792307947037321
734,0.03534518010356415,0.02792307947037321
735,0.033937354103063956,0.022358996690791843
736,0.033170867847691916,0.022358996690791843
737,0.03244428331331673,0.016421660129003167
738,0.03151145248441727,0.016421660129003167
739,0.03030590567261473,0.016421660129003167
740,0.028758245713126535,0.016421660129003167
741,0.027459309473797204,0.016421660129003167
742,0.026468666236153612,0.016421660129003167
743,0.025423610792285743,0.012413949537586172
744,0.024547634397729272,0.012413949537586172
745,0.024229161057876373,0.012413949537586172
746,0.024075216082100847,0.012413949537586172
747,0.02365227469499754,0.012413949537586172
748,0.022857345924884757,0.012014945538339197
749,0.02169289425774121,0.012014945538339197
750,0.021000264337057897,0.012014945538339197
751,0.02056864968355513,0.00926029037646852
