iter,sigma,best_value
549,5.2272005525908336e-12,3.61522602968077e-26
550,4.738993263595144e-12,3.61522602968077e-26
551,4.398267077951797e-12,1.6734862332714442e-26
552,4.2465556163849676e-12,1.6734862332714442e-26
553,4.011427261851628e-12,1.6734862332714442e-26
554,3.705718852362983e-12,1.5867240217534445e-26
555,3.4773404004637798e-12,1.5309152573094647e-26
556,3.1221995478821065e-12,1.0996849911357608e-26
557,2.7978591957495505e-12,1.0996849911357608e-26
558,2.495063092116079e-12,1.0996849911357608e-26
559,2.25712434375027e-12,6.483905082474056e-27
560,2.1387757513125695e-12,3.4645730261068095e-27
561,2.073580684781758e-12,3.2543816748157245e-27
562,2.104836126027355e-12,3.2543816748157245e-27
563,2.001392249685599e-12,3.2543816748157245e-27
564,1.8382929053143704e-12,2.5229908241983487e-27
565,1.6626536321493304e-12,2.5229908241983487e-27
566,1.490227509580705e-12,2.3943686644520097e-27
567,1.3851132851708894e-12,2.3943686644520097e-27
568,1.2570556193519175e-12,1.346143741520868e-27
569,1.1346930474769604e-12,1.3304044421780882e-27
570,1.0112072292804055e-12,1.3304044421780882e-27
571,9.544138513715773e-13,1.0879686831326636e-27
572,8.497425115560481e-13,5.950779059659948e-28
573,8.391223218656812e-13,5.950779059659948e-28
574,7.949937046483836e-13,5.950779059659948e-28
575,7.147171116507475e-13,4.345126608285274e-28
576,6.838252029401418e-13,4.345126608285274e-28
577,6.611012932216615e-13,4.345126608285274e-28
578,5.993487019311219e-13,4.345126608285274e-28
579,5.58416761453008e-13,3.381575949838651e-28
580,5.312599315684442e-13,3.381575949838651e-28
581,4.937097952485208e-13,2.104348558980959e-28
582,4.302391649302768e-13,2.104348558980959e-28
583,3.911809585936874e-13,2.104348558980959e-28
584,3.6766237551542973e-13,1.6582222961580693e-28
585,3.3992939265080576e-13,6.609270538717809e-29
586,3.237215554586893e-13,6.609270538717809e-29
587,3.264825015818016e-13,6.609270538717809e-29
588,3.1481040886873147e-13,5.881028290777792e-29
589,2.949898406017122e-13,5.881028290777792e-29
590,2.83057250123928e-13,5.249373220638776e-29
591,2.4691956128865157e-13,3.6062677391752425e-29
592,2.2457086673954332e-13,3.6062677391752425e-29
593,2.001091990285135e-13,3.6062677391752425e-29
594,1.9310256488776361e-13,3.6062677391752425e-29
595,1.7967709172136816e-13,3.6062677391752425e-29
596,1.6630991780542636e-13,3.6062677391752425e-29
597,1.6377932390603246e-13,3.6062677391752425e-29
598,1.6809714861679865e-13,3.6062677391752425e-29
599,1.7365698454323555e-13,3.403771799616953e-29
600,1.811379215156654e-13,2.4702910009211873e-29
601,1.839671851802654e-13,1.3760402541607008e-29
602,1.8672499579510364e-13,1.3760402541607008e-29
603,1.963384711680699e-13,1.3760402541607008e-29
604,1.9311396484659155e-13,1.2332827690268756e-29
605,1.9445010560124524e-13,1.1413778693993265e-29
606,1.9090042924830299e-13,1.1413778693993265e-29
607,1.9054029365309298e-13,1.1413778693993265e-29
608,1.7559256766660563e-13,1.1413778693993265e-29
609,1.6502968789479558e-13,1.1166906053845213e-29
610,1.5616895194026406e-13,9.559813764506965e-30
611,1.443445372424733e-13,9.559813764506965e-30
612,1.323724751927548e-13,7.71796261982074e-30
613,1.225915411306164e-13,7.71796261982074e-30
614,1.2912271869866933e-13,7.166987981708487e-30
615,1.3439830089590508e-13,7.166987981708487e-30
616,1.392744279999868e-13,7.166987981708487e-30
617,1.4066214702875233e-13,7.166987981708487e-30
618,1.277914452846676e-13,2.4411462611524354e-30
619,1.17537971014014e-13,2.4411462611524354e-30
