iter,sigma,best_value
330,0.05256816699841253,3.8738754188041473
331,0.04698925209485633,3.8738754188041473
332,0.04401997820662155,3.8572455684134717
333,0.04316442095164329,3.8127094328805384
334,0.0432174781856108,3.8127094328805384
335,0.045517064987580895,3.799226789645295
336,0.04727024886991903,3.729603160965761
337,0.04998569958661587,3.7155152351755163
338,0.05345867444532458,3.7155152351755163
339,0.05808038660134219,3.6312956517454857
340,0.06628818159712763,3.629097337487585
341,0.0709907685459086,3.629097337487585
342,0.07511078104195539,3.596329096447049
343,0.0796770233652611,3.5074448240402756
344,0.08645020334643023,3.5074448240402756
345,0.08913292988416012,3.5074448240402756
346,0.09353300911077292,3.5074448240402756
347,0.09332652401460184,3.5074448240402756
348,0.09329089772531265,3.5074448240402756
349,0.09093265951982277,3.5074448240402756
350,0.09468531815930001,3.4383535521823134
351,0.09123491247149469,3.3886773798250456
352,0.09143977749647078,3.3886773798250456
353,0.08468337378431051,3.3886773798250456
354,0.08505587623470685,3.3886773798250456
355,0.08546412364108764,3.3886773798250456
356,0.08844717419649108,3.3886773798250456
357,0.0901710864373752,3.3886773798250456
358,0.08988333910454341,3.3886773798250456
359,0.08619897587552473,3.347151865558113
360,0.08428909391334685,3.29013886600121
361,0.08523178130813885,3.2759478723214475
362,0.08741177159427636,3.2049051433207607
363,0.0900656787984149,3.2049051433207607
364,0.09419904018501409,3.2049051433207607
365,0.0875819829056823,3.2049051433207607
366,0.08420180616475346,3.134747853551636
367,0.08193055881663755,3.134747853551636
368,0.07392486503874487,3.084759955870279
369,0.07417114175655623,3.0405061625121004
370,0.07718664872893564,2.985854323990486
371,0.07889578152411149,2.985854323990486
372,0.07358822699827879,2.964340309494083
373,0.06855860548037036,2.964340309494083
374,0.06385982899216275,2.964340309494083
375,0.06422970085456564,2.8472079178740604
376,0.06652098151751296,2.8472079178740604
377,0.06370664812799516,2.8472079178740604
378,0.05918122588854884,2.8472079178740604
379,0.056950018829792025,2.8472079178740604
380,0.055525147641047684,2.8399799138366273
381,0.052801415095452296,2.7848296067054967
382,0.050942250885206264,2.7848296067054967
383,0.04951823931899031,2.7848296067054967
384,0.04705752111038351,2.7848296067054967
385,0.041792451553815786,2.7848296067054967
386,0.03934756452542306,2.7848296067054967
387,0.038732254291212354,2.743215424881506
388,0.038519673305478674,2.743215424881506
389,0.03816096079141522,2.7263419308076537
390,0.04136870244677616,2.699446401982149
391,0.044084814228527475,2.6967351668815853
392,0.04522980671625919,2.6809825316406366
393,0.042402895930048624,2.6809825316406366
394,0.04079904958250891,2.664165969508977
395,0.043868823233692684,2.632487507073726
396,0.04392115389520787,2.624916445900198
397,0.046108447727459645,2.5910313738488573
398,0.052883123140005914,2.5727905419491774
399,0.05910977531746154,2.5234066826378663
400,0.06725607351931825,2.511536941227763
401,0.06947671740379256,2.511536941227763
402,0.07022059619996256,2.505410506141587
403,0.0698608091802994,2.4720579517334413
404,0.06794609677121474,2.4720579517334413
405,0.0693321317901393,2.3897254111504913
406,0.06967811486701515,2.3897254111504913
407,0.06901229678283356,2.3897254111504913
408,0.07042465631435509,2.34030520791282
409,0.06743218226766046,2.34030520791282
410,0.062417895715646265,2.34030520791282
411,0.06033783686917941,2.338180793038325
412,0.05698976462828399,2.3357277499921474
413,0.05365050064043532,2.3289538382125867
414,0.0532692103379429,2.254808084610763
415,0.057637424671136424,2.1985939422003478
416,0.06840448284570522,2.0806070810536776
417,0.0742536894834129,2.0806070810536776
418,0.07669482430977234,2.0806070810536776
419,0.08426959669598988,2.0806070810536776
420,0.09153118900597976,2.003953397291485
421,0.1000734031728736,1.936522811271105
422,0.11261708881769261,1.8679105483846894
423,0.12263328238356022,1.8335869809799359
424,0.12532578404239683,1.8217246881203346
425,0.1261490174236507,1.800700527566715
426,0.12591744894097845,1.7545576757242913
427,0.12623242203161625,1.566580900249871
428,0.12740767420291438,1.566580900249871
429,0.1266309258884445,1.5493981362482563
430,0.12601094675759275,1.5493981362482563
431,0.11576358322157804,1.5372789824805566
432,0.10430346135515134,1.5372789824805566
433,0.0957691767285753,1.4371989251523833
434,0.09149952853149916,1.4371989251523833
435,0.0858654906991596,1.4232200656866247
436,0.08251524098398855,1.4232200656866247
437,0.0817624218930991,1.3892939002698044
438,0.07896782513146806,1.3452666869261507
439,0.08144139770406333,1.3452666869261507
440,0.08142597529698041,1.3452666869261507
441,0.08639873814827233,1.3452666869261507
442,0.08730379627189029,1.3230109349834773
443,0.09064323825171158,1.249593521982089
444,0.10057961599969507,1.2359293682353565
445,0.10200216231958227,1.2359293682353565
446,0.1007160230381773,1.2204527007907457
447,0.09791414714043599,1.20561112587409
448,0.09761554313964525,1.20561112587409
449,0.09100465955972818,1.2010737222730188
450,0.08730853155860695,1.1852998600742226
451,0.0869669316912656,1.1313690468020496
452,0.09011989430040004,1.1313690468020496
453,0.09575117708589233,1.1313690468020496
454,0.09542068374109021,1.1060731483209227
455,0.09340825078151983,1.1060731483209227
456,0.0888444272135601,1.1060731483209227
457,0.09113718084153835,1.1060731483209227
458,0.08996075840946749,1.0634709384257848
459,0.09205755752536895,1.0488995665139362
460,0.09012441518397868,1.0273579281155398
461,0.08124455200598475,1.0273579281155398
462,0.0806810770666236,0.9725181535409061
463,0.0868275015976036,0.9725181535409061
464,0.08869438131618561,0.9436806450787272
465,0.0883340197807508,0.93584477513168
466,0.08538898860803663,0.8965884809100274
467,0.09188320015709883,0.8965884809100274
468,0.10099536264438136,0.8965884809100274
469,0.09746129556774855,0.8781952210287238
470,0.1001780259536787,0.8781952210287238
471,0.0980384510500503,0.8781952210287238
472,0.09157140110842335,0.8781952210287238
473,0.09476572991102158,0.7723801619082252
474,0.1011217955141184,0.7296626679742407
475,0.10209362993995832,0.7296626679742407
476,0.093547471876137,0.7296626679742407
477,0.08876759967447667,0.7296626679742407
478,0.08938369540208062,0.7030811829831359
479,0.092837942070975,0.6664082876820578
480,0.09235547333662221,0.6664082876820578
481,0.0855326297019937,0.6586465855497982
482,0.08067027936093066,0.6586465855497982
483,0.08452155477746322,0.613516723133599
484,0.08478393490528838,0.613516723133599
485,0.08639734532431498,0.601575631282348
486,0.08891244229945039,0.601575631282348
487,0.09736887794735079,0.5764283574324809
488,0.09454049083039238,0.5764283574324809
489,0.09666090491529405,0.5591623679271274
490,0.10147144057345311,0.5240194579374687
491,0.09998341965822273,0.5240194579374687
492,0.09511626380157819,0.5240194579374687
493,0.09705175325517194,0.5240194579374687
494,0.0948646234443873,0.5177842252820695
495,0.09171451040701116,0.46397284881016715
496,0.09282793751682282,0.46397284881016715
497,0.08672012067260658,0.46397284881016715
498,0.08170779378412972,0.46397284881016715
499,0.07600641316388414,0.46397284881016715
500,0.07300978404532049,0.46397284881016715
501,0.06996634425700113,0.42559420783959073
502,0.07056971732508688,0.3919244296068066
503,0.06945461556093313,0.3919244296068066
504,0.06886084944043025,0.3919244296068066
505,0.0747024611979752,0.38093171324923203
506,0.07801509771958039,0.38093171324923203
507,0.07575676310124035,0.38093171324923203
508,0.07583236818415524,0.3597230626439131
509,0.07446124927641413,0.34339812172014195
510,0.07171251754651721,0.3387795977152298
511,0.07008178898155219,0.3387795977152298
512,0.06824030511241652,0.3366200332203787
513,0.07084426576788455,0.31345471233899935
514,0.07328199667462101,0.3131592289598487
515,0.07336373283521118,0.2867622132860284
516,0.06782912118923483,0.2867622132860284
517,0.06521689131160155,0.2867622132860284
518,0.06407528199309986,0.2867622132860284
519,0.06432413706596837,0.2867622132860284
520,0.06272151433356364,0.2772332615858861
521,0.06282118210820602,0.25460106035106067
522,0.0654257913312167,0.2390081901073012
523,0.06929716933178,0.2390081901073012
524,0.06608086377110896,0.2390081901073012
525,0.06484735835329644,0.2390081901073012
526,0.06485346911709214,0.2390081901073012
527,0.06441037625952364,0.23802180624539543
528,0.06376349488081932,0.23453470194456102
529,0.06154722425905036,0.22080636572150145
530,0.06442999691437404,0.19413176163267729
531,0.06821405868579536,0.18661320125781589
532,0.07403596475138866,0.1782028080261468
533,0.07304154949998506,0.16001470979264598
534,0.07036319134601415,0.16001470979264598
535,0.06624295266015294,0.16001470979264598
536,0.059501609478049514,0.16001470979264598
537,0.05805798060189774,0.16001470979264598
538,0.05531002656972299,0.16001470979264598
539,0.05571199239965707,0.16001470979264598
540,0.055792416812149505,0.1383605043035967
541,0.06055725376107962,0.13587793716397828
542,0.058085302436557774,0.13587793716397828
543,0.058721281381983285,0.13587793716397828
544,0.05899540743366295,0.1235948236607973
545,0.06120892773368157,0.1235948236607973
546,0.06243822564806917,0.1235948236607973
547,0.05892710307700397,0.1235948236607973
548,0.058218091118073315,0.1235948236607973
549,0.054602602252657,0.1235948236607973
550,0.054527223195578935,0.11806711656402058
551,0.05236545049704795,0.10621489477687762
552,0.056131034466750024,0.09623350284650656
553,0.05904659020292843,0.09623350284650656
554,0.06085266975884609,0.08767472996925031
555,0.06536983019572033,0.08767472996925031
556,0.07014351660303716,0.06824778921272555
557,0.07436146185225163,0.06824778921272555
558,0.08047116661764334,0.06824778921272555
559,0.07871741840439415,0.06654407458462253
560,0.08108986578883338,0.035922470451450986
561,0.08220464603360568,0.035922470451450986
562,0.08060834906886565,0.035922470451450986
563,0.08044046678779837,0.035922470451450986
564,0.0759613635122157,0.029321760204606324
565,0.0761819841215983,0.029321760204606324
566,0.0724361183234812,0.029321760204606324
567,0.06348644168943078,0.029321760204606324
568,0.05940170705988866,0.029321760204606324
569,0.05675108160325809,0.029321760204606324
570,0.05731352873753876,0.029321760204606324
571,0.05449140538299962,0.029321760204606324
572,0.052670693947535485,0.029321760204606324
573,0.049368108037706436,0.027465119290713956
574,0.045565538403466034,0.020523979885695688
575,0.04745073915663946,0.014324099830744518
576,0.0529722508163846,0.014324099830744518
577,0.05660322042976779,0.014324099830744518
578,0.05667262352541973,0.014324099830744518
579,0.05241277045537855,0.014324099830744518
580,0.047789994253805555,0.014324099830744518
581,0.045588740909205575,0.014324099830744518
582,0.04373425065522571,0.014324099830744518
583,0.04354534656636099,0.01372812766868827
584,0.04149345055898654,0.012106850840797684
585,0.041884254095995416,0.012106850840797684
586,0.04076091870272325,0.0102539293488134
587,0.038764210177919235,0.008178867039868448
588,0.03859503791479399,0.008178867039868448
589,0.036946155638535615,0.008178867039868448
590,0.03680991962570959,0.008178867039868448
591,0.033563207433776256,0.007104834201959942
592,0.031088966410133673,0.005151391782571978
593,0.029706573366453493,0.005151391782571978
594,0.029653578174056786,0.005151391782571978
595,0.028880833665626295,0.004690889405963575
596,0.02625662986420444,0.004690889405963575
597,0.024396738555522237,0.003757642319470088
598,0.024685676649798406,0.003757642319470088
599,0.024379452582428345,0.003757642319470088
600,0.02227889789379878,0.003757642319470088
601,0.020265316631003186,0.00267545470712231
602,0.01883123140240437,0.002603191712408103
603,0.017218834369158796,0.002234390597707351
604,0.016626620872415006,0.002234390597707351
605,0.016406920434236815,0.0020354730096041234
606,0.01645561082584316,0.0017762742069844153
607,0.01651023435102012,0.0017762742069844153
608,0.01585760324435027,0.0017762742069844153
609,0.015131659137083218,0.0017762742069844153
610,0.014457068013101105,0.0017762742069844153
611,0.014357747667083308,0.0017762742069844153
612,0.013520401508895793,0.0016639132375712517
613,0.013567277489228086,0.0012631390678720484
614,0.014282048608408766,0.0012631390678720484
615,0.014674898509308174,0.0008816044467991288
616,0.013295854479260384,0.0008816044467991288
617,0.012654677743439535,0.0008816044467991288
618,0.012265832834164459,0.0008447196671068171
619,0.01110314841076271,0.0008447196671068171
620,0.01058877800099708,0.00046980549684014986
621,0.010450838850470741,0.00046980549684014986
622,0.010702635312323112,0.00046980549684014986
623,0.01039103355686677,0.00046980549684014986
624,0.010848088711962283,0.0003817362169835095
625,0.011004759211423574,0.0003817362169835095
626,0.01052678275265096,0.0003817362169835095
627,0.009924183459794393,0.00026529905828575186
628,0.009620721255488922,0.00025511801954219884
629,0.009548402665996276,0.00020581889922771627
630,0.009124440359061488,0.00020581889922771627
631,0.008731281417152606,0.00015518896090609087
632,0.008262034083478274,0.00013752637287573063
633,0.007630361937017616,0.0001348775501735705
634,0.007426658912693471,0.00010289392398316426
635,0.007377698424465554,7.719021526535652e-05
636,0.006679875517247097,7.719021526535652e-05
637,0.0061963413467797145,7.719021526535652e-05
638,0.005820406429645071,7.719021526535652e-05
639,0.005860650017782347,7.719021526535652e-05
640,0.005645787814201254,7.719021526535652e-05
641,0.00566625799829808,7.019969519754712e-05
642,0.0054985370794802275,7.001787199999375e-05
643,0.005210538610799033,7.001787199999375e-05
644,0.004860305220682917,5.1955064434896e-05
645,0.004715825126928983,5.014694316114108e-05
646,0.004855587324731609,3.601372128894144e-05
647,0.004584139452989147,3.601372128894144e-05
648,0.004476020429372455,3.488799311814281e-05
649,0.004448014420646055,1.9705270048182463e-05
650,0.004295015167651255,1.886391414894686e-05
651,0.004182835381777262,1.1256009918217486e-05
652,0.0038671233695559705,1.1256009918217486e-05
653,0.003441628267539992,1.1256009918217486e-05
654,0.0031001571421571308,1.1256009918217486e-05
655,0.002886259181947324,1.1256009918217486e-05
656,0.0027343779059535852,1.091273153337504e-05
657,0.0025795151650873454,1.091273153337504e-05
658,0.0025586849922998958,7.830805023681271e-06
659,0.002543613782617635,7.5779908255765594e-06
660,0.0024106984929626804,7.5779908255765594e-06
661,0.0022591592764752205,6.0610441384143515e-06
662,0.002147598221511588,6.0610441384143515e-06
663,0.0020535355682615585,3.7499271051845687e-06
664,0.001958978097544608,2.754794212297971e-06
665,0.001787484188375246,2.754794212297971e-06
666,0.0016011874155589798,1.5815505984552666e-06
667,0.0015156653238896087,1.3181197232324299e-06
668,0.001381874039271334,1.3181197232324299e-06
669,0.0012492621623385518,1.3181197232324299e-06
670,0.0011231197219076984,1.3181197232324299e-06
671,0.0009966131164750498,1.3181197232324299e-06
672,0.0009247050423022418,1.2580711906412198e-06
673,0.0009016747174293467,7.642581981340591e-07
674,0.0008522154968858317,7.642581981340591e-07
675,0.000821475411152764,7.642581981340591e-07
676,0.000812546062882134,4.461897553628685e-07
677,0.0007697099228487624,3.9533412346137965e-07
678,0.0007109843162182498,3.9533412346137965e-07
679,0.0006674163956105709,2.107179310845801e-07
680,0.0006045507355841084,2.107179310845801e-07
681,0.0005763485032257593,2.107179310845801e-07
682,0.0005333215313103057,2.107179310845801e-07
683,0.0004953005439422386,1.833732665832264e-07
684,0.0004726623785017321,1.833732665832264e-07
685,0.00042540390861266593,1.2464195122165607e-07
686,0.00041735170957613987,1.0921497915189148e-07
687,0.0004187371054251881,9.512219525326661e-08
688,0.0003954441192734775,3.633086349883266e-08
689,0.00035952369587724775,3.633086349883266e-08
690,0.0003348268774462747,3.633086349883266e-08
691,0.0003119078749272657,3.633086349883266e-08
692,0.00029207597620366937,3.633086349883266e-08
693,0.00027128527988959264,3.633086349883266e-08
694,0.00025586860561010224,3.633086349883266e-08
695,0.00022759773050373818,3.2308378838934315e-08
696,0.00019331146297782504,1.3912797777330447e-08
697,0.0001857627891701254,1.3912797777330447e-08
698,0.0001608341939479311,9.08554308921989e-09
699,0.00015085678141696444,9.08554308921989e-09
700,0.0001346434491884191,7.988342035310578e-09
701,0.00012189167785064939,7.988342035310578e-09
702,0.00011614846861843162,7.988342035310578e-09
703,0.00010956181253889296,5.924898598344986e-09
704,0.00010495088768719959,4.205723836953172e-09
705,9.023630085251674e-05,2.5351320944890402e-09
706,8.256076843842065e-05,2.5351320944890402e-09
707,7.768098109172994e-05,2.5351320944890402e-09
