iter,sigma,best_value
387,4598771.021750724,476802.6079533646
388,4693234.655421691,476802.6079533646
389,4834708.259583834,476802.6079533646
390,4870338.4239657745,476802.6079533646
391,4984342.076385157,476802.6079533646
392,5182791.610239171,476802.6079533646
393,5246865.510071225,476802.6079533646
394,5428173.02669126,476802.6079533646
395,5540793.301335737,476802.6079533646
396,5719670.495621025,476802.6079533646
397,6084244.155887068,476802.6079533646
398,6226229.731419827,476802.6079533646
399,6329111.1216196185,476802.6079533646
400,6451448.910313688,476802.6079533646
401,6528879.042115295,476802.6079533646
402,6418236.134812192,476802.6079533646
403,6353281.883865157,476802.6079533646
404,6375201.279234343,476802.6079533646
405,6497558.899771837,476802.6079533646
406,6752086.881215345,476802.6079533646
407,6958381.335990413,476802.6079533646
408,7103651.549695042,476802.6079533646
409,7396315.35326345,476802.6079533646
410,7637517.065209052,476802.6079533646
411,8016664.24714644,476802.6079533646
412,8289163.090773492,476802.6079533646
413,8349918.642568638,476802.6079533646
414,8263722.044731654,476802.6079533646
415,8406920.230419314,476802.6079533646
416,8515716.030298658,476802.6079533646
417,8460680.782238752,476802.6079533646
418,8659351.068108367,476802.6079533646
419,8661670.40202997,476802.6079533646
420,8609296.03739594,476802.6079533646
421,8711857.214338452,476802.6079533646
422,8612329.12328912,476802.6079533646
423,8682162.861195823,476802.6079533646
424,8773415.15518851,476802.6079533646
425,8878421.520267608,476802.6079533646
426,9054384.248218333,476802.6079533646
427,9302874.064119926,476802.6079533646
428,9348827.229767911,476802.6079533646
429,9593328.162694138,476802.6079533646
430,9916369.389029996,476802.6079533646
431,9927499.019185355,476802.6079533646
432,10077681.211583069,476802.6079533646
433,10408765.843614921,476802.6079533646
434,10570087.782642895,476802.6079533646
435,10717850.056769872,476802.6079533646
436,10550639.789439145,476802.6079533646
437,10381277.567263417,476802.6079533646
438,10467109.870080154,476802.6079533646
439,10570775.687498461,476802.6079533646
440,10262955.331876844,476802.6079533646
441,10235036.13098331,476802.6079533646
442,9898871.090352934,476802.6079533646
443,9829827.954365024,476802.6079533646
444,10007158.59975078,476802.6079533646
445,10125746.059364846,476802.6079533646
446,10122521.598339852,476802.6079533646
447,10541976.835856138,476802.6079533646
448,10873608.047349757,476802.6079533646
449,11232570.005241431,476802.6079533646
450,11472055.2639328,476802.6079533646
451,11573574.602938145,476802.6079533646
452,11333794.75215764,476802.6079533646
453,11584996.900915354,476802.6079533646
454,11717775.302237924,476802.6079533646
455,11633915.53857299,476802.6079533646
456,11464344.134042287,476802.6079533646
457,11813394.041022345,476802.6079533646
458,11923849.133452447,476802.6079533646
459,11805910.094236393,476802.6079533646
460,11530287.75559164,476802.6079533646
461,11192135.6486118,476802.6079533646
462,11021163.73123362,476802.6079533646
463,10973003.393020876,476802.6079533646
464,10883321.51159434,476802.6079533646
465,10674725.744342193,476802.6079533646
466,10829924.98440134,476802.6079533646
467,10794559.264977265,476802.6079533646
468,10884784.196162043,476802.6079533646
469,10915360.946239764,476802.6079533646
470,11255689.337914372,476802.6079533646
471,11705688.94866075,476802.6079533646
472,12199005.75699667,476802.6079533646
473,12673985.841271982,476802.6079533646
474,12792885.208674012,476802.6079533646
475,12644974.16426826,476802.6079533646
476,12463992.379450032,476802.6079533646
477,12212950.359408602,476802.6079533646
478,12220836.798090018,476802.6079533646
479,12151380.707252664,476802.6079533646
480,11904979.205177689,476802.6079533646
481,11856760.142606976,476802.6079533646
482,11391223.10643552,476802.6079533646
483,11693921.4866068,476802.6079533646
484,11903640.877389703,476802.6079533646
485,12380374.1848577,476802.6079533646
486,12275439.838376772,476802.6079533646
487,12188893.14008246,476802.6079533646
488,12060911.961012686,476802.6079533646
489,11934149.140300287,476802.6079533646
490,11727772.680171011,476802.6079533646
491,11784010.095851973,476802.6079533646
492,12051357.05563759,476802.6079533646
493,12254734.604928607,476802.6079533646
494,12581961.868012572,476802.6079533646
495,12505091.750922078,476802.6079533646
496,12185071.942317322,476802.6079533646
497,12104699.423680734,476802.6079533646
498,12310119.180225393,476802.6079533646
499,12298903.31977284,476802.6079533646
500,12223439.493175123,476802.6079533646
501,11986276.866991889,476802.6079533646
502,11936314.215446943,476802.6079533646
503,12075290.195374962,476802.6079533646
504,11814606.756894322,476802.6079533646
505,11725074.091443392,476802.6079533646
506,11836083.577340715,476802.6079533646
507,11745166.918939834,476802.6079533646
508,11850306.035888,476802.6079533646
509,12029227.740406068,476802.6079533646
510,12060233.213932145,476802.6079533646
511,12003189.104467738,476802.6079533646
512,12186034.35375654,476802.6079533646
513,12040734.5824845,476802.6079533646
514,12169166.794858575,476802.6079533646
515,12296527.86354792,476802.6079533646
516,12419578.857983574,476802.6079533646
517,12686251.293315122,476802.6079533646
518,13036896.040088153,476802.6079533646
519,13121573.113668544,476802.6079533646
520,13029924.334895376,476802.6079533646
521,12988860.026338503,476802.6079533646
522,12919776.955730306,476802.6079533646
523,12676296.736729441,476802.6079533646
524,12242470.248945978,476802.6079533646
525,12388957.141479094,476802.6079533646
526,12340312.23427796,476802.6079533646
527,12209845.815838624,476802.6079533646
528,12208967.857508173,476802.6079533646
529,12000398.354580764,476802.6079533646
530,11976702.002537875,476802.6079533646
531,11689210.040719714,476802.6079533646
532,11428924.544905694,476802.6079533646
533,11506210.602167828,476802.6079533646
534,11390143.423404666,476802.6079533646
535,11239692.775395457,476802.6079533646
536,11083018.789560579,476802.6079533646
537,11260224.72799859,476802.6079533646
538,11392976.011573672,476802.6079533646
539,11530941.448197253,476802.6079533646
540,11325514.214408435,476802.6079533646
541,11126155.31525983,476802.6079533646
542,11118588.750230826,476802.6079533646
543,11299740.257523805,476802.6079533646
544,11656798.761370014,476802.6079533646
545,11714468.361846423,476802.6079533646
546,11948065.443391744,476802.6079533646
547,12202637.313292332,476802.6079533646
548,11881961.787529975,476802.6079533646
549,11821644.98877943,476802.6079533646
550,11783120.867966108,476802.6079533646
551,12142818.36155049,476802.6079533646
552,12403586.490868375,476802.6079533646
553,12463988.032569835,476802.6079533646
554,12316385.637242783,476802.6079533646
555,12605746.046624243,476802.6079533646
556,12987800.078709794,476802.6079533646
557,13162099.009421032,476802.6079533646
558,13555858.76590397,476802.6079533646
559,13439543.968975084,476802.6079533646
560,13349203.021311937,476802.6079533646
561,13426086.919712288,476802.6079533646
562,13206329.277726172,476802.6079533646
563,12727007.134593435,476802.6079533646
564,12561338.784719868,476802.6079533646
565,12452424.844818437,476802.6079533646
566,12239288.787295049,476802.6079533646
567,12209745.389102507,476802.6079533646
568,12023149.286016291,476802.6079533646
569,11779229.990293466,476802.6079533646
570,11754916.494708307,476802.6079533646
571,12008714.162583735,476802.6079533646
572,12309795.326120822,476802.6079533646
573,12448423.19917516,476802.6079533646
574,12489313.812558489,476802.6079533646
575,12449003.890013352,476802.6079533646
576,12317682.525008101,476802.6079533646
577,12314369.743439397,476802.6079533646
578,12345648.802644473,476802.6079533646
579,12444793.992478581,476802.6079533646
580,12665832.626055237,476802.6079533646
581,12654097.552670028,476802.6079533646
582,12630857.68675928,476802.6079533646
583,12475915.105796624,476802.6079533646
584,12348003.938147234,476802.6079533646
585,12744646.959097655,476802.6079533646
586,12948030.197124345,476802.6079533646
587,13221201.553580005,476802.6079533646
588,13270768.239955477,476802.6079533646
589,13298060.140417725,476802.6079533646
590,12904677.404322995,476802.6079533646
591,12936693.472103205,476802.6079533646
592,13097959.943842987,476802.6079533646
593,13391224.27141008,476802.6079533646
594,13468218.216784792,476802.6079533646
595,13710894.635896709,476802.6079533646
596,13762612.346927898,476802.6079533646
597,14112061.061724849,476802.6079533646
598,14387977.406059353,476802.6079533646
599,14312762.4051175,476802.6079533646
600,13986742.392792787,476802.6079533646
601,13589369.982004248,476802.6079533646
602,13266933.572965037,476802.6079533646
603,12987426.236100757,476802.6079533646
604,12697965.464379119,476802.6079533646
605,12421057.262885956,476802.6079533646
606,12110554.698370526,476802.6079533646
607,11693277.050899224,476802.6079533646
608,11389551.061575517,476802.6079533646
609,11133802.80098738,476802.6079533646
610,11295480.527693566,476802.6079533646
611,11664320.961869719,476802.6079533646
612,11799425.330268256,476802.6079533646
613,11930972.713775624,476802.6079533646
614,12009660.637562754,476802.6079533646
615,11975063.034399504,476802.6079533646
616,11789378.168800399,476802.6079533646
617,11901191.416733058,476802.6079533646
618,12068044.764545418,476802.6079533646
619,12276621.645875031,476802.6079533646
620,12489690.084775923,476802.6079533646
621,12607077.70225789,476802.6079533646
622,12857192.85271185,476802.6079533646
623,13032119.010279635,476802.6079533646
624,13243007.25235008,476802.6079533646
625,13533460.585141698,476802.6079533646
626,13787456.869572792,476802.6079533646
627,14320965.392750744,476802.6079533646
628,14102438.972791703,476802.6079533646
629,13519358.42478226,476802.6079533646
630,12958133.638299951,476802.6079533646
631,12771415.871756492,476802.6079533646
632,12461584.824215252,476802.6079533646
633,12165310.281678282,476802.6079533646
634,11755281.52430526,476802.6079533646
635,11515905.628212862,476802.6079533646
636,11702618.73055691,476802.6079533646
637,11972101.772501139,476802.6079533646
638,11913524.461264389,476802.6079533646
639,11861960.178927056,476802.6079533646
640,12120945.34552767,476802.6079533646
641,12330426.509927312,476802.6079533646
642,12360693.753441134,476802.6079533646
643,12314101.363000508,476802.6079533646
644,12404873.616468173,476802.6079533646
645,12642834.483437605,476802.6079533646
646,12935464.529541802,476802.6079533646
647,12752971.341315195,476802.6079533646
648,12590001.865990467,476802.6079533646
649,12657784.993402867,476802.6079533646
650,12937132.317042632,476802.6079533646
651,13129451.85523417,476802.6079533646
652,13088072.133819675,476802.6079533646
653,13064544.0098762,476802.6079533646
654,13037639.486757392,476802.6079533646
655,13255892.754717015,476802.6079533646
656,13483154.601081548,476802.6079533646
657,13467418.516887954,476802.6079533646
658,13174113.591163661,476802.6079533646
659,13284471.217936184,476802.6079533646
660,13135154.360243823,476802.6079533646
661,12642142.988101684,476802.6079533646
662,12355920.548984654,476802.6079533646
663,11974149.85832969,476802.6079533646
664,11688721.819562262,476802.6079533646
665,11372942.435045198,476802.6079533646
666,11173156.853586556,476802.6079533646
667,11179515.411490493,476802.6079533646
668,11094055.305894494,476802.6079533646
669,11014341.147496268,476802.6079533646
670,10785038.314916495,476802.6079533646
671,10764051.828891972,476802.6079533646
672,10664697.815378495,476802.6079533646
673,10943816.266251374,476802.6079533646
674,11207084.546653105,476802.6079533646
675,11387723.553646455,476802.6079533646
676,11663129.702419773,476802.6079533646
677,12083075.708179459,476802.6079533646
678,12493053.096217476,476802.6079533646
679,12586608.33286125,476802.6079533646
680,12595355.394834751,476802.6079533646
681,12588628.261602635,476802.6079533646
682,12595551.167678412,476802.6079533646
683,12452246.735547239,476802.6079533646
684,12724469.033970581,476802.6079533646
685,12747270.236606125,476802.6079533646
686,13012477.995471336,476802.6079533646
687,12948736.046823537,476802.6079533646
688,12642494.151442368,476802.6079533646
689,12101643.4803018,476802.6079533646
690,11593102.879883083,476802.6079533646
691,11771426.95613611,476802.6079533646
692,11831576.81200158,476802.6079533646
693,11869116.281635148,476802.6079533646
694,12017698.18719334,476802.6079533646
695,11702910.051758088,476802.6079533646
696,11639099.997249298,476802.6079533646
697,11727292.559321638,476802.6079533646
698,11796378.35462689,476802.6079533646
699,12007887.228774086,476802.6079533646
700,12213450.226417048,476802.6079533646
701,12229867.267196925,476802.6079533646
702,12064543.39975709,476802.6079533646
703,12178465.208204692,476802.6079533646
704,12528252.210819116,476802.6079533646
705,12515253.491086278,476802.6079533646
706,12696527.97112435,476802.6079533646
707,13022721.516512392,476802.6079533646
708,13355569.08434906,476802.6079533646
709,13838075.681396887,476802.6079533646
710,14038406.811162136,476802.6079533646
711,14306108.214271886,476802.6079533646
712,14750661.61170861,476802.6079533646
713,15301545.86178858,476802.6079533646
714,15661254.423607046,476802.6079533646
715,15831504.48310524,476802.6079533646
716,15690925.340917153,476802.6079533646
717,15770140.34306987,476802.6079533646
718,15795779.208345372,476802.6079533646
719,15472897.20946383,476802.6079533646
720,15404023.900584491,476802.6079533646
721,14945464.529079577,476802.6079533646
722,14369960.67007798,476802.6079533646
723,14019086.360840356,476802.6079533646
724,14090196.747836698,476802.6079533646
725,14004681.460803127,476802.6079533646
726,13826087.120798923,476802.6079533646
727,13894056.99293565,476802.6079533646
728,13859802.874872396,476802.6079533646
729,13931004.582929736,476802.6079533646
730,14199554.618303906,476802.6079533646
731,14323503.90920398,476802.6079533646
732,14755269.286310297,476802.6079533646
733,14955032.246159581,476802.6079533646
734,15047445.707033284,476802.6079533646
735,15105058.777368242,476802.6079533646
736,15475599.852621306,476802.6079533646
737,15123496.229452312,476802.6079533646
738,14732133.11231621,476802.6079533646
739,14594765.250931827,476802.6079533646
740,14620139.504331367,476802.6079533646
741,14610834.751114642,476802.6079533646
742,14591139.776758434,476802.6079533646
743,14476671.639808077,476802.6079533646
744,14373631.00362732,476802.6079533646
745,14156150.222892184,476802.6079533646
746,13939973.30569259,476802.6079533646
747,13806851.124594634,476802.6079533646
748,13801204.637424352,476802.6079533646
749,13821310.197342023,476802.6079533646
750,14311025.787171805,476802.6079533646
751,14360858.698330363,476802.6079533646
752,14065607.895154541,476802.6079533646
753,13919125.893787777,476802.6079533646
754,13568443.839988878,476802.6079533646
755,13677970.659274988,476802.6079533646
756,13652718.590038175,476802.6079533646
757,13919596.793484367,476802.6079533646
758,14363942.455375135,476802.6079533646
759,14982850.358345894,476802.6079533646
760,15387313.698436236,476802.6079533646
761,15637589.264977496,476802.6079533646
762,16141832.355691517,476802.6079533646
763,16089441.62248349,476802.6079533646
764,16027733.693212798,476802.6079533646
765,15439299.04890172,476802.6079533646
766,15170383.024138864,476802.6079533646
767,15174175.631054854,476802.6079533646
768,15663226.083804132,476802.6079533646
769,15828260.72236275,476802.6079533646
770,16129523.891109372,476802.6079533646
771,16410194.851180678,476802.6079533646
772,16537349.389526049,476802.6079533646
