iter,sigma,best_value
251,0.00042005140826684476,15.919322330860306
252,0.00037685673056900846,15.919322330860306
253,0.0003606913791280317,15.919322330860306
254,0.00033526361748801285,15.919322330860306
255,0.00030899266735057016,15.919319127536166
256,0.00028972786185604973,15.919317119678423
257,0.00025643771823203725,15.919316649182845
258,0.00024115860022546156,15.919316649182845
259,0.0002278377755886989,15.919316649182845
260,0.00020581185597123248,15.919316649182845
261,0.0001893248512440975,15.919316649182845
262,0.0001744341605186643,15.919316130771499
263,0.00015586242564687963,15.919315652136085
264,0.00014908206174751515,15.91931537233099
265,0.00013889990938626554,15.91931537233099
266,0.00012912253128397972,15.91931537233099
267,0.0001258545698898723,15.91931537233099
268,0.00011363048659342335,15.91931537233099
269,0.00010593283607285101,15.919315247300645
270,0.00010226765200778755,15.919315247300645
271,9.718285140383356e-05,15.919314987418973
272,9.042721554995967e-05,15.919314987418973
273,8.096066144845201e-05,15.919314987418973
274,7.743837507326121e-05,15.919314987418973
275,7.20531728721934e-05,15.919314987418973
276,6.456522911863067e-05,15.91931485312489
277,6.183755547334259e-05,15.919314761576523
278,5.865536551603361e-05,15.919314761576523
279,5.6647693053687554e-05,15.919314744689816
280,5.222029888676183e-05,15.919314701649403
281,5.0728483336831577e-05,15.919314701649403
282,5.098829344044443e-05,15.919314701649403
283,4.6021087994587005e-05,15.919314701649403
284,4.263414870125892e-05,15.919314701649403
285,3.8849590026211944e-05,15.919314701649403
286,3.624574288197864e-05,15.919314701649403
287,3.4443749726742374e-05,15.919314688344205
288,3.243376924583525e-05,15.919314688344205
289,2.8544542553063382e-05,15.919314662602586
290,2.5728475996587217e-05,15.919314657334533
291,2.3111634593333427e-05,15.919314657334533
292,2.260598417537499e-05,15.919314657334533
293,2.0594096081761433e-05,15.919314653312671
294,1.8493036747861956e-05,15.919314653312671
295,1.7138075467379512e-05,15.919314648474604
296,1.66444282838178e-05,15.919314648474604
297,1.5543099743819707e-05,15.919314647487504
298,1.3467500548739259e-05,15.919314647487504
299,1.2146532775304475e-05,15.919314646021943
300,1.1146285312203692e-05,15.919314644470555
301,1.0983295319186416e-05,15.919314644470555
302,1.1211463886229417e-05,15.919314644470555
303,1.0646724355924703e-05,15.919314644359225
304,9.648705261748398e-06,15.919314644359225
305,8.780081852237601e-06,15.919314644359225
306,8.159554645996253e-06,15.919314644359225
307,7.5736688283648976e-06,15.91931464186061
308,6.944517802376239e-06,15.91931464186061
309,6.49305065684732e-06,15.919314641674669
310,6.149119430839287e-06,15.919314641674669
311,5.826210928475639e-06,15.919314641674669
312,5.7951409070081155e-06,15.919314641674669
313,5.688064713869371e-06,15.919314641674669
314,5.159009387351315e-06,15.91931464147854
315,4.809807013404247e-06,15.91931464147854
316,4.460763469918566e-06,15.91931464147854
317,4.1651842492919895e-06,15.91931464147854
318,3.8505861523421104e-06,15.91931464147854
319,3.5599667435642107e-06,15.91931464147854
320,3.345438025910321e-06,15.919314641427311
321,3.0733671777056457e-06,15.919314641231123
322,2.9433408594287252e-06,15.919314641231123
323,2.6607545821632044e-06,15.919314641231123
324,2.4624299669222596e-06,15.919314641231123
325,2.2684114261752027e-06,15.919314641220206
326,2.227704450047096e-06,15.919314641220206
327,1.998398815809272e-06,15.919314641214166
328,1.8197510622579826e-06,15.919314641214166
329,1.6696285565386282e-06,15.919314641214166
330,1.5425942164858524e-06,15.919314641190141
331,1.5106565855839688e-06,15.919314641187407
332,1.4062083798103488e-06,15.91931464118211
333,1.2899603579681007e-06,15.91931464116452
334,1.1093187103261246e-06,15.919314641162526
335,1.0342975151550898e-06,15.919314641162526
336,9.333738101903007e-07,15.919314641162526
337,8.938724181520007e-07,15.919314641143757
338,8.738362668608297e-07,15.919314641143757
339,8.490413362013207e-07,15.919314641143757
340,8.072319569598143e-07,15.919314641143757
341,7.924842498396969e-07,15.919314641143757
342,7.292483742573122e-07,15.919314641143757
343,6.648417514641237e-07,15.919314641143757
344,6.134044240603248e-07,15.919314641143757
345,5.933613000320348e-07,15.919314641141904
346,5.522143450953789e-07,15.919314641141904
347,5.018470660636871e-07,15.919314641141904
348,4.603697105035729e-07,15.919314641141904
349,4.096918433995844e-07,15.919314641141904
350,3.782488840261549e-07,15.919314641141602
351,3.424635174705793e-07,15.919314641141602
352,2.939719970308207e-07,15.919314641140561
353,2.752172033967116e-07,15.919314641140561
354,2.4954755971814206e-07,15.9193146411405
355,2.1380534574881083e-07,15.9193146411405
356,1.9549516086841493e-07,15.9193146411405
357,1.8693270645071506e-07,15.919314641140371
358,1.7365377460610613e-07,15.919314641140346
359,1.689902249021157e-07,15.919314641140346
360,1.60648951352123e-07,15.91931464114032
361,1.533938286306136e-07,15.91931464114032
362,1.4353773085608082e-07,15.919314641140161
363,1.3498046425804165e-07,15.919314641140161
364,1.3070139261044647e-07,15.919314641140161
365,1.2229898029563047e-07,15.919314641140161
366,1.1094635763157885e-07,15.919314641140161
367,1.0240505257564093e-07,15.919314641140135
368,9.96485716306289e-08,15.919314641140135
369,9.803156412077104e-08,15.919314641140108
370,9.223800538985278e-08,15.919314641140108
371,8.19872939695872e-08,15.919314641140097
372,7.710690412222688e-08,15.919314641140097
373,7.02288787563226e-08,15.919314641140097
374,6.194467727484594e-08,15.919314641140097
375,5.886675992114454e-08,15.919314641140096
376,5.330342601701989e-08,15.919314641140081
377,5.0094696257013985e-08,15.919314641140078
378,4.629139462922683e-08,15.919314641140069
379,4.668061767973219e-08,15.919314641140069
380,4.313461020203289e-08,15.919314641140069
381,4.4537651875468124e-08,15.919314641140069
382,4.0437065557026876e-08,15.919314641140069
383,3.983915878364617e-08,15.919314641140069
384,3.718718989082527e-08,15.919314641140069
385,3.4080258716432e-08,15.919314641140069
386,3.2264860289691475e-08,15.919314641140069
387,3.297922621759916e-08,15.919314641140069
388,3.1724997135163056e-08,15.919314641140069
389,3.047377405569729e-08,15.919314641140069
390,2.981406784452554e-08,15.919314641140064
391,2.9395415757012416e-08,15.919314641140064
392,2.975213411629081e-08,15.919314641140062
393,2.933723568096243e-08,15.919314641140062
394,2.9155781388703015e-08,15.919314641140062
395,2.8289611916134668e-08,15.919314641140062
396,2.5992021962937374e-08,15.919314641140062
397,2.3307680336805198e-08,15.919314641140062
398,2.2123300463802395e-08,15.91931464114006
399,2.0993448392110277e-08,15.919314641140058
400,1.8908753744547895e-08,15.919314641140058
401,1.8266993119321622e-08,15.919314641140058
402,1.7983724756459405e-08,15.919314641140058
403,1.6368596309295228e-08,15.919314641140058
404,1.5352677229692146e-08,15.919314641140058
405,1.4752562141443343e-08,15.919314641140058
406,1.5097707572360005e-08,15.919314641140058
407,1.4572094922511233e-08,15.919314641140058
408,1.472719986818048e-08,15.919314641140058
409,1.4321004450431094e-08,15.919314641140058
410,1.3185183357261216e-08,15.919314641140058
411,1.3172927223449733e-08,15.919314641140058
412,1.3299561224207886e-08,15.919314641140058
413,1.335505508296416e-08,15.919314641140058
414,1.4440249699726856e-08,15.919314641140058
415,1.535202482054682e-08,15.919314641140058
416,1.4866825872774724e-08,15.919314641140058
417,1.405712137772061e-08,15.919314641140058
418,1.285081011745876e-08,15.919314641140058
419,1.1946820161850127e-08,15.919314641140058
420,1.1962487099028815e-08,15.919314641140058
421,1.187368698761913e-08,15.919314641140058
422,1.1894393707893618e-08,15.919314641140058
423,1.1991188210488635e-08,15.919314641140058
424,1.2310691340992685e-08,15.919314641140058
425,1.2214183046956755e-08,15.919314641140058
426,1.1800658542473408e-08,15.919314641140058
427,1.1176757022344579e-08,15.919314641140058
428,1.0939275260514541e-08,15.919314641140058
429,1.0705071431041344e-08,15.919314641140058
430,1.0519716185075506e-08,15.919314641140058
431,1.1067915853992249e-08,15.919314641140058
432,1.071878320787797e-08,15.919314641140058
433,1.0775384755458834e-08,15.919314641140058
434,1.0515213174818473e-08,15.919314641140058
435,1.0945057564658568e-08,15.919314641140058
436,1.0960330400688613e-08,15.919314641140058
437,9.804363907448781e-09,15.919314641140058
438,9.00725404404153e-09,15.919314641140058
439,8.889425961163775e-09,15.919314641140058
440,9.010258351143099e-09,15.919314641140058
441,8.987401618187303e-09,15.919314641140058
442,8.765593519954037e-09,15.919314641140058
443,8.063107119340398e-09,15.919314641140058
444,7.564649748249585e-09,15.919314641140058
445,7.507575982293768e-09,15.919314641140058
446,7.417915064491068e-09,15.919314641140058
447,7.2084178106659505e-09,15.919314641140058
448,6.8150299239499994e-09,15.919314641140058
449,6.38615146042255e-09,15.919314641140058
450,6.13647190492868e-09,15.919314641140058
451,5.865789240251886e-09,15.919314641140058
452,5.992462956424835e-09,15.919314641140058
453,6.3307010672215575e-09,15.919314641140058
454,6.357357928600507e-09,15.919314641140058
455,6.637504243775663e-09,15.919314641140058
456,6.987210008681344e-09,15.919314641140058
457,7.300325762134273e-09,15.919314641140058
458,7.91851731916865e-09,15.919314641140058
459,8.186392257724543e-09,15.919314641140058
460,7.653341853052088e-09,15.919314641140058
461,7.328968245782901e-09,15.919314641140058
462,7.460642469172654e-09,15.919314641140058
463,7.500755840027278e-09,15.919314641140058
464,7.207525084343324e-09,15.919314641140058
465,7.919461019144727e-09,15.919314641140058
466,7.940200242442097e-09,15.919314641140058
467,8.121901459160227e-09,15.919314641140058
468,7.842620553809645e-09,15.919314641140058
469,7.464735791821948e-09,15.919314641140058
470,7.187772357065721e-09,15.919314641140058
471,6.758427091858303e-09,15.919314641140058
472,6.777798778722923e-09,15.919314641140058
473,6.403890371843106e-09,15.919314641140058
474,6.386739474142301e-09,15.919314641140058
475,6.632746892152152e-09,15.919314641140058
476,6.150518358655132e-09,15.919314641140058
477,6.0917623589629755e-09,15.919314641140058
478,6.469446039039854e-09,15.919314641140058
479,6.736536215375409e-09,15.919314641140058
480,7.249371170426133e-09,15.919314641140058
481,7.219589493826232e-09,15.919314641140058
482,7.279400759608333e-09,15.919314641140058
483,7.678709868014018e-09,15.919314641140058
484,7.580938800380763e-09,15.919314641140058
485,7.262919912035163e-09,15.919314641140058
486,7.048548011487239e-09,15.919314641140058
487,7.4388941034517434e-09,15.919314641140058
488,7.519945087517055e-09,15.919314641140058
489,7.368581730474954e-09,15.919314641140058
490,7.408089905667954e-09,15.919314641140058
491,7.104072217479573e-09,15.919314641140058
492,6.7321422006112486e-09,15.919314641140058
493,7.080182428895603e-09,15.919314641140058
494,6.713984318273516e-09,15.919314641140058
495,6.5254875634520376e-09,15.919314641140058
496,7.0670572295482106e-09,15.919314641140058
497,6.92750782069205e-09,15.919314641140058
498,7.1400428243691215e-09,15.919314641140058
499,6.974421806852713e-09,15.919314641140058
500,6.702064974029878e-09,15.919314641140058
501,6.866074654509122e-09,15.919314641140058
502,6.7666855562948066e-09,15.919314641140058
503,6.568458476959533e-09,15.919314641140058
504,6.2374900947204666e-09,15.919314641140058
505,5.9882045047760055e-09,15.919314641140058
506,5.7790011131827505e-09,15.919314641140058
507,5.7597620460444035e-09,15.919314641140058
508,5.873470327398252e-09,15.919314641140058
509,5.6816428170576036e-09,15.919314641140058
510,5.588335030412404e-09,15.919314641140058
511,5.940057430209323e-09,15.919314641140058
512,5.9894808467263245e-09,15.919314641140058
513,6.93274633375159e-09,15.919314641140058
514,8.283983763450088e-09,15.919314641140058
515,8.592899645785152e-09,15.919314641140058
516,8.885863882654e-09,15.919314641140058
517,9.00305870038589e-09,15.919314641140058
518,8.57600829048855e-09,15.919314641140058
519,7.984412415735281e-09,15.919314641140058
520,7.48060765470311e-09,15.919314641140058
521,7.161557146789141e-09,15.919314641140058
522,6.540072347612811e-09,15.919314641140058
523,5.942543764124512e-09,15.919314641140058
524,5.6000024521785965e-09,15.919314641140058
525,5.087699176247561e-09,15.919314641140058
526,4.8110770496894654e-09,15.919314641140058
527,4.787245381655927e-09,15.919314641140058
528,5.3108556740712675e-09,15.919314641140058
529,5.538856378732676e-09,15.919314641140058
530,5.387987191993692e-09,15.919314641140058
531,5.42336294371013e-09,15.919314641140058
532,5.62123851348895e-09,15.919314641140058
533,5.6210968498412076e-09,15.919314641140058
534,5.823209600168038e-09,15.919314641140058
535,6.08183943367464e-09,15.919314641140058
536,6.081147565190562e-09,15.919314641140058
537,6.200318258759329e-09,15.919314641140058
538,5.954714488392941e-09,15.919314641140058
539,6.110228400498118e-09,15.919314641140058
540,6.168440246163987e-09,15.919314641140058
541,6.226065210721164e-09,15.919314641140058
542,6.1574034928783436e-09,15.919314641140058
543,6.923404357320553e-09,15.919314641140058
544,7.0310520149063954e-09,15.919314641140058
545,6.56413307363593e-09,15.919314641140058
546,6.427633630534336e-09,15.919314641140058
547,6.3942398852089225e-09,15.919314641140058
548,6.3043536759184265e-09,15.919314641140058
549,5.765965565449567e-09,15.919314641140058
550,5.586679673845091e-09,15.919314641140058
551,5.415332592876065e-09,15.919314641140058
552,5.396400920187082e-09,15.919314641140058
553,4.9737320451129964e-09,15.919314641140058
554,4.8841791251430656e-09,15.919314641140058
555,4.7092984044609455e-09,15.919314641140058
556,4.72033856185496e-09,15.919314641140058
557,4.8676695328676625e-09,15.919314641140058
558,4.804733171802178e-09,15.919314641140058
559,4.526344295044148e-09,15.919314641140058
560,4.4766097750279275e-09,15.919314641140058
561,4.321608873565002e-09,15.919314641140058
562,4.680095497115322e-09,15.919314641140058
563,4.986497424125448e-09,15.919314641140058
564,4.990081132629502e-09,15.919314641140058
565,4.8576377414652595e-09,15.919314641140058
566,5.138764038263158e-09,15.919314641140058
567,5.121220765862312e-09,15.919314641140058
568,5.144223752666692e-09,15.919314641140058
569,4.902994763905445e-09,15.919314641140058
570,4.52518276979381e-09,15.919314641140058
571,4.98255624287119e-09,15.919314641140058
572,4.6166696550760234e-09,15.919314641140058
573,4.540542433730724e-09,15.919314641140058
574,4.861711781598077e-09,15.919314641140058
575,4.841404266027446e-09,15.919314641140058
576,4.7463869750423265e-09,15.919314641140058
577,4.532409300420585e-09,15.919314641140058
578,4.521275664777854e-09,15.919314641140058
579,4.286093167522238e-09,15.919314641140058
580,3.917229870623889e-09,15.919314641140058
581,3.731865372787063e-09,15.919314641140058
582,3.615987260779537e-09,15.919314641140058
583,3.3915693522420763e-09,15.919314641140058
584,3.4905458231633662e-09,15.919314641140058
585,3.554695601599944e-09,15.919314641140058
586,3.4034857221538478e-09,15.919314641140058
587,3.7656851785552774e-09,15.919314641140058
588,4.0074855591873545e-09,15.919314641140058
589,4.24954049216534e-09,15.919314641140058
590,4.332239480165474e-09,15.919314641140058
591,4.340509836046329e-09,15.919314641140058
592,4.150081615438027e-09,15.919314641140058
593,4.470848363183638e-09,15.919314641140058
594,4.16166890594708e-09,15.919314641140058
595,3.955101740755918e-09,15.919314641140058
596,3.6531613675644224e-09,15.919314641140058
597,3.7285638659299995e-09,15.919314641140058
598,3.7181090981293685e-09,15.919314641140058
599,3.890714693426015e-09,15.919314641140058
600,3.978496155068525e-09,15.919314641140058
601,4.20178436887794e-09,15.919314641140058
602,4.398253355181861e-09,15.919314641140058
603,4.6576712472946e-09,15.919314641140058
604,4.806341444800131e-09,15.919314641140058
605,4.773224974550315e-09,15.919314641140058
606,4.6778676379260174e-09,15.919314641140058
607,4.505557758717678e-09,15.919314641140058
608,4.458310567237469e-09,15.919314641140058
609,4.390930684365491e-09,15.919314641140058
610,4.287588255346405e-09,15.919314641140058
611,4.353527833044032e-09,15.919314641140058
612,4.3002021276796036e-09,15.919314641140058
613,3.954937128846899e-09,15.919314641140058
614,3.828511704453894e-09,15.919314641140058
615,4.029933963031042e-09,15.919314641140058
616,4.44512025594498e-09,15.919314641140058
617,4.950145145684735e-09,15.919314641140058
618,4.994413977890946e-09,15.919314641140058
619,4.965803815056924e-09,15.919314641140058
620,4.98580390225302e-09,15.919314641140058
621,5.086666176777079e-09,15.919314641140058
622,5.831444783006471e-09,15.919314641140058
623,6.09495854482673e-09,15.919314641140058
624,6.24964122496858e-09,15.919314641140058
625,6.829987940315825e-09,15.919314641140058
626,7.073838894440059e-09,15.919314641140058
627,7.278627223316733e-09,15.919314641140058
628,7.669273045900932e-09,15.919314641140058
629,7.976212480807975e-09,15.919314641140058
630,8.335946995526075e-09,15.919314641140058
631,8.261957553646064e-09,15.919314641140058
632,8.356427333838484e-09,15.919314641140058
633,8.641762009183664e-09,15.919314641140058
634,9.02220264516104e-09,15.919314641140058
635,9.232216293088103e-09,15.919314641140058
636,9.388751207840176e-09,15.919314641140058
637,9.314812984009994e-09,15.919314641140058
638,8.804113503492393e-09,15.919314641140058
639,8.998533933592533e-09,15.919314641140058
640,9.129996519076001e-09,15.919314641140058
641,9.435897469323443e-09,15.919314641140058
642,9.915093185262004e-09,15.919314641140058
643,1.0948877680349674e-08,15.919314641140058
644,1.055899519222397e-08,15.919314641140058
645,1.0885137080770822e-08,15.919314641140058
646,1.091997027887394e-08,15.919314641140058
647,1.0198252230891089e-08,15.919314641140058
648,9.59256040974084e-09,15.919314641140058
649,8.592577603978726e-09,15.919314641140058
650,8.027407695139903e-09,15.919314641140058
651,7.53046617440403e-09,15.919314641140058
652,6.937012706290166e-09,15.919314641140058
653,7.081677316258723e-09,15.919314641140058
654,7.323035124919135e-09,15.919314641140058
655,7.685663669624674e-09,15.919314641140058
656,7.882660504587254e-09,15.919314641140058
657,8.03856300365224e-09,15.919314641140058
658,8.004847836481663e-09,15.919314641140058
659,7.792552629513274e-09,15.919314641140058
660,7.675512297258383e-09,15.919314641140058
661,8.265329745752497e-09,15.919314641140058
662,8.82599557800915e-09,15.919314641140058
663,9.293530572031746e-09,15.919314641140058
664,9.506757902586861e-09,15.919314641140058
665,9.304475594016847e-09,15.919314641140058
666,9.499503605947053e-09,15.919314641140058
667,9.207319522766454e-09,15.919314641140058
668,8.949435135119124e-09,15.919314641140058
669,8.943230100788864e-09,15.919314641140058
670,8.963664524965207e-09,15.919314641140058
671,8.805214760931104e-09,15.919314641140058
672,8.527154610219784e-09,15.919314641140058
673,8.451101124193079e-09,15.919314641140058
674,9.372917202480353e-09,15.919314641140058
675,9.290089204733696e-09,15.919314641140058
676,9.185624647644516e-09,15.919314641140058
677,8.992461261321483e-09,15.919314641140058
678,8.969045261882657e-09,15.919314641140058
679,8.733430602695457e-09,15.919314641140058
680,8.79821567726479e-09,15.919314641140058
681,8.657667798252576e-09,15.919314641140058
682,8.354878302772149e-09,15.919314641140058
683,8.369882154346766e-09,15.919314641140058
684,8.447933210036895e-09,15.919314641140058
685,8.375009719829602e-09,15.919314641140058
686,8.237459682380713e-09,15.919314641140058
