iter,sigma,best_value
216,0.36838400371557695,1745.7123579880933
217,0.35438205747185897,1745.7123579880933
218,0.33692733375293743,1745.7123579880933
219,0.325954750525846,1682.9468162715364
220,0.3145887827102225,1682.9468162715364
221,0.3027359492178404,1682.9468162715364
222,0.2942748823303871,1682.9468162715364
223,0.28712324188094285,1450.4781334584475
224,0.28080186616346725,1400.360832422582
225,0.27706911001487244,1400.360832422582
226,0.27677738877803415,1359.024677099574
227,0.28482909798346195,1136.7051230271186
228,0.2860281810715668,1136.7051230271186
229,0.28749221931009805,1136.7051230271186
230,0.28699659283946155,1111.4735242527768
231,0.28635487573082247,1111.4735242527768
232,0.2847840553059213,1111.4735242527768
233,0.28739742886163044,1111.4735242527768
234,0.2958878671679609,1111.4735242527768
235,0.3033873838922285,1111.4735242527768
236,0.30871181509886236,1111.4735242527768
237,0.3135586249151468,1111.4735242527768
238,0.31231916244537994,1111.4735242527768
239,0.31028868872449955,1068.0860327195398
240,0.30843380407500853,1068.0860327195398
241,0.30044923311661575,1068.0860327195398
242,0.29839561018120186,894.7484505430875
243,0.29495043987370473,760.504508621668
244,0.2928869324410506,760.504508621668
245,0.28932964304089825,760.504508621668
246,0.27957959109167674,760.504508621668
247,0.27313472471243033,760.504508621668
248,0.26163911868714784,760.504508621668
249,0.2553835521020995,760.504508621668
250,0.2496703464472635,760.504508621668
251,0.2379022859888401,704.1591859150553
252,0.23140140253360528,572.9784263320194
253,0.22354415743737047,572.9784263320194
254,0.21298152673448167,572.9784263320194
255,0.20446174348077056,515.5278076084498
256,0.19692152256565076,515.5278076084498
257,0.19257780396403765,515.5278076084498
258,0.19136806327649217,515.5278076084498
259,0.18903375835094538,515.5278076084498
260,0.1897048985004755,515.5278076084498
261,0.18798554003409043,515.5278076084498
262,0.186816833177286,515.5278076084498
263,0.18426919315236193,515.5278076084498
264,0.18529104596048734,515.5278076084498
265,0.1836770299529525,515.5278076084498
266,0.17969582257178018,515.5278076084498
267,0.18116578953023488,515.5278076084498
268,0.176558729280205,515.5278076084498
269,0.17577295298387202,515.5278076084498
270,0.17714824840126148,515.5278076084498
271,0.17911841866540776,515.5278076084498
272,0.17638220411050295,515.5278076084498
273,0.17592753159643926,515.5278076084498
274,0.17390313202424165,515.5278076084498
275,0.17080946595722235,515.5278076084498
276,0.17019305365665585,510.9494327069541
277,0.16994890028948334,448.74386157981814
278,0.16771253055549507,448.74386157981814
279,0.16570497371938012,423.00572321905986
280,0.16567457395066154,390.3766403253263
281,0.1689349409958125,390.3766403253263
282,0.1720975770247786,390.3766403253263
283,0.17213647672239968,390.3766403253263
284,0.1726265148282918,390.3766403253263
285,0.17083422570496498,390.3766403253263
286,0.1678868637825325,390.3766403253263
287,0.16050971262035016,390.3766403253263
288,0.15503361698311757,390.3766403253263
289,0.14881346812677024,387.6078955713239
290,0.14606536628193248,387.6078955713239
291,0.147156206499008,387.6078955713239
292,0.14452509301931543,336.56552797000063
293,0.1395508758247798,336.56552797000063
294,0.13721074588270019,326.6138223217509
295,0.1322008876880108,326.6138223217509
296,0.12861477105488245,326.6138223217509
297,0.12270799571447044,309.9366722018482
298,0.11942323640937037,309.9366722018482
299,0.11805787416028739,309.9366722018482
300,0.11828454690957511,306.02703085797543
301,0.1174869370306217,306.02703085797543
302,0.11528649585122541,299.63602907365424
303,0.11341918263994066,299.63602907365424
304,0.11169963159051759,299.63602907365424
305,0.10978209787536578,295.4185210958768
306,0.10869624203089523,295.4185210958768
307,0.10655483511044223,295.4185210958768
308,0.104701451192523,295.4185210958768
309,0.10289758649656967,295.4185210958768
310,0.10058536589982219,295.4185210958768
311,0.09819195110203259,295.4185210958768
312,0.09395348219109396,295.4185210958768
313,0.09049702083224477,269.2778755493976
314,0.08709318604105855,269.2778755493976
315,0.08403708049489791,269.2778755493976
316,0.07979041774425823,269.2778755493976
317,0.07606607264466672,269.2778755493976
318,0.07388460099098873,269.2778755493976
319,0.07248034307134016,269.2778755493976
320,0.07104142678771443,269.2778755493976
321,0.07007827340247828,269.2778755493976
322,0.06975135828859211,265.40571434875324
323,0.07119541928512108,261.38774483298516
324,0.073063118182929,261.38774483298516
325,0.07316581880757614,258.6240930449462
326,0.07474263420211963,258.6240930449462
327,0.07499359330962796,250.80564467004348
328,0.07431411105734444,245.28900654057037
329,0.07327228270413742,235.53296761431506
330,0.07315057242693872,235.53296761431506
331,0.07343346418509895,235.53296761431506
332,0.07321235958051538,229.60225175132854
333,0.07300794770067659,225.88675833138177
334,0.0729058028821751,225.88675833138177
335,0.07270723965176334,225.88675833138177
336,0.0720484377888823,225.88675833138177
337,0.07188358349784231,225.88675833138177
338,0.07153137912197209,225.88675833138177
339,0.06947416420312552,225.88675833138177
340,0.06863700033934135,225.88675833138177
341,0.06846441521846211,225.88675833138177
342,0.06736640635582211,225.88675833138177
343,0.06668466622282976,225.88675833138177
344,0.06652291390322619,225.88675833138177
345,0.06459656706752379,223.6706644307586
346,0.06395542110959017,223.6706644307586
347,0.06423591595546388,222.63757349647443
348,0.06602653922311942,222.63757349647443
349,0.06541959522749799,216.09954954796237
350,0.06480079712951665,216.09954954796237
351,0.06398142217860507,216.09954954796237
352,0.06213215773750232,216.09954954796237
353,0.06035607141001912,216.09954954796237
354,0.05760848382444733,215.39102120462343
355,0.05529408845972853,213.85928183311398
356,0.05293997211293859,213.85928183311398
357,0.05203678625043144,204.43409000934645
358,0.05117943057289581,204.43409000934645
359,0.050879591409598156,203.94139618446593
360,0.051072668867339736,203.85837446481463
361,0.05083922436347642,203.11435905442187
362,0.05042159476033414,200.13460144997225
363,0.04957432237851947,200.13460144997225
364,0.049826825625419915,199.55873606643655
365,0.049878688626034735,196.10936041622455
366,0.05062670138972398,196.10936041622455
367,0.0512712530921336,196.10936041622455
368,0.05248022923937326,196.10936041622455
369,0.05259972035560491,196.10936041622455
370,0.05135024475263609,196.10936041622455
371,0.04975842547962069,196.10936041622455
372,0.04796889201494221,196.10936041622455
373,0.04688150039244995,196.10936041622455
374,0.04572979333447215,196.10936041622455
375,0.044731816282697255,196.10936041622455
376,0.04395109652904576,195.75402631562724
377,0.042585427520711844,195.75402631562724
378,0.04203922807117493,193.00561483418738
379,0.04196726813633917,193.00561483418738
380,0.04275237682398214,193.00561483418738
381,0.04300141588645714,190.6076220297253
382,0.043544430868035874,188.22063480336936
383,0.043614999184601266,187.7522416901028
384,0.04481944378808131,187.7522416901028
385,0.045607586585402586,187.7522416901028
386,0.04735144736396148,187.7522416901028
387,0.049082246455016056,187.7522416901028
388,0.049103596869776056,187.7522416901028
389,0.04870251852480238,187.7522416901028
390,0.047628812549086685,185.28702057875563
391,0.04797389778610545,185.28702057875563
392,0.048052105758928584,185.28702057875563
393,0.04835295625462373,185.28702057875563
394,0.049130466468212106,185.28702057875563
395,0.049295415384271755,185.28702057875563
396,0.0489438853227247,185.28702057875563
397,0.04779153515513983,183.07842738470725
398,0.046677822074924366,183.07842738470725
399,0.04598638905395998,183.07842738470725
400,0.04567012196397488,180.2305603480246
401,0.04531079487542414,180.2305603480246
402,0.04485444754578112,179.73471934081732
403,0.043799621401049434,177.93564790399165
404,0.042705067245997805,177.67518190622116
405,0.04156897049694112,177.67518190622116
406,0.039868583960518574,175.07366954696698
407,0.03881606845259091,173.48833429673397
408,0.0383090215231313,173.48833429673397
409,0.038258524739672194,171.86632194128657
410,0.038285403796194974,171.86632194128657
411,0.038778186076768625,171.86632194128657
412,0.0387173738121473,171.6163120376507
413,0.03781874866075227,171.6163120376507
414,0.03745922927968306,171.60628566066953
415,0.036960287961197484,171.03328086607252
416,0.03649291149940826,171.03328086607252
417,0.03568662561252201,171.03328086607252
418,0.03489551539776666,169.67894898882534
419,0.03400462807307333,169.67894898882534
420,0.0333251934890421,169.67894898882534
421,0.03294973424864697,169.08694594188353
422,0.03300057081797352,169.08694594188353
423,0.033221164941797485,169.08694594188353
424,0.03352219286440553,169.08694594188353
425,0.03392167749488239,169.08694594188353
426,0.03381242970142366,169.08694594188353
427,0.03421188124985847,169.08694594188353
428,0.03475267150406212,169.08694594188353
429,0.03538291781636206,169.08694594188353
430,0.035843972534439064,169.08694594188353
431,0.03578521459554023,169.08694594188353
432,0.03508397837860566,169.08694594188353
433,0.03398549111759547,169.08694594188353
434,0.03292636659200324,169.08694594188353
435,0.031919077082784984,169.08694594188353
436,0.031512929000028216,169.08694594188353
437,0.031064578952988833,169.08694594188353
438,0.030703322259857703,167.43007380664375
439,0.030853382869025295,167.1574735660036
440,0.03029127171341201,167.1574735660036
441,0.029387526891334833,166.99586207982048
442,0.028290661861404554,166.99586207982048
443,0.02735450966177868,166.99586207982048
444,0.02653921650222801,166.99586207982048
445,0.025757179116183675,165.8010585619548
446,0.025509581733033387,165.8010585619548
447,0.02511001422582219,165.8010585619548
448,0.024342799497207003,165.8010585619548
449,0.024467756864711865,165.8010585619548
450,0.025004623413646766,165.8010585619548
451,0.02559592100310415,165.8010585619548
452,0.02605281382580742,165.8010585619548
453,0.025992774899880278,165.8010585619548
454,0.025688462116851603,165.8010585619548
455,0.02509516994668991,165.8010585619548
456,0.02444681786885696,165.8010585619548
457,0.023183542567786417,165.8010585619548
458,0.02242833032685192,165.8010585619548
459,0.02138015504329091,165.54188265810626
460,0.020757386111084394,164.4086515562719
461,0.020050550888494847,164.4086515562719
462,0.01942203889168674,164.4086515562719
463,0.019325157668670597,164.4086515562719
464,0.01938231256965011,164.4086515562719
465,0.019627192210201445,164.36323985116513
466,0.019636364881353133,164.36323985116513
467,0.01946872297312064,164.36323985116513
468,0.019514873481498437,164.36323985116513
469,0.019401191677057082,164.1325289704265
470,0.01895537125118499,164.1325289704265
471,0.018083359802660706,164.1325289704265
472,0.017861988704214397,164.1325289704265
473,0.01773368030301837,164.1325289704265
474,0.017397449510030985,164.1325289704265
475,0.017128206240593635,164.1325289704265
476,0.01680825226012761,164.1325289704265
477,0.01648788859164856,164.1325289704265
478,0.01635926003793558,163.91868651339666
479,0.016268859734032873,163.91868651339666
480,0.016207815813210104,163.8608373141293
481,0.015956674168329004,163.8608373141293
482,0.015597300070223747,163.75115379097653
483,0.01535159218043939,163.75115379097653
484,0.01487789481484488,163.75115379097653
485,0.014258058692860414,163.75115379097653
486,0.013804517145916875,163.6171495845724
487,0.013681915668431518,163.6171495845724
488,0.013505630555208226,163.6171495845724
489,0.013230404711544835,163.54218515742917
490,0.013040720861058328,163.34644921809286
491,0.012964224188487429,163.34644921809286
492,0.012944417097550715,163.193045474303
493,0.012909667367013473,163.18477709429175
494,0.012595548302885015,163.18477709429175
495,0.012337567740493549,163.18477709429175
496,0.012264473433010499,163.11802726901627
497,0.012259728042481327,163.10235432441903
498,0.012216785514660962,163.10235432441903
499,0.012163330231928646,162.9379871046017
500,0.011803280666399704,162.90803841478242
501,0.011504873708893207,162.90803841478242
502,0.011307131341031468,162.8553419929342
503,0.011152441025401872,162.8553419929342
504,0.010992414262261186,162.8553419929342
505,0.010775707360977283,162.8553419929342
506,0.010446693850381345,162.8553419929342
507,0.00991873367390811,162.8553419929342
508,0.009600264877648371,162.81063859033338
509,0.009318136948590745,162.7945176402331
510,0.009096812632645765,162.7945176402331
511,0.008982247942284787,162.7945176402331
512,0.008801449444430474,162.7945176402331
513,0.008407953224193656,162.7945176402331
514,0.008213102386096053,162.7945176402331
515,0.008097518227532987,162.7945176402331
516,0.007899657155314516,162.6984608568666
517,0.007812308256332471,162.6984608568666
518,0.007615440657271394,162.6984608568666
519,0.007467541475128303,162.6551353104079
520,0.007129052135422748,162.5956247003557
521,0.00689058713207829,162.5956247003557
522,0.006856903276738652,162.5455390924358
523,0.006767651922847724,162.5455390924358
524,0.006669636263806079,162.5455390924358
525,0.006417832063665973,162.5455390924358
526,0.006234758342955567,162.5455390924358
527,0.006153839246220767,162.5455390924358
528,0.006116044096273411,162.5455390924358
529,0.005990194666409064,162.51916942541487
530,0.005973946220683317,162.4883249568502
531,0.005978432274229525,162.4883249568502
532,0.0059729962476142715,162.4883249568502
533,0.005851635258790949,162.4883249568502
534,0.005718490533745114,162.4883249568502
535,0.005507146949238185,162.46112077341385
536,0.005372738899156001,162.46112077341385
537,0.0052587772185083564,162.46112077341385
538,0.00516334044920694,162.4607023109919
539,0.005103830165668716,162.44528342955434
540,0.004990632317169267,162.44528342955434
541,0.004771277283467575,162.44528342955434
542,0.004724377957819163,162.44528342955434
543,0.004710567968945691,162.44528342955434
544,0.0046998713809667195,162.4374906313082
545,0.004533128564628389,162.4374906313082
546,0.004330175007943681,162.43583032425425
547,0.004147155210253681,162.43583032425425
548,0.003984770956643243,162.42239194842205
549,0.0038010489864610626,162.41641671160204
550,0.0036404716306828095,162.4068297539486
551,0.0035755028600466753,162.4068297539486
552,0.0035354773766683926,162.4068297539486
553,0.003507051913557537,162.40307117736427
554,0.0035684688365032464,162.38229722982203
555,0.0035453405472717363,162.38229722982203
556,0.003638760129280987,162.38229722982203
557,0.0037447541329489738,162.38229722982203
558,0.0038426583965614517,162.38229722982203
559,0.003820552616566462,162.38229722982203
560,0.003720888841923234,162.38229722982203
561,0.0035881478109154137,162.38229722982203
562,0.003469712373378099,162.38229722982203
563,0.0033438231329383063,162.37754635644237
564,0.003233086136862131,162.37754635644237
565,0.003137603960405465,162.37275909412983
566,0.0030909521164093996,162.37275909412983
567,0.0030083792682910324,162.37275909412983
568,0.002963335091901971,162.37275909412983
569,0.002878823801361807,162.37044240482373
570,0.0028250899019725893,162.36865315017303
571,0.0027869402517430304,162.36865315017303
572,0.0027389294788287637,162.36865315017303
573,0.002689523420476535,162.36865315017303
574,0.002618759669249166,162.36865315017303
575,0.002552531829701177,162.36865315017303
576,0.0024691290999073533,162.36341931342025
577,0.0023873247763912466,162.3622450742077
578,0.0023526393223443198,162.3622450742077
579,0.0023314896345301007,162.3622450742077
580,0.002320028803319067,162.36196960273858
581,0.0023024193758617462,162.36196960273858
582,0.0023149936995307727,162.36161017927878
583,0.002310571534144881,162.36161017927878
584,0.002319865086440179,162.35572477146275
585,0.0022509230943309135,162.35458126473395
586,0.002196159038404237,162.35458126473395
587,0.002100388768056903,162.35458126473395
588,0.0020443285479654536,162.34965904954993
589,0.0019888576610700994,162.34965904954993
590,0.0019399330753942874,162.34637262420517
591,0.001901946297906799,162.34215593825718
592,0.0019040480246429131,162.34215593825718
593,0.001902628708801257,162.33906106645466
594,0.00190345053709621,162.33906106645466
595,0.0019032606170804969,162.33906106645466
596,0.0019195632163116995,162.33895226903576
597,0.0019255042280248626,162.33895226903576
598,0.001979796600662586,162.3371459288166
599,0.002009943736254198,162.3371459288166
600,0.0020025887529246814,162.3371459288166
601,0.001959589830635427,162.3371459288166
602,0.0019188214517604628,162.3371459288166
603,0.001897877475242975,162.33618513721194
604,0.0018529338634219884,162.33618513721194
605,0.0018018752250672856,162.33618513721194
606,0.0017091118072119745,162.33618513721194
607,0.0016368895425528374,162.3326880452069
608,0.00156386174815883,162.3312722027443
609,0.0014868886019444502,162.3300894631975
610,0.001464348368002283,162.3300894631975
611,0.0014551082692616916,162.3300894631975
612,0.0014036164260751943,162.3300894631975
613,0.0013387240721938482,162.32788539795573
614,0.001328879463130817,162.32788539795573
615,0.0012976696428994028,162.32788539795573
616,0.0012730610785287235,162.3277255035392
617,0.0012657503923685243,162.3277255035392
618,0.0012512525359840581,162.3257628588629
619,0.001234464685309595,162.32552714995086
620,0.001242141716996076,162.32379543636904
621,0.0012423041803889738,162.32379543636904
622,0.0012531499072139058,162.32261831664187
623,0.0012494150685802771,162.32261831664187
624,0.0012479094210288227,162.32240481989828
625,0.0012743038339244758,162.32189138251465
626,0.0013149498829042236,162.31974855446754
627,0.001335806391174233,162.31974855446754
628,0.0013704580397944151,162.3182439623052
629,0.001417304189806996,162.31805287715719
630,0.0014715694397191134,162.31805287715719
631,0.001527815949742076,162.31805287715719
632,0.0015967509493866469,162.31670351234956
633,0.0016257402565030533,162.31670351234956
634,0.0016363901608528759,162.31550849327147
635,0.0016201881224187865,162.31550849327147
636,0.0016094525205143542,162.31473919274032
637,0.0016281259311170073,162.312589256112
638,0.0016201008551298157,162.3097096345466
639,0.0016272037620927702,162.3097096345466
640,0.0016058321879508508,162.30835522226485
641,0.0015894765147118836,162.30835522226485
642,0.0015769694163004391,162.30835522226485
643,0.0015815407281297876,162.30835522226485
644,0.0015954624473924583,162.30835522226485
645,0.0015831742021230083,162.30835522226485
646,0.0015631947651013416,162.30835522226485
647,0.0015401141158961106,162.30835522226485
648,0.0015139914125410403,162.30835522226485
649,0.0014914240490051702,162.30775055612844
650,0.001469010381673834,162.30734909463942
651,0.0014592376790774752,162.3047032481096
652,0.0014387408792758084,162.30113427515994
653,0.0014098258684534673,162.30113427515994
654,0.001401532743852586,162.30113427515994
655,0.001409539501520318,162.30113427515994
656,0.0014221836149768373,162.29970660168408
657,0.0014437859059378425,162.29970660168408
658,0.0014278184322016525,162.29970660168408
659,0.0014176599522568814,162.29760679990824
660,0.0014189282885524405,162.29743457009243
661,0.001420284493568833,162.29628585347672
662,0.0014262783282783591,162.29628585347672
663,0.0014612460670909064,162.29514055493257
664,0.001482492348576507,162.29487132317956
665,0.0014974000501879886,162.2898681405893
666,0.001535347944469451,162.2898681405893
667,0.0015657878903779007,162.2898681405893
668,0.0016010677945505049,162.28364995946572
669,0.0016155736841982906,162.28364995946572
670,0.00161991319377943,162.28364995946572
671,0.0015950491541573775,162.28364995946572
672,0.0016083355691749695,162.28001194666845
673,0.0016523375546035773,162.27986608245004
674,0.0017183290538134242,162.27484326297954
675,0.0018048871627591014,162.27484326297954
676,0.0018983183046435024,162.27361347813493
677,0.002010760518762217,162.27361347813493
678,0.002124413474044257,162.27288917403519
679,0.0022345960815875806,162.27288917403519
680,0.0023402075146651837,162.27104796570788
681,0.0023986445196699686,162.2669725735248
682,0.0024392076539791756,162.2669725735248
683,0.0023972161846467495,162.2669725735248
684,0.0023281409262784917,162.2651465303398
685,0.0023140196433090385,162.26423828024116
686,0.002292639062073405,162.26249603827154
687,0.0023118226397055215,162.26104023363956
688,0.002359657756331159,162.25146796123633
689,0.0024438126463922918,162.25098640250212
690,0.0025604797050612915,162.25083553880987
691,0.002670735640429811,162.24618001262343
692,0.002758572152329209,162.24618001262343
693,0.002877873322640518,162.2423555466321
694,0.003061528978023033,162.24013805812416
695,0.0031793712576839244,162.24013805812416
696,0.0032385417110534893,162.23220729695743
697,0.0032319887577334627,162.23220729695743
698,0.0032504579968450635,162.23220729695743
699,0.003297784484216872,162.22442931553826
700,0.003382164410032323,162.21758882826254
701,0.003380996216945381,162.2132607407412
702,0.00346834391059009,162.2132607407412
703,0.0034752651078724206,162.20311644883031
704,0.00344620757261351,162.20311644883031
705,0.003399556064996953,162.20311644883031
706,0.003369673499008672,162.1938102169422
707,0.0034105343990145217,162.1928141653608
708,0.003381925638639901,162.18763143322562
709,0.0034239384798163664,162.17204196056858
710,0.003547633836763832,162.15262981104982
711,0.0037089861571598833,162.15262981104982
712,0.003826301198163692,162.15262981104982
713,0.003977874723183164,162.14294734594546
714,0.0041149275810343135,162.12414404413278
715,0.004231077464469152,162.12414404413278
716,0.004442126572334235,162.12414404413278
717,0.004497534454959535,162.12414404413278
718,0.004653685239189262,162.11844569968773
719,0.004788395551089453,162.11844569968773
720,0.004860228817751958,162.1132890737008
721,0.004806274394620344,162.10744839392493
722,0.004836586124483192,162.07315115845853
723,0.004998355366495663,162.05384601833128
724,0.005176909838110214,162.05384601833128
725,0.0052799589474012,162.05384601833128
726,0.0052996349406798085,162.05384601833128
727,0.005351706369089078,162.0504483340055
728,0.005480619061242787,162.0504483340055
729,0.005545492565766054,162.0088544819466
730,0.005547666917130537,162.0088544819466
731,0.005490837319714439,161.98704483412732
732,0.005494582111261808,161.98704483412732
733,0.005553735438326221,161.98704483412732
734,0.005624656531531142,161.98704483412732
