iter,sigma,best_value
147,3797092.1271753763,668516.4563273306
148,4701095.180217411,668516.4563273306
149,5394118.430338632,668516.4563273306
150,6279377.426308496,668516.4563273306
151,6632407.139917878,668516.4563273306
152,6569778.785259971,668516.4563273306
153,6697353.846122107,668516.4563273306
154,6428016.0334556,668516.4563273306
155,6476262.709981864,668516.4563273306
156,6524413.675358152,668516.4563273306
157,7127788.889860995,668516.4563273306
158,7741993.577217108,668516.4563273306
159,7716916.428003983,668516.4563273306
160,7454211.884637743,668516.4563273306
161,8070177.09968982,668516.4563273306
162,10186494.875880513,668516.4563273306
163,12624436.522287307,668516.4563273306
164,15069358.54320522,668516.4563273306
165,16782567.28169589,668516.4563273306
166,18348784.07207076,668516.4563273306
167,20435271.603654116,668516.4563273306
168,21697949.331365164,668516.4563273306
169,23016840.952464666,668516.4563273306
170,24077510.192350753,668516.4563273306
171,23608521.746258494,668516.4563273306
172,25651661.03149334,668516.4563273306
173,30126294.023364473,668516.4563273306
174,30661596.15556872,668516.4563273306
175,33349286.170079526,668516.4563273306
176,34636590.00401141,668516.4563273306
177,31351100.58326075,668516.4563273306
178,31546590.51106885,668516.4563273306
179,31139228.635563374,668516.4563273306
180,32772775.22975047,668516.4563273306
181,32651375.55510495,668516.4563273306
182,36032445.88826916,668516.4563273306
183,37210578.89731223,668516.4563273306
184,36456314.048857465,668516.4563273306
185,37020730.24870625,668516.4563273306
186,34801292.77588445,668516.4563273306
187,38701457.75551066,668516.4563273306
188,43212849.10903306,668516.4563273306
189,46853334.43521432,668516.4563273306
190,51875955.66690519,668516.4563273306
191,53274680.45362564,668516.4563273306
192,49934552.27240842,668516.4563273306
193,54420923.84561578,668516.4563273306
194,64004673.48965883,668516.4563273306
195,73220451.93820551,668516.4563273306
196,87974439.62504917,668516.4563273306
197,96380923.1920894,668516.4563273306
198,105039315.07212858,668516.4563273306
199,112104779.16460624,668516.4563273306
200,117701203.32661894,668516.4563273306
201,114810179.38810135,668516.4563273306
202,123109211.18980491,668516.4563273306
203,125020733.0884983,668516.4563273306
204,122685504.50220631,668516.4563273306
205,123110371.34698112,668516.4563273306
206,133850293.52795826,668516.4563273306
207,125182249.12653694,668516.4563273306
208,136957988.16893524,668516.4563273306
209,154170977.22715002,668516.4563273306
210,156713134.21560493,668516.4563273306
211,169363450.32807764,668516.4563273306
212,165640275.07222125,668516.4563273306
213,165317042.48238763,668516.4563273306
214,182490668.52354077,668516.4563273306
215,202337130.7200805,668516.4563273306
216,192691951.54484412,668516.4563273306
217,210984698.93642628,668516.4563273306
218,249173913.7422478,668516.4563273306
219,276025331.8786461,668516.4563273306
220,302573289.2182203,668516.4563273306
221,315813481.50223255,668516.4563273306
222,313537605.910822,668516.4563273306
223,368855851.3494366,668516.4563273306
224,408157026.61993045,668516.4563273306
225,420105060.05511093,668516.4563273306
226,406640908.6119244,668516.4563273306
227,409461129.57552826,668516.4563273306
228,391072668.32838005,668516.4563273306
229,410186798.0832398,668516.4563273306
230,444917182.8145527,668516.4563273306
231,471563866.60125154,668516.4563273306
232,484559606.51859087,668516.4563273306
233,518594022.40259236,668516.4563273306
234,542457893.4979945,668516.4563273306
235,612017389.862421,668516.4563273306
236,659057588.5155444,668516.4563273306
237,691135194.262229,668516.4563273306
238,722790003.4841462,668516.4563273306
239,752372457.0490654,668516.4563273306
240,727791844.9826145,668516.4563273306
241,727418141.6776055,668516.4563273306
242,743725677.172834,668516.4563273306
243,749418185.1774868,668516.4563273306
244,676397726.6392183,668516.4563273306
245,698513637.7882149,668516.4563273306
246,742706632.5647907,668516.4563273306
247,706812145.9110817,668516.4563273306
248,818555739.0938616,668516.4563273306
249,775837718.5672457,668516.4563273306
250,819779528.031597,668516.4563273306
251,899896180.4134758,668516.4563273306
252,954610116.8260375,668516.4563273306
253,994004616.7257962,668516.4563273306
254,998951985.6395773,668516.4563273306
255,994976367.9265412,668516.4563273306
256,1034958147.2209402,668516.4563273306
257,1074527270.9931052,668516.4563273306
258,1065377605.7118578,668516.4563273306
259,1059744764.7860923,668516.4563273306
260,1048625543.6286033,668516.4563273306
261,1063631222.3754958,668516.4563273306
262,1074664319.0777786,668516.4563273306
263,1145977469.760128,668516.4563273306
264,1068857373.8870416,668516.4563273306
265,1095209081.5477464,668516.4563273306
266,1086134794.896634,668516.4563273306
267,1116874065.3532064,668516.4563273306
268,1218723807.4689007,668516.4563273306
269,1320915632.6434557,668516.4563273306
270,1388385633.4558456,668516.4563273306
271,1368726911.9070952,668516.4563273306
272,1402522959.9319031,668516.4563273306
273,1437568333.6027896,668516.4563273306
274,1560039493.5817597,668516.4563273306
275,1525061227.075459,668516.4563273306
276,1554972229.1629996,668516.4563273306
277,1501159323.4593835,668516.4563273306
278,1587985398.4056704,668516.4563273306
279,1796600522.0572088,668516.4563273306
280,1816855693.60587,668516.4563273306
281,1815543617.3485916,668516.4563273306
282,1735462649.355731,668516.4563273306
283,1722143683.69931,668516.4563273306
284,1743976027.4741762,668516.4563273306
285,1636945455.1695924,668516.4563273306
286,1617868971.8602529,668516.4563273306
287,1765532080.404171,668516.4563273306
288,1949315871.4762187,668516.4563273306
289,2124092926.614656,668516.4563273306
290,2255438878.241652,668516.4563273306
291,2552285308.8357396,668516.4563273306
292,2529289908.438029,668516.4563273306
293,2390332488.1416025,668516.4563273306
294,2231864031.072351,668516.4563273306
295,2210686815.371187,668516.4563273306
296,2155432274.7524486,668516.4563273306
297,2243008173.7273026,668516.4563273306
298,2206985406.49381,668516.4563273306
299,2145300107.8910651,668516.4563273306
300,2223070923.631997,668516.4563273306
301,2089203651.4176202,668516.4563273306
302,1928434279.46744,668516.4563273306
303,1988712902.829479,668516.4563273306
304,2090735593.2097306,668516.4563273306
305,2036605812.8713017,668516.4563273306
306,2018470452.4404435,668516.4563273306
307,2009271260.9172022,668516.4563273306
308,1985980125.2454195,668516.4563273306
309,1926674052.68061,668516.4563273306
310,1986399270.9353836,668516.4563273306
311,2018827759.4529843,668516.4563273306
312,1964245070.75621,668516.4563273306
313,1850675239.2426746,668516.4563273306
314,1794317185.046319,668516.4563273306
315,1805718536.4486833,668516.4563273306
316,1925723746.1728122,668516.4563273306
317,1940556374.003099,668516.4563273306
318,2095930940.9532087,668516.4563273306
319,2035405530.9309082,668516.4563273306
320,2034538669.8638375,668516.4563273306
321,1958041049.009002,668516.4563273306
322,1857321774.0286453,668516.4563273306
323,1678070901.2146673,668516.4563273306
324,1602950644.2906146,668516.4563273306
325,1680827913.2676556,668516.4563273306
326,1767397669.702525,668516.4563273306
327,1869576844.9279923,668516.4563273306
328,1780297401.3766317,668516.4563273306
329,1806234050.793268,668516.4563273306
330,1780406846.4628549,668516.4563273306
331,1716709669.4828885,668516.4563273306
332,1673760598.0175998,668516.4563273306
333,1565268812.1983554,668516.4563273306
334,1608066231.0819094,668516.4563273306
335,1729355186.1122031,668516.4563273306
336,1684703029.4397705,668516.4563273306
337,1859401609.4546356,668516.4563273306
338,1979987927.7718892,668516.4563273306
339,2160779733.9229975,668516.4563273306
340,2237147984.6440263,668516.4563273306
341,2367323740.4635334,668516.4563273306
342,2327680434.382213,668516.4563273306
343,2358470954.8393154,668516.4563273306
344,2272218784.499559,668516.4563273306
345,2101037134.785162,668516.4563273306
346,2070122875.1031053,668516.4563273306
347,2038819699.9652524,668516.4563273306
348,1924671406.8512726,668516.4563273306
349,1922091423.0718555,668516.4563273306
350,2022952003.1485496,668516.4563273306
351,1999651951.176612,668516.4563273306
352,1926589388.0266116,668516.4563273306
353,1992783547.4122353,668516.4563273306
354,1992910965.4939392,668516.4563273306
355,1941230548.5776258,668516.4563273306
356,1894056521.4264438,668516.4563273306
357,1841024566.8441024,668516.4563273306
358,1931264068.0476615,668516.4563273306
359,2092207994.3644161,668516.4563273306
360,2175817354.890239,668516.4563273306
361,2199771879.100901,668516.4563273306
362,2317183615.967348,668516.4563273306
363,2583025535.1801734,668516.4563273306
364,2998291460.126721,668516.4563273306
365,3089409197.5602317,668516.4563273306
366,3064591499.636874,668516.4563273306
367,3095819751.7958374,668516.4563273306
368,3099610113.4092355,668516.4563273306
369,3107836972.007793,668516.4563273306
370,3073618535.014616,668516.4563273306
371,2882355924.951679,668516.4563273306
372,2800237671.841252,668516.4563273306
373,2690737111.386214,668516.4563273306
374,2516516809.1986575,668516.4563273306
375,2457126983.171918,668516.4563273306
376,2460113196.216023,668516.4563273306
377,2465197368.6616445,668516.4563273306
378,2607276306.5735207,668516.4563273306
379,2473070058.3475924,668516.4563273306
380,2354508690.376115,668516.4563273306
381,2413083010.4618096,668516.4563273306
382,2406702715.4492383,668516.4563273306
383,2439226219.8673387,668516.4563273306
384,2384595856.323112,668516.4563273306
385,2328694209.393618,668516.4563273306
386,2147405559.7537572,668516.4563273306
387,2192369827.9251294,668516.4563273306
388,2055774016.3756697,668516.4563273306
389,1973211120.6376674,668516.4563273306
390,2009499449.0625925,668516.4563273306
391,1994685745.9212804,668516.4563273306
392,1917763188.5297725,668516.4563273306
393,1767052338.912607,668516.4563273306
394,1847381117.4203181,668516.4563273306
395,1899351042.4132867,668516.4563273306
396,1952898647.564306,668516.4563273306
397,1982693891.9749668,668516.4563273306
398,1939083737.5298636,668516.4563273306
399,1895299081.1737604,668516.4563273306
400,1944750588.0163062,668516.4563273306
401,1964357889.2970867,668516.4563273306
402,1942490397.6166291,668516.4563273306
403,1827810957.3253572,668516.4563273306
404,1682569395.3800285,668516.4563273306
405,1632397654.6634324,668516.4563273306
406,1666179666.6920853,668516.4563273306
407,1645279733.387526,668516.4563273306
408,1651886663.1085258,668516.4563273306
409,1674905647.9201372,668516.4563273306
410,1636168237.7486665,668516.4563273306
411,1514428925.2453353,668516.4563273306
412,1557978973.869126,668516.4563273306
413,1600015030.496407,668516.4563273306
414,1664336585.8059635,668516.4563273306
415,1660795500.4665132,668516.4563273306
416,1686770786.2169328,668516.4563273306
417,1839093892.43672,668516.4563273306
418,1758954599.1211584,668516.4563273306
419,1840218436.522079,668516.4563273306
420,1966552391.2894495,668516.4563273306
421,2107299945.04647,668516.4563273306
422,2005901538.630918,668516.4563273306
423,2015402371.6324868,668516.4563273306
424,2064203610.0325823,668516.4563273306
425,2075730724.5435605,668516.4563273306
426,1973379423.2633433,668516.4563273306
427,1997544194.9959173,668516.4563273306
428,2051148585.7117956,668516.4563273306
429,2006568291.5812829,668516.4563273306
430,1782340869.8938823,668516.4563273306
431,1832977271.111518,668516.4563273306
432,1958652051.2287512,668516.4563273306
433,2142034247.7071989,668516.4563273306
434,2214666932.3965673,668516.4563273306
435,2238864881.563953,668516.4563273306
436,2318883893.8435917,668516.4563273306
437,2382173661.100738,668516.4563273306
438,2481044762.0807385,668516.4563273306
439,2414328601.876144,668516.4563273306
440,2440623160.797353,668516.4563273306
441,2535560229.7406735,668516.4563273306
442,2430518081.502415,668516.4563273306
443,2556475512.2228017,668516.4563273306
444,2608048846.410289,668516.4563273306
445,2600272762.449898,668516.4563273306
446,2473440068.3104467,668516.4563273306
447,2469032141.7695613,668516.4563273306
448,2499963382.3654666,668516.4563273306
449,2435458528.311396,668516.4563273306
450,2417393472.404465,668516.4563273306
451,2275904827.1753244,668516.4563273306
452,2343921800.6309566,668516.4563273306
453,2364780544.939452,668516.4563273306
454,2228216035.426962,668516.4563273306
455,2260913229.5842943,668516.4563273306
456,2420979508.3025713,668516.4563273306
457,2310002482.9836226,668516.4563273306
458,2244962238.457985,668516.4563273306
459,2311732351.2569094,668516.4563273306
460,2315465971.534888,668516.4563273306
461,2288265035.947988,668516.4563273306
462,2368924452.65456,668516.4563273306
463,2371603311.536492,668516.4563273306
464,2270668620.7930236,668516.4563273306
465,2141241711.0076926,668516.4563273306
466,2038799908.9891524,668516.4563273306
467,2036082833.6290045,668516.4563273306
468,1948551025.1867108,668516.4563273306
469,1871646506.1618607,668516.4563273306
470,1929962377.085264,668516.4563273306
471,1914917236.3760536,668516.4563273306
472,1824246693.9240506,668516.4563273306
473,1665997593.236524,668516.4563273306
474,1602710380.5472052,668516.4563273306
475,1613686171.1754808,668516.4563273306
476,1709180421.2247124,668516.4563273306
477,1515171242.1835687,668516.4563273306
478,1421258955.7183979,668516.4563273306
479,1491346412.9941523,668516.4563273306
480,1541111511.3607154,668516.4563273306
481,1500379568.5941286,668516.4563273306
482,1485711138.8419316,668516.4563273306
483,1474867234.5691123,668516.4563273306
484,1520416133.5741165,668516.4563273306
485,1522913963.6880286,668516.4563273306
486,1639026744.8832746,668516.4563273306
487,1566325417.979022,668516.4563273306
488,1519337323.7670677,668516.4563273306
489,1465231889.5008607,668516.4563273306
490,1331939425.6501803,668516.4563273306
491,1179669640.6687229,668516.4563273306
492,1163241366.952522,668516.4563273306
493,1174695718.2250075,668516.4563273306
494,1135538611.2208893,668516.4563273306
495,1070889673.5370448,668516.4563273306
496,1066822160.9537313,668516.4563273306
497,1096514991.7520878,668516.4563273306
498,1023514085.6789252,668516.4563273306
499,987721336.8944292,668516.4563273306
500,960604091.7794645,668516.4563273306
501,928930707.0068089,668516.4563273306
502,875380447.0736928,668516.4563273306
503,873815839.6892974,668516.4563273306
504,875854709.8521922,668516.4563273306
505,880946514.3027679,668516.4563273306
506,901164795.2982508,668516.4563273306
507,912452568.9281217,668516.4563273306
508,863183260.1283135,668516.4563273306
509,883609334.9498078,668516.4563273306
510,838411973.3292624,668516.4563273306
511,853230067.1376398,668516.4563273306
512,836170572.4890642,668516.4563273306
513,894870361.8477695,668516.4563273306
514,918773990.6642792,668516.4563273306
515,991348017.1526386,668516.4563273306
516,997456434.692404,668516.4563273306
517,988033711.9379523,668516.4563273306
518,946353991.9565773,668516.4563273306
519,1041861811.5664083,668516.4563273306
520,1090971795.0141044,668516.4563273306
521,1185465522.6462758,668516.4563273306
522,1246397399.4173841,668516.4563273306
523,1212155018.839424,668516.4563273306
524,1096917013.8344285,668516.4563273306
525,1129507167.586368,668516.4563273306
526,1173492571.407404,668516.4563273306
527,1231917474.2676883,668516.4563273306
528,1185623797.3913925,668516.4563273306
529,1173871877.3296208,668516.4563273306
530,1217261731.1069615,668516.4563273306
531,1230326284.685631,668516.4563273306
532,1275739170.6291656,668516.4563273306
533,1238464401.8387249,668516.4563273306
534,1301997808.1481872,668516.4563273306
535,1353417835.6703796,668516.4563273306
536,1364628174.2066464,668516.4563273306
537,1429689874.469522,668516.4563273306
538,1472794400.9561603,668516.4563273306
539,1407840911.4618587,668516.4563273306
540,1282253761.6128724,668516.4563273306
541,1356899146.786878,668516.4563273306
542,1458136436.093407,668516.4563273306
543,1318915755.4356413,668516.4563273306
544,1284487656.8154802,668516.4563273306
545,1344847294.4402883,668516.4563273306
546,1419102228.4806442,668516.4563273306
547,1460828223.4272552,668516.4563273306
548,1387754879.3153245,668516.4563273306
549,1376201223.1581597,668516.4563273306
550,1480253289.8675647,668516.4563273306
551,1634408459.4134777,668516.4563273306
552,1905255005.9708047,668516.4563273306
553,1998329123.4860053,668516.4563273306
554,1941756785.4994276,668516.4563273306
555,1966681154.7499287,668516.4563273306
556,1930440704.013817,668516.4563273306
557,1945464098.856228,668516.4563273306
558,1835556476.652229,668516.4563273306
559,1731055529.4619384,668516.4563273306
560,1783893541.3145478,668516.4563273306
561,1624066818.016264,668516.4563273306
562,1628069326.2838037,668516.4563273306
563,1595086721.717731,668516.4563273306
564,1585703052.989625,668516.4563273306
565,1642431589.0099971,668516.4563273306
566,1690314426.143598,668516.4563273306
567,1682373487.4314978,668516.4563273306
568,1641143924.2165353,668516.4563273306
569,1513996119.1799304,668516.4563273306
570,1518780136.4610233,668516.4563273306
571,1498431120.1810155,668516.4563273306
572,1460157979.035381,668516.4563273306
573,1386887950.3201652,668516.4563273306
574,1426924053.8251092,668516.4563273306
575,1402798038.2566607,668516.4563273306
576,1443123510.2141979,668516.4563273306
577,1448169529.1004937,668516.4563273306
578,1500004212.862784,668516.4563273306
579,1400771420.084801,668516.4563273306
580,1374900665.1987417,668516.4563273306
581,1296826534.1001592,668516.4563273306
582,1233014175.7850118,668516.4563273306
583,1195251746.8972542,668516.4563273306
584,1260842732.0570493,668516.4563273306
585,1308434992.3567507,668516.4563273306
586,1313816694.0365224,668516.4563273306
587,1265778310.487185,668516.4563273306
588,1156020189.7482157,668516.4563273306
589,1180416958.6342916,668516.4563273306
590,1090269892.8595314,668516.4563273306
591,1014050443.1102371,668516.4563273306
592,1013269828.7269709,668516.4563273306
593,1007617930.2664204,668516.4563273306
594,1004362465.8952053,668516.4563273306
595,1034205301.7040902,668516.4563273306
596,979781696.1885263,668516.4563273306
597,974490672.6999928,668516.4563273306
598,973804457.9668663,668516.4563273306
599,942399686.059858,668516.4563273306
600,925397942.7246138,668516.4563273306
601,850753836.2631216,668516.4563273306
602,854180913.2320254,668516.4563273306
603,847770984.192127,668516.4563273306
604,850587375.6641642,668516.4563273306
605,798360492.0259161,668516.4563273306
606,796418703.2862389,668516.4563273306
607,779336719.4545624,668516.4563273306
608,729040472.0990187,668516.4563273306
609,759313857.10997,668516.4563273306
610,750112054.187341,668516.4563273306
611,708550851.2787087,668516.4563273306
612,745671802.9427128,668516.4563273306
613,742013862.35078,668516.4563273306
614,766279522.9491202,668516.4563273306
615,758823278.2255373,668516.4563273306
616,785803331.479395,668516.4563273306
617,787323909.947685,668516.4563273306
618,839116114.8095562,668516.4563273306
619,856060995.9132704,668516.4563273306
620,882567100.0034837,668516.4563273306
621,921856529.8429146,668516.4563273306
622,1000790728.791611,668516.4563273306
623,885397520.6455133,668516.4563273306
624,901268575.1165848,668516.4563273306
625,973885919.9973454,668516.4563273306
626,1020131999.1833588,668516.4563273306
627,1081943620.4670792,668516.4563273306
628,1073246031.7371782,668516.4563273306
629,1081747276.1905441,668516.4563273306
630,1049585377.0927073,668516.4563273306
631,1000739521.2398905,668516.4563273306
632,1084206701.8519168,668516.4563273306
633,1033237877.4158514,668516.4563273306
634,1067229754.9572654,668516.4563273306
635,987468494.0155411,668516.4563273306
636,1020200885.0681773,668516.4563273306
637,995397710.1446114,668516.4563273306
638,1015175080.9297032,668516.4563273306
639,1029375117.1413436,668516.4563273306
640,999136788.7115583,668516.4563273306
641,928287107.161443,668516.4563273306
642,896144770.48179,668516.4563273306
643,882191393.438164,668516.4563273306
644,879040878.6903211,668516.4563273306
645,891168698.2751459,668516.4563273306
646,919980194.4732584,668516.4563273306
647,988940937.7690482,668516.4563273306
648,1044153980.9167782,668516.4563273306
649,1028344741.4519988,668516.4563273306
650,1077730316.1359246,668516.4563273306
651,1024782046.1106381,668516.4563273306
652,918663990.5934958,668516.4563273306
653,939285824.103417,668516.4563273306
654,929563242.2460424,668516.4563273306
655,989367769.1372331,668516.4563273306
656,903509141.1219507,668516.4563273306
657,916833948.5969104,668516.4563273306
658,975625596.2724926,668516.4563273306
659,996462410.2563175,668516.4563273306
660,992191332.1970277,668516.4563273306
661,1000096843.7924198,668516.4563273306
662,1012204811.4637328,668516.4563273306
663,1032502001.9400243,668516.4563273306
664,1009557368.424956,668516.4563273306
665,990476075.5104663,668516.4563273306
666,1016640563.5636973,668516.4563273306
667,1058774668.0250593,668516.4563273306
668,1061497627.6746682,668516.4563273306
669,967525639.379961,668516.4563273306
670,981364796.3879008,668516.4563273306
671,968489282.526187,668516.4563273306
672,914173260.612245,668516.4563273306
673,938442718.916835,668516.4563273306
674,888739440.3186007,668516.4563273306
675,878190570.9034686,668516.4563273306
676,918208697.8466238,668516.4563273306
677,897334960.963408,668516.4563273306
678,889615464.5039784,668516.4563273306
679,912169263.8265803,668516.4563273306
680,973089277.14145,668516.4563273306
681,958160952.0937011,668516.4563273306
682,962791053.5543824,668516.4563273306
683,942951481.2137737,668516.4563273306
684,952454377.5756124,668516.4563273306
685,974025575.940829,668516.4563273306
686,924986027.3016925,668516.4563273306
687,937826500.8544286,668516.4563273306
688,963628836.551525,668516.4563273306
689,946099943.8052963,668516.4563273306
690,867345771.6969392,668516.4563273306
691,830038275.8487962,668516.4563273306
692,777874836.5005279,668516.4563273306
693,836854037.2754678,668516.4563273306
694,877892359.5412382,668516.4563273306
695,824596394.6660126,668516.4563273306
696,825265206.5222732,668516.4563273306
697,853876335.0321147,668516.4563273306
698,860593187.2664444,668516.4563273306
699,891916530.5274432,668516.4563273306
700,889134385.5586569,668516.4563273306
701,890116972.154236,668516.4563273306
702,888057509.7665148,668516.4563273306
703,938126414.2680261,668516.4563273306
704,902978485.1694473,668516.4563273306
705,901744116.5719807,668516.4563273306
706,803568471.3199584,668516.4563273306
707,795983066.2413535,668516.4563273306
708,759195910.8333149,668516.4563273306
709,737769964.9284796,668516.4563273306
710,703840513.1739362,668516.4563273306
711,694332187.2367156,668516.4563273306
712,725962271.0593144,668516.4563273306
713,751296327.7424605,668516.4563273306
714,812877427.735245,668516.4563273306
715,846439761.8706194,668516.4563273306
716,847453638.9052904,668516.4563273306
717,829298192.2653601,668516.4563273306
718,759581784.3423452,668516.4563273306
719,763967032.0544263,668516.4563273306
720,751590606.7924362,668516.4563273306
721,782764423.3086736,668516.4563273306
722,758845091.7857813,668516.4563273306
723,824667429.5815499,668516.4563273306
724,807622267.8836436,668516.4563273306
725,795387381.1772009,668516.4563273306
726,758226868.1205202,668516.4563273306
727,752713968.0358406,668516.4563273306
728,715653721.29909,668516.4563273306
729,673849616.0808978,668516.4563273306
730,650529602.8245561,668516.4563273306
731,610411086.2755651,668516.4563273306
732,592368488.0404941,668516.4563273306
733,570734541.126039,668516.4563273306
734,569178746.0703928,668516.4563273306
735,595320646.0805163,668516.4563273306
736,644568213.6611856,668516.4563273306
737,655005122.0760707,668516.4563273306
738,628907463.9791659,668516.4563273306
739,590026393.9075278,668516.4563273306
740,588823968.6611571,668516.4563273306
741,582846789.3405143,668516.4563273306
742,563053958.6578864,668516.4563273306
743,534862711.5646977,668516.4563273306
744,550733495.2349318,668516.4563273306
745,554019597.7699667,668516.4563273306
746,534564385.1712128,668516.4563273306
747,477410417.3949488,668516.4563273306
748,441102287.5641976,668516.4563273306
749,435468627.1215839,668516.4563273306
750,423412086.39841026,668516.4563273306
751,394905069.6517797,668516.4563273306
752,382075902.5263641,668516.4563273306
753,383044993.67969745,668516.4563273306
754,375221257.59465414,668516.4563273306
755,391180982.51182705,668516.4563273306
756,396162090.18705684,668516.4563273306
757,378035918.3060309,668516.4563273306
758,358530479.8594828,668516.4563273306
759,356832872.763375,668516.4563273306
760,331578957.3177582,668516.4563273306
761,307019567.7866657,668516.4563273306
762,301323925.3557885,668516.4563273306
