iter,sigma,best_value
314,6.92128070975198,3792.6140106862786
315,6.880539893712446,3792.6140106862786
316,6.819547428234164,3792.6140106862786
317,6.907297518568426,3792.6140106862786
318,6.858717841678664,3792.6140106862786
319,6.826204666454606,3792.6140106862786
320,6.809362091177673,3792.6140106862786
321,6.843746663381448,3792.6140106862786
322,6.6670342643796365,3792.6140106862786
323,6.485296967949351,3792.6140106862786
324,6.26137060124284,3792.6140106862786
325,6.22325232187754,3792.6140106862786
326,6.13323040642919,3792.6140106862786
327,6.133841099135142,3792.6140106862786
328,6.002870175789123,3792.6140106862786
329,5.861570483157039,3792.6140106862786
330,5.785863269758568,3792.6140106862786
331,5.670530002943918,3792.6140106862786
332,5.469716984147608,3792.6140106862786
333,5.435129793777816,3792.6140106862786
334,5.553763794272501,3792.6140106862786
335,5.621851223924486,3792.6140106862786
336,5.580160957124624,3792.6140106862786
337,5.503245375422952,3792.6140106862786
338,5.531985648663174,3792.6140106862786
339,5.590423035381401,3792.6140106862786
340,5.4851604953441315,3792.6140106862786
341,5.394725452280211,3792.6140106862786
342,5.385192423908534,3792.6140106862786
343,5.256294085218193,3792.6140106862786
344,5.118843687110899,3792.6140106862786
345,4.94888160245589,3792.6140106862786
346,4.76783563825504,3792.6140106862786
347,4.736826468333907,3792.6140106862786
348,4.628275000362214,3552.1813298309485
349,4.628582431458746,3305.5777661072784
350,4.6744925039411935,3305.5777661072784
351,4.669731489714636,3305.5777661072784
352,4.607372190697873,3305.5777661072784
353,4.577418585644403,3305.5777661072784
354,4.583727048554233,3305.5777661072784
355,4.626861716506153,3305.5777661072784
356,4.491294287512233,3305.5777661072784
357,4.424382778456959,3305.5777661072784
358,4.438964481441477,2879.5275677995596
359,4.4534389581064024,2801.6293544239643
360,4.444415318629973,2801.6293544239643
361,4.345773114471035,2801.6293544239643
362,4.230555693160266,2801.6293544239643
363,4.367119653412845,2801.6293544239643
364,4.42319917285659,2801.6293544239643
365,4.4382945453579685,2801.6293544239643
366,4.411995390785877,2801.6293544239643
367,4.402313821627824,2801.6293544239643
368,4.296474366947548,2801.6293544239643
369,4.1846866540830865,2356.0250588337103
370,4.1864166394996705,2356.0250588337103
371,4.225306925373974,2356.0250588337103
372,4.2428134670999915,2356.0250588337103
373,4.202213901126406,2356.0250588337103
374,4.179840057846366,2356.0250588337103
375,4.121670626489405,2356.0250588337103
376,4.2056450706281865,2356.0250588337103
377,4.2561617904673925,2356.0250588337103
378,4.374966159170818,2356.0250588337103
379,4.326773984258422,2356.0250588337103
380,4.331471073731065,2356.0250588337103
381,4.194560685114474,2356.0250588337103
382,4.0938606491145935,2356.0250588337103
383,3.9800016085973766,2356.0250588337103
384,3.993913148851042,2356.0250588337103
385,3.888067232642389,2356.0250588337103
386,3.7269458277610465,2356.0250588337103
387,3.6517109715794063,2356.0250588337103
388,3.5741369949770636,2356.0250588337103
389,3.554764843272208,2356.0250588337103
390,3.5769268958135148,2356.0250588337103
391,3.493253898520774,2078.3185142076
392,3.370788686833358,2078.3185142076
393,3.2932455033425705,2078.3185142076
394,3.2598147469064394,2078.3185142076
395,3.202906200886795,2078.3185142076
396,3.147832199550186,1738.625638367606
397,3.1094146092903867,1600.1789903600677
398,3.047327338168154,1600.1789903600677
399,3.0791455037471653,1600.1789903600677
400,3.115470217779078,1600.1789903600677
401,3.113427564086444,1600.1789903600677
402,3.0393971955333012,1600.1789903600677
403,2.974831963647127,1600.1789903600677
404,2.921755785149189,1600.1789903600677
405,2.899234537350364,1600.1789903600677
406,2.8249675984705473,1600.1789903600677
407,2.796887579067629,1600.1789903600677
408,2.779886369360186,1600.1789903600677
409,2.752214695802271,1600.1789903600677
410,2.7109163326979058,1437.8266906661372
411,2.607807797747973,1271.648811251368
412,2.5964815162853987,1271.648811251368
413,2.549996360943317,1271.648811251368
414,2.5194601817316893,1226.9399574373529
415,2.514988733333043,1226.9399574373529
416,2.516092278538499,1226.9399574373529
417,2.4848664415864046,1226.9399574373529
418,2.4652688213246945,1226.9399574373529
419,2.4605538380350707,1226.9399574373529
420,2.436677728098829,1226.9399574373529
421,2.3735114183040436,1226.9399574373529
422,2.338716518844905,1201.189831104982
423,2.3058082060036798,1201.189831104982
424,2.2469275080102507,1201.189831104982
425,2.2512611701117073,1201.189831104982
426,2.2377951269272693,1161.1752765844883
427,2.234248096920782,1161.1752765844883
428,2.2479175446972444,1161.1752765844883
429,2.243470139605461,1161.1752765844883
430,2.256928200713138,1161.1752765844883
431,2.250587308282362,1038.157487946736
432,2.2536947382452692,1038.157487946736
433,2.248097695946457,1038.157487946736
434,2.2009460440651174,1038.157487946736
435,2.177492200314028,1038.157487946736
436,2.1474885178772,1038.157487946736
437,2.1929979198815244,1038.157487946736
438,2.1495453330915497,1038.157487946736
439,2.0759717086755334,1038.157487946736
440,2.050708122129211,1038.157487946736
441,2.1012812702113184,1038.157487946736
442,2.1549575821930804,1038.157487946736
443,2.1352557323806853,1038.157487946736
444,2.1222402388385757,1038.157487946736
445,2.0954386943221266,1038.157487946736
446,2.0955767054668906,1038.157487946736
447,2.1009467606707606,1001.7097754166217
448,2.038628031329615,1001.7097754166217
449,2.0059288231397416,985.3616644282706
450,1.9716497545283755,581.5358517293596
451,1.9802391999562092,581.5358517293596
452,1.9362926526174449,581.5358517293596
453,1.8835757360292844,581.5358517293596
454,1.8615068510008115,581.5358517293596
455,1.8536561285854274,581.5358517293596
456,1.8640106164954684,581.5358517293596
457,1.8504488290858168,581.5358517293596
458,1.8225385671277705,581.5358517293596
459,1.8244106961028055,581.5358517293596
460,1.7556269474243806,581.5358517293596
461,1.7110994064691198,581.5358517293596
462,1.6357028319080291,571.6412841508003
463,1.611817249678937,571.6412841508003
464,1.6101995259933544,571.6412841508003
465,1.5944776264844172,571.6412841508003
466,1.548587859825951,571.6412841508003
467,1.5206550989394259,571.6412841508003
468,1.492529756321628,492.6886592676141
469,1.4257559650427278,492.6886592676141
470,1.4252870250404444,492.6886592676141
471,1.388173915450693,492.6886592676141
472,1.3941837767120764,492.6886592676141
473,1.391079850472414,492.6886592676141
474,1.386854133471962,492.6886592676141
475,1.3837225012268461,464.43381362610563
476,1.354418944356095,452.2680213893859
477,1.3440839348850766,445.04820967240335
478,1.3374001434301037,445.04820967240335
479,1.3447805944236904,442.15349189982686
480,1.2759432338008556,442.15349189982686
481,1.2420991694957266,301.919808096388
482,1.230448400113546,301.919808096388
483,1.2166817588591163,301.919808096388
484,1.2098258615875854,301.919808096388
485,1.2502288204719978,301.919808096388
486,1.2659551161070364,301.919808096388
487,1.2327135176148176,301.919808096388
488,1.2396203159222263,301.919808096388
489,1.2236288693343491,301.919808096388
490,1.205135055464965,301.919808096388
491,1.1790102634500825,301.919808096388
492,1.1444380299453958,301.919808096388
493,1.148861437121361,301.919808096388
494,1.1497251077306472,301.919808096388
495,1.1341052042534938,301.919808096388
496,1.1410750800604437,301.919808096388
497,1.1456225982865342,301.919808096388
498,1.1176557589465401,301.919808096388
499,1.0930323347250626,301.919808096388
500,1.078917651420773,301.919808096388
501,1.0596285314159755,301.919808096388
502,1.074262869850085,301.919808096388
503,1.0878780662402507,301.919808096388
504,1.10640535616095,301.919808096388
505,1.1028249836108217,301.919808096388
506,1.1010003826901407,301.919808096388
507,1.0941289255514102,301.919808096388
508,1.0906793238925436,301.919808096388
509,1.0856328699294786,296.89560679540284
510,1.0973782950395472,296.89560679540284
511,1.0649961466260724,296.89560679540284
512,1.0215947451468872,259.3342450768397
513,1.0215208396418705,259.3342450768397
514,1.0176436217477747,259.3342450768397
515,0.9977504218823324,259.3342450768397
516,0.9919915504037293,259.3342450768397
517,0.9800486520422154,259.3342450768397
518,0.9841337651655377,259.3342450768397
519,0.9896187429939198,259.3342450768397
520,0.9709967883612974,259.3342450768397
521,0.9692079128284544,259.3342450768397
522,0.9657362944836991,259.3342450768397
523,0.9459035743073755,259.3342450768397
524,0.9069803484399421,224.9973278373013
525,0.8834546245937885,224.9973278373013
526,0.8704357958167771,224.9973278373013
527,0.8624112728328148,224.9973278373013
528,0.8564987139814021,224.9973278373013
529,0.8331184465967467,224.9973278373013
530,0.8292177190381468,224.9973278373013
531,0.823924815505594,224.9973278373013
532,0.8239100193759495,224.9973278373013
533,0.8372524197472936,153.89132148472635
534,0.8533885514325182,153.89132148472635
535,0.8652248716809041,153.89132148472635
536,0.8649087046680264,153.89132148472635
537,0.8528453689392724,153.89132148472635
538,0.8466276422864039,153.89132148472635
539,0.813238114545405,153.89132148472635
540,0.7872469065955062,153.89132148472635
541,0.7732781712959331,153.89132148472635
542,0.7799140221559087,153.89132148472635
543,0.7870979050664602,153.89132148472635
544,0.7933438795889792,153.89132148472635
545,0.8052983562077929,153.89132148472635
546,0.7974225893672785,153.89132148472635
547,0.8137933256684968,153.89132148472635
548,0.7990641705655246,153.89132148472635
549,0.793546082049332,153.89132148472635
550,0.7994205200118346,153.89132148472635
551,0.7842695170252485,153.89132148472635
552,0.766804759255372,153.89132148472635
553,0.7505730334739643,153.89132148472635
554,0.7320805305259157,153.89132148472635
555,0.7215469826026526,153.89132148472635
556,0.7055714863819609,134.1622822347603
557,0.6861685655205477,134.1622822347603
558,0.6659306754094938,134.1622822347603
559,0.6652539005073673,134.1622822347603
560,0.6628921825434321,134.1622822347603
561,0.6748690632735713,134.1622822347603
562,0.6799921904859446,134.1622822347603
563,0.6829689578934067,134.1622822347603
564,0.6771346266028011,134.1622822347603
565,0.6690950087978691,134.1622822347603
566,0.6496800027414481,134.1622822347603
567,0.6346440968776327,134.1622822347603
568,0.6345150437959618,134.1622822347603
569,0.6472171697578768,134.1622822347603
570,0.6467950215665303,134.1622822347603
571,0.6501380336693146,134.1622822347603
572,0.6509754581551088,134.1622822347603
573,0.6465523362039567,134.1622822347603
574,0.6430166734689337,126.79682341210979
575,0.635348968672291,98.58128508794343
576,0.6354447254458553,98.58128508794343
577,0.6220374665535177,98.58128508794343
578,0.6047396693477741,98.58128508794343
579,0.6040893574369017,98.58128508794343
580,0.5885215555128566,98.58128508794343
581,0.5981600100619016,98.58128508794343
582,0.607279067511085,98.58128508794343
583,0.6032691789147067,98.58128508794343
584,0.5933946160030732,98.58128508794343
585,0.5947961004784617,98.58128508794343
586,0.5994274465047325,98.58128508794343
587,0.5974973577376151,98.58128508794343
588,0.5820867851842494,98.58128508794343
589,0.5740028015770278,98.58128508794343
590,0.5602172994849609,98.58128508794343
591,0.5569020947992138,98.58128508794343
592,0.5575515832712564,98.58128508794343
593,0.552709179747951,91.83091928236742
594,0.5467150685745615,91.83091928236742
595,0.5416914654192021,91.83091928236742
596,0.5379886933544684,90.26331491552142
597,0.5363481053561344,90.26331491552142
598,0.5263044766538194,87.70238087800088
599,0.5177384453895179,75.01008015218342
600,0.513265156275673,75.01008015218342
601,0.5068634193492608,75.01008015218342
602,0.497181314873414,75.01008015218342
603,0.49751842246113154,75.01008015218342
604,0.50119656019703,75.01008015218342
605,0.5046914976393999,75.01008015218342
606,0.5086113169931638,75.01008015218342
607,0.5184151198328939,75.01008015218342
608,0.5170490290970511,75.01008015218342
609,0.5135034249493274,75.01008015218342
610,0.5055314952007858,75.01008015218342
611,0.5048732832231861,75.01008015218342
612,0.5094207262251709,75.01008015218342
613,0.5204771341329595,75.01008015218342
614,0.5118149260284731,75.01008015218342
615,0.506191534226382,75.01008015218342
616,0.505468970048244,75.01008015218342
617,0.4965767236824792,75.01008015218342
618,0.5012966399822814,75.01008015218342
619,0.4985720800207312,75.01008015218342
620,0.4955139828057591,75.01008015218342
621,0.48839465391120035,75.01008015218342
622,0.482897814150085,75.01008015218342
623,0.4838063721980237,75.01008015218342
624,0.4708976270174061,75.01008015218342
625,0.4702818750900583,75.01008015218342
626,0.465525303892028,75.01008015218342
627,0.46398966214735426,75.01008015218342
628,0.45934274637964057,75.01008015218342
629,0.44526361100374995,71.59924678815004
630,0.4417930822126822,71.59924678815004
631,0.4310982763203432,71.59924678815004
632,0.4155401966600115,71.59924678815004
633,0.4084908557791188,71.59924678815004
634,0.4023937123671001,71.59924678815004
635,0.39803304682427465,71.5437532075848
636,0.4082561589728555,71.5437532075848
637,0.4124049702879656,71.5437532075848
638,0.4150206605928778,71.5437532075848
639,0.4069927997417668,71.5437532075848
640,0.4042557620937178,71.5437532075848
641,0.38794536140180574,71.5437532075848
642,0.37637934490856423,71.5437532075848
643,0.3767057059997957,71.5437532075848
644,0.3670947512277188,70.96973637007203
645,0.35808897583089394,70.96973637007203
646,0.34651677261613034,70.96973637007203
647,0.33817825219501185,53.433232029079626
648,0.3347959144913447,53.433232029079626
649,0.32156477619288937,53.433232029079626
650,0.3089553688941795,53.433232029079626
651,0.30311980479097145,53.433232029079626
652,0.30172791707655927,52.341046026909325
653,0.30885161776587244,52.341046026909325
654,0.31475367937147386,52.341046026909325
655,0.3115170461032603,52.341046026909325
656,0.3064774228987127,52.341046026909325
657,0.30202900056485765,44.667752800892345
658,0.302389389650277,44.667752800892345
659,0.2982234655333741,43.23137657073089
660,0.30322231871937855,43.23137657073089
661,0.3122616538725915,43.23137657073089
662,0.3227556127924881,43.23137657073089
663,0.3309227668582638,43.23137657073089
664,0.32877359221878116,43.23137657073089
665,0.32570955724224004,43.23137657073089
666,0.3206784255829809,43.23137657073089
667,0.3175251562488075,43.23137657073089
668,0.32135304101146145,43.23137657073089
669,0.3296945277525507,43.23137657073089
670,0.32928168688882115,43.23137657073089
671,0.3259535630285716,43.23137657073089
672,0.31762929200778456,43.23137657073089
673,0.31199091870234463,43.23137657073089
674,0.3096282485454321,43.23137657073089
675,0.31003316395687436,43.23137657073089
676,0.3005556830007547,43.23137657073089
677,0.29054930989208727,43.23137657073089
678,0.28900899339605196,43.23137657073089
679,0.28363908664616144,43.23137657073089
680,0.283308032772022,43.04557692554816
681,0.28757348527132254,41.63757174401977
682,0.29912581538555244,41.63757174401977
683,0.29601523346338593,41.63757174401977
684,0.2923931902673616,37.474653537059496
685,0.2915603142114127,37.474653537059496
686,0.296930605048939,37.474653537059496
687,0.2939776326876122,37.474653537059496
688,0.2891775322618689,37.474653537059496
689,0.2808227290901336,37.474653537059496
690,0.27770744701749284,37.474653537059496
691,0.26452526767351064,37.474653537059496
692,0.25898097234225226,36.277949857660225
693,0.25361718691214225,28.439784444467286
694,0.2501350740885998,28.439784444467286
695,0.24652240865233377,28.439784444467286
696,0.2467114352391031,28.439784444467286
697,0.2420042128818975,28.439784444467286
698,0.23482739441671874,28.439784444467286
699,0.23372829758451383,28.153418748426272
700,0.2310494214640393,28.153418748426272
701,0.23373878257492595,28.153418748426272
702,0.24047437776511055,28.153418748426272
703,0.23462166481830493,28.153418748426272
704,0.22795950376495128,28.153418748426272
705,0.21706311657551253,28.153418748426272
706,0.208898736639477,27.0613472826589
707,0.20874087497417532,24.726381797706313
708,0.20367784407486075,24.726381797706313
709,0.19775847831675442,23.243531786822683
710,0.19743341025441596,23.243531786822683
711,0.1961810605366992,20.010760294574332
712,0.19379919018090666,15.292733310763792
713,0.19499675772857247,15.292733310763792
714,0.19276674065030958,15.292733310763792
715,0.1880122125999816,15.292733310763792
716,0.18843136340275463,15.292733310763792
717,0.19097256385274827,15.292733310763792
718,0.19232297219080438,15.292733310763792
719,0.18780502337639757,15.292733310763792
720,0.18753275432363145,15.292733310763792
721,0.19266938052680754,15.292733310763792
722,0.19361103948635364,15.292733310763792
723,0.1984843743410591,15.292733310763792
724,0.19678944318264885,15.292733310763792
725,0.19827352853296312,15.292733310763792
726,0.20193823468593772,15.292733310763792
727,0.20567750687276928,15.292733310763792
728,0.20541232173294618,15.292733310763792
729,0.20292123226854797,15.292733310763792
730,0.20174341104427115,15.292733310763792
731,0.19788876841395295,15.292733310763792
732,0.19298955201059878,15.292733310763792
733,0.19146392007650542,15.292733310763792
734,0.18858631749335436,15.292733310763792
735,0.18302493939408548,15.292733310763792
736,0.1839899390568485,15.292733310763792
737,0.18445767133149998,15.292733310763792
738,0.18311510478436901,15.292733310763792
739,0.1762197232308726,15.292733310763792
740,0.17073687222718906,15.292733310763792
741,0.1687836420682468,15.292733310763792
742,0.16404858731114963,12.524143566457898
743,0.15733136968492759,12.524143566457898
744,0.1533035493524198,12.524143566457898
745,0.1520485049350633,12.524143566457898
746,0.14867005906373248,12.524143566457898
747,0.14716924972220927,12.524143566457898
748,0.1464668841788228,12.524143566457898
749,0.14327620068228528,12.524143566457898
750,0.14335158248878863,12.524143566457898
751,0.14044617842573245,12.524143566457898
752,0.13880210805739282,12.524143566457898
