iter,sigma,best_value
75,1.9124820122311057,18964.900851146882
76,1.786791209698316,18964.900851146882
77,1.71620094495834,16836.057694625673
78,1.6329881474881953,16836.057694625673
79,1.5193407573190811,11325.249738744966
80,1.39425537345808,11325.249738744966
81,1.3388293662592639,11325.249738744966
82,1.2440522288025915,9513.35981244047
83,1.214848089989405,9513.35981244047
84,1.2615741371398503,9086.447565512428
85,1.25607407878851,6832.00201630652
86,1.3144471633844956,6832.00201630652
87,1.3491781008130743,5979.259724486298
88,1.371560400454286,5979.259724486298
89,1.414293522794268,5979.259724486298
90,1.385439947749709,5979.259724486298
91,1.3059957866107148,5979.259724486298
92,1.2377357945289982,5979.259724486298
93,1.191751495238584,5979.259724486298
94,1.0706118982406148,5979.259724486298
95,0.9634196286848102,5979.259724486298
96,0.945029644996786,5979.259724486298
97,0.9046898482440547,5815.214108269235
98,0.8785898898411458,5815.214108269235
99,0.8598545812499305,5815.214108269235
100,0.8582036689427724,5815.214108269235
101,0.8422320548704361,5815.214108269235
102,0.7816888440270287,5815.214108269235
103,0.7587444860162271,5304.472906269092
104,0.7532174924393031,5304.472906269092
105,0.7753549509442859,5304.472906269092
106,0.7664371827516144,5213.6985560789935
107,0.7597851300206417,5213.6985560789935
108,0.7060279988220698,5213.6985560789935
109,0.6532672320232095,5213.6985560789935
110,0.6586723308129954,5213.6985560789935
111,0.6791128793755019,5213.6985560789935
112,0.709877143009782,5213.6985560789935
113,0.7680448350585989,5213.6985560789935
114,0.7535582003369841,5213.6985560789935
115,0.6858392628982781,5213.6985560789935
116,0.6193131284600251,4970.4707064028
117,0.6187769773709769,4970.4707064028
118,0.6094032211957909,4970.4707064028
119,0.564363817045407,4970.4707064028
120,0.5060072412394582,4970.4707064028
121,0.4853226203677395,4919.78544840637
122,0.4792358862401713,4919.78544840637
123,0.4509223588455508,4902.369295760805
124,0.44252472647356383,4902.369295760805
125,0.40883814839481475,4902.369295760805
126,0.3852488620852447,4902.369295760805
127,0.34459211953425034,4902.369295760805
128,0.3246937641492941,4902.369295760805
129,0.316843768237003,4902.369295760805
130,0.32877900161949414,4902.369295760805
131,0.32642772916554463,4865.460857499552
132,0.32136081968459146,4865.460857499552
133,0.3187213567725521,4865.460857499552
134,0.2945097721330841,4865.460857499552
135,0.28052657088264954,4865.460857499552
136,0.2897005354159271,4865.460857499552
137,0.30305306043635644,4865.460857499552
138,0.32014967991070575,4865.394936200678
139,0.317941423905431,4837.94983081678
140,0.3150245910384774,4806.23830223197
141,0.3568021270167117,4762.50146226949
142,0.37154629390831617,4762.50146226949
143,0.33747654446190095,4762.50146226949
144,0.318882026712444,4762.50146226949
145,0.2899781258233378,4762.50146226949
146,0.269358532811622,4762.50146226949
147,0.2732277384316024,4762.50146226949
148,0.2814693021314579,4762.50146226949
149,0.2867150458144447,4762.50146226949
150,0.3225287723488884,4733.749612579885
151,0.35281550755350377,4704.442946951615
152,0.38985226702129094,4647.157872226836
153,0.43838992273050337,4647.157872226836
154,0.47263603074136606,4647.157872226836
155,0.45142439704592,4647.157872226836
156,0.43285902960680317,4647.157872226836
157,0.42222908821940747,4647.157872226836
158,0.4147177163310565,4647.157872226836
159,0.4512974744716953,4578.819513610915
160,0.47348971716518673,4557.3022642156
161,0.49054405930875555,4543.880114473858
162,0.5165759836787994,4537.979008533045
163,0.5559977246721592,4537.979008533045
164,0.555223385067266,4537.979008533045
165,0.493597456253785,4496.860116714119
166,0.47740153738675595,4496.860116714119
167,0.459194624819343,4496.860116714119
168,0.4271359517255364,4496.860116714119
169,0.4303649144234269,4385.055424642806
170,0.44129923237378504,4385.055424642806
171,0.4711785257859592,4385.055424642806
172,0.49515284867146425,4385.055424642806
173,0.5214678729953496,4304.203902798952
174,0.5184001347149128,4304.203902798952
175,0.5239534956107492,4304.203902798952
176,0.5145391035051611,4265.229486059409
177,0.488530007585388,4265.229486059409
178,0.44341265381335604,4259.755055666037
179,0.40767667743011365,4223.461631201269
180,0.3615300293719218,4219.683238957381
181,0.3370732616577311,4189.804035950395
182,0.31451036592035625,4144.02047586249
183,0.2940315998921795,4132.035320544762
184,0.30714362399960815,4132.035320544762
185,0.3230961309954482,4132.035320544762
186,0.3381429366241048,4108.844639798474
187,0.37867447281925487,4075.644509961831
188,0.41041605842616896,4075.644509961831
189,0.4267361253135464,4075.644509961831
190,0.4451865342607507,3964.0227552704305
191,0.4572062368316702,3931.4704138991883
192,0.4436790122618456,3931.4704138991883
193,0.43809122207530304,3931.4704138991883
194,0.4112963850263095,3931.4704138991883
195,0.3996202138895002,3842.928809953876
196,0.415967325682978,3842.928809953876
197,0.4105367705395006,3812.0641590261357
198,0.4295897988932505,3735.2896160769556
199,0.4700027569923341,3735.2896160769556
200,0.5141799646816164,3605.066984296899
201,0.6125898458275787,3601.7550960060635
202,0.6742784732265287,3540.0267282522364
203,0.7825539079431856,3222.557067295283
204,0.8619439547030852,3222.557067295283
205,0.8907235885142001,3222.483489325523
206,0.8969055095761954,3024.6378907628905
207,0.9049930326813534,2944.063748871121
208,0.9577531078851694,2881.589710680314
209,1.0196327187625625,2610.856610588645
210,1.0687658944903127,2610.856610588645
211,1.217241597945098,2188.7009895184324
212,1.2934190882841328,2188.7009895184324
213,1.2844722373147848,2139.710504245562
214,1.1876857827941716,2050.4132977758186
215,1.1635558807697546,2050.4132977758186
216,1.2021679858996823,2008.0016624658606
217,1.2184136895177742,2008.0016624658606
218,1.264227386800503,1634.5253842984341
219,1.2530412908161872,1634.5253842984341
220,1.2569123974812775,1634.5253842984341
221,1.141888094090258,1493.0934185583346
222,1.0311386088281138,1493.0934185583346
223,1.0323361707844683,1398.9005970890216
224,1.0067676782806319,1240.3571822792821
225,1.0177188639419763,1135.3354229543709
226,1.097678593693816,864.8487766818834
227,1.2011821036818329,864.8487766818834
228,1.3000593737861776,864.8487766818834
229,1.4595386724497237,727.4283522796893
230,1.4691020519412266,727.4283522796893
231,1.4918912901753707,727.4283522796893
232,1.4101017830520548,727.4283522796893
233,1.3097744319867393,727.4283522796893
234,1.2298721955857075,703.1500155639663
235,1.1528731263893748,703.1500155639663
236,1.0064607931068583,703.1500155639663
237,0.95869834135188,669.5370843023055
238,0.903380862836296,669.5370843023055
239,0.8587942841102051,645.794138668672
240,0.8016498092446983,551.5939157358488
241,0.7572402076277012,551.5939157358488
242,0.770570111883394,551.5939157358488
243,0.7598022858710077,523.6056748851142
244,0.7739038347884516,370.10348056736126
245,0.7735326214413588,328.0561092529302
246,0.7740464209346967,328.0561092529302
247,0.7329783160240398,328.0561092529302
248,0.7038708026707855,328.0561092529302
249,0.6631182419026748,328.0561092529302
250,0.636152895179883,299.3020727802399
251,0.6001407614698754,299.3020727802399
252,0.5583275837063518,299.3020727802399
253,0.5258925333283337,299.3020727802399
254,0.5061014710117951,299.3020727802399
255,0.49669021931914437,282.7302506548114
256,0.5197316814065026,237.3147632049859
257,0.5727102355037733,227.3417602215974
258,0.5732760754233689,214.93475644377563
259,0.5733147153088771,186.72217497679904
260,0.5398587958214256,186.72217497679904
261,0.5178422141539772,161.09901323019974
262,0.516154140967202,161.09901323019974
263,0.5121197756347581,161.09901323019974
264,0.5383868563542796,150.10083206980838
265,0.5588284960138009,150.10083206980838
266,0.6070596061639368,128.0219501722285
267,0.6484992741767013,111.44006219823989
268,0.6527674777937419,98.24512678666858
269,0.6128012500527026,98.24512678666858
270,0.5845500020378979,98.24512678666858
271,0.5585742974853295,98.24512678666858
272,0.5237668688067935,89.57922055881488
273,0.5379671515027312,89.57922055881488
274,0.5013790704684876,89.57922055881488
275,0.5163068179831144,70.16945924936753
276,0.5262791661212428,70.16945924936753
277,0.5446437881102701,70.16945924936753
278,0.5702301452764821,70.16945924936753
279,0.5985240661523276,70.16945924936753
280,0.5948586314716442,70.16945924936753
281,0.5648666465636885,70.16945924936753
282,0.5248136067045549,57.41755635465167
283,0.4813777214864793,57.41755635465167
284,0.42333532619666525,48.90488608136422
285,0.4426819878970848,46.45030148417522
286,0.4767440517487274,33.83104706869433
287,0.4956388101178452,33.83104706869433
288,0.4850773706628849,27.021632879870577
289,0.4652311452700721,27.021632879870577
290,0.4553218999757908,27.021632879870577
291,0.4430097177665142,27.021632879870577
292,0.45596559329486763,22.997182692577542
293,0.44279496346630154,22.997182692577542
294,0.41755456011338776,22.997182692577542
295,0.376712297021848,22.997182692577542
296,0.36655442010835937,22.997182692577542
297,0.3559238413527799,22.997182692577542
298,0.3263948334201728,22.997182692577542
299,0.3121957149631362,19.290951975145312
300,0.32011041771639714,16.080929348328365
301,0.346296183142635,16.080929348328365
302,0.36738515016338325,16.080929348328365
303,0.3884580098755805,16.080929348328365
304,0.3967269637903964,12.375603072820997
305,0.4198454918206237,12.375603072820997
306,0.41830617969995953,12.375603072820997
307,0.4319075890463578,12.375603072820997
308,0.4541486085345918,12.375603072820997
309,0.43927327262139143,12.375603072820997
310,0.38723183425247093,12.375603072820997
311,0.3448572374446617,12.375603072820997
312,0.3094140720218792,12.375603072820997
313,0.3001156738838661,12.375603072820997
314,0.2820844788003152,12.375603072820997
315,0.2599360507856142,12.375603072820997
316,0.2512579942195614,12.375603072820997
317,0.23172459538359158,11.382898512731021
318,0.2342136166717947,10.451672457498063
319,0.23174677431996857,9.8665676078609
320,0.2256808327993514,9.8665676078609
321,0.21513861833660525,9.8665676078609
322,0.19704792075244393,9.8665676078609
323,0.1800423904957784,9.8665676078609
324,0.1702716737461776,9.8665676078609
325,0.14877836873301067,9.8665676078609
326,0.1424747973931427,9.8665676078609
327,0.14184032878565922,9.8665676078609
328,0.14066965805659745,9.8665676078609
329,0.13941748673511184,9.8665676078609
330,0.13772143016631921,9.8665676078609
331,0.1258789420079915,9.8665676078609
332,0.10973677225278378,9.85920686147433
333,0.10265266460190918,9.85920686147433
334,0.10005579724248664,9.85920686147433
335,0.1028185073448181,9.755239455864436
336,0.09883268497948886,9.755239455864436
337,0.09926466614467289,9.755239455864436
338,0.09305056931209663,9.737848661195436
339,0.09036128101017117,9.55522165528755
340,0.09253316929221682,9.55522165528755
341,0.08679884934679695,9.55522165528755
342,0.08104921552137952,9.55522165528755
343,0.07932808748345473,9.55522165528755
344,0.0778536030862297,9.55522165528755
345,0.07255185239617003,9.55522165528755
346,0.06530813036824813,9.543467613043184
347,0.05713776379893013,9.519568573838669
348,0.059698495459650766,9.519568573838669
349,0.0570799200541968,9.519568573838669
350,0.05348528070356124,9.519568573838669
351,0.04822087686213433,9.519568573838669
352,0.04396630207127792,9.515287323392942
353,0.038681162824485936,9.515287323392942
354,0.03639019296164835,9.515287323392942
355,0.03330706305462906,9.513404007084294
356,0.0311919245539088,9.499174109858332
357,0.028442121126527702,9.499174109858332
358,0.02720346165130759,9.499174109858332
359,0.0261232158399811,9.497816370944749
360,0.025587050305656327,9.497816370944749
361,0.024207138412160618,9.497816370944749
362,0.02411702309651927,9.491074322238688
363,0.023803334338709757,9.491074322238688
364,0.022691215845297576,9.491074322238688
365,0.021577272236865373,9.491074322238688
366,0.020883661582881168,9.490661884748587
367,0.020282260136156107,9.485990018755793
368,0.019296195995856094,9.485990018755793
369,0.01893569020164439,9.47870578467462
370,0.018211524846573148,9.47870578467462
371,0.018952406588641134,9.477905450687947
372,0.02078352845950271,9.475468196999202
373,0.021775621103315355,9.475468196999202
374,0.023030947409301897,9.474539306035814
375,0.024474642072315946,9.472390615628614
376,0.026555899010433127,9.472390615628614
377,0.026752457329090547,9.470221596553833
378,0.02654366860502908,9.469551160609447
379,0.025335797002383434,9.459735842058926
380,0.026106346339653794,9.459735842058926
381,0.026627050347186793,9.459735842058926
382,0.027186931794676062,9.459735842058926
383,0.026444198449270408,9.454120089478932
384,0.026734628025674927,9.452866889286245
385,0.025815875665249705,9.451576820694058
386,0.024868185371421308,9.451576820694058
387,0.0255668360690897,9.43734992465316
388,0.028155599262773567,9.43734992465316
389,0.03066555838211225,9.42223231646819
390,0.031187413761910848,9.42223231646819
391,0.03239354696027274,9.42223231646819
392,0.032578433358468606,9.420045923903201
393,0.03505161825969638,9.41062618146352
394,0.03977653557768571,9.380768093251357
395,0.045530821680742996,9.367230186791812
396,0.05264757445582363,9.362836745777242
397,0.061244615516536365,9.337212965387861
398,0.06924442970774518,9.285263633428556
399,0.07994843843964493,9.285263633428556
400,0.0918391135174799,9.267586568936093
401,0.09641972103183118,9.262867429036275
402,0.09171848408888068,9.262867429036275
403,0.09135926021916255,9.262867429036275
404,0.09258209858249196,9.249253889422143
405,0.09346973303223312,9.249253889422143
406,0.08984237870307743,9.203541846832186
407,0.08936162907102009,9.20164482597286
408,0.10092791076483966,9.20164482597286
409,0.10327446023095511,9.194456968307007
410,0.10447623708560623,9.185717986855211
411,0.10584077788467935,9.048965966180493
412,0.10832060329672125,9.048965966180493
413,0.11274941980533118,9.048965966180493
414,0.11785105661686443,9.048792413538195
415,0.12295739096494203,9.022739135434964
416,0.12832761148715707,9.022739135434964
417,0.11974522661825178,9.022739135434964
418,0.11254899099581331,9.022739135434964
419,0.10222911386468692,9.014879082212337
420,0.09386158795579412,8.966172450291756
421,0.09111525836579393,8.966172450291756
422,0.08805398437685893,8.94685264128642
423,0.08069823419067837,8.93291503615243
424,0.0788344806183902,8.905528064091039
425,0.08090299254550885,8.867244194320467
426,0.08331979206139546,8.867244194320467
427,0.08959398189365321,8.794519724125758
428,0.09672101330223745,8.758859466826873
429,0.10670731715161848,8.758859466826873
430,0.11924711140473283,8.701700435646103
431,0.12860169358305165,8.701700435646103
432,0.13097701741764167,8.701700435646103
433,0.12781940055606017,8.701700435646103
434,0.11709277806402717,8.636320417683946
435,0.10998332613944387,8.636320417683946
436,0.10950745394160628,8.567746316448657
437,0.11203572569485114,8.567746316448657
438,0.1085173253227843,8.527158378223644
439,0.09887182453688219,8.527158378223644
440,0.09018182185656848,8.527158378223644
441,0.08248073172498724,8.527158378223644
442,0.08003332340305779,8.527158378223644
443,0.07540913339759361,8.527158378223644
444,0.07519155814956065,8.520118434837997
445,0.0784187919294375,8.5124975022778
446,0.08310909158542376,8.484488599336405
447,0.08468166875039002,8.459985540363556
448,0.08236481327935544,8.438848592459527
449,0.08508629853763011,8.330564935366848
450,0.0870126468435329,8.330564935366848
451,0.08853160085378035,8.330564935366848
452,0.08867004435610079,8.29701455029204
453,0.09916220813726186,8.233223943646012
454,0.10873323171845826,8.209867868385482
455,0.11028270533474756,8.209867868385482
456,0.10371223635321657,8.17295378911463
457,0.1015529598104685,8.17295378911463
458,0.0967508748394448,8.154681908684719
459,0.09284760925223239,8.154681908684719
460,0.09562804292276246,8.154681908684719
461,0.10469548329745591,8.144773090463714
462,0.1096056528584755,8.00930585382645
463,0.11995266603548856,8.00930585382645
464,0.1310969791325281,8.00930585382645
465,0.1406860510118453,8.00930585382645
466,0.13993982457876697,7.935078632043383
467,0.13058311343238957,7.935078632043383
468,0.12614107125648724,7.935078632043383
469,0.11888310257081738,7.90094898715203
470,0.11303345727516469,7.90094898715203
471,0.1174099264576371,7.90094898715203
472,0.11596627010423935,7.824717765174773
473,0.12499954341739791,7.631446452127241
474,0.13339413757492605,7.631446452127241
475,0.14195107571622295,7.49678261028508
476,0.1478155171315908,7.49678261028508
477,0.16410946281042965,7.401340181762682
478,0.16566079681479523,7.401340181762682
479,0.16881990504147956,7.401340181762682
480,0.17215972520785874,7.401340181762682
481,0.1718520470119232,7.401340181762682
482,0.16787141291839605,7.401340181762682
483,0.16237322829041984,7.349329370384061
484,0.15767816378185429,7.293359069479426
485,0.158215242220321,7.293359069479426
486,0.15793818073929528,7.252132587632658
487,0.1535361985946077,7.2384534466890695
488,0.15070386044791176,7.1206321061151545
489,0.14387886908823652,7.029556239347688
490,0.14463140999747864,7.029556239347688
491,0.1431310313772264,7.029556239347688
492,0.14198865794113152,7.029556239347688
493,0.1367920497794441,7.029556239347688
494,0.13027993340989194,7.029556239347688
495,0.12377386386535091,6.981657662353942
496,0.11987488641588936,6.969713737379325
497,0.11477346511475883,6.944042808515297
498,0.10710236664755365,6.944042808515297
499,0.10080859370980884,6.944042808515297
500,0.09638347826365112,6.944042808515297
501,0.09154089575360475,6.944042808515297
502,0.08987984789298749,6.906483360749836
503,0.0881037454604709,6.893578555275602
504,0.08968163323337673,6.87637064051168
505,0.09531288854621804,6.8317433968474965
506,0.09840132680098969,6.783018790574582
507,0.09588580663889432,6.76302177408956
508,0.09423676612620685,6.76302177408956
509,0.09235422878065856,6.76302177408956
510,0.09753974341383677,6.690664420479488
511,0.10433333295511564,6.690664420479488
512,0.11445741382496165,6.690664420479488
513,0.12498977232065216,6.673289616573496
514,0.13588892994285434,6.673289616573496
515,0.1447355127609196,6.673289616573496
516,0.14847258980902617,6.573042355744643
517,0.1404159030665223,6.573042355744643
518,0.14372936717800824,6.573042355744643
519,0.1369187760490943,6.573042355744643
520,0.12100058507434404,6.573042355744643
521,0.11511329822803362,6.573042355744643
522,0.1069869677462746,6.573042355744643
523,0.10215061828492457,6.573042355744643
524,0.10307018138424122,6.5578745064279715
525,0.11483291405295688,6.5020237355891854
526,0.11845883999433686,6.499225454265009
527,0.12646000492094492,6.436407518368785
528,0.13413958626964537,6.436407518368785
529,0.1349771802383501,6.436407518368785
530,0.1291248663247224,6.436407518368785
531,0.11865661471189853,6.436407518368785
532,0.12061892382379283,6.364029831343344
533,0.12944580437681336,6.355267927830088
534,0.1369739996803875,6.2988914181364475
535,0.149287146114964,6.267203809367368
536,0.15819562034371515,6.22568081826291
537,0.15561645174279165,6.22568081826291
538,0.15091083622409748,6.22568081826291
539,0.15183254786467001,6.22568081826291
540,0.15437297490605978,6.1860883279584975
541,0.1486339745765667,6.1860883279584975
542,0.1447967881171695,6.1844786865535815
543,0.14486530414953191,6.081019442398554
544,0.1427589970490977,6.07387049521299
545,0.15005069358432213,5.978764318006622
546,0.15400997605168526,5.913460981851226
547,0.15409552214696953,5.913460981851226
548,0.15657657697774918,5.913460981851226
549,0.15885285735206012,5.913460981851226
550,0.15269149699643395,5.901793415823285
551,0.14553542046372853,5.901793415823285
552,0.15544034451222374,5.786036957090847
553,0.15655106034141295,5.786036957090847
554,0.15912002727570357,5.7826671030246395
555,0.16669116856450134,5.700974644881715
556,0.16409835902161243,5.698511443407909
557,0.1671074690615422,5.698511443407909
558,0.1808475858542762,5.601965221494654
559,0.19190116051620026,5.601965221494654
560,0.21032325902461105,5.576421932308532
561,0.21545737447604427,5.576421932308532
562,0.2143039651219425,5.539901214926544
563,0.2245647287905822,5.539901214926544
564,0.22059267879768116,5.465567548001539
565,0.22515090659623513,5.465567548001539
566,0.22205756142364202,5.3969407915973235
567,0.2240031168625288,5.3969407915973235
568,0.21279050983146006,5.3969407915973235
569,0.20532895682637387,5.3969407915973235
570,0.19549046559673286,5.3969407915973235
571,0.17799070427144273,5.3649444058844376
572,0.15790943075085292,5.3649444058844376
573,0.15798857678061234,5.252526638988997
574,0.1531385962653542,5.252526638988997
575,0.15013404143852893,5.188864631097408
576,0.15893483149927384,5.162391293401914
577,0.15488429628246686,5.162391293401914
578,0.15359313764132287,5.162391293401914
579,0.14882199068816065,5.162391293401914
580,0.14064582535599826,5.071656220945891
581,0.14575691717965164,5.012123667672133
582,0.14849094104725305,5.012123667672133
583,0.16202874701977552,5.012123667672133
584,0.1551469844789943,5.012123667672133
585,0.15854143426087158,4.973284980368131
586,0.15609345425768076,4.973284980368131
587,0.1525526302249733,4.973284980368131
588,0.14542108906351947,4.948057107100531
589,0.13664497222834648,4.948057107100531
590,0.13091963251214322,4.874010160294367
591,0.12230889159820515,4.874010160294367
592,0.12496451518378916,4.8388122675817575
593,0.13625404645039557,4.826454443961652
594,0.15161773205170836,4.816410214026245
595,0.16370722260016168,4.707825339917834
596,0.17862081729940826,4.665660452099838
597,0.19686207718896231,4.665660452099838
598,0.22859741105970777,4.665660452099838
599,0.2366685126714368,4.665660452099838
600,0.22936700876036833,4.607932852003318
601,0.21499906544594533,4.607932852003318
602,0.20555220731169102,4.607932852003318
603,0.19140218795481004,4.607932852003318
604,0.18532805853665452,4.5191855928871725
605,0.1850593486619481,4.5191855928871725
606,0.19839452465274535,4.5191855928871725
607,0.2113670970951059,4.474571371128601
608,0.2134172735055637,4.4230108622028625
609,0.21127647818736625,4.342342755915432
610,0.19492343788800015,4.342342755915432
611,0.1905575465396874,4.3284071535464115
612,0.201871400010595,4.2659702338035395
613,0.20497904407615855,4.2659702338035395
614,0.19405568125225542,4.2659702338035395
615,0.1770547112187484,4.2659702338035395
616,0.1659241588267687,4.2659702338035395
617,0.16031123017166204,4.251292190295753
618,0.15081275273976946,4.251292190295753
619,0.1468288347403946,4.241881141142458
620,0.14906564196600247,4.204026826021705
621,0.14937661617857462,4.129108385712214
622,0.16390308158499176,4.129108385712214
623,0.17099014005182459,4.129108385712214
624,0.18063501214089578,4.079518778664591
625,0.1756204836760456,4.079518778664591
626,0.1773566405520438,3.9966249840767567
627,0.17458357950534603,3.9966249840767567
628,0.1798949511741531,3.9966249840767567
629,0.18208598238209506,3.9966249840767567
630,0.18918827862737417,3.96960522309611
631,0.17853073787296267,3.96960522309611
632,0.1726801310100018,3.964457474478507
633,0.1713504677656892,3.936925114793419
634,0.1716465646097356,3.885360325446814
635,0.16733412457680172,3.885360325446814
636,0.17657358848943835,3.885360325446814
637,0.18236410348114954,3.8628906585302323
638,0.18803067016333422,3.7967041840878553
639,0.21963689886857718,3.7649444546144277
640,0.24727420486428742,3.720934449810819
641,0.2704533356263997,3.7084022004588446
642,0.32900168566831994,3.655148109379194
643,0.3715946276681896,3.55022837069906
644,0.3808351077361781,3.55022837069906
645,0.39790977964705515,3.55022837069906
646,0.396053430973548,3.55022837069906
647,0.366725901751478,3.55022837069906
648,0.3436117920768103,3.55022837069906
649,0.3459775857158663,3.55022837069906
650,0.34072377157494177,3.55022837069906
651,0.3344052078066785,3.4726882085896045
652,0.32997654462121234,3.4644908190007184
653,0.31177805876756187,3.4644908190007184
654,0.30138193004588076,3.4644908190007184
655,0.29513603500471813,3.4644908190007184
656,0.2811311884192523,3.4644908190007184
657,0.25332315386776766,3.3907243123441697
658,0.23910076289383478,3.3907243123441697
659,0.24333393467681172,3.365597536585576
660,0.22524207108007527,3.3285126444540953
661,0.201884234249312,3.3285126444540953
662,0.18628270981990944,3.268825619568656
663,0.17879683457331966,3.268825619568656
664,0.17654647164259965,3.224847180525005
665,0.1893397044887237,3.1887043800365276
666,0.1852801409501014,3.1887043800365276
667,0.18948679246390157,3.1887043800365276
668,0.176910062792002,3.1887043800365276
669,0.16492423094141107,3.1887043800365276
670,0.1578307095622431,3.1887043800365276
671,0.1605547521443988,3.136480266349837
672,0.17653642233408506,3.085456354802981
673,0.18833066496414055,3.05028304720492
674,0.23138033656622914,2.969498752067059
675,0.2790629749009363,2.935316085639833
676,0.33726327747316504,2.935316085639833
677,0.3898812329808067,2.8732477376097965
678,0.4291007056417397,2.8732477376097965
679,0.4360709424586797,2.8732477376097965
680,0.42670421730909214,2.8732477376097965
681,0.41163075990037556,2.8732477376097965
682,0.4178469092188771,2.8732477376097965
683,0.42053976789135755,2.744021837531281
684,0.3942217020381665,2.744021837531281
685,0.38615144426704645,2.744021837531281
686,0.3493538963017664,2.7201635720280604
687,0.32865070243768163,2.7201635720280604
688,0.3162159892026283,2.7201635720280604
689,0.3026235744099281,2.7201635720280604
690,0.2751702708652627,2.678463929371037
691,0.2786658561336903,2.678463929371037
692,0.2796959836161566,2.6280121354766717
693,0.2749416622577234,2.6202702426048967
694,0.27521395234173784,2.508238956866265
695,0.2857201616047603,2.508238956866265
696,0.2826303603538846,2.508238956866265
697,0.2686809292608862,2.508238956866265
698,0.2587971016027596,2.4807213604172
699,0.2635822768257655,2.455040363079811
700,0.2511628627703178,2.353563715708904
701,0.21490795234743149,2.353563715708904
702,0.19982512367965624,2.353563715708904
703,0.21127982151619742,2.353563715708904
704,0.21466653546267658,2.353563715708904
705,0.20704875874051928,2.353563715708904
706,0.2133250062364968,2.3033570942123616
707,0.20556625483162919,2.3033570942123616
708,0.19648628164951368,2.2929747751417504
709,0.2069053616957263,2.2929747751417504
710,0.23017608046044988,2.2929747751417504
711,0.24104118345292885,2.2160674628073536
712,0.24525911796275177,2.2160674628073536
713,0.2582111040737003,2.2160674628073536
714,0.26069100636318915,2.2160674628073536
715,0.290503453808409,2.2160674628073536
716,0.29781764022808815,2.1920259712547043
717,0.31580763796579,2.0306239200399383
718,0.34013542574717426,2.0306239200399383
719,0.3324408698042637,2.0306239200399383
720,0.3064528436633834,2.000520294808235
721,0.2773503501039445,1.9974047551793233
722,0.27851510234436,1.9726977371135845
723,0.2915846442522549,1.866825231270591
724,0.3211230797142676,1.7745432175551166
725,0.3472176204840481,1.7502580501843377
726,0.35822445972979433,1.7234621580771052
727,0.3494710284350205,1.7234621580771052
728,0.345021694332512,1.6950343655634859
729,0.3555624609810755,1.6950343655634859
730,0.3352121122875387,1.6950343655634859
731,0.3188443877521119,1.6192223935095411
732,0.32963723986634635,1.6192223935095411
733,0.3041836811195994,1.6192223935095411
734,0.2941486595869652,1.6192223935095411
