iter,sigma,best_value
455,2.415919566756335,576.7935611411488
456,2.3172745889943807,576.7935611411488
457,2.2685281878515204,576.7935611411488
458,2.1911771661038704,576.7935611411488
459,2.17400013494014,526.5418027618164
460,2.0914805452018257,526.5418027618164
461,2.0176098695136564,526.5418027618164
462,1.9763230464859063,526.5418027618164
463,1.9063360649435375,483.6319441881234
464,1.8162161686540748,483.6319441881234
465,1.7295958631631956,474.0787075824945
466,1.6949916857395648,465.3648413602073
467,1.6475276759939692,454.16584187954874
468,1.6382837338742327,395.401757671809
469,1.6388894714009195,395.401757671809
470,1.6683811244019615,350.87769537383593
471,1.695198070710654,320.03989134517315
472,1.6799285923221472,320.03989134517315
473,1.6712501618015558,313.37816751122773
474,1.6944408321320379,291.51686931650835
475,1.7031455245633094,291.51686931650835
476,1.6826542695266036,291.51686931650835
477,1.6017532706975053,291.51686931650835
478,1.532627703483392,258.81954093447007
479,1.514724137555858,256.3612256055785
480,1.5058781796330372,256.3612256055785
481,1.4899651633263213,216.7500896426775
482,1.5131179794210827,204.046513204287
483,1.5192439983626795,204.046513204287
484,1.499119326040677,201.51499270181287
485,1.4512817556152742,201.51499270181287
486,1.376006585433754,201.51499270181287
487,1.329357315436549,196.00053459670468
488,1.3193871219349314,172.19788130865487
489,1.2831019330058104,172.19788130865487
490,1.2603820581364296,172.19788130865487
491,1.229903326849012,143.79921758062744
492,1.2150508913199896,143.79921758062744
493,1.234678416048142,143.79921758062744
494,1.2693828510197176,143.79921758062744
495,1.2878448956088686,143.79921758062744
496,1.2794675530794997,143.79921758062744
497,1.2819054127924459,116.03382889127155
498,1.2819453062646209,116.03382889127155
499,1.290228656684861,116.03382889127155
500,1.2839861820194547,104.90862396541975
501,1.2909049779744526,94.87218472350246
502,1.3038463435765097,94.87218472350246
503,1.3001954265219926,94.87218472350246
504,1.277356991165141,81.18638892536265
505,1.2933460759343345,81.18638892536265
506,1.3171099355061322,81.18638892536265
507,1.3311510089587413,81.18638892536265
508,1.3702129026257728,81.18638892536265
509,1.377105044121927,81.18638892536265
510,1.3881483001208506,81.18638892536265
511,1.3686284218489952,81.18638892536265
512,1.3518084049100016,81.18638892536265
513,1.3351862092667295,81.18638892536265
514,1.3082493425458932,81.18638892536265
515,1.281848238296701,76.61769801921766
516,1.260202464535724,76.61769801921766
517,1.258985264163507,76.61769801921766
518,1.2474393929550238,58.152538897163375
519,1.224339738200961,58.152538897163375
520,1.2255765114915937,58.152538897163375
521,1.226385926217238,58.152538897163375
522,1.2070499559412549,57.04638335601621
523,1.182072984052116,49.014806930376544
524,1.1828577108146974,44.86235219602934
525,1.1531852416898585,44.86235219602934
526,1.1480817552435754,36.93032852155166
527,1.141042343897006,36.93032852155166
528,1.1434671232208677,36.93032852155166
529,1.1220814770628431,36.93032852155166
530,1.1020319739906903,27.494931562982007
531,1.0562803095091458,27.494931562982007
532,1.043328616387365,27.494931562982007
533,1.0184555828853294,27.494931562982007
534,0.9872460138420934,23.190028732941162
535,0.9654809656037471,23.190028732941162
536,0.9399822050290545,23.190028732941162
537,0.9337464788369533,23.190028732941162
538,0.9110076938252771,23.190028732941162
539,0.8944867896681618,22.785910560031727
540,0.8780444627448193,19.608178226190162
541,0.8606438114523713,14.938420416951038
542,0.8325715052194859,14.938420416951038
543,0.809099341346312,14.903534302269245
544,0.7961789391323312,14.903534302269245
545,0.7878465704497687,14.903534302269245
546,0.7809192729701683,14.300439310334465
547,0.7700111640753258,14.300439310334465
548,0.7513569074379722,11.165773699691735
549,0.7349409454263139,11.165773699691735
550,0.7263239881826234,11.165773699691735
551,0.7134203247574457,11.165773699691735
552,0.6987963147264811,11.165773699691735
553,0.6797111642234603,11.165773699691735
554,0.6557234338056064,11.165773699691735
555,0.6380466061586834,11.165773699691735
556,0.6218307489181403,10.412485905486092
557,0.6076581676956283,10.412485905486092
558,0.600026238759993,6.312548115594032
559,0.5940708512847499,6.312548115594032
560,0.5932149058281182,6.312548115594032
561,0.5813592807193961,6.312548115594032
562,0.5704820502642102,6.312548115594032
563,0.5544557523003149,6.312548115594032
564,0.5331084417981203,6.312548115594032
565,0.5058703788691158,6.312548115594032
566,0.49313493460529184,6.312548115594032
567,0.47559829486888505,6.312548115594032
568,0.45932750251703275,6.312548115594032
569,0.43897800588886093,6.312548115594032
570,0.4260415715612149,6.312548115594032
571,0.41997240121891294,6.170746841491358
572,0.41333633287598426,5.53274669771833
573,0.40822254074881303,5.53274669771833
574,0.39130086396424535,5.53274669771833
575,0.3810272070823285,5.53274669771833
576,0.3663223073670905,5.520185063467635
577,0.3500299618887852,5.125970590561402
578,0.3370705391032974,4.554697157519867
579,0.33377924636135453,4.379695129122411
580,0.33272924867380094,3.67770391138498
581,0.3247991547595074,3.67770391138498
582,0.3203267001107761,3.311343779800591
583,0.31392708661958585,3.311343779800591
584,0.31213371089839526,3.311343779800591
585,0.3063545774055139,3.311343779800591
586,0.3012885148997443,3.311343779800591
587,0.29666633195980296,3.311343779800591
588,0.2950951286633834,3.042929114148894
589,0.284544647081302,3.042929114148894
590,0.272657096196809,3.042929114148894
591,0.25901504126202246,3.042929114148894
592,0.24890440073471334,3.041622842935572
593,0.23903410235921266,2.57658178786939
594,0.23340218218721112,2.4923426452942223
595,0.23083080386862637,2.4923426452942223
596,0.2224048446249043,2.4923426452942223
597,0.21576654618794625,2.441668322480434
598,0.20818036038987803,2.0856226454986877
599,0.19970084503559357,2.0856226454986877
600,0.1923863524587372,1.987291410579759
601,0.18932221566103247,1.9319063610940759
602,0.1870089572699848,1.749276354511593
603,0.18730910886767296,1.749276354511593
604,0.18424336491110738,1.749276354511593
605,0.18075251443343468,1.749276354511593
606,0.1756115782424216,1.749276354511593
607,0.1748326174260627,1.7489923188860546
608,0.17374786617169463,1.5588299968613049
609,0.16897015417917122,1.4747469027806914
610,0.16231881974548465,1.4243773637175632
611,0.15787567958014678,1.2674410919905144
612,0.15540367853385145,1.2674410919905144
613,0.15156593030364393,1.2674410919905144
614,0.1476128542670097,1.2674410919905144
615,0.14624278136810112,1.2674410919905144
616,0.14327881247911503,1.2674410919905144
617,0.13879197237862836,1.2674410919905144
618,0.13633538567167863,1.2674410919905144
619,0.13435986883024745,1.2674410919905144
620,0.13125321567442927,1.2674410919905144
621,0.1277841258435314,1.2674410919905144
622,0.12150668837492909,1.2674410919905144
623,0.11533728763693663,1.2674410919905144
624,0.11155187905698921,1.2007971595561389
625,0.10606745140131431,1.2007971595561389
626,0.10147723051624519,1.088562081345279
627,0.09866441746075695,1.001131533156002
628,0.09604322821203802,0.9697671688384899
629,0.0930643662183096,0.9313300308183731
630,0.09180119540639195,0.9169040138639503
631,0.08977164734197826,0.8436777302090495
632,0.08880245247637035,0.8436777302090495
633,0.08874046894488313,0.8436777302090495
634,0.08977761411928112,0.8436777302090495
635,0.08905761659899193,0.8436777302090495
636,0.08892327894234221,0.7467887797978038
637,0.08842804158270101,0.7467887797978038
638,0.08815922221595118,0.7467887797978038
639,0.08581131543707518,0.7467887797978038
640,0.08441276190465273,0.7467887797978038
641,0.08265675255983045,0.6900592835008202
642,0.08059474279329816,0.6900592835008202
643,0.07833368738825378,0.6900592835008202
644,0.07655067267058677,0.6900592835008202
645,0.07587148020472696,0.6900592835008202
646,0.07553818127753059,0.6365592786393319
647,0.07422156448402524,0.6365592786393319
648,0.07314858680439638,0.6365592786393319
649,0.07123840353718312,0.6365592786393319
650,0.06914968703022935,0.6365592786393319
651,0.0676412224858902,0.6120808152542759
652,0.0661108167142496,0.6112577080612088
653,0.06485683305790454,0.5870799824585371
654,0.06425877448557524,0.5870799824585371
655,0.06406237921194347,0.5462729772377041
656,0.06462070410945166,0.5462729772377041
657,0.06366534879602512,0.5204351543338049
658,0.06212167572275885,0.49363550778221044
659,0.06142672853386379,0.46762039728086746
660,0.06079477279651876,0.43705459743223424
661,0.0603351400308544,0.43705459743223424
662,0.060120994824024145,0.4234144668969772
663,0.06145043277593574,0.4234144668969772
664,0.061419560708092895,0.39722586643149554
665,0.061951271134110995,0.3918993612245253
666,0.06171565470616819,0.3805733776696771
667,0.05961973653019162,0.38013716009868076
668,0.05878007328611453,0.34454547083691434
669,0.05913418826927864,0.34454547083691434
670,0.05922906126056554,0.34454547083691434
671,0.06032459581724134,0.3192906453703121
672,0.06013246445313261,0.3082183322025017
673,0.06010303100821696,0.3080957114661637
674,0.06065961712293782,0.2975825066387921
675,0.060310874359388957,0.28115260360983263
676,0.05938725197904114,0.28115260360983263
677,0.059077282015197775,0.28115260360983263
678,0.058296091240337855,0.2517801515657852
679,0.05735833720220683,0.23479929197080274
680,0.057692814754745414,0.21669275694550974
681,0.058293969630794244,0.21669275694550974
682,0.05857610797766504,0.20527658819452457
683,0.0593714253815715,0.2027792687077958
684,0.05935800838671644,0.2027792687077958
685,0.059871301947699476,0.19787757363346156
686,0.06041682882774216,0.19787757363346156
687,0.06061716663387848,0.1708574273376378
688,0.06028020116985559,0.1572285134800664
689,0.06022844008318383,0.1421682260767772
690,0.06009647152956431,0.1421682260767772
691,0.06142151483523397,0.1421682260767772
692,0.0631296380107145,0.12839752592663908
693,0.06341891738276127,0.12839752592663908
694,0.06383794469853518,0.12839752592663908
695,0.0629498984040169,0.12839752592663908
696,0.06290753527264417,0.12839752592663908
697,0.06102638804517618,0.12839752592663908
698,0.058976467490993105,0.11942908562001914
699,0.05723176607776776,0.11942908562001914
700,0.055491675560295974,0.11942908562001914
701,0.054115607430001336,0.09935404290016654
702,0.05366394042447597,0.09935404290016654
703,0.052088486364433646,0.09935404290016654
704,0.049923375852932224,0.08524892732796413
705,0.04870961556075189,0.07945804803376239
706,0.048365606062739326,0.06858702429079969
707,0.047711857096530065,0.06220073676280637
708,0.0466573744260894,0.06220073676280637
709,0.04525400492125719,0.06220073676280637
710,0.04512254849183982,0.06220073676280637
711,0.045333603675360955,0.06085233234997292
712,0.044556066759449536,0.06085233234997292
713,0.043066162830546775,0.06085233234997292
714,0.04235541275644954,0.05782013922278283
715,0.04119595325516717,0.04484891910947706
716,0.03992931674012944,0.04484891910947706
717,0.03928143021450272,0.04484891910947706
718,0.03862802797232225,0.03847964470819626
719,0.038885076587320176,0.03313006477795456
720,0.03887046652563676,0.03313006477795456
721,0.03827902191593541,0.03313006477795456
722,0.03730806016994214,0.03313006477795456
723,0.03660886390239496,0.029358719537315028
724,0.03588591155724669,0.029358719537315028
725,0.03498553776413242,0.029358719537315028
726,0.0342482795961772,0.029358719537315028
727,0.03318544147441065,0.027786178506244485
728,0.032134002355103,0.027708754416826235
729,0.03167107427639194,0.027708754416826235
730,0.030566847227892213,0.026332087041482117
731,0.029184657648421614,0.026143462364955572
732,0.028372036889271136,0.026143462364955572
733,0.02741734292606363,0.02273351598388152
734,0.026238178081134808,0.02273351598388152
735,0.025207388947434142,0.01868887102148008
736,0.024448603364941618,0.01868887102148008
737,0.023878797517726324,0.014039815846912907
738,0.023429912000429248,0.013771028013601755
739,0.022668752639895953,0.013771028013601755
740,0.022465007017576935,0.01076700279993868
741,0.021988708452844525,0.01076700279993868
742,0.021793735001573385,0.01076700279993868
743,0.02122553187785986,0.01076700279993868
744,0.020498377469769742,0.01076700279993868
745,0.019961790440888697,0.01076700279993868
746,0.019551844812384655,0.01076700279993868
747,0.018895277321722487,0.009297062646324865
748,0.018333633905178434,0.009297062646324865
