iter,sigma,best_value
191,10.670254761652675,273004.31759613764
192,10.626692768873266,273004.31759613764
193,10.459325595147504,273004.31759613764
194,10.37106973319234,273004.31759613764
195,10.452752830824869,273004.31759613764
196,10.436542871440539,273004.31759613764
197,10.324113268803584,273004.31759613764
198,10.2864183693488,273004.31759613764
199,10.272453750766283,273004.31759613764
200,10.418134786705261,273004.31759613764
201,10.552164725751718,273004.31759613764
202,10.78136913863824,273004.31759613764
203,10.816550820819938,273004.31759613764
204,10.92613229596565,273004.31759613764
205,11.122325720847602,273004.31759613764
206,11.282127082458182,273004.31759613764
207,11.333721163492296,273004.31759613764
208,11.220452475636307,273004.31759613764
209,11.08895574475258,273004.31759613764
210,10.903755645115288,273004.31759613764
211,10.737935103696142,273004.31759613764
212,10.623278231782162,273004.31759613764
213,10.727267367498763,273004.31759613764
214,10.949808474974871,273004.31759613764
215,11.068550546364616,273004.31759613764
216,11.126748492675054,273004.31759613764
217,11.05922295468234,273004.31759613764
218,10.925703921206505,273004.31759613764
219,10.890553072482643,273004.31759613764
220,10.901680541178287,273004.31759613764
221,10.930648750273468,273004.31759613764
222,11.019417120573658,273004.31759613764
223,11.15944506330933,273004.31759613764
224,11.258463995379623,273004.31759613764
225,11.567456825329232,273004.31759613764
226,11.737294240626875,273004.31759613764
227,12.046924737754178,273004.31759613764
228,12.344539159400055,273004.31759613764
229,12.47181590550756,273004.31759613764
230,12.501851493966313,273004.31759613764
231,12.832706990638371,273004.31759613764
232,12.897029429660552,273004.31759613764
233,13.135003586133093,273004.31759613764
234,13.251230095681931,273004.31759613764
235,13.4566063530529,273004.31759613764
236,13.317066914777463,273004.31759613764
237,13.202931042062394,273004.31759613764
238,12.879192742654025,273004.31759613764
239,12.687424085512129,273004.31759613764
240,12.39079103931423,273004.31759613764
241,12.292727956880151,273004.31759613764
242,12.438973706984209,273004.31759613764
243,12.746504725652967,273004.31759613764
244,12.821924123289602,273004.31759613764
245,12.932727618117951,273004.31759613764
246,13.084791845365539,273004.31759613764
247,12.841030261620238,273004.31759613764
248,12.736668364985306,273004.31759613764
249,12.730654086968041,273004.31759613764
250,12.696616933318337,273004.31759613764
251,12.61067934325598,273004.31759613764
252,12.457888414781861,273004.31759613764
253,12.685950730349745,273004.31759613764
254,12.780346318221806,273004.31759613764
255,12.85607530031724,273004.31759613764
256,12.947046623388372,273004.31759613764
257,13.027847403159013,273004.31759613764
258,12.908148522462659,273004.31759613764
259,12.657771655589649,273004.31759613764
260,12.693844410589966,273004.31759613764
261,12.891485144050879,273004.31759613764
262,13.268133610024037,273004.31759613764
263,13.20286659020333,273004.31759613764
264,12.957549852503853,273004.31759613764
265,12.64399317144434,273004.31759613764
266,12.443976241154502,273004.31759613764
267,12.286491632542877,273004.31759613764
268,12.133113594586913,273004.31759613764
269,12.012489504913313,273004.31759613764
270,11.689539526145875,273004.31759613764
271,11.292050786492167,273004.31759613764
272,10.923058415883704,273004.31759613764
273,10.645182614483465,273004.31759613764
274,10.42488664887589,273004.31759613764
275,10.112249062330642,273004.31759613764
276,9.965686613914457,273004.31759613764
277,9.707717516162957,273004.31759613764
278,9.5240592386273,273004.31759613764
279,9.409100365190932,273004.31759613764
280,9.504552796713625,273004.31759613764
281,9.645913391085159,273004.31759613764
282,9.780213571219404,273004.31759613764
283,9.696743000181035,273004.31759613764
284,9.631481309848448,273004.31759613764
285,9.645402454061127,273004.31759613764
286,9.655227936546815,273004.31759613764
287,9.821249114064665,273004.31759613764
288,9.748740584498202,273004.31759613764
289,9.521192430911768,273004.31759613764
290,9.250227518989767,273004.31759613764
291,9.1433042105855,273004.31759613764
292,9.182235103494577,273004.31759613764
293,9.364515627835557,273004.31759613764
294,9.356887359977195,273004.31759613764
295,9.148236577733917,273004.31759613764
296,8.896636618117746,273004.31759613764
297,8.592586012847422,273004.31759613764
298,8.381390327957673,273004.31759613764
299,8.24345300961529,273004.31759613764
300,8.166955601588512,273004.31759613764
301,8.188410178337664,273004.31759613764
302,8.321419139804236,273004.31759613764
303,8.238954126171054,273004.31759613764
304,8.482279323755211,273004.31759613764
305,8.664147506702841,273004.31759613764
306,8.795296010126204,273004.31759613764
307,9.050800387790591,273004.31759613764
308,9.225646713911223,273004.31759613764
309,9.238167024465112,273004.31759613764
310,9.097848679225946,273004.31759613764
311,8.86611352388636,273004.31759613764
312,8.8200131862613,273004.31759613764
313,8.744373225898673,273004.31759613764
314,8.69840272727127,273004.31759613764
315,8.753663580647947,273004.31759613764
316,8.783651407307252,273004.31759613764
317,8.763588546831139,273004.31759613764
318,8.967942969618544,273004.31759613764
319,8.918810116694637,273004.31759613764
320,8.839643819242104,273004.31759613764
321,8.795828272423549,273004.31759613764
322,8.808009610876855,273004.31759613764
323,8.767891101632843,273004.31759613764
324,8.738870633529503,273004.31759613764
325,8.744100180447244,273004.31759613764
326,8.691743668828677,273004.31759613764
327,8.611569774504767,273004.31759613764
328,8.526642442587523,273004.31759613764
329,8.44479035633815,273004.31759613764
330,8.35199825389143,273004.31759613764
331,8.097763753227643,273004.31759613764
332,7.806501410198902,273004.31759613764
333,7.543371550908884,273004.31759613764
334,7.397650979458997,273004.31759613764
335,7.213184805108197,273004.31759613764
336,6.9623827565692515,273004.31759613764
337,6.797668590325658,273004.31759613764
338,6.695490465922632,273004.31759613764
339,6.580788982165902,273004.31759613764
340,6.527949316437459,273004.31759613764
341,6.542929624088962,273004.31759613764
342,6.621419138927341,273004.31759613764
343,6.518844597098477,273004.31759613764
344,6.597698011638266,273004.31759613764
345,6.61897823100716,273004.31759613764
346,6.636476902316013,273004.31759613764
347,6.556683885041788,273004.31759613764
348,6.665349095501737,273004.31759613764
349,6.632585380320123,273004.31759613764
350,6.651577991542887,273004.31759613764
351,6.652047958944022,273004.31759613764
352,6.620469508394688,273004.31759613764
353,6.570576553977932,273004.31759613764
354,6.47322065642487,273004.31759613764
355,6.334490161454335,273004.31759613764
356,6.353152450545411,273004.31759613764
357,6.380804093126138,273004.31759613764
358,6.368539389848917,273004.31759613764
359,6.457329372296756,273004.31759613764
360,6.578754222895661,273004.31759613764
361,6.609325465349943,273004.31759613764
362,6.747199380472298,273004.31759613764
363,7.052307557294045,273004.31759613764
364,7.156932264468088,273004.31759613764
365,7.084363819859026,273004.31759613764
366,6.922394453365439,273004.31759613764
367,6.668880845039474,273004.31759613764
368,6.520487259723879,273004.31759613764
369,6.486112850731652,273004.31759613764
370,6.407820037235507,273004.31759613764
371,6.388056472455121,273004.31759613764
372,6.396850445044288,273004.31759613764
373,6.446930959600996,273004.31759613764
374,6.505524969878754,273004.31759613764
375,6.655734692550777,273004.31759613764
376,6.729331262649719,273004.31759613764
377,6.82977758587303,273004.31759613764
378,6.928428576577124,273004.31759613764
379,6.999350808792325,273004.31759613764
380,7.01510153565333,273004.31759613764
381,6.96130556610287,273004.31759613764
382,6.931638559094696,273004.31759613764
383,7.147392908852846,273004.31759613764
384,7.387246618409737,273004.31759613764
385,7.696209311765835,273004.31759613764
386,7.666217362794424,273004.31759613764
387,7.562520021187624,273004.31759613764
388,7.74662903697385,273004.31759613764
389,7.996545875382455,273004.31759613764
390,8.30507900701304,273004.31759613764
391,8.369085942187462,273004.31759613764
392,8.411916271706023,273004.31759613764
393,8.42793310801828,273004.31759613764
394,8.556667472890773,273004.31759613764
395,8.603164990212065,273004.31759613764
396,8.572461779733722,273004.31759613764
397,8.342886489159625,273004.31759613764
398,8.169634775207372,273004.31759613764
399,8.06225076804823,273004.31759613764
400,7.92049059213489,273004.31759613764
401,7.749834420439562,273004.31759613764
402,7.580958510652181,273004.31759613764
403,7.420424156670763,273004.31759613764
404,7.387839126803579,273004.31759613764
405,7.277048303513925,273004.31759613764
406,7.416352781446106,273004.31759613764
407,7.609107580832289,273004.31759613764
408,7.919952950501328,273004.31759613764
409,8.108100189513067,273004.31759613764
410,8.279825302514423,273004.31759613764
411,8.384663996282129,273004.31759613764
412,8.487779655604978,273004.31759613764
413,8.511119817016235,273004.31759613764
414,8.46414303466629,273004.31759613764
415,8.541161727589044,273004.31759613764
416,8.678148182297827,273004.31759613764
417,8.753773991005897,273004.31759613764
418,8.747695317953566,273004.31759613764
419,8.834777255955279,273004.31759613764
420,8.851464696855448,273004.31759613764
421,8.666006466259196,273004.31759613764
422,8.457212760780612,273004.31759613764
423,8.413636696394324,273004.31759613764
424,8.539290371587876,273004.31759613764
425,8.63636078496106,273004.31759613764
426,8.542519875151081,273004.31759613764
427,8.539775161425794,273004.31759613764
428,8.52955463848245,273004.31759613764
429,8.567758686786906,273004.31759613764
430,8.596478712551722,273004.31759613764
431,8.703555613111384,273004.31759613764
432,8.818662279592315,273004.31759613764
433,8.962370263042406,273004.31759613764
434,9.157593684749633,273004.31759613764
435,9.248086872328349,273004.31759613764
436,9.525283240205926,273004.31759613764
437,9.936904428634042,273004.31759613764
438,10.293543718370184,273004.31759613764
439,10.520457997256726,273004.31759613764
440,10.513737922768394,273004.31759613764
441,10.540353950811483,273004.31759613764
442,10.812146303760152,273004.31759613764
443,11.27371431787042,273004.31759613764
444,11.545421037313085,273004.31759613764
445,11.562577204069077,273004.31759613764
446,11.527963427151578,273004.31759613764
447,11.510010472647092,273004.31759613764
448,11.306257176999647,273004.31759613764
449,11.17856268659725,273004.31759613764
450,11.172096373379441,273004.31759613764
451,10.991180076583186,273004.31759613764
452,10.955524620508337,273004.31759613764
453,10.916298757926823,273004.31759613764
454,11.018061843361773,273004.31759613764
455,10.985185356294409,273004.31759613764
456,10.80124177027688,273004.31759613764
457,10.496911751333686,273004.31759613764
458,10.357998604571476,273004.31759613764
459,10.304931004724818,273004.31759613764
460,10.332981186062195,273004.31759613764
461,9.929490683087302,273004.31759613764
462,9.532706527816876,273004.31759613764
463,9.279979551099217,273004.31759613764
464,9.00315686133637,273004.31759613764
465,8.892383338905251,273004.31759613764
466,8.78489853610833,273004.31759613764
467,8.717182956873492,273004.31759613764
468,8.380803292928302,273004.31759613764
469,8.282070994475287,273004.31759613764
470,8.017837788233926,273004.31759613764
471,7.787777090294656,273004.31759613764
472,7.684291567103461,273004.31759613764
473,7.626154971927036,273004.31759613764
474,7.624380932568956,273004.31759613764
475,7.497347874939868,273004.31759613764
476,7.541014526664143,273004.31759613764
477,7.4339933646886145,273004.31759613764
478,7.493744265306434,273004.31759613764
479,7.47604954278365,273004.31759613764
480,7.40756203036934,273004.31759613764
481,7.444024301442138,273004.31759613764
482,7.39391473576707,273004.31759613764
483,7.482169804914048,273004.31759613764
484,7.558420003507806,273004.31759613764
485,7.628586305863308,273004.31759613764
486,7.610251137201301,273004.31759613764
487,7.36720826928029,273004.31759613764
488,7.187033636139954,273004.31759613764
489,7.12605351822455,273004.31759613764
490,6.942768416503837,273004.31759613764
491,6.854765634868904,273004.31759613764
492,6.886986511199652,273004.31759613764
493,7.030707647447959,273004.31759613764
494,7.124569090499352,273004.31759613764
495,7.070290923780585,273004.31759613764
496,7.15596804354127,273004.31759613764
497,7.4586013628160375,273004.31759613764
498,7.620200990001808,273004.31759613764
499,7.730131184650504,273004.31759613764
500,7.786639764996978,273004.31759613764
501,7.78426048157254,273004.31759613764
502,7.6071141154599955,273004.31759613764
503,7.422206922485176,273004.31759613764
504,7.253401524273333,273004.31759613764
505,7.2880698446479775,273004.31759613764
506,7.28196789069539,273004.31759613764
507,7.150426229699924,273004.31759613764
508,7.0883360152825485,273004.31759613764
509,7.090467347703758,273004.31759613764
510,7.0065901883121855,273004.31759613764
511,6.987945968460344,273004.31759613764
512,6.8902847417297135,273004.31759613764
513,6.7529845304598295,273004.31759613764
514,6.816385296014888,273004.31759613764
515,6.693462039363608,273004.31759613764
516,6.543115489242601,273004.31759613764
517,6.442006608742819,273004.31759613764
518,6.340915809085713,273004.31759613764
519,6.255284589632967,273004.31759613764
520,6.355102546203421,273004.31759613764
521,6.447838615849245,273004.31759613764
522,6.422553972835281,273004.31759613764
523,6.387120131650457,273004.31759613764
524,6.3204245595203545,273004.31759613764
525,6.292635188177245,273004.31759613764
526,6.109543333615491,273004.31759613764
527,6.063671474673677,273004.31759613764
528,6.006937351708989,273004.31759613764
529,6.049607886495579,273004.31759613764
530,6.139352017815212,273004.31759613764
531,6.259402760398409,273004.31759613764
532,6.311489052339121,273004.31759613764
533,6.367417474230317,273004.31759613764
534,6.3145621400459495,273004.31759613764
535,6.2812313208432995,273004.31759613764
536,6.258234037692701,273004.31759613764
537,6.24159057458143,273004.31759613764
538,6.312740529789178,273004.31759613764
539,6.440197688190237,273004.31759613764
540,6.4609326918925145,273004.31759613764
541,6.629889738185036,273004.31759613764
542,6.700714729323503,273004.31759613764
543,6.546952274768544,273004.31759613764
544,6.398277136407817,273004.31759613764
545,6.303612790002267,273004.31759613764
546,6.258705822291815,273004.31759613764
547,6.259699944187751,273004.31759613764
548,6.362295122944967,273004.31759613764
549,6.513167617110085,273004.31759613764
550,6.596568302822769,273004.31759613764
551,6.713789632029291,273004.31759613764
552,6.690189348345778,273004.31759613764
553,6.63644520862965,273004.31759613764
554,6.590609279073132,273004.31759613764
555,6.62904716833439,273004.31759613764
556,6.653846138229296,273004.31759613764
557,6.723976203017294,273004.31759613764
558,6.761160348140982,273004.31759613764
559,6.852873829176798,273004.31759613764
560,6.924402493943192,273004.31759613764
561,6.863475928149975,273004.31759613764
562,6.762494042381981,273004.31759613764
563,6.63840131322052,273004.31759613764
564,6.305278575036032,273004.31759613764
565,6.091374996024844,273004.31759613764
566,5.936228151993851,273004.31759613764
567,5.949435894859419,273004.31759613764
568,5.995672282288893,273004.31759613764
569,6.0358943815295145,273004.31759613764
570,6.162080561569099,273004.31759613764
571,6.245243145144631,273004.31759613764
572,6.312233469308067,273004.31759613764
573,6.272424141606307,273004.31759613764
574,6.248813548251425,273004.31759613764
575,6.233632572748552,273004.31759613764
576,6.155534124996648,273004.31759613764
577,6.157988028732097,273004.31759613764
578,6.224161013324446,273004.31759613764
579,6.114868047701531,273004.31759613764
580,6.067375824898317,273004.31759613764
581,6.030641571962059,273004.31759613764
582,6.119288253315379,273004.31759613764
583,6.097985428565233,273004.31759613764
584,5.982149612261374,273004.31759613764
585,5.988611735851477,273004.31759613764
586,6.018343366362031,273004.31759613764
587,5.88689459193762,273004.31759613764
588,5.95664000512985,273004.31759613764
589,5.960743436338257,273004.31759613764
590,6.027764273021178,273004.31759613764
591,6.105684958099552,273004.31759613764
592,6.075858181581888,273004.31759613764
593,6.136729821321939,273004.31759613764
594,6.3236340118931516,273004.31759613764
595,6.398788609722016,273004.31759613764
596,6.42875955891126,273004.31759613764
597,6.387489682672904,273004.31759613764
598,6.443678567389727,273004.31759613764
599,6.511730482381509,273004.31759613764
600,6.5177266821436906,273004.31759613764
601,6.750147713486663,273004.31759613764
602,6.9754726857394225,273004.31759613764
603,7.2447185601415045,273004.31759613764
604,7.420787205232204,273004.31759613764
605,7.513087561346229,273004.31759613764
606,7.716357001952432,273004.31759613764
607,7.903516673932832,273004.31759613764
608,8.058601428137441,273004.31759613764
609,8.285816631500174,273004.31759613764
610,8.668932650190753,273004.31759613764
611,8.744831636611394,273004.31759613764
612,8.824717464371993,273004.31759613764
613,8.998806701844073,273004.31759613764
614,9.250541340321334,273004.31759613764
615,9.662762256469865,273004.31759613764
616,9.941475700504231,273004.31759613764
617,10.473489769824905,273004.31759613764
618,10.933547546614696,273004.31759613764
619,11.2214622310248,273004.31759613764
620,11.47852632362301,273004.31759613764
621,11.776112555999418,273004.31759613764
622,11.9351243138598,273004.31759613764
623,11.985619896120404,273004.31759613764
624,12.240427958833203,273004.31759613764
625,12.21986478365347,273004.31759613764
626,12.146096140209547,273004.31759613764
627,12.094073563947463,273004.31759613764
628,12.32228214391773,273004.31759613764
629,12.40612103211994,273004.31759613764
630,12.298948168993617,273004.31759613764
631,12.3028269385347,273004.31759613764
632,12.134569381656913,273004.31759613764
633,11.793678423957381,273004.31759613764
634,11.51644107227833,273004.31759613764
635,11.509319827966513,273004.31759613764
636,11.436708988932875,273004.31759613764
637,11.296296110506391,273004.31759613764
638,10.998880209611713,273004.31759613764
639,10.755504869436457,273004.31759613764
640,10.812535348174247,273004.31759613764
641,10.882956507548101,273004.31759613764
642,10.705103677242557,273004.31759613764
643,10.590062725849421,273004.31759613764
644,10.339391892818393,273004.31759613764
645,10.193445168238306,273004.31759613764
646,10.138307024880733,273004.31759613764
647,10.04384322915018,273004.31759613764
648,9.917594924716624,273004.31759613764
649,9.818177000599523,273004.31759613764
650,10.039972606325714,273004.31759613764
651,10.10712946031,273004.31759613764
652,10.25030306431422,273004.31759613764
653,10.220964230583927,273004.31759613764
654,9.971604980211971,273004.31759613764
655,9.618469806098792,273004.31759613764
656,9.32973868158608,273004.31759613764
657,9.03878374518777,273004.31759613764
658,8.842874002558357,273004.31759613764
659,8.53154886541708,273004.31759613764
660,8.229573669348557,273004.31759613764
661,7.9845290813380325,273004.31759613764
662,7.763160084805001,273004.31759613764
663,7.6096059689209445,273004.31759613764
664,7.502256464603302,273004.31759613764
665,7.375194290650275,273004.31759613764
666,7.265054639679311,273004.31759613764
667,7.227654602594451,273004.31759613764
668,7.249852048308841,273004.31759613764
669,7.262439396108237,273004.31759613764
670,7.350328439896868,273004.31759613764
671,7.3106719567136205,273004.31759613764
672,7.372355475965931,273004.31759613764
673,7.376438252486642,273004.31759613764
674,7.53019708060035,273004.31759613764
675,7.833167338431546,273004.31759613764
676,8.182015975418519,273004.31759613764
677,8.539033758394408,273004.31759613764
678,8.697129964021396,273004.31759613764
679,8.723273618246695,273004.31759613764
680,8.908031182817657,273004.31759613764
681,9.171184601785148,273004.31759613764
682,9.476165268929007,273004.31759613764
683,9.700945579383017,273004.31759613764
684,9.834347874979555,273004.31759613764
685,10.037800534345221,273004.31759613764
686,10.09026625422834,273004.31759613764
687,9.995997942885586,273004.31759613764
688,9.772305268488939,273004.31759613764
689,9.553894291665184,273004.31759613764
690,9.317467847729086,273004.31759613764
691,9.28397791789274,273004.31759613764
692,9.246752437499852,273004.31759613764
693,9.277403667093152,273004.31759613764
694,9.021107845705572,273004.31759613764
695,8.878804787384253,273004.31759613764
696,8.74208197272101,273004.31759613764
697,8.77838369388356,273004.31759613764
698,8.709199155309276,273004.31759613764
699,8.688678248571671,273004.31759613764
700,8.783473306891246,273004.31759613764
701,8.813617540462259,273004.31759613764
702,8.836740724245715,273004.31759613764
703,8.91848540145049,273004.31759613764
704,8.818195369017811,273004.31759613764
705,8.78211724364792,273004.31759613764
706,8.861806351412023,273004.31759613764
707,8.914874109650208,273004.31759613764
708,8.954594697212649,273004.31759613764
709,9.064380143777285,273004.31759613764
710,9.119903389130291,273004.31759613764
711,9.094208490971308,273004.31759613764
712,9.21249885910275,273004.31759613764
713,9.347452035834918,273004.31759613764
714,9.443477056925465,273004.31759613764
715,9.552455740382856,273004.31759613764
716,9.559234392484303,273004.31759613764
717,9.349050323322752,273004.31759613764
718,9.263007754130665,273004.31759613764
719,9.177147213349024,273004.31759613764
720,9.097536535201137,273004.31759613764
721,9.281388730177465,273004.31759613764
722,9.233771955856637,273004.31759613764
723,9.244091571819583,273004.31759613764
724,9.172718372740956,273004.31759613764
725,8.814522642362666,273004.31759613764
726,8.70430132185761,273004.31759613764
727,8.646329542968031,273004.31759613764
728,8.59628962214467,273004.31759613764
729,8.49101810870546,273004.31759613764
730,8.270668435267751,273004.31759613764
731,8.132161806301747,273004.31759613764
732,7.956278234383476,273004.31759613764
733,7.92660769753847,273004.31759613764
734,7.8365579184834795,273004.31759613764
735,7.774552873614434,273004.31759613764
736,7.687541942805748,273004.31759613764
737,7.575617972669429,273004.31759613764
738,7.491844720386908,273004.31759613764
739,7.520023133506914,273004.31759613764
740,7.353226265131655,273004.31759613764
741,7.068992750111093,273004.31759613764
742,6.944159140615052,273004.31759613764
743,6.915897852967086,273004.31759613764
744,6.702339494839744,273004.31759613764
745,6.574651721713446,273004.31759613764
746,6.571847161955369,273004.31759613764
747,6.560295785628281,273004.31759613764
748,6.488153183477019,273004.31759613764
749,6.475549614369118,273004.31759613764
750,6.426256793880507,273004.31759613764
751,6.351776555246936,273004.31759613764
752,6.338227258538427,273004.31759613764
753,6.374956884019535,273004.31759613764
754,6.2209148055539165,273004.31759613764
755,6.197190259553011,273004.31759613764
756,6.15916591856065,273004.31759613764
757,6.221031217641164,273004.31759613764
758,6.375899153182335,273004.31759613764
759,6.447540742862554,273004.31759613764
760,6.546997082839499,273004.31759613764
761,6.648459406374728,273004.31759613764
762,6.678351594881151,273004.31759613764
763,6.5430846239636935,273004.31759613764
764,6.522511592700131,273004.31759613764
765,6.618557358076127,273004.31759613764
766,6.7190228076312595,273004.31759613764
767,6.690311839990732,273004.31759613764
768,6.661215005393362,273004.31759613764
769,6.570056286081237,273004.31759613764
770,6.590361772032213,273004.31759613764
771,6.557869387953373,273004.31759613764
772,6.516506650116765,273004.31759613764
773,6.609972103901677,273004.31759613764
