iter,sigma,best_value
144,18.896549232022334,104056.84205750312
145,18.72340302669971,104056.84205750312
146,18.559613820690362,104056.84205750312
147,18.645868511799993,89887.83152012723
148,19.079472497566844,86755.30741583375
149,19.586277836688545,86755.30741583375
150,19.365472781489714,81205.37992135827
151,19.01497024673901,81205.37992135827
152,18.320722701113556,81205.37992135827
153,18.20008889142829,81205.37992135827
154,18.772768911926068,79286.29917947829
155,18.85594817667835,79286.29917947829
156,18.8664260765567,79286.29917947829
157,18.829925300681925,79286.29917947829
158,18.718938707965297,79286.29917947829
159,18.984158368911007,77068.82587495382
160,18.862220814182507,77068.82587495382
161,18.46327032757302,77068.82587495382
162,18.14740209702569,77068.82587495382
163,17.54329656232975,77068.82587495382
164,17.378601323833745,77068.82587495382
165,17.178720046082105,77068.82587495382
166,16.847802891189918,77068.82587495382
167,17.137712493631824,77068.82587495382
168,17.350516978642055,74695.75328910672
169,17.168716333171268,74695.75328910672
170,16.80369959124108,74695.75328910672
171,16.22149965564306,71061.62480241866
172,15.279454256168046,71061.62480241866
173,14.419915592921166,71061.62480241866
174,13.79650749695114,71061.62480241866
175,13.364678099875578,71061.62480241866
176,13.194327935541839,62973.09600860352
177,13.201381759260551,62744.99883452274
178,13.09471314202768,62744.99883452274
179,13.500841904565744,62744.99883452274
180,13.497640725249052,60471.951700895996
181,13.699107806696603,59268.6771732261
182,13.68895718304156,53983.16258668146
183,13.7678252253579,53983.16258668146
184,13.474204539426422,53900.27810992183
185,13.374098678795185,46251.10471788915
186,13.461414350571815,46251.10471788915
187,13.403173428010666,45733.06167225174
188,13.50100038614069,45733.06167225174
189,13.794669742986787,37986.27328308103
190,14.011104870753558,37765.41227814726
191,14.24427542137286,37765.41227814726
192,14.377952633810533,37765.41227814726
193,14.30560306586894,34824.1200673396
194,14.345175600049375,34824.1200673396
195,13.989904733423248,34824.1200673396
196,13.853222643524877,31238.848932358786
197,13.966308861702453,31238.848932358786
198,13.921224648694142,31238.848932358786
199,13.953776343194859,31238.848932358786
200,13.798070163221702,31238.848932358786
201,13.675739843666012,31238.848932358786
202,13.865327022386857,24622.74758683698
203,14.05656756054587,24622.74758683698
204,14.2338372545193,24622.74758683698
205,14.274459178240324,21518.00503747386
206,14.093740910184522,21518.00503747386
207,13.921745356723552,21518.00503747386
208,13.798880317192612,21518.00503747386
209,13.578429627921931,21518.00503747386
210,13.577789704191305,21518.00503747386
211,13.265124458187419,18119.15550139647
212,12.955594068454854,18119.15550139647
213,12.676549467886678,18119.15550139647
214,12.316405170733406,18119.15550139647
215,12.156675191766837,18119.15550139647
216,12.056685626450767,18119.15550139647
217,12.067391828058442,15143.541429702167
218,12.195744319486051,15143.541429702167
219,12.252385086081741,15143.541429702167
220,12.280028014477312,15143.541429702167
221,12.204817599656156,15143.541429702167
222,12.148674977719114,15143.541429702167
223,11.96151269042931,15143.541429702167
224,11.773194303058139,15143.541429702167
225,11.568057334591982,15143.541429702167
226,11.502599852436555,15143.541429702167
227,11.34286794248625,15143.541429702167
228,11.23827226580768,15143.541429702167
229,10.920732355977453,15143.541429702167
230,10.688608000117839,15143.541429702167
231,10.241555185883946,15143.541429702167
232,9.864305767271347,15143.541429702167
233,9.632559516934712,15143.541429702167
234,9.415892079724614,15143.541429702167
235,8.996381479740325,15143.541429702167
236,8.671230530344776,15143.541429702167
237,8.519299984820039,15073.431819425783
238,8.356968727610662,13785.332487442663
239,8.231562588215166,13785.332487442663
240,8.35454717760388,12194.957104079469
241,8.597762546541176,12194.957104079469
242,8.662108743460339,12194.957104079469
243,8.666350099999626,12194.957104079469
244,8.54939281048627,12194.957104079469
245,8.483024485797358,11431.70073960129
246,8.553158111412083,11431.70073960129
247,8.605478755412081,11378.231561245952
248,8.594089064213275,11378.231561245952
249,8.67521285184797,11378.231561245952
250,8.624515082439883,11378.231561245952
251,8.616544226138034,11378.231561245952
252,8.692837461581307,11378.231561245952
253,8.747246654795806,11378.231561245952
254,8.874460409943179,10645.609036856946
255,8.928085628590416,10645.609036856946
256,8.985407190144684,10645.609036856946
257,8.967648950019491,10645.609036856946
258,9.002240323179148,10645.609036856946
259,9.084864412168479,10645.609036856946
260,9.18660938799155,10645.609036856946
261,9.25182503919472,10645.609036856946
262,9.313323951136164,10645.609036856946
263,9.386870122632736,10645.609036856946
264,9.577235808577061,10645.609036856946
265,9.572754095146225,10226.004247624332
266,9.520268303861508,10226.004247624332
267,9.347971666498582,10226.004247624332
268,9.242516021493667,10226.004247624332
269,9.122946155242088,10226.004247624332
270,9.04257321667665,10226.004247624332
271,8.968403648051003,10173.165654894949
272,8.808835787597104,10173.165654894949
273,8.585900674517076,8857.539508912998
274,8.322727947662633,8857.539508912998
275,8.030456238800296,8857.539508912998
276,7.8473092786215055,8857.539508912998
277,7.7532840369625005,8857.539508912998
278,7.780510645927816,8857.539508912998
279,7.663620769837257,8857.539508912998
280,7.571279846367625,8857.539508912998
281,7.428341189279777,8125.558865638
282,7.190228238525899,8125.558865638
283,7.098517224493977,8125.558865638
284,6.973960335793952,8125.558865638
285,6.787358710220733,7442.918171808978
286,6.528200975642211,7442.918171808978
287,6.226560763218049,7442.918171808978
288,6.089439292747495,7442.918171808978
289,5.983114698064639,7442.918171808978
290,5.901189714014355,7442.918171808978
291,5.748200718371379,7103.561536858505
292,5.545313051825402,6596.966567468102
293,5.418804844434569,6596.966567468102
294,5.272424175973332,6292.314213136867
295,5.143331387056587,6228.523072956166
296,5.045420924725712,6073.592783078854
297,4.920596300119221,6073.592783078854
298,4.825055618729239,6073.592783078854
299,4.699212331060192,6073.592783078854
300,4.550633524062037,6073.592783078854
301,4.446928852277623,6073.592783078854
302,4.345548349740289,6073.592783078854
303,4.195303530164489,5825.294073162886
304,4.162032301961155,5825.294073162886
305,4.17209585607893,5483.160178010365
306,4.251546043144762,5285.9550888247995
307,4.386757984909058,5285.9550888247995
308,4.5312139461962735,5133.60150034338
309,4.6210061477072095,5133.60150034338
310,4.72051838696223,5133.60150034338
311,4.7688069743806345,5133.60150034338
312,4.750251012697009,4596.702657016258
313,4.755849506769927,4596.702657016258
314,4.707277004257919,4483.715994590999
315,4.783915962538616,4483.715994590999
316,4.901115121197207,4483.715994590999
317,4.879170918792704,4483.715994590999
318,4.870428896479788,4483.715994590999
319,4.778658570671157,4483.715994590999
320,4.69948206653927,4483.715994590999
321,4.654217607727228,4268.573447117493
322,4.710707901777418,4108.941566858001
323,4.80483775643911,4108.941566858001
324,4.852597051804125,3542.7694626126163
325,4.874347142953197,3542.7694626126163
326,4.8893815512839165,3527.2346885392312
327,4.923645322132874,3370.4956140493464
328,5.011398651090118,3370.4956140493464
329,5.138390810842297,3229.879406201818
330,5.162493940047254,3100.8814093692995
331,5.171380653361528,3100.8814093692995
332,5.175998300898602,3100.8814093692995
333,5.320562079455266,3100.8814093692995
334,5.331938849426357,3100.8814093692995
335,5.406784246650186,3100.8814093692995
336,5.465809398215501,3100.8814093692995
337,5.400039446971738,3100.8814093692995
338,5.270762211193703,3100.8814093692995
339,5.099115844822204,3100.8814093692995
340,5.017599049514519,3100.8814093692995
341,4.97913190203022,3100.8814093692995
342,4.829956748554968,3100.8814093692995
343,4.607679506699838,2828.7442929883314
344,4.554495737980545,2828.7442929883314
345,4.485106868058891,2828.7442929883314
346,4.426918718798664,2489.2474396120965
347,4.295719103213037,2489.2474396120965
348,4.162234196722284,2489.2474396120965
349,4.036134015188959,2380.4965249857164
350,3.9033339594384056,2380.4965249857164
351,3.788144998785674,2364.2825517318515
352,3.6825282820728136,2364.2825517318515
353,3.607137001515445,2364.2825517318515
354,3.5407497246851993,2364.2825517318515
355,3.471651434260062,2120.2616421790885
356,3.424746127729833,2120.2616421790885
357,3.3991444920070357,2120.2616421790885
358,3.4264474308777593,2120.2616421790885
359,3.441093928997351,1747.7126072346393
360,3.4487537283596694,1747.7126072346393
361,3.433624606676799,1747.7126072346393
362,3.3874605919719287,1747.7126072346393
363,3.2844814598386387,1710.3854007969803
364,3.2711019051661303,1710.3854007969803
365,3.2736686810915363,1710.3854007969803
366,3.2448568827331243,1710.3854007969803
367,3.1729077750840244,1710.3854007969803
368,3.171254019004371,1710.3854007969803
369,3.1669909650433774,1604.6105753424204
370,3.223348038403673,1604.6105753424204
371,3.2161209873172725,1437.9615203463684
372,3.2146645021245073,1386.9415384406293
373,3.2075904042555914,1386.9415384406293
374,3.2020432059756656,1247.5426871024035
375,3.2157959675961876,1247.5426871024035
376,3.16347880078354,1247.5426871024035
377,3.189154266501952,1039.1866414100339
378,3.2373378062394185,1039.1866414100339
379,3.288089230410964,1039.1866414100339
380,3.378406981093476,1039.1866414100339
381,3.4544534077976836,1039.1866414100339
382,3.4762940695484277,1021.3810194623767
383,3.478811294256129,1021.3810194623767
384,3.4600053618916364,1021.3810194623767
385,3.360270091706058,989.7444310657795
386,3.2390805212186766,989.7444310657795
387,3.1904002532376863,974.2126778406841
388,3.1765082840120655,974.2126778406841
389,3.1748291357809113,974.2126778406841
390,3.193028926766892,974.2126778406841
391,3.19481557157624,974.2126778406841
392,3.1979447764094764,974.2126778406841
393,3.1973583493082978,962.2901365952811
394,3.1633499317796017,962.2901365952811
395,3.100070194569555,857.4063995870036
396,3.113187524611479,797.3627631050114
397,3.092139972444872,655.6297745260034
398,3.035464178795393,655.6297745260034
399,2.986394957375477,655.6297745260034
400,2.9557820921446045,655.6297745260034
401,2.9414044718720596,654.7884510329989
402,2.853297023666185,628.7290826255119
403,2.8032625880406146,628.7290826255119
404,2.674131467958536,628.7290826255119
405,2.6236636168699747,453.5347484642164
406,2.6243455507907103,453.5347484642164
407,2.5733194489163425,453.5347484642164
408,2.5054014871066994,453.5347484642164
409,2.4300371101810025,453.5347484642164
410,2.4060397033873664,453.5347484642164
411,2.394751459997285,453.5347484642164
412,2.421142275839885,453.5347484642164
413,2.4014865215776853,413.2137469853726
414,2.4008102908302664,413.2137469853726
415,2.3570654951908625,413.2137469853726
416,2.3074267601058693,413.2137469853726
417,2.256795868969995,413.2137469853726
418,2.23654482103267,413.2137469853726
419,2.161068225024431,412.6763762462529
420,2.095230246271609,386.0162497309359
421,2.027513032871868,355.800325724211
422,1.991979408854409,355.800325724211
423,1.9781847298590647,355.800325724211
424,1.9622795973601859,323.71671171357355
425,1.945582406397246,323.71671171357355
426,1.9621554239374297,314.2403879919339
427,2.024309096070561,314.2403879919339
428,2.068064486076909,314.2403879919339
429,2.078877319384658,306.4378113719827
430,2.0442568706041224,306.4378113719827
431,2.0493616636320007,306.4378113719827
432,2.0586566478144026,306.4378113719827
433,2.0139662874623214,306.4378113719827
434,1.9526754114576168,231.0806501976613
435,1.8867481326179907,231.0806501976613
436,1.8004989934294366,229.00167980616885
437,1.7703813906482773,229.00167980616885
438,1.7228457372596089,216.73381821982755
439,1.7124843359359259,214.583808521136
440,1.734830690293912,214.583808521136
441,1.7658975459665398,202.58706590332574
442,1.8110650992429287,186.21238533574214
443,1.8356594845333412,186.21238533574214
444,1.785639641629953,174.46462061368354
445,1.7800234126793577,174.46462061368354
446,1.7804392592314284,131.64758849199424
447,1.7668541261895383,131.64758849199424
448,1.7936964354893663,131.64758849199424
449,1.7521095430815747,131.64758849199424
450,1.700810350761382,131.64758849199424
451,1.6561766962066693,95.96286435428568
452,1.6246104917048145,95.96286435428568
453,1.6249153477276024,95.96286435428568
454,1.6168511883327354,95.96286435428568
455,1.5995659219425333,95.96286435428568
456,1.555604667840192,95.96286435428568
457,1.5102345487574838,95.96286435428568
458,1.487980801475712,95.96286435428568
459,1.493558326456939,95.96286435428568
460,1.4658568174777222,95.96286435428568
461,1.439507962453932,95.96286435428568
462,1.43900796709844,95.96286435428568
463,1.4339576077236464,95.96286435428568
464,1.4279525189178541,95.96286435428568
465,1.431916145692166,95.96286435428568
466,1.4425552330977705,91.12524127074144
467,1.4812232860121588,91.12524127074144
468,1.4946705923892603,91.12524127074144
469,1.4909742009104945,91.12524127074144
470,1.4557609673887852,91.12524127074144
471,1.4018023340147436,91.12524127074144
472,1.3587078537813995,91.12524127074144
473,1.3108224735003313,75.60664599427622
474,1.2759908375787283,75.60664599427622
475,1.2390985294017287,75.60664599427622
476,1.1990933379050928,75.60664599427622
477,1.1644146033689475,75.60664599427622
478,1.1308310830861077,63.984573522600165
479,1.1116327074153305,55.333249506920076
480,1.1093487452372481,55.333249506920076
481,1.105246488980186,55.333249506920076
482,1.0707104104593563,55.333249506920076
483,1.0468169484085021,55.333249506920076
484,1.0318996809164196,55.333249506920076
485,1.0230604984676048,55.333249506920076
486,0.9877584435208113,55.333249506920076
487,0.9746473242475068,55.333249506920076
488,0.9509739317779159,50.341737136219024
489,0.9391258388147592,30.344382268873744
490,0.9412534871529453,30.344382268873744
491,0.9263575813684499,30.344382268873744
492,0.9176453729350702,30.344382268873744
493,0.893006246494115,30.344382268873744
494,0.8683127500476514,30.344382268873744
495,0.8559546087227907,30.344382268873744
496,0.8470462686374515,30.344382268873744
497,0.8335333275273974,27.043348889302752
498,0.8230171566287643,27.043348889302752
499,0.8094886650619355,27.043348889302752
500,0.8152310554878387,27.043348889302752
501,0.8104808948722965,27.043348889302752
502,0.7907612603655937,27.043348889302752
503,0.776299469132437,27.043348889302752
504,0.7411165914532936,27.043348889302752
505,0.7133460131016764,27.043348889302752
506,0.697268580231644,27.043348889302752
507,0.6934501683746465,27.043348889302752
508,0.6701188119694111,27.043348889302752
509,0.636178395967709,27.043348889302752
510,0.5959856494693533,27.043348889302752
511,0.5639719950828188,27.043348889302752
512,0.5489108998794809,27.043348889302752
513,0.5344131565391922,27.043348889302752
514,0.5189008742250493,27.043348889302752
515,0.5129346421696529,27.043348889302752
516,0.5117234626735437,27.043348889302752
517,0.5069687573559603,25.565553022218197
518,0.4954205806625344,25.565553022218197
519,0.4899830342955909,25.565553022218197
520,0.4882337169881164,23.901629529784465
521,0.47527679813970714,23.901629529784465
522,0.4621867186918729,23.901629529784465
523,0.4483788438801272,23.901629529784465
524,0.43850978376174704,23.901629529784465
525,0.4364773452531318,23.901629529784465
526,0.4333276773424007,23.901629529784465
527,0.43000083169548303,22.98527484620329
528,0.41923767395881073,22.98527484620329
529,0.4102162306779133,22.98527484620329
530,0.4066820720693661,18.749866820419417
531,0.40490512227931375,18.600667519020725
532,0.39644703414105814,17.883912867811336
533,0.3999382989235925,17.883912867811336
534,0.3986163341705319,16.974146451299053
535,0.3900820886931896,16.974146451299053
536,0.37919516922083873,16.974146451299053
537,0.36423872789368544,16.974146451299053
538,0.3569046634886248,16.974146451299053
539,0.35946127654800253,16.974146451299053
540,0.3571709560582868,16.974146451299053
541,0.3475881162700306,16.927394013684495
542,0.33433615847804116,15.125452421891659
543,0.32921366978982564,15.125452421891659
544,0.3277884986727344,14.197508283084083
545,0.3340925426146755,13.760586121219267
546,0.3369427300094283,12.390336699547397
547,0.33789130344049884,12.390336699547397
548,0.34059986277120463,11.964148410128631
549,0.3366640390454009,11.964148410128631
550,0.3364736477008205,11.964148410128631
551,0.33750409767585315,11.964148410128631
552,0.3322107057396154,11.539162155236435
553,0.32688034028766433,11.539162155236435
554,0.32801959571814393,11.539162155236435
555,0.3218547993274398,11.539162155236435
556,0.3216202742124464,11.539162155236435
557,0.31449845062479376,11.539162155236435
558,0.3069136598101567,11.113780621296879
559,0.29753895406069225,11.113780621296879
560,0.288736398855996,11.113780621296879
561,0.27846106849807334,10.39231907288347
562,0.2754038452181143,9.749338610871414
563,0.27175124906645126,9.021177712640783
564,0.27082875340064044,8.415155354412775
565,0.26528839565387313,7.764360814780189
566,0.26540741190723655,7.764360814780189
567,0.26299962243711933,7.764360814780189
568,0.2646041270435086,6.615495368869757
569,0.26465060881557934,6.615495368869757
570,0.26236226594914225,6.615495368869757
571,0.26608246023967164,6.615495368869757
572,0.27003934069612306,6.615495368869757
573,0.270548764478267,6.357656897936712
574,0.2680890239456848,6.167305803200913
575,0.2654282959525022,6.1340984829597005
576,0.25938845500385155,6.1340984829597005
577,0.25434500987214625,6.1340984829597005
578,0.24746982476308535,5.13119396745259
579,0.24776971701148331,4.768928898240507
580,0.25046209660086,4.768928898240507
581,0.2571965866707959,4.490866046069352
582,0.2597242800925678,4.2766060416236
583,0.26041614007327596,4.2766060416236
584,0.2612613777497312,4.2766060416236
585,0.262200263788032,4.191023204828275
586,0.2618362813565781,4.0105750864609195
587,0.2571090134531501,4.0105750864609195
588,0.2552282230658838,4.0105750864609195
589,0.2580340077029393,4.004970260512501
590,0.26423360498239346,4.004970260512501
591,0.2627408319830916,3.9238309127231226
592,0.2580929064288753,3.9238309127231226
593,0.25792393034621136,3.354053748926662
594,0.2571918480906749,3.354053748926662
595,0.25891546135513643,3.354053748926662
596,0.2622821301429389,3.354053748926662
597,0.25942292384629484,2.928529329610439
598,0.25754365082279346,2.928529329610439
599,0.2574668599529133,2.691907940706079
600,0.25627344907322985,2.691907940706079
601,0.258678826232767,2.691907940706079
602,0.2679727605883089,2.691907940706079
603,0.27269997995405487,2.691907940706079
604,0.27406919316816847,2.691907940706079
605,0.27641509229817324,2.4757793498588283
606,0.28044641518360075,2.37656740344853
607,0.29095470774311927,2.2960537145213054
608,0.30309796215400436,2.2960537145213054
609,0.30564410246523227,1.769406778225998
610,0.30598504641799207,1.769406778225998
611,0.3063792007035778,1.769406778225998
612,0.3067372390286773,1.769406778225998
613,0.30163115627212267,1.769406778225998
614,0.29516191513495255,1.769406778225998
615,0.2904958411824674,1.769406778225998
616,0.2873488756381129,1.769406778225998
617,0.28284159745398973,1.7348246672101437
618,0.2764290567358018,1.7348246672101437
619,0.2737782426169597,1.7348246672101437
620,0.2666829243322774,1.7348246672101437
621,0.2603877407523808,1.607085708202837
622,0.2528169672624102,1.607085708202837
623,0.24422005432370839,1.5946525722487463
624,0.23564182357669675,1.5946525722487463
625,0.22813216839033237,1.5946525722487463
626,0.22147366864112625,1.5946525722487463
627,0.2131002278334865,0.985772424751301
628,0.20654479721657668,0.985772424751301
629,0.20627123361114716,0.985772424751301
630,0.20679500444152912,0.985772424751301
631,0.20583958637723276,0.985772424751301
632,0.19992025134153538,0.9218430204311315
633,0.19215814805995057,0.8106330746558043
634,0.18741546913809165,0.8106330746558043
635,0.18386969151275828,0.8106330746558043
636,0.17905997470959198,0.8106330746558043
637,0.17712120243924998,0.8106330746558043
638,0.17310181248611184,0.8106330746558043
639,0.1700909126199207,0.8106330746558043
640,0.16468228641676408,0.8106330746558043
641,0.1608726854911324,0.8106330746558043
642,0.1560711945690756,0.8106330746558043
643,0.15103963641446247,0.8106330746558043
644,0.1463755951670051,0.8106330746558043
645,0.14218540003626917,0.7797499857060214
646,0.13974427910632906,0.7797499857060214
647,0.13711155896272595,0.7797499857060214
648,0.13636596907164183,0.7797499857060214
649,0.1362926155516747,0.7430581182844689
650,0.13610062726814282,0.7131268488690834
651,0.1364020013567327,0.7131268488690834
652,0.13274433452785214,0.5441494001250099
653,0.12869168518286747,0.5441494001250099
654,0.12251572723399308,0.4617908434704801
655,0.11596434049547762,0.4617908434704801
656,0.11418237918339852,0.4617908434704801
657,0.11151004853167919,0.4496889905795622
658,0.10979840394401703,0.4496889905795622
659,0.10675901746613185,0.4496889905795622
660,0.10307539192251441,0.4496889905795622
661,0.10092532137063767,0.41903476359301756
662,0.09917100218919722,0.41903476359301756
663,0.0954775165200589,0.4069133996276227
664,0.09154354221653414,0.3621891222416114
665,0.08771107945282643,0.3349138818593654
666,0.08399429026348193,0.32678683098533234
667,0.08089283486236815,0.26268283336655873
668,0.07763927400498583,0.26268283336655873
669,0.07726222097926247,0.26268283336655873
670,0.07687282549800664,0.26268283336655873
671,0.07643592648459094,0.26268283336655873
672,0.07395878186164029,0.2515839773991073
673,0.07201776067402153,0.24867353850896845
674,0.06846812639819604,0.2323291681882146
675,0.06561578642294374,0.2323291681882146
676,0.0632855202948218,0.2323291681882146
677,0.060736818643798804,0.22117011264720576
678,0.05862906857498685,0.22025165834286586
679,0.0577382932494135,0.22025165834286586
680,0.05896350262278763,0.20908921084985363
681,0.059978898498318604,0.20908921084985363
682,0.0595167067168659,0.2059903149008571
683,0.05853024356757456,0.2059903149008571
684,0.058543074244713195,0.2059903149008571
685,0.05805862792353634,0.2059903149008571
686,0.05701947016402051,0.1501102304030004
687,0.057135221796449906,0.1501102304030004
688,0.05581661796962004,0.1501102304030004
689,0.055274518827795986,0.1501102304030004
690,0.05542461565515252,0.13362408066704123
691,0.055663696363981524,0.13362408066704123
692,0.0544206197475492,0.1295181385538251
693,0.051934390860047114,0.1295181385538251
694,0.04956041475884217,0.1295181385538251
695,0.048645643783741685,0.1295181385538251
696,0.04819948100052015,0.1280291751805651
697,0.04710329193177914,0.11769326902992691
698,0.046395968322541316,0.10967350603582776
699,0.04607569803410033,0.08861999866862465
700,0.04536390866423449,0.08109228812811664
701,0.044280547195089,0.07815857616608288
702,0.04378648829731845,0.07797927151791494
703,0.04298749190881145,0.06123175705003928
704,0.043144161750508996,0.06123175705003928
705,0.043426014286104694,0.06123175705003928
706,0.04316992836743813,0.06123175705003928
707,0.04221815179592901,0.06123175705003928
708,0.04090285579518119,0.06123175705003928
709,0.03999475375795484,0.05247244940140107
710,0.039112846494112084,0.05247244940140107
711,0.03870013149766025,0.05247244940140107
712,0.038828453287903415,0.05247244940140107
713,0.03975172590755814,0.05247244940140107
714,0.03950514242883164,0.05247244940140107
715,0.03893754462514703,0.045552231799110436
716,0.038176943229743104,0.045552231799110436
717,0.038141089973902066,0.045552231799110436
718,0.03816624820650011,0.045552231799110436
719,0.037363608478044756,0.045552231799110436
720,0.036421351859463914,0.044358438682576586
721,0.0365320972084577,0.044358438682576586
722,0.036666313655089225,0.044358438682576586
723,0.03723008688853312,0.03894341367586355
724,0.03833827615739759,0.03894341367586355
725,0.03849698825037824,0.03894341367586355
726,0.03787652689928816,0.03784447480445929
727,0.03790498527998797,0.03784447480445929
728,0.037492638193158075,0.029119432921276212
729,0.03670268949733281,0.029119432921276212
730,0.03631776955266226,0.029119432921276212
731,0.03578402750880298,0.029119432921276212
732,0.035154995143242086,0.028937125810054226
733,0.03474008122908374,0.028937125810054226
734,0.0335412640405515,0.028937125810054226
735,0.03219069551403199,0.028937125810054226
736,0.030988866536326612,0.025652911113260995
737,0.029945163515679007,0.025652911113260995
738,0.02966192075536844,0.025652911113260995
739,0.028852030841508128,0.025652911113260995
740,0.027776773317027742,0.025652911113260995
741,0.02646720598768131,0.021114537958492243
742,0.025492851420094075,0.021114537958492243
743,0.02478852385341235,0.021114537958492243
744,0.02411758676577069,0.01809225184241897
745,0.023478225587290465,0.016625342179507382
746,0.023160507431445414,0.016625342179507382
