iter,sigma,best_value
152,10.972594764241615,3300.011353595543
153,10.89401646510903,2647.086692247303
154,10.895832503064234,2647.086692247303
155,10.844434771284012,2590.7208208857874
156,10.64865466688377,2590.7208208857874
157,10.35813037114668,1993.9947108073106
158,10.124299612621135,1937.035519285391
159,9.890547840483832,1937.035519285391
160,9.535324325966892,1937.035519285391
161,9.196176845187642,1937.035519285391
162,9.038122977040532,1937.035519285391
163,8.919586409322987,1937.035519285391
164,8.651183725482726,1881.7571610989182
165,8.766958068818209,1881.7571610989182
166,8.591472720954064,1881.7571610989182
167,8.46203074989314,1753.2530870879864
168,8.288013756879737,1753.2530870879864
169,8.112030987675,1753.2530870879864
170,7.982977875687243,1753.2530870879864
171,7.872509985572161,1551.4483117115415
172,7.69773958605104,1539.7921967391833
173,7.643841110362686,1539.7921967391833
174,7.820761843580459,1446.361163752215
175,7.77146971428784,1446.361163752215
176,7.645045636981514,1446.361163752215
177,7.660756289806328,1446.361163752215
178,7.484040644661049,1446.361163752215
179,7.350366848245089,1189.472233405312
180,7.0751757116376925,1025.5182131296442
181,6.816923591092766,1025.5182131296442
182,6.6589290159368595,1025.5182131296442
183,6.55169563816827,1025.5182131296442
184,6.3299567303663204,953.9407422339395
185,6.1857685361148125,953.9407422339395
186,6.139739758014245,953.9407422339395
187,5.899670704231445,797.8463642031637
188,5.759400124759807,797.8463642031637
189,5.612853089812541,797.8463642031637
190,5.572068658353239,797.8463642031637
191,5.449475502556137,797.8463642031637
192,5.2740129199815495,797.8463642031637
193,5.058467889294823,797.8463642031637
194,4.940807531878251,797.8463642031637
195,4.786655758363642,797.8463642031637
196,4.7650861550387695,678.6829023234595
197,4.87722643607949,660.7685443596793
198,4.7845243242057585,660.7685443596793
199,4.644078577713163,655.6220541123868
200,4.457065084242362,655.6220541123868
201,4.399948973524014,569.4081369814943
202,4.238453011101701,569.4081369814943
203,4.228232076488359,482.66985404113166
204,4.139933786176047,482.66985404113166
205,4.02258694494667,477.4044025860892
206,3.963852751818394,432.4869577847634
207,3.8162641250093907,432.4869577847634
208,3.693633574081187,387.0477190714352
209,3.520768782728977,386.8249748234248
210,3.4498169621347987,285.0155106170291
211,3.344505240451646,285.0155106170291
212,3.266527553855357,237.29251250694952
213,3.1994607879694654,237.29251250694952
214,3.147147015026014,237.29251250694952
215,3.017228678359411,237.29251250694952
216,2.987422885393759,237.29251250694952
217,2.8972964163757617,237.29251250694952
218,2.8123669983015085,237.29251250694952
219,2.6833102611960586,237.29251250694952
220,2.6136284621233012,196.51468503817873
221,2.5449134681992858,169.30721754432201
222,2.5264885295931654,169.30721754432201
223,2.546802964608104,169.30721754432201
224,2.523605781569415,169.30721754432201
225,2.5183162988107233,164.69283981042128
226,2.4483808141433365,141.2614847076331
227,2.425893315831734,137.23533860833595
228,2.4304590595951425,117.8277183660514
229,2.386141980176289,117.8277183660514
230,2.306185073337971,117.8277183660514
231,2.2936861741771177,101.66074806172895
232,2.231954244028961,101.66074806172895
233,2.1341054832103072,101.66074806172895
234,2.054429599548982,90.96144293277193
235,2.002735339097365,90.07960829963919
236,1.961898667770572,76.85441917237242
237,1.9492495708095783,76.85441917237242
238,1.904681680199456,65.42113243465361
239,1.8949917051058447,65.42113243465361
240,1.8855416007018035,57.82261934256818
241,1.8976515910487222,57.82261934256818
242,1.8770173509678,52.92890962908582
243,1.9022659685765855,52.92890962908582
244,1.8770580138731772,52.92890962908582
245,1.8773449522041712,52.92890962908582
246,1.900460353772674,52.92890962908582
247,1.9611678037214721,52.92890962908582
248,1.9891325638374404,52.92890962908582
249,1.9624381279120584,52.92890962908582
250,1.9450845374841204,52.92890962908582
251,1.8935515810010692,52.92890962908582
252,1.822335365913558,52.92890962908582
253,1.7381850538872439,52.92890962908582
254,1.6973363307026084,52.92890962908582
255,1.6337912847338345,44.660700091125456
256,1.63085763740229,44.660700091125456
257,1.5800187554229714,36.17171935258029
258,1.5674148676082071,36.17171935258029
259,1.537206344954647,36.17171935258029
260,1.5094558768502306,36.17171935258029
261,1.460285484337037,36.17171935258029
262,1.4259992929402356,36.17171935258029
263,1.3598862793460247,36.17171935258029
264,1.2900703063827341,36.17171935258029
265,1.2514246551896402,36.17171935258029
266,1.2526383906962688,36.17171935258029
267,1.2392487685185278,36.17171935258029
268,1.2146469255285954,36.17171935258029
269,1.208371922504873,36.17171935258029
270,1.1743804815551617,36.17171935258029
271,1.133545306160171,36.17171935258029
272,1.098733078550359,36.17171935258029
273,1.086198558335944,36.17171935258029
274,1.0707603328154847,33.86449671186074
275,1.0283658863284264,33.86449671186074
276,1.0006868103317075,32.05339290359153
277,0.9546384060734292,32.05339290359153
278,0.9537413149352786,30.699551143016063
279,0.9459137571327302,27.447467893831202
280,0.9493893533272331,23.347065796275487
281,0.9630267349026871,19.570905182169273
282,0.9968686254264606,19.570905182169273
283,1.04917341969176,19.570905182169273
284,1.0804788044632363,19.570905182169273
285,1.0883625909429226,19.44580451099273
286,1.1084672939679716,19.44580451099273
287,1.1258987888820984,19.44580451099273
288,1.1489976086942635,19.44580451099273
289,1.151591778735829,19.44580451099273
290,1.1331386666905185,16.718088217924496
291,1.1131688244162743,16.258801412716416
292,1.096416154579898,16.258801412716416
293,1.075073732168804,16.258801412716416
294,1.042634177432101,16.258801412716416
295,0.9962671974570536,16.258801412716416
296,0.954590224908759,16.258801412716416
297,0.9143685818054603,16.258801412716416
298,0.8982188917873564,16.258801412716416
299,0.860895736742049,14.66214337842363
300,0.8325720567085497,14.66214337842363
301,0.7928231783552936,14.66214337842363
302,0.7659685767519151,14.301711127751906
303,0.7244461559549679,13.776903988409673
304,0.6825762633557618,13.776903988409673
305,0.6588281454628669,11.803393403425556
306,0.6362017787954737,10.25306201335326
307,0.6224805136056853,8.745568153267548
308,0.5961621586758002,8.745568153267548
309,0.5889112844159771,8.127160771470376
310,0.5792072370422077,8.093987600723768
311,0.5610903712852962,7.581328079138534
312,0.5639333590864017,7.229618786610534
313,0.555094041712981,7.229618786610534
314,0.5410162899860003,7.229618786610534
315,0.5245644191469934,6.634840389946312
316,0.5164690192553664,5.993168079788562
317,0.5098365507131125,5.774913789098787
318,0.5120263056990499,5.072878272335116
319,0.5007264187380178,5.072878272335116
320,0.496273753814389,4.4859008911702025
321,0.48341900573297214,4.4859008911702025
322,0.4623170360327718,4.4859008911702025
323,0.4510228632826531,4.140334470333146
324,0.4383123948260742,3.582990563348353
325,0.43146469799600545,3.2951092000662605
326,0.41750250029873,3.2951092000662605
327,0.4000042990931332,3.2951092000662605
328,0.38480276058570334,3.0317961492104653
329,0.39031402002072213,3.0317961492104653
330,0.39413042927883624,2.5952267168251306
331,0.38587577143051033,2.5952267168251306
332,0.385892213410925,2.4559997059287273
333,0.3794946154831677,2.3244179920740367
334,0.36617131845723083,2.0880390537350784
335,0.3517927487054934,2.0880390537350784
336,0.34082229113139845,2.0880390537350784
337,0.32867262047912915,1.6605997739922111
338,0.3214000589047753,1.6605997739922111
339,0.315132231166856,1.6605997739922111
340,0.30640900446595026,1.646007948543877
341,0.29574621450833005,1.646007948543877
342,0.2933580196747317,1.3557285788740852
343,0.28963224750575917,1.3256682206947816
344,0.28808267234865964,1.10127634151513
345,0.29295491706389465,1.10127634151513
346,0.2889190103322047,1.10127634151513
347,0.2910937146860963,1.0837136315249836
348,0.28898614444156934,1.0837136315249836
349,0.288095222430264,0.9598587390342422
350,0.2825475328628683,0.9598587390342422
351,0.2787421193057584,0.9598587390342422
352,0.2739787367234519,0.8591102970683068
353,0.2761843590729478,0.8591102970683068
354,0.27104790232125076,0.8591102970683068
355,0.2643171184999007,0.8591102970683068
356,0.25760321706397893,0.8591102970683068
357,0.25250023530759835,0.7112360949187497
358,0.24709149368664962,0.7112360949187497
359,0.24157944326194716,0.7112360949187497
360,0.23525016387057798,0.7112360949187497
361,0.2324854948465089,0.7112360949187497
362,0.22681902186609026,0.5927225422516452
363,0.22366368896142008,0.5925164499918321
364,0.2161609692940192,0.5925164499918321
365,0.21161495246137457,0.4733877221985551
366,0.20320860023108603,0.4082430180983247
367,0.19768434335960045,0.4012344040170558
368,0.19230551808918137,0.3012757909215667
369,0.19094593001777618,0.3012757909215667
370,0.1841111435068267,0.3012757909215667
371,0.17543436185447342,0.3012757909215667
372,0.1706968495246098,0.2798989330355456
373,0.1708286779006118,0.25192034854687273
374,0.16912135118513155,0.25192034854687273
375,0.17041640808123482,0.25155372911397234
376,0.17133396753834865,0.25155372911397234
377,0.16814704575539802,0.25155372911397234
378,0.16734351387610022,0.25155372911397234
379,0.16663824706503857,0.25155372911397234
380,0.1647193776323489,0.2352297618531304
381,0.16311377909038388,0.2352297618531304
382,0.16254800621009588,0.2352297618531304
383,0.15857314795002822,0.2352297618531304
384,0.15313356020058674,0.2352297618531304
385,0.14691289159023002,0.2352297618531304
386,0.14157061147950137,0.21604690479828778
387,0.1369388712038452,0.21604690479828778
388,0.12946171245027382,0.21604690479828778
389,0.12739659494994124,0.19995782144877083
390,0.12454026335191058,0.19995782144877083
391,0.12240305770899775,0.19995782144877083
392,0.11735682462746182,0.19995782144877083
393,0.11248684900127777,0.19995782144877083
394,0.10669071196091862,0.17008954267519683
395,0.10094131099667174,0.16597922869498324
396,0.0980970389701229,0.15686522965505376
397,0.09500244675523992,0.121478875749175
398,0.09412623437034941,0.121478875749175
399,0.09592624963143492,0.12026732631843616
400,0.09500764800629605,0.09702819020317775
401,0.0953169935329617,0.09702819020317775
402,0.09261244661687246,0.09702819020317775
403,0.08954110602558969,0.09702819020317775
404,0.08442624508644532,0.09702819020317775
405,0.08221460842751238,0.09702819020317775
406,0.0801959522588354,0.09702819020317775
407,0.07756758790518613,0.0734358956403485
408,0.07550658386170077,0.0734358956403485
409,0.07310050646368822,0.0734358956403485
410,0.07241424382776819,0.05741567414739146
411,0.07301536609683638,0.05508603867000685
412,0.07248002648013345,0.04802301052058555
413,0.07097657342663397,0.04802301052058555
414,0.06976791497613688,0.04802301052058555
415,0.06800801056209509,0.04102733384429319
416,0.06715461204867727,0.035821693487465195
417,0.06501185981464615,0.035821693487465195
418,0.06447500521345363,0.03506356452247626
419,0.06302617314046104,0.03506356452247626
420,0.06296968508485884,0.030369739255010256
421,0.0629423864154379,0.030091640023891596
422,0.0621669478892233,0.030091640023891596
423,0.06155143866632207,0.030091640023891596
424,0.06209027880904699,0.030091640023891596
425,0.0616534599714192,0.030091640023891596
426,0.061589460564747164,0.030091640023891596
427,0.06086207615436884,0.02868642683979064
428,0.05906256628553438,0.02868642683979064
429,0.056603933008540164,0.025144628776633864
430,0.0548228899265721,0.025144628776633864
431,0.0533042602601455,0.025144628776633864
432,0.05132010706413668,0.025144628776633864
433,0.0501057962062873,0.025144628776633864
434,0.04819495393945026,0.025144628776633864
435,0.047296642840132026,0.025144628776633864
436,0.04692832680931075,0.023892931914928413
437,0.04768397578178868,0.023892931914928413
438,0.04810563745108624,0.023892931914928413
439,0.04847224158514101,0.0226977959573663
440,0.04831686922070163,0.0226977959573663
441,0.04876281675607935,0.01926733422282641
442,0.050545570193117534,0.01826117169079178
443,0.05128025202845074,0.015637582739278552
444,0.05077825785525286,0.015637582739278552
445,0.0514601471836515,0.015637582739278552
446,0.051734593886639764,0.015637582739278552
447,0.05082704534475913,0.015637582739278552
448,0.05056255468882758,0.015637582739278552
449,0.04926881808590834,0.015637582739278552
450,0.048726012678786124,0.015637582739278552
451,0.04764595489590207,0.015637582739278552
452,0.046494945571838996,0.015637582739278552
453,0.04482263295818061,0.015637582739278552
454,0.04270830765890549,0.015637582739278552
455,0.039949405273980464,0.015637582739278552
456,0.03740174960994734,0.015637582739278552
457,0.036588081789466834,0.012904267936196208
458,0.036023253891933546,0.012904267936196208
459,0.03433422552051037,0.012904267936196208
460,0.032342232077853764,0.012904267936196208
461,0.03177275374150373,0.012904267936196208
462,0.031101637477204607,0.011261078916062536
463,0.03106928387620282,0.010655162124302639
464,0.031356803329580296,0.00983653706000226
465,0.03157363181212983,0.00983653706000226
466,0.03152950050738438,0.008251690944998832
467,0.031566648107476857,0.008251690944998832
468,0.03109212935952983,0.008251690944998832
469,0.03019300016954331,0.008110228826080182
470,0.029092718407107823,0.008110228826080182
471,0.028326735202629273,0.006875198713787913
472,0.02715617668019181,0.006875198713787913
473,0.02670140626358435,0.006875198713787913
474,0.026726973456761567,0.006875198713787913
475,0.02676272304092419,0.006875198713787913
476,0.02580331994281672,0.006870016448021929
477,0.02484933504354564,0.006870016448021929
478,0.023942123559093528,0.006870016448021929
479,0.023255756082109034,0.006870016448021929
480,0.02273255125877978,0.00621030136611314
481,0.021941852807154997,0.005896051575421399
482,0.02173916695059186,0.005448423135150873
483,0.021340374441444925,0.004956002254475799
484,0.020678205362749245,0.004956002254475799
485,0.020642672492501055,0.004007074399666798
486,0.020023841705754643,0.004007074399666798
487,0.020004568450297102,0.003852990265718594
488,0.0197587825083297,0.003554457197848363
489,0.019836754315373132,0.003554457197848363
490,0.019916454099048474,0.003554457197848363
491,0.019986432031194573,0.003256790348727325
492,0.019770044630135302,0.003256790348727325
493,0.019482107689998834,0.003256790348727325
494,0.018770049367917575,0.003256790348727325
495,0.01815699728454048,0.0031487183034220813
496,0.01730427763061944,0.002871822824292239
497,0.01636524356671671,0.002871822824292239
498,0.015873960818682607,0.002871822824292239
499,0.015375077368367575,0.002871822824292239
500,0.014774833393124206,0.002871822824292239
501,0.014112642535003337,0.0026343722897193118
502,0.013389305168137461,0.0023547387666100683
503,0.012686972323440786,0.0022327637594425835
504,0.011953187089556281,0.0022327637594425835
505,0.011174787630449642,0.0022327637594425835
506,0.010876540179195154,0.0018461937884295904
507,0.010836878658962691,0.0017937049020545176
508,0.010619933493279575,0.0017915608302974315
509,0.01087821109544479,0.00166510848079899
510,0.01108719664659765,0.0015478514955082681
511,0.011211080376179388,0.0014484032321310037
512,0.011651783642393528,0.00139379789294325
513,0.011851833530658003,0.00139379789294325
514,0.01231968199149729,0.0013521125277905761
515,0.01265200212072994,0.001159685135730383
516,0.01251660996833904,0.001159685135730383
517,0.01242580575658079,0.0011510128755790126
518,0.012508221605943526,0.001042930918679859
519,0.012567837623527662,0.0009131269664550754
520,0.012405844932983249,0.0009131269664550754
521,0.012202501931042454,0.0009131269664550754
522,0.012079307159683361,0.0009131269664550754
523,0.01181638711292128,0.0009131269664550754
524,0.011759865620350193,0.0009131269664550754
525,0.011686762256122663,0.0009131269664550754
526,0.01142914904913411,0.0009131269664550754
527,0.011058297303989724,0.0009131269664550754
528,0.01064119442154363,0.0009131269664550754
529,0.010266297823411572,0.0009131269664550754
530,0.010020699690128096,0.0007850961375177446
531,0.010129876470189486,0.000746365994586608
532,0.01008448218677789,0.000746365994586608
533,0.010256787048839812,0.000746365994586608
534,0.009898672019878011,0.0007310651623507746
535,0.009840039585111366,0.0007310651623507746
536,0.009438103148241494,0.0006667977206661096
537,0.009185319063117422,0.0005875213441749115
538,0.008861996191992023,0.0005875213441749115
539,0.00855629792750468,0.0005790808694445959
540,0.008114837680951602,0.0005790808694445959
541,0.007716327288645549,0.0005790808694445959
542,0.007555024621071907,0.0005468194934609798
543,0.007489058138878453,0.0005468194934609798
544,0.007399259327445113,0.0005468194934609798
545,0.00719115652496442,0.00040974154397705766
546,0.0068614761487545564,0.00040974154397705766
547,0.0068026999892877825,0.00040974154397705766
548,0.0067658114421325615,0.00040974154397705766
549,0.006886350862945256,0.00035381383984530606
550,0.006981419550704035,0.00032774398728498025
551,0.006908970588592625,0.00032774398728498025
552,0.00692889335656606,0.0002658818243093637
553,0.00709098623190039,0.00023684751226316067
554,0.007055110995352057,0.00023684751226316067
555,0.0069329275990518075,0.00023684751226316067
556,0.006847279676934247,0.00023449220503310618
557,0.006782051278417047,0.00022378663567197376
558,0.006647377023747571,0.00022378663567197376
559,0.006770494072765497,0.00022032495806743584
560,0.006792344568866553,0.00019369529537230013
561,0.0067268895156381145,0.0001831795861593947
562,0.006722952607680541,0.0001831795861593947
563,0.006708475725714323,0.00015869463938161042
564,0.006717442649359435,0.00015869463938161042
565,0.00676929789651046,0.00015869463938161042
566,0.00663316475107761,0.00015869463938161042
567,0.006548844850839688,0.00015869463938161042
568,0.006283731199612399,0.00015428792871920616
569,0.005981478071740554,0.00015428792871920616
570,0.005799517227838336,0.00015428792871920616
571,0.005560679712215555,0.00015428792871920616
572,0.005445450928372632,0.00015428792871920616
573,0.0053456157920175554,0.00012205005856194804
574,0.005331484475849431,0.00012205005856194804
575,0.005278837957693107,0.00011610227908616783
576,0.005149869315404442,0.00011610227908616783
577,0.005057311985144844,0.00010557194854946484
578,0.004905320705742652,0.00010557194854946484
579,0.004720762247078979,0.00010557194854946484
580,0.004595731987819536,9.666639574649986e-05
581,0.004355971972674301,9.666639574649986e-05
582,0.004188791211982552,8.67131239703709e-05
583,0.003935481547337341,8.67131239703709e-05
584,0.003770905931130947,8.631197660892602e-05
585,0.0035843813074884112,8.095755680243649e-05
586,0.0034934558290792422,8.095755680243649e-05
587,0.0033862980682167606,8.095755680243649e-05
588,0.0033128333088420577,8.095755680243649e-05
589,0.0032330564856427103,8.095755680243649e-05
590,0.0031907234055903546,7.147875234444202e-05
591,0.0030563349218076913,7.147875234444202e-05
592,0.002990541240898965,6.993391754892669e-05
593,0.0029311143197673075,6.993391754892669e-05
594,0.0028467972035509945,6.366334730137175e-05
595,0.0027910458734440808,6.366334730137175e-05
596,0.0027034133339724556,6.366334730137175e-05
597,0.002648319313765692,5.239920984140818e-05
598,0.0026157077571281433,4.617409430298423e-05
599,0.00263796730886972,4.617409430298423e-05
600,0.002657305699226337,3.8692535403219835e-05
601,0.002603686838252377,3.8692535403219835e-05
602,0.002593824577744855,3.8692535403219835e-05
603,0.002545859482826961,3.8692535403219835e-05
604,0.0025112485348309133,3.8692535403219835e-05
605,0.002483788478555839,3.8692535403219835e-05
606,0.0024904046839915655,3.214280478582337e-05
607,0.002485555888945311,3.0577647480306725e-05
608,0.002439234199095759,3.0577647480306725e-05
609,0.002374020710529688,3.0577647480306725e-05
610,0.002361652876925685,2.835175413724737e-05
611,0.00235209336451523,2.835175413724737e-05
612,0.002327399242369093,2.835175413724737e-05
613,0.002319303387578973,2.259302193007218e-05
614,0.002321863952680207,2.259302193007218e-05
615,0.0023831902840201705,2.0889000959759652e-05
616,0.002454191436082273,1.951410283284514e-05
617,0.0024346143649495,1.951410283284514e-05
618,0.0024347151644218985,1.951410283284514e-05
619,0.0024190639270585553,1.9359281102134556e-05
620,0.0023852830953616333,1.8753559703198076e-05
621,0.0023325159748387005,1.8753559703198076e-05
622,0.0023093994704995553,1.8753559703198076e-05
623,0.0022544599789832112,1.8753559703198076e-05
624,0.002187966413861732,1.8753559703198076e-05
625,0.0021549325659407175,1.8753559703198076e-05
626,0.0021108100211885876,1.8753559703198076e-05
627,0.002022623973033215,1.8753559703198076e-05
628,0.0019159348498433613,1.8705465067585155e-05
629,0.0018602457167511903,1.799203646804906e-05
630,0.001790407587753976,1.770716897959931e-05
631,0.0016893314131388114,1.770716897959931e-05
632,0.0016437299709516865,1.633541044937528e-05
633,0.001575775009312771,1.3773363701342897e-05
634,0.0015319675720809967,1.3773363701342897e-05
635,0.0015029077281459564,1.2591120608947514e-05
636,0.0014786986614656623,1.2591120608947514e-05
637,0.00144818765631096,1.2091805768546292e-05
638,0.0013938054493971108,1.2091805768546292e-05
639,0.0013773870830865063,1.1634198916117746e-05
640,0.0013910395536648906,1.1634198916117746e-05
641,0.0013817801184769628,1.1634198916117746e-05
642,0.0014022764637940483,1.1238878521454189e-05
643,0.0013753328504037318,1.1238878521454189e-05
644,0.0013969507133839714,9.854206109774555e-06
645,0.0013617349850740274,9.854206109774555e-06
646,0.001331016380691894,9.854206109774555e-06
647,0.0013149085600912135,9.854206109774555e-06
648,0.0013150953422252274,9.159690686396612e-06
649,0.0012799911903902128,9.159690686396612e-06
650,0.001231121589587092,9.159690686396612e-06
651,0.001182693390857393,9.159690686396612e-06
652,0.0011326943164625658,8.736222827881119e-06
653,0.0011007315279871267,7.985157848660187e-06
654,0.001044074870787978,7.086887823936891e-06
655,0.0010243351093713728,7.086887823936891e-06
656,0.0010335508365060277,6.5877857944875765e-06
657,0.0010143290603803578,6.45821111264935e-06
658,0.0009769271714970128,6.45821111264935e-06
659,0.0009588742152582972,6.33439865142053e-06
660,0.0009277185491958355,6.33439865142053e-06
661,0.0009134785390439174,5.486962001801841e-06
662,0.0009099813013561691,5.486962001801841e-06
663,0.0008793651428529116,4.7877340869230975e-06
664,0.0008470604353932437,4.7877340869230975e-06
665,0.0008454608490194906,4.31128771950742e-06
666,0.0008365418846340547,4.31128771950742e-06
667,0.0008474875453586109,4.1539537654324445e-06
668,0.000825784926679078,3.932281393483804e-06
669,0.0008266526774682149,3.932281393483804e-06
670,0.0008150886692174142,3.926732024354973e-06
671,0.000796725159051735,3.899538666488636e-06
672,0.0007799316867346702,3.1568544035834906e-06
673,0.0007832686373428752,3.1568544035834906e-06
674,0.0007738326050260554,2.9528515451292827e-06
675,0.00077262392706162,2.9394048316824384e-06
676,0.0007829558266273565,2.9394048316824384e-06
677,0.0007868070483047615,2.92341743648877e-06
678,0.0007859756153087436,2.92341743648877e-06
679,0.000778642976852103,2.5536881713711467e-06
680,0.0007568123487253548,2.201203255022332e-06
681,0.0007283642682720822,2.201203255022332e-06
682,0.0006975487370074475,2.201203255022332e-06
683,0.0006715053687800034,2.092701453394176e-06
684,0.0006393133104480478,2.092701453394176e-06
685,0.0006269876476366054,1.836040494849131e-06
686,0.0006213310544970386,1.836040494849131e-06
687,0.0006067674333872944,1.836040494849131e-06
688,0.00059049661042807,1.836040494849131e-06
689,0.0005730451943176893,1.4501004294405004e-06
690,0.00057001332015003,1.4501004294405004e-06
691,0.0005517717855358109,1.4501004294405004e-06
692,0.0005493735138962212,1.290591186568133e-06
693,0.0005398043869310349,1.2416147652244722e-06
694,0.00052903474161796,1.2416147652244722e-06
695,0.0005206211705795588,1.22199622347655e-06
696,0.0005110418590203396,1.22199622347655e-06
697,0.0005243729461681602,1.0524703780727252e-06
698,0.0005291159874231378,8.81276746431407e-07
699,0.0005313794428260929,8.81276746431407e-07
700,0.0005231152627539989,8.024571775470062e-07
701,0.0005254497110965269,8.024571775470062e-07
702,0.0005254726957827911,8.024571775470062e-07
