iter,sigma,best_value
428,201487.15111266804,259573.72901719148
429,212052.4544363179,259573.72901719148
430,217091.4943048841,259573.72901719148
431,223027.50648663138,259573.72901719148
432,229884.46165256642,259573.72901719148
433,235368.79339398854,259573.72901719148
434,238425.31548125975,259573.72901719148
435,238042.16684900507,259573.72901719148
436,234227.69918187236,259573.72901719148
437,234954.21457713188,259573.72901719148
438,233294.30564194274,259573.72901719148
439,228264.59668061964,259573.72901719148
440,227236.44888483116,259573.72901719148
441,228384.60058202373,259573.72901719148
442,225698.83144487132,259573.72901719148
443,223751.52138281363,259573.72901719148
444,217454.44439513158,259573.72901719148
445,209270.28754190457,259573.72901719148
446,206010.85829843103,259573.72901719148
447,198593.36637372145,259573.72901719148
448,205426.66366644172,259573.72901719148
449,214713.69362665975,259573.72901719148
450,221834.51982041192,259573.72901719148
451,220884.13317280248,259573.72901719148
452,219764.10326651545,259573.72901719148
453,220405.56335566274,259573.72901719148
454,213141.67371311752,259573.72901719148
455,204192.2354038846,259573.72901719148
456,201940.49008435107,259573.72901719148
457,197223.05383574302,259573.72901719148
458,194843.28179878087,259573.72901719148
459,200789.32683796782,259573.72901719148
460,201412.51524942915,259573.72901719148
461,203750.8270841401,259573.72901719148
462,200118.75811772322,259573.72901719148
463,196338.42927758856,259573.72901719148
464,187815.69490370643,259573.72901719148
465,186683.58020663387,259573.72901719148
466,189578.32343614748,259573.72901719148
467,192775.5343257629,259573.72901719148
468,190970.20662699032,259573.72901719148
469,188007.02470069425,259573.72901719148
470,186311.91448070508,259573.72901719148
471,187370.95340216422,259573.72901719148
472,189592.0981635701,259573.72901719148
473,190924.67690010215,259573.72901719148
474,192875.1132511116,259573.72901719148
475,191498.07195159758,259573.72901719148
476,198169.78839420737,259573.72901719148
477,198371.28070016974,259573.72901719148
478,196845.71480924907,259573.72901719148
479,196804.0368992141,259573.72901719148
480,192789.28806579456,259573.72901719148
481,192718.19639258264,259573.72901719148
482,190321.58373361686,259573.72901719148
483,190621.13402141602,259573.72901719148
484,193218.51141925168,259573.72901719148
485,192239.8344954091,259573.72901719148
486,191006.56612114958,259573.72901719148
487,198112.36947358228,259573.72901719148
488,205769.80619850868,259573.72901719148
489,219069.34163904138,259573.72901719148
490,232480.75070622747,259573.72901719148
491,238838.6710408663,259573.72901719148
492,243635.25798359633,259573.72901719148
493,246405.334502373,259573.72901719148
494,245674.2413752594,259573.72901719148
495,242721.142679509,259573.72901719148
496,244169.23051507148,259573.72901719148
497,242534.1431622891,259573.72901719148
498,241876.83022994632,259573.72901719148
499,243463.0633123401,259573.72901719148
500,243441.15227986846,259573.72901719148
501,243209.83551316248,259573.72901719148
502,248542.860507443,259573.72901719148
503,244479.0788657888,259573.72901719148
504,242424.88760703083,259573.72901719148
505,242298.29070710763,259573.72901719148
506,236240.54764780286,259573.72901719148
507,231397.02123742044,259573.72901719148
508,229751.390492757,259573.72901719148
509,224794.70033974072,259573.72901719148
510,222428.0887136548,259573.72901719148
511,217939.71346136276,259573.72901719148
512,215483.44410545687,259573.72901719148
513,215303.23413639137,259573.72901719148
514,212624.854544184,259573.72901719148
515,210639.34919523017,259573.72901719148
516,217681.70128050752,259573.72901719148
517,227172.56028987136,259573.72901719148
518,235138.5014770661,259573.72901719148
519,235045.25077673822,259573.72901719148
520,234669.74814714657,259573.72901719148
521,232661.39960123206,259573.72901719148
522,231191.09963591743,259573.72901719148
523,233708.45063154862,259573.72901719148
524,244817.95484199043,259573.72901719148
525,243280.27780905247,259573.72901719148
526,241889.855726906,259573.72901719148
527,240531.4888602393,259573.72901719148
528,240746.06741861426,259573.72901719148
529,238603.3652203814,259573.72901719148
530,235059.97837397552,259573.72901719148
531,239496.67056385518,259573.72901719148
532,238168.03726075584,259573.72901719148
533,247331.24906508956,259573.72901719148
534,257595.38096221208,259573.72901719148
535,264806.92087645124,259573.72901719148
536,265429.6216023538,259573.72901719148
537,261988.82803705172,259573.72901719148
538,261480.51482982415,259573.72901719148
539,257368.70690926586,259573.72901719148
540,260737.652677459,259573.72901719148
541,261297.34059183474,259573.72901719148
542,263486.3217368976,259573.72901719148
543,262737.3173791801,259573.72901719148
544,255851.13858392692,259573.72901719148
545,261775.23785201283,259573.72901719148
546,260073.41107651885,259573.72901719148
547,254837.76847045912,259573.72901719148
548,253594.22133457387,259573.72901719148
549,251267.49028291035,259573.72901719148
550,249184.0865455358,259573.72901719148
551,241061.2077602613,259573.72901719148
552,236178.48532617977,259573.72901719148
553,241702.720420475,259573.72901719148
554,242692.177889236,259573.72901719148
555,244374.0959762357,259573.72901719148
556,248749.17097445222,259573.72901719148
557,258495.89939079332,259573.72901719148
558,266122.9346264789,259573.72901719148
559,276151.7924764853,259573.72901719148
560,288055.4793982277,259573.72901719148
561,303076.39880248794,259573.72901719148
562,312856.11027711147,259573.72901719148
563,324911.7860717788,259573.72901719148
564,342058.1601612394,259573.72901719148
565,362887.04885849525,259573.72901719148
566,382591.87306572945,259573.72901719148
567,410041.87264241115,259573.72901719148
568,419500.18525189965,259573.72901719148
569,421169.8546809113,259573.72901719148
570,433928.34671105683,259573.72901719148
571,447478.29041642364,259573.72901719148
572,467924.66433037346,259573.72901719148
573,484883.9233714093,259573.72901719148
574,500125.0978413975,259573.72901719148
575,509438.04071677045,259573.72901719148
576,514678.62579943874,259573.72901719148
577,515638.66435279377,259573.72901719148
578,521765.7474077625,259573.72901719148
579,533537.9488745902,259573.72901719148
580,548510.3895698052,259573.72901719148
581,573713.8663853797,259573.72901719148
582,590697.9275765197,259573.72901719148
583,592099.1072199852,259573.72901719148
584,581204.5224487545,259573.72901719148
585,578174.9577946052,259573.72901719148
586,574761.1737280423,259573.72901719148
587,570320.3045279038,259573.72901719148
588,579848.8272379335,259573.72901719148
589,575298.8554143882,259573.72901719148
590,575835.6121964002,259573.72901719148
591,578217.3360113532,259573.72901719148
592,584958.5529621766,259573.72901719148
593,584860.39047153,259573.72901719148
594,579887.5124377682,259573.72901719148
595,579800.7909318462,259573.72901719148
596,591392.4264058459,259573.72901719148
597,611179.507601614,259573.72901719148
598,632537.9379697472,259573.72901719148
599,658054.90369174,259573.72901719148
600,668600.3336707364,259573.72901719148
601,664754.5659150701,259573.72901719148
602,652110.7529709995,259573.72901719148
603,638503.5948576774,259573.72901719148
604,651613.2949432476,259573.72901719148
605,661829.4138188129,259573.72901719148
606,670691.9677715485,259573.72901719148
607,676950.3845737487,259573.72901719148
608,676751.071397481,259573.72901719148
609,687568.847401319,259573.72901719148
610,692750.8274852659,259573.72901719148
611,707502.0672870197,259573.72901719148
612,716594.3496694855,259573.72901719148
613,727953.5766351101,259573.72901719148
614,734885.292677328,259573.72901719148
615,745418.2966662062,259573.72901719148
616,763027.8919695428,259573.72901719148
617,812517.2511162442,259573.72901719148
618,838802.2218957768,259573.72901719148
619,852180.2708086286,259573.72901719148
620,860600.4825460349,259573.72901719148
621,872435.5928864331,259573.72901719148
622,877969.8949490563,259573.72901719148
623,885195.7666628377,259573.72901719148
624,904082.5523130618,259573.72901719148
625,931070.7707802891,259573.72901719148
626,929024.1496811333,259573.72901719148
627,939032.2789323453,259573.72901719148
628,975869.9728313468,259573.72901719148
629,1003789.6888890059,259573.72901719148
630,1041228.5446401952,259573.72901719148
631,1038063.841555158,259573.72901719148
632,1029989.8372626428,259573.72901719148
633,1042606.622932897,259573.72901719148
634,1083382.8897341937,259573.72901719148
635,1085226.6547928366,259573.72901719148
636,1066270.1736650467,259573.72901719148
637,1032988.2800068908,259573.72901719148
638,1009341.1557383292,259573.72901719148
639,988154.5650854715,259573.72901719148
640,971390.3375512436,259573.72901719148
641,975867.3051993524,259573.72901719148
642,991775.2634177362,259573.72901719148
643,986420.2719868423,259573.72901719148
644,981995.0848655984,259573.72901719148
645,974861.1968084407,259573.72901719148
646,966492.364688577,259573.72901719148
647,966404.1235323878,259573.72901719148
648,950093.2558834763,259573.72901719148
649,937797.0761034483,259573.72901719148
650,925690.1039844819,259573.72901719148
651,933646.9482000272,259573.72901719148
652,940528.9701402673,259573.72901719148
653,954044.453756727,259573.72901719148
654,961272.86772788,259573.72901719148
655,949453.2709602033,259573.72901719148
656,954675.2932178332,259573.72901719148
657,941365.6544768144,259573.72901719148
658,934402.6787614577,259573.72901719148
659,949513.7021161646,259573.72901719148
660,960004.1386439621,259573.72901719148
661,973192.0175652287,259573.72901719148
662,1012309.4675871687,259573.72901719148
663,1078063.292855744,259573.72901719148
664,1087828.2586708197,259573.72901719148
665,1076542.2338955142,259573.72901719148
666,1074811.2702147048,259573.72901719148
667,1068430.1402921695,259573.72901719148
668,1067608.4990458328,259573.72901719148
669,1028285.7736020602,259573.72901719148
670,982398.1256773032,259573.72901719148
671,956833.7305951678,259573.72901719148
672,941203.2556182168,259573.72901719148
673,936507.3842522302,259573.72901719148
674,955253.712574924,259573.72901719148
675,977596.9006342355,259573.72901719148
676,1017421.8523432931,259573.72901719148
677,1034081.9753881816,259573.72901719148
678,1042970.7354035553,259573.72901719148
679,1037481.1804552675,259573.72901719148
680,1053730.1230566693,259573.72901719148
681,1094941.184203038,259573.72901719148
682,1137539.8372467034,259573.72901719148
683,1167621.097024574,259573.72901719148
684,1208233.2836520756,259573.72901719148
685,1228583.0119948187,259573.72901719148
686,1264935.5815912604,259573.72901719148
687,1279788.8399866172,259573.72901719148
688,1322774.396098817,259573.72901719148
689,1349123.5310615757,259573.72901719148
690,1375898.1329677964,259573.72901719148
691,1366740.1701905744,259573.72901719148
692,1379698.5939342382,259573.72901719148
693,1402576.0690802298,259573.72901719148
694,1452429.5050471153,259573.72901719148
695,1468227.572133783,259573.72901719148
696,1510652.0419768046,259573.72901719148
697,1569869.2993935684,259573.72901719148
698,1607096.669889309,259573.72901719148
699,1636415.4494452297,259573.72901719148
700,1656806.857017243,259573.72901719148
701,1658279.8400711324,259573.72901719148
702,1621683.4528466375,259573.72901719148
703,1572137.8672284118,259573.72901719148
704,1531009.1029600042,259573.72901719148
705,1519437.429802175,259573.72901719148
706,1467261.7395600723,259573.72901719148
707,1424115.7960698805,259573.72901719148
708,1400195.3961227702,259573.72901719148
709,1379962.4210631165,259573.72901719148
710,1384852.9300757167,259573.72901719148
711,1432910.5700294005,259573.72901719148
712,1402429.6725101203,259573.72901719148
713,1377278.0437611444,259573.72901719148
714,1388545.7649605186,259573.72901719148
715,1420761.9093671103,259573.72901719148
716,1444953.2070396845,259573.72901719148
717,1453975.2966011523,259573.72901719148
718,1417445.3256434272,259573.72901719148
719,1395720.6862342106,259573.72901719148
720,1354205.1735771487,259573.72901719148
721,1374595.47872243,259573.72901719148
722,1403471.709447508,259573.72901719148
723,1427523.2332376798,259573.72901719148
724,1438802.2858688545,259573.72901719148
725,1453258.1138852283,259573.72901719148
726,1513807.3666253344,259573.72901719148
727,1536431.1593672247,259573.72901719148
728,1540223.1483847501,259573.72901719148
729,1595511.312037389,259573.72901719148
730,1599539.714272804,259573.72901719148
731,1585779.080883815,259573.72901719148
732,1583368.2221983292,259573.72901719148
733,1542707.1151550163,259573.72901719148
734,1513109.5524112943,259573.72901719148
735,1462269.9137737923,259573.72901719148
736,1406787.666604791,259573.72901719148
737,1378864.676006809,259573.72901719148
738,1359143.9526505787,259573.72901719148
739,1341690.6833884134,259573.72901719148
740,1305855.1345725956,259573.72901719148
741,1278701.2544544525,259573.72901719148
742,1271459.1280509115,259573.72901719148
743,1241257.1845431926,259573.72901719148
744,1217610.5789484084,259573.72901719148
745,1229516.913330816,259573.72901719148
746,1239117.0748575544,259573.72901719148
747,1238292.9735109292,259573.72901719148
748,1252271.7204996778,259573.72901719148
749,1279877.6277541667,259573.72901719148
750,1326101.7000134247,259573.72901719148
751,1320516.4385027837,259573.72901719148
752,1277025.5728640174,259573.72901719148
753,1270350.6782168197,259573.72901719148
754,1278690.4335484472,259573.72901719148
755,1285972.9517940541,259573.72901719148
756,1296052.841457069,259573.72901719148
757,1345939.0468919633,259573.72901719148
758,1384529.6488296182,259573.72901719148
759,1442116.3531637078,259573.72901719148
760,1484355.3863661105,259573.72901719148
761,1536230.1668513785,259573.72901719148
762,1565966.2220559933,259573.72901719148
763,1586461.7109186251,259573.72901719148
764,1582563.423729227,259573.72901719148
765,1582224.7884399816,259573.72901719148
766,1569565.9449128893,259573.72901719148
767,1573476.9960142202,259573.72901719148
768,1606661.1071363464,259573.72901719148
769,1661937.5461636586,259573.72901719148
