iter,sigma,best_value
93,7.501852064956378,19396019.224641282
94,7.362738805493207,19396019.224641282
95,7.143590247430668,18639020.23319446
96,7.0076903073225285,18639020.23319446
97,6.88991565910634,14347310.132395823
98,6.769552868263415,10175060.990905391
99,6.626276524114841,10175060.990905391
100,6.5119161212670384,10175060.990905391
101,6.372583005484613,10175060.990905391
102,6.15726123232698,7777390.576630349
103,5.926197946005755,7777390.576630349
104,5.584892466219843,7714137.9148165565
105,5.331953080271711,5948804.57353727
106,5.116453316099155,5948804.57353727
107,4.924801593087098,5690809.13849855
108,4.707341271757066,5690809.13849855
109,4.469968286798783,3216464.8952453937
110,4.290383442424629,1664283.3235441747
111,4.152885903460278,1664283.3235441747
112,4.005699624367687,1664283.3235441747
113,3.9176688831884667,1664283.3235441747
114,3.85654185711078,1664283.3235441747
115,3.770781918001409,1403608.3714316736
116,3.6846671769489663,1229673.6097061757
117,3.618297208503803,1229673.6097061757
118,3.480269961688068,1229673.6097061757
119,3.392146337736072,1229673.6097061757
120,3.278618656586385,728425.3033076072
121,3.2130361079051233,728425.3033076072
122,3.1169261517739533,728425.3033076072
123,3.0379335871125757,728425.3033076072
124,2.931417962658808,728425.3033076072
125,2.7394926664779,349530.4596005839
126,2.6514698580345604,298634.6421997794
127,2.548302936114983,298634.6421997794
128,2.4777452244447544,246209.78419561614
129,2.405807491949565,246209.78419561614
130,2.288351487960989,214510.3725753351
131,2.197291049592208,155667.96540908367
132,2.09590598731777,155667.96540908367
133,2.00908235288049,155667.96540908367
134,1.9498688372801798,155667.96540908367
135,1.8962202973717115,155667.96540908367
136,1.846118822203489,112948.59081344119
137,1.7471748478630906,92827.0382656285
138,1.6956412842252702,92827.0382656285
139,1.6713240139947148,92827.0382656285
140,1.6392522427212246,92827.0382656285
141,1.5745369228172232,92827.0382656285
142,1.5186686033747046,92827.0382656285
143,1.4520564186356795,92827.0382656285
144,1.4027151325228397,71671.03786330539
145,1.338314551790513,71671.03786330539
146,1.3020954460630587,69542.21813941728
147,1.254436057710467,64736.987764374244
148,1.243443415031583,64736.987764374244
149,1.2398960282937044,64736.987764374244
150,1.2186354582872483,64736.987764374244
151,1.201169827697108,52435.951291205114
152,1.1784177403252323,51499.639478651196
153,1.1565602038211695,39901.026733126004
154,1.138470016483306,39901.026733126004
155,1.1146568239892785,39901.026733126004
156,1.0773149272834501,37741.13489966102
157,1.039085579733901,37741.13489966102
158,1.0086341916950468,37741.13489966102
159,0.9582240373061266,30451.808196661976
160,0.92480952669759,29879.80093747139
161,0.8888610069499167,29879.80093747139
162,0.8646630194094742,29879.80093747139
163,0.8406642320013331,29879.80093747139
164,0.8143033548193805,29879.80093747139
165,0.7736419527322607,29879.80093747139
166,0.7515508616451554,29879.80093747139
167,0.7595611556695263,29879.80093747139
168,0.7565060865645625,29879.80093747139
169,0.7368558666323831,29879.80093747139
170,0.7266667356133321,29879.80093747139
171,0.7218430024791765,29879.80093747139
172,0.7046965473103454,29440.590813020655
173,0.7042560478059526,27978.39379388779
174,0.7047451564612307,27978.39379388779
175,0.7025918892831764,27352.655638774177
176,0.6848680470572079,27352.655638774177
177,0.6589927321250267,26328.24763163078
178,0.6519383885328615,26046.19396572833
179,0.6396295171134373,24623.923578932445
180,0.6172113028501333,23410.336937944827
181,0.6068185629478475,23410.336937944827
182,0.5986645522671246,23410.336937944827
183,0.5951711768859066,23410.336937944827
184,0.5899730497164156,23410.336937944827
185,0.575551769803219,23410.336937944827
186,0.5613553677391502,23410.336937944827
187,0.5563034401349454,23410.336937944827
188,0.5449846194777053,21850.185897652147
189,0.5451247733141356,21850.185897652147
190,0.5339994421526296,21850.185897652147
191,0.5206461125830076,21817.635601545444
192,0.5069910380650882,21809.724328231532
193,0.4941607798148762,20505.57406000058
194,0.47243165237774,20505.57406000058
195,0.46076648857561286,19969.758817125603
196,0.4507961269243995,19969.758817125603
197,0.44591378224308564,19948.422413254986
198,0.4444788007047545,19948.422413254986
199,0.439718669415261,19948.422413254986
200,0.436207098015688,19948.422413254986
201,0.42915797772662245,19948.422413254986
202,0.42637644297159194,19948.422413254986
203,0.422294262398977,19948.422413254986
204,0.41775478915029324,19948.422413254986
205,0.4109831398387732,19855.451971446895
206,0.39926779257891376,19507.936777404793
207,0.3891855786495549,19448.595055084086
208,0.38485430064178294,19448.595055084086
209,0.37928858073968313,18980.852656795112
210,0.37308221841041617,18980.852656795112
211,0.36628142851991913,18980.852656795112
212,0.3541487269539366,18980.852656795112
213,0.34579790174438335,18980.852656795112
214,0.34402065804581355,18980.852656795112
215,0.34290544585818206,18980.852656795112
216,0.3356432771937814,18980.852656795112
217,0.32939604386839705,18980.852656795112
218,0.3218820705966845,18980.852656795112
219,0.31822413770572505,18693.705337685547
220,0.3131419589651211,18693.705337685547
221,0.31886520704503,18693.705337685547
222,0.32738835296107677,18693.705337685547
223,0.3297247992801072,18693.705337685547
224,0.3304167869290466,18693.705337685547
225,0.3333001430988802,18693.705337685547
226,0.33443540562269974,18693.705337685547
227,0.33379434464192115,18693.705337685547
228,0.3381683300423593,18693.705337685547
229,0.3345796302832289,18693.705337685547
230,0.33431628956251636,18693.705337685547
231,0.34286836361200573,18693.705337685547
232,0.3492650464670559,18693.705337685547
233,0.3478046282134554,18693.705337685547
234,0.34108175599947804,18693.705337685547
235,0.3334089447345911,18693.705337685547
236,0.3320462683807109,18693.705337685547
237,0.3216682271665943,18433.85657289081
238,0.322073546514461,18433.85657289081
239,0.31632147414047557,18433.85657289081
240,0.3136983099543113,18433.85657289081
241,0.3054300562660807,18433.85657289081
242,0.3041873417635421,18433.85657289081
243,0.3012982982493164,18433.85657289081
244,0.2931164441438509,18433.85657289081
245,0.2854283860607768,18401.804030534935
246,0.2747035297082599,18118.581017736848
247,0.26873734976276525,18118.581017736848
248,0.2661583525836198,18118.581017736848
249,0.2641787131588328,18118.581017736848
250,0.2610344170041858,18118.581017736848
251,0.26093060546919694,18118.581017736848
252,0.2585050332404814,18118.581017736848
253,0.25461506426157837,18118.581017736848
254,0.2514712489775566,18118.581017736848
255,0.2507154653814003,18118.581017736848
256,0.2540323270132556,18118.581017736848
257,0.25820366350279955,18118.581017736848
258,0.25997325806870775,18118.581017736848
259,0.2643836705240506,18118.581017736848
260,0.2682177609331511,18118.581017736848
261,0.2719705567114691,18118.581017736848
262,0.26624743512423776,18118.581017736848
263,0.260037507584848,18118.581017736848
264,0.24964848588214714,18118.581017736848
265,0.2362647492967239,18118.581017736848
266,0.2262274351332317,18118.581017736848
267,0.22218664589994475,18118.581017736848
268,0.21771338814190472,18118.581017736848
269,0.21176705153468173,18118.581017736848
270,0.20536448310569147,18118.581017736848
271,0.20261072802732247,18077.521986436994
272,0.19831772834460304,18077.521986436994
273,0.19659693485375548,18077.521986436994
274,0.1911158812085161,18077.521986436994
275,0.18704530672345274,18077.521986436994
276,0.18351690322510167,18077.521986436994
277,0.18773769718237313,18077.521986436994
278,0.1941190219312,18077.521986436994
279,0.20072115550170544,18077.521986436994
280,0.2059783323635718,18077.521986436994
281,0.21153091202800411,18077.521986436994
282,0.21475753226079683,18077.521986436994
283,0.21527168027352744,18077.521986436994
284,0.21105823769041748,18077.521986436994
285,0.2066799947852314,18077.521986436994
286,0.20170889414723456,18057.177284429483
287,0.19861335257387575,18057.177284429483
288,0.19313994229352244,18057.177284429483
289,0.19168398023499902,18037.870383152636
290,0.19388417714857847,18037.870383152636
291,0.20350175287772346,18037.870383152636
292,0.20849738611365273,18037.870383152636
293,0.2100804338953183,18037.870383152636
294,0.2115739393880399,18037.870383152636
295,0.21214156195828385,18037.870383152636
296,0.2100973437787342,18037.870383152636
297,0.20575524581415677,18037.870383152636
298,0.19893736024138534,18037.870383152636
299,0.19256840487503993,18037.870383152636
300,0.18559614567217672,18037.870383152636
301,0.18089214110664875,18037.870383152636
302,0.17529657328227374,18037.870383152636
303,0.17186676490570893,18023.808527432007
304,0.16815104768254546,18023.808527432007
305,0.16335661364680276,18023.808527432007
306,0.16094972836473287,17999.34757807758
307,0.15782980710800748,17999.34757807758
308,0.15447088858403962,17999.34757807758
309,0.14913542169871044,17967.45934196351
310,0.14619656388990193,17967.45934196351
311,0.14273435658834108,17958.541191323795
312,0.13891906450310448,17958.541191323795
313,0.13655401180170473,17926.019764524106
314,0.13396003957235808,17910.107794816515
315,0.13107468056484306,17910.107794816515
316,0.12786295048205007,17910.107794816515
317,0.12582426326944715,17868.982611655978
318,0.12407195110618648,17863.519540102272
319,0.1258880607602144,17859.00852413592
320,0.1255801112845339,17859.00852413592
321,0.1263415924635642,17859.00852413592
322,0.12682037917584219,17859.00852413592
323,0.12683959406698322,17859.00852413592
324,0.12811733808380218,17859.00852413592
325,0.1287108852907383,17859.00852413592
326,0.1304077664678248,17859.00852413592
327,0.13131869292835935,17859.00852413592
328,0.1326612087839755,17859.00852413592
329,0.13158021173449994,17833.54650065508
330,0.13144775614761772,17833.54650065508
331,0.1292402090306753,17833.54650065508
332,0.12676752221161405,17833.54650065508
333,0.12700220255895353,17833.54650065508
334,0.12424482775023768,17833.54650065508
335,0.12227880115563551,17832.058148397748
336,0.1176726617130991,17819.916946532965
337,0.11340608635989602,17819.916946532965
338,0.10898055792745671,17813.883141723185
339,0.1068580796632202,17793.264162264786
340,0.1044356635577297,17778.456525741953
341,0.10289549248749515,17767.522364063807
342,0.09996689370995898,17767.522364063807
343,0.10024185824241552,17767.522364063807
344,0.10044331199391734,17767.522364063807
345,0.09899021138726659,17734.43288945071
346,0.09714990752675277,17734.43288945071
347,0.09772000981618136,17734.43288945071
348,0.09772847730919351,17734.43288945071
349,0.09898517352303632,17734.43288945071
350,0.09958730043628601,17734.43288945071
351,0.09877883852741322,17734.43288945071
352,0.09719580771236387,17734.43288945071
353,0.0939414100128242,17734.43288945071
354,0.09285395893582332,17734.43288945071
355,0.09190106244240023,17734.43288945071
356,0.09158664965491682,17734.43288945071
357,0.09058482376358341,17734.43288945071
358,0.08846766163889422,17734.43288945071
359,0.08464855125748096,17726.335780583348
360,0.08206909310028809,17726.335780583348
361,0.07981792678997458,17726.335780583348
362,0.08155763130538626,17726.335780583348
363,0.08290419312982601,17726.335780583348
364,0.08250657894568873,17717.245257010243
365,0.08204553298860659,17705.56577604305
366,0.08200589708011057,17703.64056672881
367,0.08325388066709852,17697.234566387215
368,0.0853276161758231,17676.32718303902
369,0.08701666056729178,17669.390640560836
370,0.08727688545916684,17669.390640560836
371,0.08808465065341374,17669.390640560836
372,0.08983139694217988,17669.390640560836
373,0.09055742197252548,17661.436029068354
374,0.09100740670665214,17661.236817540026
375,0.09074532655410285,17661.07514739018
376,0.0894982330249756,17658.058955835677
377,0.08790715698920461,17658.058955835677
378,0.086889715344608,17658.058955835677
379,0.08577176436407358,17654.1417883447
380,0.08450406398829918,17654.1417883447
381,0.0827572956879972,17646.374988977648
382,0.08086835016268105,17646.374988977648
383,0.07742064213826734,17642.820922827996
384,0.07429236279934376,17625.446801231417
385,0.07104605003616807,17625.446801231417
386,0.06915335929147391,17625.446801231417
387,0.0675433764169662,17625.446801231417
388,0.06639870056345419,17625.446801231417
389,0.06444293381036435,17623.34107956985
390,0.06411172245402144,17618.109256165622
391,0.06546884233806101,17600.91429064786
392,0.06831994739468147,17600.91429064786
393,0.06998006511921859,17591.190670535245
394,0.07193429232075275,17591.190670535245
395,0.07190377000465957,17591.190670535245
396,0.07114193629195485,17580.16640008345
397,0.0718847684847593,17580.16640008345
398,0.07463762671139437,17580.16640008345
399,0.07711820849576186,17579.40982202127
400,0.0788198815686326,17569.214744014138
401,0.08144128569509664,17569.214744014138
402,0.0846661167551795,17557.601149439637
403,0.08783307515450244,17543.54501876622
404,0.08835825383385901,17543.54501876622
405,0.08978268073981699,17543.54501876622
406,0.09153954817604067,17539.08021040513
407,0.09232844059110976,17539.08021040513
408,0.09287852244776525,17512.738870083318
409,0.09609242255102664,17501.090268491855
410,0.09833053153077936,17501.090268491855
411,0.10005459164748146,17496.586792704322
412,0.10193912587753513,17469.30885890549
413,0.10476224932377173,17469.30885890549
414,0.10364601542672124,17469.30885890549
415,0.10366215179444989,17462.413236407814
416,0.10491249410825979,17459.977022419767
417,0.10635596398670831,17459.977022419767
418,0.10699124885884975,17459.977022419767
419,0.11010627622861213,17459.977022419767
420,0.11164503881859299,17439.637737683363
421,0.11075200144414753,17439.637737683363
422,0.1114902242000344,17439.637737683363
423,0.1111527935675103,17439.637737683363
424,0.11280795523066439,17439.637737683363
425,0.11508374971231405,17439.637737683363
426,0.11854135543966478,17439.637737683363
427,0.11844610882931232,17439.637737683363
428,0.1165078252749152,17437.716345734898
429,0.11389671907939444,17437.716345734898
430,0.11638634635319565,17431.855369002435
431,0.1194218511641181,17429.11087110981
432,0.12198213047169452,17429.11087110981
433,0.12143311616629582,17392.80952424868
434,0.12028656895388709,17392.80952424868
435,0.12069329987115958,17364.756865154155
436,0.12166911337408849,17351.35767997846
437,0.12299451614252345,17351.35767997846
438,0.12344474541500285,17338.39559952219
439,0.12327249244218985,17324.262359689397
440,0.12412295534327204,17314.985456805876
441,0.12765025255093088,17303.218293992442
442,0.12915335689435173,17303.218293992442
443,0.13082076636332124,17277.2844714905
444,0.12846365096070558,17277.2844714905
445,0.12756747320433798,17277.2844714905
446,0.12397927268750861,17274.222302843147
447,0.11935778329475477,17239.019344781187
448,0.11703148467181858,17239.019344781187
449,0.11628193208251641,17239.019344781187
450,0.1146325931426351,17193.825550346453
451,0.11373516739849579,17191.990245644156
452,0.1150339536558124,17191.990245644156
453,0.11779760064866698,17174.24250483608
454,0.11931820485372277,17145.798435991666
455,0.12329652410841822,17118.821600379528
456,0.1264684551639723,17118.821600379528
457,0.1286673288198164,17107.971584327766
458,0.13413151540772875,17053.265751354695
459,0.13726386279275163,17053.265751354695
460,0.13936290563806933,17053.265751354695
461,0.14269675310024568,17053.265751354695
462,0.14376056052312536,17049.181150931192
463,0.14315608146474132,17049.181150931192
464,0.14277385436912032,17049.181150931192
465,0.13974581488197568,17049.181150931192
466,0.1396076806202475,17049.181150931192
467,0.14026182369537538,17032.660333234162
468,0.14045735511386126,17010.609955557535
469,0.14263171177409129,16999.968737675885
470,0.14356223460362785,16984.756148605436
471,0.14565378824796832,16974.54057543008
472,0.14904777915238404,16940.142498587342
473,0.1524854597791024,16921.307307366893
474,0.15482695545683786,16892.669466760242
475,0.15557146260319107,16861.816271385127
476,0.15732796159629697,16861.816271385127
477,0.1616772572199143,16780.455875068077
478,0.16606576858736766,16780.455875068077
479,0.1699681022193397,16720.13446448683
480,0.17189201244779978,16720.13446448683
481,0.17411297963966657,16691.9137429871
482,0.17427667127012658,16674.909086893294
483,0.18003346334467427,16619.190343277474
484,0.1807313302418634,16619.190343277474
485,0.18343652415990694,16599.04987548537
486,0.19002423833381174,16541.672037010332
487,0.19720172689637747,16532.331465777777
488,0.1984505853458715,16532.331465777777
489,0.1965122826827973,16518.778422633335
490,0.19861867044711637,16458.3619346082
491,0.1996493274563353,16396.62166661903
492,0.2011503842313144,16396.62166661903
493,0.20023245473335027,16396.62166661903
494,0.19958783964813478,16396.62166661903
495,0.19422555402174532,16396.62166661903
496,0.18933028608885882,16396.62166661903
497,0.1881181609827905,16396.62166661903
498,0.18585693208384582,16344.95939965544
499,0.18096219773121275,16344.95939965544
500,0.17901619362019094,16253.708804895816
501,0.17724236112778577,16146.798286446978
502,0.17851339334943428,16146.798286446978
503,0.1819807027862492,16099.508100940526
504,0.1820521247043633,16099.508100940526
505,0.1808182334970118,16099.508100940526
506,0.17662822583508386,16099.430203897984
507,0.17295885044239226,16099.430203897984
508,0.1668874141208056,16016.774081535721
509,0.16036205721770516,16016.774081535721
510,0.15422581431857355,16016.774081535721
511,0.1492462689761558,16016.774081535721
512,0.1445580419771661,16016.774081535721
513,0.1402644931844283,16016.774081535721
514,0.13854063540185654,16016.774081535721
515,0.13751902188305634,15984.590744959172
516,0.13991083306915253,15833.880274810417
517,0.144873005791241,15833.880274810417
518,0.1512465295109362,15803.70195545693
519,0.15697140366881018,15723.384547713706
520,0.1644160233707911,15723.384547713706
521,0.17144276300206526,15714.987967590685
522,0.17927971544104096,15573.255636775275
523,0.1869027639136764,15573.255636775275
524,0.19291846251323455,15539.497064724545
525,0.1995658127360002,15475.446787704734
526,0.20623224405466303,15475.446787704734
527,0.21111292345568175,15448.08472524809
528,0.21076964448894914,15440.780067726857
529,0.2140538554988881,15393.168861204917
530,0.21850103051791708,15393.168861204917
531,0.22457946886624133,15210.080844854856
532,0.2358222810865242,15197.673902252161
533,0.2435700381276304,14990.722075928605
534,0.252805821193982,14990.722075928605
535,0.26047827006790814,14850.606196473222
536,0.26364545370909087,14850.606196473222
537,0.2607288375500977,14850.606196473222
538,0.26344072723310785,14815.153468901142
539,0.2627911587526472,14793.034781942233
540,0.2596082690584585,14622.526664564211
541,0.2549452165559007,14622.526664564211
542,0.2607498113040643,14283.427338489384
543,0.26758988698582065,14283.427338489384
544,0.2754088258493687,14261.630095146073
545,0.2774185162590297,14059.724771003377
546,0.27978016712729636,14059.724771003377
547,0.2832712608827805,14059.724771003377
548,0.28684976118029726,13867.940882938115
549,0.29453065570074644,13867.940882938115
550,0.3109721661049396,13867.940882938115
551,0.3254228265687153,13673.973052188037
552,0.3411361484957827,13673.973052188037
553,0.3503323973250306,13673.973052188037
554,0.3553353753990072,13673.973052188037
555,0.35783438254839933,13673.973052188037
556,0.36009260994833914,13466.915778252895
557,0.35904784450727795,13355.074748060619
558,0.3540503255570139,13355.074748060619
559,0.3437183097970429,13355.074748060619
560,0.3375140292859546,13184.612406801345
561,0.3394946964240336,13157.80702303676
562,0.34600671366626906,13119.189772409452
563,0.3514086314665009,12654.940973688197
564,0.3573351311635893,12654.940973688197
565,0.3739905067115509,12654.940973688197
566,0.3879567325615417,12654.940973688197
567,0.3939743668641686,12128.038256214479
568,0.4100086010148433,11867.96340491319
569,0.4327428955427944,11412.740185365721
570,0.4414282767165216,11412.740185365721
571,0.4595540268702377,11255.85879049253
572,0.48136821596125656,11255.85879049253
573,0.49189060897338865,11255.85879049253
574,0.4951400835492796,11255.85879049253
575,0.49386133358379714,11161.746913628207
576,0.4907638275927616,11161.746913628207
577,0.4948679194273376,11161.746913628207
578,0.493542682199001,10847.160769720786
579,0.4941545960148851,10847.160769720786
580,0.4923484815494075,10326.54664917834
581,0.49141726765092797,10248.386837236454
582,0.5051075282697902,9029.876164290783
583,0.5192620826342319,9029.876164290783
584,0.5284739341212866,9029.876164290783
585,0.5423006108002696,9029.876164290783
586,0.5537296379699425,9029.876164290783
587,0.5425214249970399,9029.876164290783
588,0.5377578673630036,8594.607464037845
589,0.540035904966791,8594.607464037845
590,0.5490194733126087,8420.6775537479
591,0.5574204307230682,8321.254997816388
592,0.5565983820008182,8274.359350150255
593,0.5529204053211509,8097.38714295791
594,0.561440450298931,7853.408054248981
595,0.559179139697303,7051.305307368904
596,0.5533155263866848,7051.305307368904
597,0.5457214789535025,7051.305307368904
598,0.5336813721666586,7051.305307368904
599,0.529975991341005,7051.305307368904
600,0.5242521993409466,7051.305307368904
601,0.5189311882574185,6173.411035178338
602,0.5189664063706065,6173.411035178338
603,0.5128735633990584,6173.411035178338
604,0.5159489455593845,5828.325418387374
605,0.5261195912953214,5828.325418387374
606,0.5366182953645785,5636.120382173438
607,0.5451941873703792,5636.120382173438
608,0.5456297200838923,5636.120382173438
609,0.551899959987228,5304.303539546849
610,0.5493392650653184,5304.303539546849
611,0.5451858040064215,5178.064357641676
612,0.5452498296937699,5178.064357641676
613,0.5467496025011352,5178.064357641676
614,0.525977394377913,4873.3590385926045
615,0.509704061263365,4399.304704322908
616,0.5021812118803657,4251.409425752874
617,0.49706739136129946,4251.409425752874
618,0.49439063935521427,3914.138907929371
619,0.5132863513033115,3565.4259012552416
620,0.5248900066518849,3565.4259012552416
621,0.5385033986335497,3565.4259012552416
622,0.5346670564237338,3565.4259012552416
623,0.5299209709337884,3537.7256886956507
624,0.5342041121757443,3537.7256886956507
625,0.5406098313852441,3154.277212828015
626,0.5358923286667153,3154.277212828015
627,0.5166043787010093,3154.277212828015
628,0.4998621960775669,3154.277212828015
629,0.48679582108757585,3154.277212828015
630,0.4792689944434645,3154.277212828015
631,0.475768927082826,3154.277212828015
632,0.47592727368860294,3154.277212828015
633,0.47389900479154307,3154.277212828015
634,0.4660493035860802,3083.110194484834
635,0.46841648046664996,2508.3782891266565
636,0.46805262461276376,2508.3782891266565
637,0.46765194340315164,2508.3782891266565
638,0.4545523694183928,2508.3782891266565
639,0.4513985172298641,2508.3782891266565
640,0.44842328536624454,2508.3782891266565
641,0.44187206217593344,2508.3782891266565
642,0.4446980639978708,2234.245168795067
643,0.44517909073263817,2234.245168795067
644,0.4398122778476348,2234.245168795067
645,0.4341532243620088,2234.245168795067
646,0.4267157375979686,2176.233907241227
647,0.4255076809205481,2176.233907241227
648,0.4231351538420571,2163.848288141015
649,0.4138244790929698,2163.848288141015
650,0.39974601335016574,2163.848288141015
651,0.3976301907330019,2163.848288141015
652,0.3868220429230718,2163.848288141015
653,0.3706392776478073,2163.848288141015
654,0.35802978718658424,2069.1680288323796
655,0.3479488260346499,2069.1680288323796
656,0.3426639765820851,2069.1680288323796
657,0.33751472235686764,2069.1680288323796
658,0.3335983576376717,2069.1680288323796
659,0.3308785194086989,1905.5276745717492
660,0.33061607969807855,1896.684903952991
661,0.3256968261003331,1839.6965940539387
662,0.3163402007485493,1839.6965940539387
663,0.3136471967133457,1839.6965940539387
664,0.3028929457750243,1839.6965940539387
665,0.2976936738450219,1838.0950980109756
666,0.2923613778310197,1726.9338544083153
667,0.2830727514413988,1726.9338544083153
668,0.2755942637831895,1615.8493094098112
669,0.26354950804677874,1615.8493094098112
670,0.25533221503134046,1496.6944266980734
671,0.25212026737549503,1496.6944266980734
672,0.2530906291431018,1496.6944266980734
673,0.2567847566038741,1496.6944266980734
674,0.2553407743799307,1441.328950215688
675,0.25449022219778167,1441.328950215688
676,0.25255038637616134,1441.328950215688
677,0.2523593964718791,1427.6415574186515
678,0.2521121483809424,1392.5304735501948
679,0.25251053935733486,1392.5304735501948
680,0.2548437902667346,1378.7863616390941
681,0.24953861253773982,1378.7863616390941
682,0.24748150251634654,1356.16305988361
683,0.24881919612919648,1356.16305988361
684,0.24737285799469202,1327.4516108860946
685,0.2413688657820008,1276.4611719502689
686,0.2393693703444136,1276.4611719502689
687,0.24094317629568873,1181.064229355739
688,0.24757442424888365,1181.064229355739
689,0.2521386395886033,1092.0213168662317
690,0.25236272144419164,1092.0213168662317
691,0.2564995955103867,1092.0213168662317
692,0.25916626159736417,1092.0213168662317
693,0.25834304227180865,1092.0213168662317
694,0.2624931278894585,1092.0213168662317
695,0.2705062937088466,1051.9995747159885
696,0.2796997523312606,1051.9995747159885
697,0.2821897330446062,970.7683434931719
698,0.2885419484243808,904.0209473772379
699,0.297444330121204,886.0718346097409
700,0.3071755081245978,863.497748617501
701,0.31798401280400407,863.497748617501
702,0.3243581327335672,826.6800607787839
703,0.3262543385466137,826.6800607787839
704,0.3235684521619455,826.1925615031203
705,0.317861744085576,826.1925615031203
706,0.31697722043775317,826.1925615031203
707,0.31641192286744046,826.1925615031203
708,0.3203720507544104,826.1925615031203
709,0.3196875209099969,826.1925615031203
710,0.3205037276304291,803.53339518482
711,0.3151858749043711,715.5282685829129
712,0.3143427748478174,715.5282685829129
713,0.3064326082976708,715.5282685829129
714,0.29478677690640354,715.5282685829129
715,0.28906453456943243,715.5282685829129
716,0.2792569195161547,715.5282685829129
717,0.27759743584347374,715.5282685829129
718,0.27247029001246115,715.5282685829129
719,0.2615639277270139,715.5282685829129
720,0.2519791667398897,715.5282685829129
721,0.24942651933694773,715.5282685829129
722,0.24721101160196804,715.5282685829129
723,0.24014772397983244,715.5282685829129
724,0.23116933987339622,715.5282685829129
725,0.22540549675055596,715.5282685829129
726,0.2178305513302806,682.0987686153162
727,0.2099855435012372,682.0987686153162
728,0.20285839207215473,682.0987686153162
729,0.19925800467013893,682.0987686153162
730,0.20011755418555083,682.0987686153162
731,0.20258514162351268,682.0987686153162
732,0.20447872088418825,682.0987686153162
733,0.20557367122012715,653.7066752249106
734,0.2099129496834728,653.7066752249106
735,0.2109341576886999,603.627095392259
736,0.21331748317753974,603.627095392259
737,0.2152132566610571,603.627095392259
738,0.21767590111562177,603.627095392259
739,0.2220831964267685,603.627095392259
