iter,sigma,best_value
351,0.07874164453924788,19082.31601546737
352,0.07818797628995744,19075.66187358713
353,0.07703802198269459,19075.66187358713
354,0.07678943530505128,19075.5999605471
355,0.07715709487999238,19050.179190165523
356,0.07757436231870907,19050.179190165523
357,0.07841762572863659,19050.179190165523
358,0.07791160474031941,19050.179190165523
359,0.07591073934312251,19049.852385382
360,0.07401700609743235,19049.852385382
361,0.0737873496437254,19026.187016482534
362,0.07409631811620093,19026.187016482534
363,0.07362432664157911,19026.187016482534
364,0.07407361218068824,19026.187016482534
365,0.07649860466098034,19026.187016482534
366,0.07633088619437671,19026.187016482534
367,0.07526010050793663,19026.187016482534
368,0.07430329084735596,19026.187016482534
369,0.07300436175385738,19017.089709305168
370,0.07291853770402872,19017.089709305168
371,0.07282931222409508,19002.777541514915
372,0.07306277098042353,18994.889526250816
373,0.07420240830411268,18994.889526250816
374,0.0738593044377298,18991.98811869314
375,0.07290541809252692,18991.98811869314
376,0.07109636896392017,18989.897067538186
377,0.0701012674612936,18989.897067538186
378,0.07042522449039494,18989.897067538186
379,0.0708207171696914,18989.897067538186
380,0.07004951710978376,18979.941062932667
381,0.0700072116438355,18979.941062932667
382,0.06913504512766423,18970.594473378682
383,0.06814057458682592,18970.594473378682
384,0.06805992089737917,18970.594473378682
385,0.06777237272361761,18970.594473378682
386,0.06796902349714422,18970.594473378682
387,0.06669455203726503,18970.594473378682
388,0.06467926834904235,18970.594473378682
389,0.06395611251168472,18970.594473378682
390,0.06352181384146277,18970.594473378682
391,0.06299705175490873,18970.594473378682
392,0.062009041812972183,18970.594473378682
393,0.061821619128437,18970.594473378682
394,0.06090857946967634,18970.594473378682
395,0.060184939485369966,18970.594473378682
396,0.0595892543007568,18970.594473378682
397,0.0576236824650562,18970.594473378682
398,0.05600375897587358,18970.594473378682
399,0.054723216715963634,18964.87003746469
400,0.05298181511094088,18964.87003746469
401,0.052211003116857564,18964.322612427983
402,0.05204449011566735,18964.322612427983
403,0.05249985198078936,18964.322612427983
404,0.051838201075592304,18953.986280076133
405,0.052077319857110276,18953.986280076133
406,0.05225570932137594,18953.986280076133
407,0.05195047725531645,18953.986280076133
408,0.0517690947131281,18951.32664538248
409,0.05245592848125516,18944.677583275417
410,0.05322643775756629,18944.677583275417
411,0.05369272146517013,18944.677583275417
412,0.05420857877812874,18941.497259442192
413,0.0549469783430485,18941.497259442192
414,0.055944770581858524,18941.497259442192
415,0.05698781737730781,18938.55784526016
416,0.0573228204708169,18928.279841851538
417,0.05785885226976378,18928.279841851538
418,0.05726617319991322,18928.279841851538
419,0.057261446346563175,18928.279841851538
420,0.05783969517946819,18926.66651906407
421,0.05844174455242792,18918.84308820651
422,0.059391055041544405,18914.62987445929
423,0.06054949346813051,18914.62987445929
424,0.060619247495516136,18914.62987445929
425,0.0604784645897728,18914.62987445929
426,0.059214289917216674,18914.017228887093
427,0.058389983447674675,18914.017228887093
428,0.05768652829895035,18909.745235207098
429,0.055862387150311874,18909.745235207098
430,0.05451279691244107,18904.816564634355
431,0.05247281948666994,18904.816564634355
432,0.050624352711401185,18904.816564634355
433,0.05022139270056044,18904.816564634355
434,0.05055569286632121,18893.249386775922
435,0.05168043230703696,18893.249386775922
436,0.05189080606536907,18893.249386775922
437,0.05167787070536336,18891.116444484844
438,0.051385843983939354,18890.612040310072
439,0.05176966824437431,18879.3268133054
440,0.05170188114418965,18879.3268133054
441,0.05147709924708758,18879.3268133054
442,0.05072848380369561,18879.3268133054
443,0.04934685159021745,18879.3268133054
444,0.048541727252723654,18875.754674409476
445,0.04827312959877869,18873.424318532212
446,0.04855770542939338,18869.89817847758
447,0.04874105482320268,18862.483428312968
448,0.04910360419710998,18861.80643468194
449,0.04825681540205147,18861.80643468194
450,0.04868117025773725,18847.818866731817
451,0.05066247803556292,18847.818866731817
452,0.052865603125228075,18838.44161470328
453,0.054987363527497966,18838.44161470328
454,0.05750178327175231,18828.794374327656
455,0.05978728390756623,18828.794374327656
456,0.06170313285853247,18823.177026813755
457,0.06430824696205723,18820.448583062713
458,0.0667767437569299,18820.448583062713
459,0.06915678235633771,18820.448583062713
460,0.07007217400399843,18817.838646193664
461,0.06967173548835634,18817.838646193664
462,0.06967674635233637,18816.414664424115
463,0.06961932611497956,18816.414664424115
464,0.06987963428207834,18809.34196854652
465,0.07051588188284194,18795.251688211076
466,0.07145919773530532,18783.459849969568
467,0.07181011569997568,18783.459849969568
468,0.07122967088378195,18783.459849969568
469,0.0723277485840701,18783.459849969568
470,0.07126183412495572,18783.459849969568
471,0.06939835260510085,18783.459849969568
472,0.06935461846018506,18783.459849969568
473,0.06789201023160063,18783.459849969568
474,0.06742890123890768,18783.459849969568
475,0.06810274904274918,18783.459849969568
476,0.06859251303667864,18782.650697290814
477,0.07060788342113712,18782.650697290814
478,0.07052853800331493,18775.462410377553
479,0.07153750600106092,18775.462410377553
480,0.07119018931417749,18773.51826931582
481,0.07091472163555937,18765.0136761613
482,0.07095348056134121,18757.39210302447
483,0.07030190368169024,18757.39210302447
484,0.07048579684960458,18740.06822052524
485,0.07111710935647507,18740.06822052524
486,0.07121568424573076,18740.06822052524
487,0.0716042946720696,18728.94357075629
488,0.0720368347337237,18709.07310827585
489,0.0703077773391029,18709.07310827585
490,0.07002980559719461,18692.795552191503
491,0.07208458262353708,18684.380092814616
492,0.07132633987876082,18684.380092814616
493,0.06963617548502997,18684.380092814616
494,0.0682644078188633,18684.380092814616
495,0.06593338950733263,18684.380092814616
496,0.06433257819714072,18684.380092814616
497,0.06254567735567539,18684.380092814616
498,0.06198832842064409,18684.380092814616
499,0.061545791370889565,18671.149528118727
500,0.061695447894823674,18668.177822586196
501,0.06261185850118745,18653.759209659052
502,0.06335557151346304,18653.759209659052
503,0.06480982964123425,18653.219356651094
504,0.06678940452428889,18653.219356651094
505,0.06865269741298789,18639.677906865665
506,0.07075867643670271,18639.677906865665
507,0.07306712808431386,18614.465835703944
508,0.07505279022976903,18600.36380024414
509,0.07877399927539773,18599.273319546115
510,0.08257094795195366,18599.231642320716
511,0.0855123126825298,18577.039901084467
512,0.08831822738071601,18572.344011198933
513,0.09098608757062755,18538.08924972166
514,0.0949947031976149,18527.623996862825
515,0.09801149540937672,18523.936496174865
516,0.10121027339460387,18509.33926946444
517,0.1039462948115775,18500.189823612873
518,0.10758795972605552,18495.525631475582
519,0.11035150561330696,18495.33167715566
520,0.11140488105905628,18438.37293270053
521,0.11154713364769492,18438.37293270053
522,0.11179480430248544,18438.37293270053
523,0.1137714004452497,18438.37293270053
524,0.1175465526848876,18428.1847128802
525,0.12048331286965062,18396.965873312674
526,0.12269960339400224,18373.942995065732
527,0.12684355753318405,18371.679636644
528,0.13279462867438135,18319.976434947686
529,0.13866617573108497,18319.976434947686
530,0.1434714731895472,18319.976434947686
531,0.14680281933425582,18319.976434947686
532,0.1499861445808422,18319.976434947686
533,0.15402898053020123,18296.15868639652
534,0.15568069591498754,18292.619358872962
535,0.1578259106598014,18292.619358872962
536,0.1599341792852732,18292.619358872962
537,0.16215900397914182,18274.23556871837
538,0.16516116780581885,18274.23556871837
539,0.16489915463888402,18221.563936807288
540,0.16618266089949416,18101.07361021742
541,0.16598836101558914,18101.07361021742
542,0.16828885562655901,18101.07361021742
543,0.1687397553457676,18091.4254620113
544,0.17240711696657895,18091.4254620113
545,0.1779709841452584,18091.4254620113
546,0.18033821120638266,18091.4254620113
547,0.1838379608217169,18091.4254620113
548,0.18897224413818253,18091.4254620113
549,0.19354935883032381,18091.4254620113
550,0.19288611585452653,17996.119234850557
551,0.18753819101237165,17922.618240318698
552,0.18363858816668238,17922.618240318698
553,0.17989860695340168,17891.82352020259
554,0.18070055586877473,17891.82352020259
555,0.1784540052844142,17888.76341615515
556,0.1781765991055483,17865.326831831353
557,0.18094653719329648,17755.733775944103
558,0.18472393255942243,17755.733775944103
559,0.1907314846280036,17755.733775944103
560,0.19422307490732701,17755.733775944103
561,0.19071538164907284,17755.733775944103
562,0.18875979530380266,17744.79789276366
563,0.18662574487416647,17737.646955799722
564,0.18612588816665604,17685.752310534095
565,0.18624434508094231,17685.752310534095
566,0.18884977848783,17685.752310534095
567,0.18714243807273076,17602.280630903584
568,0.1869240174504887,17602.280630903584
569,0.18830617740697092,17602.280630903584
570,0.19066991251599805,17602.280630903584
571,0.19420509944999279,17602.280630903584
572,0.19597602900167144,17472.10657066902
573,0.1941305664345391,17472.10657066902
574,0.19296221595064336,17472.10657066902
575,0.19161577120409684,17458.0347632233
576,0.19187754093294707,17458.0347632233
577,0.19642496235093507,17458.0347632233
578,0.19544424504746602,17454.05683922374
579,0.19523410024301172,17454.05683922374
580,0.19359596941480292,17386.074157937783
581,0.1954747419947136,17383.367037645632
582,0.19476131752998788,17334.54140713728
583,0.1978684254229437,17334.54140713728
584,0.20154926525442918,17334.54140713728
585,0.20841813906196083,17334.54140713728
586,0.20862724851091208,17334.54140713728
587,0.20877522537325127,17296.227276568414
588,0.20614107997373815,17272.946921868035
589,0.20934829017163187,17235.503390536847
590,0.21465413457092963,17057.98668762918
591,0.22051714898926772,17057.98668762918
592,0.22577511773281025,17057.98668762918
593,0.22834438371411533,16973.52902632916
594,0.22820650419476218,16973.52902632916
595,0.22953493041351666,16973.52902632916
596,0.2264238916143362,16968.85725694996
597,0.22709993864850994,16815.823194323006
598,0.22783589314952213,16815.823194323006
599,0.22583167855412356,16779.727900792823
600,0.22040906908673094,16779.727900792823
601,0.21370927323164332,16737.842705159153
602,0.20817011844351854,16646.256902827863
603,0.20148661883532043,16646.256902827863
604,0.1995379605306226,16646.256902827863
605,0.19870777566649891,16425.960895073542
606,0.19476305411702247,16425.960895073542
607,0.19249469966286262,16425.960895073542
608,0.19463579549667695,16425.960895073542
609,0.19676540708608178,16400.034623674917
610,0.198779829603083,16362.605482523539
611,0.20612540412636962,16206.062066533756
612,0.20969123908317946,16206.062066533756
613,0.21433496704829802,16185.639645648047
614,0.21914847655319622,16173.201110991517
615,0.22561885100319884,16036.419755659044
616,0.23454678111779245,16036.419755659044
617,0.24356916267824258,16036.419755659044
618,0.25265434615050164,15903.097885527595
619,0.2576007287343995,15607.451792520973
620,0.2621398289765751,15607.451792520973
621,0.26477809672424446,15607.451792520973
622,0.26436712807174034,15607.451792520973
623,0.2676021142107662,15607.451792520973
624,0.26648558756353385,15592.272470601569
625,0.26501384989333965,15592.272470601569
626,0.26201319129959283,15433.0263745117
627,0.25793270589779316,15347.085385404522
628,0.2588050990989381,15347.085385404522
629,0.2599005436891712,15347.085385404522
630,0.2595807808321513,15282.566331632537
631,0.2573000580934493,15095.925806782932
632,0.25192635636794575,15095.925806782932
633,0.25396998046415703,15095.925806782932
634,0.2604442969990077,14806.499043581278
635,0.264119077014836,14760.505956060531
636,0.26939273240217354,14721.31871373423
637,0.2779035387061571,14655.893762911657
638,0.289748939629535,14414.228293819839
639,0.29705186358753743,14414.228293819839
640,0.30883107349304356,14414.228293819839
641,0.31058784072727685,14320.166173179967
642,0.3150670809061724,14251.790916519922
643,0.31760347146761925,13904.34269733376
644,0.3160991792788303,13904.34269733376
645,0.3093149218348581,13560.957219988617
646,0.31326093791241866,13560.957219988617
647,0.3112583593214193,13560.957219988617
648,0.31028631036379567,13560.957219988617
649,0.3104584253169008,13560.957219988617
650,0.3127385309227572,13560.957219988617
651,0.316191561442277,13362.876376440232
652,0.32126517977880165,13360.640604712262
653,0.3319282179315808,12741.034856736349
654,0.3470729695052876,12731.900883751445
655,0.3644529764416926,12530.183827444245
656,0.376697211055797,12403.96316708629
657,0.39204483298621773,12048.51265347214
658,0.4113984558727311,11568.334171522702
659,0.4321932138894935,11568.334171522702
660,0.44472211382131105,11470.602371168605
661,0.45594454182110633,11470.602371168605
662,0.4614168319971485,11423.05176637937
663,0.46962354593560657,11201.933633860317
664,0.48786885531219326,10037.303074170048
665,0.5082834001592782,10037.303074170048
666,0.5183607927658423,10037.303074170048
667,0.5192240110466387,10037.303074170048
668,0.5168100974060925,10037.303074170048
669,0.5021852991514293,10037.303074170048
670,0.49996480108621927,10037.303074170048
671,0.5065913430100919,10037.303074170048
672,0.5072808366256928,9459.333427046357
673,0.5156262170528622,9459.333427046357
674,0.523019337209289,9459.333427046357
675,0.5369596323598743,9311.322022570837
676,0.5596569915625731,8836.668067367336
677,0.5646706971516017,8836.668067367336
678,0.5641397618710773,8836.668067367336
679,0.5646803428951932,8836.668067367336
680,0.5555588908959047,8836.668067367336
681,0.5616104702278693,8430.412394848843
682,0.5721248151134601,7956.928007216656
683,0.5712908940233424,7299.383945229859
684,0.5704273467056882,7299.383945229859
685,0.5549916321685127,7299.383945229859
686,0.5430651796958548,6806.864142393556
687,0.5359729644315008,6806.864142393556
688,0.5323402682831272,6549.543881510335
689,0.5300513575386283,6549.543881510335
690,0.5229961853711267,6295.114681941559
691,0.5191634192277554,6120.934766633407
692,0.5297523967822623,5897.502231397091
693,0.5412874043297606,5895.6591391535885
694,0.5490942310888659,5145.744330686039
695,0.5628202217795368,5145.744330686039
696,0.5702182967868495,4530.208898219068
697,0.5760212439171765,4530.208898219068
698,0.5819222984286447,4530.208898219068
699,0.5768176719036313,4530.208898219068
700,0.5666953418604062,4462.1682629251545
701,0.5535191069431492,4462.1682629251545
702,0.5281554809578521,4462.1682629251545
703,0.5198618525853771,4341.111351087517
704,0.5263871957442483,4055.7264575190366
705,0.5353988631976312,3916.421523750273
706,0.5417876527976055,3835.91672729954
707,0.5498847708699995,3835.91672729954
708,0.5656029306250852,3282.094004632649
709,0.5725325814088605,3282.094004632649
710,0.5799016748432436,2998.4148619370085
711,0.5989407815635234,2998.4148619370085
712,0.5905234618408243,2998.4148619370085
713,0.5732328058843718,2998.4148619370085
714,0.5518996599595943,2739.698589988285
715,0.527118908921533,2669.22043133028
716,0.5136627304092383,2669.22043133028
717,0.4915572518243337,2669.22043133028
718,0.4828838910554918,2669.22043133028
719,0.4834198975202686,2669.22043133028
720,0.4902759165720175,2669.22043133028
721,0.5005040931661608,2669.22043133028
722,0.4956273087529663,2441.8892012046244
723,0.4947514087714344,2422.5724015258156
724,0.5015705561746179,2422.5724015258156
725,0.5109769619892242,1895.6188164666855
726,0.5139297222351763,1895.6188164666855
727,0.5158524133613818,1895.6188164666855
728,0.5163103878231531,1895.6188164666855
729,0.5098800457499156,1895.6188164666855
730,0.49521134714331205,1895.6188164666855
731,0.48558979020584886,1895.6188164666855
732,0.4798179451827009,1895.6188164666855
733,0.4722818813149021,1895.6188164666855
734,0.46601059471666706,1895.6188164666855
735,0.4691274270944831,1895.6188164666855
736,0.46420146026453785,1895.6188164666855
737,0.4616683144630201,1895.6188164666855
738,0.45416286757246715,1895.6188164666855
739,0.4510392934653478,1895.6188164666855
740,0.4402068976388773,1895.6188164666855
