iter,sigma,best_value
446,2.8607053751991664e-05,48.75295044326688
447,2.7553042209301208e-05,48.75295044326688
448,2.6360893974009337e-05,48.75295044326688
449,2.5020968530177955e-05,48.75295044326688
450,2.4348673509252104e-05,48.75295044326688
451,2.3503085811131755e-05,48.75295015481821
452,2.2566325045849524e-05,48.75295015481821
453,2.1352156911236904e-05,48.75294988652463
454,2.0592334528752917e-05,48.752949545137625
455,1.9836498397309234e-05,48.752949545137625
456,1.885138126179173e-05,48.75294952343442
457,1.770329732569543e-05,48.75294927249457
458,1.695152861456703e-05,48.75294927249457
459,1.621217129539052e-05,48.75294927249457
460,1.557583734542105e-05,48.75294927249457
461,1.485579709529118e-05,48.752949116834515
462,1.4138275259995787e-05,48.752949116834515
463,1.3201123348165848e-05,48.75294893415722
464,1.2607699234237412e-05,48.75294893415722
465,1.2081996828228666e-05,48.75294893415722
466,1.1562061237163901e-05,48.75294883865052
467,1.1211430935922243e-05,48.75294883865052
468,1.093204796346966e-05,48.75294878996569
469,1.0843544635812242e-05,48.75294878996569
470,1.0571040973145869e-05,48.75294872914468
471,1.0383515406938864e-05,48.75294872914468
472,1.0103819251684178e-05,48.75294870516374
473,9.80169261913367e-06,48.75294868816603
474,9.450309774013498e-06,48.752948628456835
475,8.876653669812781e-06,48.752948628456835
476,8.451840473554317e-06,48.752948628456835
477,8.018791314284191e-06,48.75294859172381
478,7.608081591107533e-06,48.75294859172381
479,7.296864007620308e-06,48.75294857212138
480,7.077404766320713e-06,48.75294856930292
481,6.79891597392172e-06,48.752948563990984
482,6.585249621390371e-06,48.752948563990984
483,6.34326110911118e-06,48.752948552383394
484,6.0706658815460275e-06,48.7529485332344
485,5.790892178579201e-06,48.7529485332344
486,5.53956382884025e-06,48.7529485332344
487,5.359702126314468e-06,48.7529485332344
488,5.246098145714448e-06,48.752948525687415
489,5.004999000384531e-06,48.752948501848714
490,4.76870318757241e-06,48.752948501848714
491,4.508954382839602e-06,48.752948501848714
492,4.27375592987188e-06,48.752948501848714
493,3.976799327267432e-06,48.752948501848714
494,3.827485344122198e-06,48.752948501848714
495,3.7394248619101327e-06,48.752948496378664
496,3.6142926048314223e-06,48.75294848731305
497,3.4898291329956045e-06,48.75294848731305
498,3.3338116132207087e-06,48.75294848731305
499,3.2330287541627694e-06,48.752948482930954
500,3.1053095777122955e-06,48.752948482930954
501,3.0069545894606933e-06,48.75294847568117
502,2.939390612293708e-06,48.75294847568117
503,2.86564232857067e-06,48.75294847568117
504,2.7767365324168075e-06,48.75294847411281
505,2.6770915078937646e-06,48.75294847411281
506,2.5785953165232844e-06,48.75294847349479
507,2.527225702145861e-06,48.75294847349479
508,2.4469640381785154e-06,48.75294847349479
509,2.340204148257838e-06,48.75294847349479
510,2.2099655902451063e-06,48.75294846768298
511,2.1269213828997537e-06,48.75294846768298
512,2.0227899076746497e-06,48.75294846768298
513,1.9410545952227905e-06,48.752948461925214
514,1.8727378928173928e-06,48.752948461925214
515,1.832907277936086e-06,48.752948461925214
516,1.7626173357646695e-06,48.752948461925214
517,1.7178594813325908e-06,48.752948461925214
518,1.6402901984254151e-06,48.752948461925214
519,1.5975392070714152e-06,48.752948461925214
520,1.5333890818257734e-06,48.752948461925214
521,1.4797067931888646e-06,48.752948461925214
522,1.4323865281898136e-06,48.75294846186773
523,1.35543178081668e-06,48.75294846179529
524,1.2772443517244775e-06,48.75294846179529
525,1.2182217444957363e-06,48.75294846151862
526,1.1622025520912087e-06,48.752948460398635
527,1.1051474773113348e-06,48.75294846017903
528,1.0604950169438496e-06,48.75294846017903
529,1.0093796893685842e-06,48.752948459825944
530,9.718971114710267e-07,48.75294845894174
531,9.332653163389627e-07,48.75294845894174
532,9.14851818787104e-07,48.75294845894174
533,8.783218383506247e-07,48.752948458686404
534,8.384742679907817e-07,48.75294845843912
535,8.048039511852657e-07,48.75294845843912
536,7.769345539894415e-07,48.75294845843912
537,7.439456941989598e-07,48.75294845843912
538,7.096886713493562e-07,48.752948458281125
539,6.713142470594371e-07,48.752948458244205
540,6.352920198907847e-07,48.752948458198006
541,5.919507908399939e-07,48.75294845805248
542,5.541390007915904e-07,48.752948458038894
543,5.27538470676778e-07,48.752948457809346
544,5.11448144472528e-07,48.752948457809346
545,5.025686046435575e-07,48.752948457809346
546,4.946303597186521e-07,48.752948457809346
547,4.830328249713857e-07,48.752948457809346
548,4.718210928982541e-07,48.752948457809346
549,4.596259895449426e-07,48.752948457809346
550,4.499762676103553e-07,48.752948457809346
551,4.3394761255890655e-07,48.752948457679
552,4.1422758246308174e-07,48.752948457679
553,3.9010515293887973e-07,48.75294845745573
554,3.695947533933601e-07,48.75294845745573
555,3.5243279458380206e-07,48.75294845745573
556,3.48107710345206e-07,48.75294845745573
557,3.3714871750664575e-07,48.75294845741279
558,3.238815764261394e-07,48.7529484574107
559,3.168550293777204e-07,48.75294845735727
560,3.0632462447664566e-07,48.75294845735727
561,2.924194059201254e-07,48.75294845735727
562,2.864239874941382e-07,48.75294845735727
563,2.7989435624532475e-07,48.75294845735727
564,2.6688802548747637e-07,48.75294845735492
565,2.5411646589878564e-07,48.75294845732917
566,2.422159275601174e-07,48.75294845729182
567,2.2973593206737952e-07,48.75294845729182
568,2.233091588499608e-07,48.75294845729182
569,2.1221568497482676e-07,48.75294845729182
570,2.0376341678632975e-07,48.75294845729182
571,1.9563747596041278e-07,48.75294845728712
572,1.8771733313125268e-07,48.75294845727253
573,1.8145983908018248e-07,48.75294845727253
574,1.7759477724684621e-07,48.75294845727253
575,1.7113997389286878e-07,48.75294845727153
576,1.6243885047207084e-07,48.75294845727153
577,1.5580198356446585e-07,48.75294845727153
578,1.4840100703588755e-07,48.75294845725986
579,1.4413851610895857e-07,48.75294845723988
580,1.39887373170053e-07,48.752948457234666
581,1.343090649528542e-07,48.752948457234666
582,1.298414265592015e-07,48.752948457226076
583,1.2575445273693338e-07,48.752948457226076
584,1.1898871715103756e-07,48.752948457226076
585,1.1256144622098687e-07,48.752948457226076
586,1.0798981570840452e-07,48.75294845721809
587,1.040037895633624e-07,48.75294845721809
588,9.974983450968479e-08,48.75294845721809
589,9.583252421016505e-08,48.75294845721809
590,9.150162962484026e-08,48.75294845721809
591,8.953368526967966e-08,48.75294845721809
592,8.69821764212648e-08,48.75294845721809
593,8.327271032400669e-08,48.75294845721639
594,8.037236167142474e-08,48.75294845721639
595,7.651284077869742e-08,48.75294845721244
596,7.265252321044707e-08,48.75294845720919
597,6.98991662529236e-08,48.75294845720863
598,6.795303527219812e-08,48.75294845720863
599,6.473797439007993e-08,48.75294845720863
600,6.142096064069956e-08,48.75294845720863
601,5.8782410392113814e-08,48.75294845720799
602,5.634320008081329e-08,48.75294845720713
603,5.4572733268026125e-08,48.75294845720632
604,5.3425167391744923e-08,48.75294845720632
605,5.186976159838444e-08,48.7529484572057
606,4.9887774088302606e-08,48.752948457204496
607,4.85722332421851e-08,48.75294845720344
608,4.8224973856487355e-08,48.75294845720344
609,4.725677098339007e-08,48.75294845720344
610,4.663808534014933e-08,48.75294845720344
611,4.543284480434245e-08,48.75294845720266
612,4.448843308812737e-08,48.75294845720266
613,4.3219569573893486e-08,48.75294845720266
614,4.102840963926215e-08,48.752948457202464
615,3.878306233878642e-08,48.75294845720208
616,3.640380599144735e-08,48.75294845720208
617,3.458768809516008e-08,48.75294845720169
618,3.309912201547721e-08,48.7529484572014
619,3.2266129278467545e-08,48.75294845720126
620,3.1881914444404895e-08,48.75294845720126
621,3.179733234727905e-08,48.75294845720126
622,3.1375963415794346e-08,48.75294845720126
623,3.027019839089025e-08,48.75294845720126
624,2.9318264910173526e-08,48.75294845720126
625,2.777683616692691e-08,48.75294845720112
626,2.6281033819463348e-08,48.75294845720112
627,2.489342039192662e-08,48.75294845720093
628,2.363141840778389e-08,48.752948457200525
629,2.2714928656317466e-08,48.75294845720041
630,2.2256543373748922e-08,48.75294845720041
631,2.1591781948161993e-08,48.752948457200226
632,2.0814373734880256e-08,48.752948457200205
633,2.019454977898505e-08,48.752948457200205
634,1.9427793482021867e-08,48.752948457200205
635,1.861825334152455e-08,48.752948457200155
636,1.800376775954235e-08,48.752948457200155
637,1.7033578652529582e-08,48.752948457199935
638,1.6065747407009345e-08,48.75294845719993
639,1.52280869604591e-08,48.75294845719992
640,1.4554068826971835e-08,48.75294845719985
641,1.4273967877086376e-08,48.75294845719984
642,1.3564009181132362e-08,48.752948457199764
643,1.2743677046000703e-08,48.752948457199764
644,1.215600979158634e-08,48.75294845719974
645,1.172767421025402e-08,48.75294845719972
646,1.131292477263221e-08,48.75294845719972
647,1.0897517321571778e-08,48.75294845719972
648,1.0474393498093279e-08,48.75294845719972
649,1.0276406213939098e-08,48.75294845719972
650,9.737456400472965e-09,48.75294845719968
651,9.318601381862319e-09,48.75294845719968
652,8.928630982900795e-09,48.75294845719967
653,8.615354482839695e-09,48.75294845719962
654,8.359203161950536e-09,48.75294845719962
655,8.163869149377806e-09,48.75294845719962
656,7.925075946750864e-09,48.75294845719962
657,7.628622110491969e-09,48.75294845719962
658,7.44222705103829e-09,48.75294845719962
659,7.236249841622992e-09,48.75294845719962
660,6.95667387904796e-09,48.75294845719962
661,6.6783243367451606e-09,48.75294845719962
662,6.471185779393864e-09,48.75294845719962
663,6.270873708443432e-09,48.75294845719962
664,6.023413802926693e-09,48.75294845719962
665,5.845695089387854e-09,48.752948457199615
666,5.678959805302267e-09,48.752948457199615
667,5.51288309866981e-09,48.752948457199615
668,5.23177701806106e-09,48.752948457199615
669,4.963907099242517e-09,48.752948457199615
670,4.765737780898843e-09,48.752948457199615
671,4.623965472890422e-09,48.7529484571996
672,4.430228960266603e-09,48.7529484571996
673,4.326832713755841e-09,48.7529484571996
674,4.12714047758907e-09,48.7529484571996
675,4.016354425406075e-09,48.7529484571996
676,3.966525891247016e-09,48.7529484571996
677,3.901986555523313e-09,48.75294845719959
678,3.774623320010475e-09,48.75294845719959
679,3.693976782788331e-09,48.75294845719959
680,3.6058433317698917e-09,48.75294845719959
681,3.492381146813721e-09,48.75294845719959
682,3.335347936100457e-09,48.75294845719959
683,3.2276104840450297e-09,48.75294845719959
684,3.1279546847219894e-09,48.75294845719959
685,3.0451951393451398e-09,48.75294845719959
686,2.970777428245428e-09,48.75294845719959
687,2.9206745094410257e-09,48.75294845719959
688,2.8837162007832624e-09,48.75294845719959
689,2.8475323942430383e-09,48.75294845719959
690,2.8075106512642097e-09,48.75294845719959
691,2.7638727657703753e-09,48.75294845719959
692,2.7227223737498755e-09,48.75294845719959
693,2.670203588875887e-09,48.75294845719959
694,2.6573452283910375e-09,48.75294845719959
695,2.6715793225046155e-09,48.75294845719959
696,2.701453641882735e-09,48.75294845719959
697,2.6395190157717585e-09,48.75294845719959
698,2.580230819950679e-09,48.75294845719959
699,2.5197224064106965e-09,48.75294845719959
700,2.4836044442370572e-09,48.75294845719959
701,2.4669612535664057e-09,48.75294845719959
702,2.4301534798605602e-09,48.75294845719959
703,2.353506292831269e-09,48.75294845719959
