iter,sigma,best_value
434,219734501586.83362,5262465.592871988
435,214360560511.14328,5262465.592871988
436,214948420801.14417,5262465.592871988
437,212326712570.11734,5262465.592871988
438,214282039510.7392,5262465.592871988
439,199293298077.0927,5262465.592871988
440,213281203724.5226,5262465.592871988
441,210642826495.8287,5262465.592871988
442,217532015290.55634,5262465.592871988
443,209722836672.53006,5262465.592871988
444,224225691995.1238,5262465.592871988
445,223988567166.94366,5262465.592871988
446,223845986195.59927,5262465.592871988
447,216992429184.7723,5262465.592871988
448,205504150221.65884,5262465.592871988
449,202008121829.68555,5262465.592871988
450,187005547561.46957,5262465.592871988
451,182816579130.40558,5262465.592871988
452,188442694071.70023,5262465.592871988
453,204665627326.15298,5262465.592871988
454,225565088914.10754,5262465.592871988
455,257583647249.32373,5262465.592871988
456,264034782809.53824,5262465.592871988
457,245986662675.17468,5262465.592871988
458,224562806638.67566,5262465.592871988
459,221429446338.16306,5262465.592871988
460,211974401944.22165,5262465.592871988
461,221236244945.74445,5262465.592871988
462,222748321883.78607,5262465.592871988
463,232427312555.39136,5262465.592871988
464,247490988205.91016,5262465.592871988
465,231517261396.82504,5262465.592871988
466,213085865000.59058,5262465.592871988
467,204687592944.67752,5262465.592871988
468,202754172818.16687,5262465.592871988
469,192310826903.32547,5262465.592871988
470,197363390937.23032,5262465.592871988
471,222701690282.06546,5262465.592871988
472,226006375619.558,5262465.592871988
473,206682785442.50406,5262465.592871988
474,203998261355.6438,5262465.592871988
475,216262069220.22885,5262465.592871988
476,202244225671.75906,5262465.592871988
477,215564516504.7728,5262465.592871988
478,206406366398.10492,5262465.592871988
479,207193360608.4275,5262465.592871988
480,196952701890.08908,5262465.592871988
481,202347103129.59317,5262465.592871988
482,210733841483.26624,5262465.592871988
483,222657724742.88058,5262465.592871988
484,216471349015.7538,5262465.592871988
485,227353007483.19067,5262465.592871988
486,229410665508.80838,5262465.592871988
487,235506220196.99872,5262465.592871988
488,231892528161.24493,5262465.592871988
489,239279764190.91605,5262465.592871988
490,259686472872.4608,5262465.592871988
491,265924265166.24228,5262465.592871988
492,245963460899.9385,5262465.592871988
493,248898513395.2409,5262465.592871988
494,242789571197.83444,5262465.592871988
495,227283088582.24802,5262465.592871988
496,246887927092.4645,5262465.592871988
497,237179810829.63257,5262465.592871988
498,258249071002.63324,5262465.592871988
499,250711725280.47046,5262465.592871988
500,239818393559.17493,5262465.592871988
501,242939657358.3781,5262465.592871988
502,233461932504.9494,5262465.592871988
503,221754696493.5456,5262465.592871988
504,224726349323.3426,5262465.592871988
505,212599190683.45132,5262465.592871988
506,211505805251.83038,5262465.592871988
507,204724324175.1389,5262465.592871988
508,183628614029.9274,5262465.592871988
509,187478790622.38745,5262465.592871988
510,183755725041.8283,5262465.592871988
511,191328664863.1709,5262465.592871988
512,185728507815.9599,5262465.592871988
513,171080371467.02368,5262465.592871988
514,160980821523.06754,5262465.592871988
515,157642695740.34436,5262465.592871988
516,157785378609.4858,5262465.592871988
517,151298131830.87207,5262465.592871988
518,144310025417.74225,5262465.592871988
519,133875297943.59595,5262465.592871988
520,121816275067.93524,5262465.592871988
521,112320839380.8289,5262465.592871988
522,109986338637.0128,5262465.592871988
523,109791868698.85405,5262465.592871988
524,104527802258.16539,5262465.592871988
525,109396637368.66316,5262465.592871988
526,107191687468.86984,5262465.592871988
527,102763968402.81592,5262465.592871988
528,105007027283.02713,5262465.592871988
529,103682643403.74413,5262465.592871988
530,107282429442.54176,5262465.592871988
531,104316324558.41524,5262465.592871988
532,104731443862.57768,5262465.592871988
533,102581536929.87119,5262465.592871988
534,105063998469.7745,5262465.592871988
535,108815668329.14296,5262465.592871988
536,114041941325.14928,5262465.592871988
537,115418278467.8437,5262465.592871988
538,126983250720.37617,5262465.592871988
539,129426317180.72932,5262465.592871988
540,123283205069.93474,5262465.592871988
541,113019579575.14474,5262465.592871988
542,112471831673.72241,5262465.592871988
543,119982492156.76912,5262465.592871988
544,126007310467.27573,5262465.592871988
545,122023782226.58858,5262465.592871988
546,107825633356.25757,5262465.592871988
547,102777665513.99174,5262465.592871988
548,95657215875.6954,5262465.592871988
549,91740960915.8433,5262465.592871988
550,86236717650.6013,5262465.592871988
551,83558754446.63013,5262465.592871988
552,80879518187.13713,5262465.592871988
553,83495430953.62491,5262465.592871988
554,81794806728.93369,5262465.592871988
555,78819342929.62581,5262465.592871988
556,74965645778.8524,5262465.592871988
557,71657830292.83205,5262465.592871988
558,71038214032.19493,5262465.592871988
559,74054679745.85345,5262465.592871988
560,78746999240.46687,5262465.592871988
561,79780453020.03442,5262465.592871988
562,85740748856.90773,5262465.592871988
563,89085246693.24522,5262465.592871988
564,89915421684.96234,5262465.592871988
565,100224485791.5886,5262465.592871988
566,100884969448.0214,5262465.592871988
567,103209309793.73233,5262465.592871988
568,103705798801.53128,5262465.592871988
569,100147870905.51366,5262465.592871988
570,103658158357.58607,5262465.592871988
571,103449863133.50545,5262465.592871988
572,102781343280.60681,5262465.592871988
573,97459521733.0241,5262465.592871988
574,101259259693.8257,5262465.592871988
575,104726463064.74683,5262465.592871988
576,101032075342.98738,5262465.592871988
577,96053034081.77646,5262465.592871988
578,94289626768.16055,5262465.592871988
579,91510444225.85107,5262465.592871988
580,84683535579.9165,5262465.592871988
581,78944819475.39398,5262465.592871988
582,81035035398.16122,5262465.592871988
583,85494271692.39505,5262465.592871988
584,83691830693.813,5262465.592871988
585,79132783760.0492,5262465.592871988
586,82652313288.73672,5262465.592871988
587,82617551813.14743,5262465.592871988
588,84001698036.01779,5262465.592871988
589,85727256450.65964,5262465.592871988
590,78670099577.1683,5262465.592871988
591,80224788033.82928,5262465.592871988
592,85591364081.61008,5262465.592871988
593,86472841995.57817,5262465.592871988
594,84003040064.98491,5262465.592871988
595,80524050526.9863,5262465.592871988
596,80523467373.69089,5262465.592871988
597,77881133507.57216,5262465.592871988
598,75843989427.6311,5262465.592871988
599,70454114161.04512,5262465.592871988
600,69898969826.51372,5262465.592871988
601,73011976594.56001,5262465.592871988
602,70129748529.99338,5262465.592871988
603,64276869361.24919,5262465.592871988
604,59580627430.628815,5262465.592871988
605,57163864182.8429,5262465.592871988
606,53890922343.25603,5262465.592871988
607,52219545798.74202,5262465.592871988
608,51384595582.94432,5262465.592871988
609,47687175941.05193,5262465.592871988
610,45252716964.39043,5262465.592871988
611,42665125025.88125,5262465.592871988
612,44194558017.41131,5262465.592871988
613,48506288450.13819,5262465.592871988
614,51214411845.22081,5262465.592871988
615,53878885865.55842,5262465.592871988
616,54624262146.851204,5262465.592871988
617,57599701131.27479,5262465.592871988
618,58635408057.96275,5262465.592871988
619,54670583222.558556,5262465.592871988
620,57711434737.762856,5262465.592871988
621,55230084729.70743,5262465.592871988
622,52659494819.78304,5262465.592871988
623,52137444329.078766,5262465.592871988
624,54422611997.165344,5262465.592871988
625,59698797230.533455,5262465.592871988
626,61902509678.98477,5262465.592871988
627,64160647648.15518,5262465.592871988
628,59300456631.62493,5262465.592871988
629,56359744583.88627,5262465.592871988
630,53513001739.212975,5262465.592871988
631,54067559756.243546,5262465.592871988
632,52164313055.24403,5262465.592871988
633,47226870384.989914,5262465.592871988
634,46289413573.86997,5262465.592871988
635,46702010319.279335,5262465.592871988
636,45507234426.426346,5262465.592871988
637,44421915732.89292,5262465.592871988
638,43972084005.96392,5262465.592871988
639,46402434929.900444,5262465.592871988
640,50037961219.092,5262465.592871988
641,47350166729.49535,5262465.592871988
642,46633783921.10587,5262465.592871988
643,44408436776.62194,5262465.592871988
644,43644756854.18948,5262465.592871988
645,45733033079.71011,5262465.592871988
646,42970805021.91313,5262465.592871988
647,39122556722.31069,5262465.592871988
648,42081728363.780594,5262465.592871988
649,42019123400.736946,5262465.592871988
650,43838799201.05491,5262465.592871988
651,43463189436.89155,5262465.592871988
652,42406535317.15153,5262465.592871988
653,41993826576.51473,5262465.592871988
654,43540630680.11838,5262465.592871988
655,44415410856.51466,5262465.592871988
656,42625069801.25134,5262465.592871988
657,42137486163.91087,5262465.592871988
658,40391110333.88467,5262465.592871988
659,37188014463.38428,5262465.592871988
660,37703860670.04475,5262465.592871988
661,37198080368.46781,5262465.592871988
662,35942978233.76462,5262465.592871988
663,34972227626.760765,5262465.592871988
664,33468410745.980244,5262465.592871988
665,32846776506.62551,5262465.592871988
666,31762420271.248077,5262465.592871988
667,29969176795.6866,5262465.592871988
668,28415818280.39442,5262465.592871988
669,29334016649.884445,5262465.592871988
670,28371516576.656063,5262465.592871988
671,26501884433.93589,5262465.592871988
672,26172423585.33077,5262465.592871988
673,26263441874.48432,5262465.592871988
674,24691948897.67001,5262465.592871988
675,25026448360.38487,5262465.592871988
676,25102914051.94834,5262465.592871988
677,26980467583.13949,5262465.592871988
678,27179335930.465046,5262465.592871988
679,26948539295.657154,5262465.592871988
680,27073825615.7877,5262465.592871988
681,26712060965.90057,5262465.592871988
682,26673519842.76452,5262465.592871988
683,27134024220.776207,5262465.592871988
684,26721632666.788765,5262465.592871988
685,24499888894.737564,5262465.592871988
686,22353293883.71153,5262465.592871988
687,21776440455.609238,5262465.592871988
688,21119619725.253716,5262465.592871988
689,20941849364.0674,5262465.592871988
690,19065552754.434654,5262465.592871988
691,18097487987.08239,5262465.592871988
692,16761112008.889372,5262465.592871988
693,17763990295.10385,5262465.592871988
694,17750232086.755405,5262465.592871988
695,17500697652.420334,5262465.592871988
696,17360601245.379837,5262465.592871988
697,17527850399.009434,5262465.592871988
698,17352972862.10476,5262465.592871988
699,18057906903.193092,5262465.592871988
700,17411400967.257236,5262465.592871988
701,15468965289.777819,5262465.592871988
702,15555034195.874298,5262465.592871988
703,14879557059.346315,5262465.592871988
704,14638679527.026463,5262465.592871988
705,14920583775.473684,5262465.592871988
706,15452202630.555431,5262465.592871988
707,14207819301.185863,5262465.592871988
708,14320713497.624277,5262465.592871988
709,14286918640.408762,5262465.592871988
710,14273421996.787754,5262465.592871988
711,13890068150.956406,5262465.592871988
712,13146120576.667671,5262465.592871988
713,12713283315.487976,5262465.592871988
714,12729321748.496552,5262465.592871988
715,11983137438.965015,5262465.592871988
716,11908642982.169537,5262465.592871988
717,11785134540.511736,5262465.592871988
718,11700900194.731882,5262465.592871988
719,11850169791.850973,5262465.592871988
720,12461422651.77058,5262465.592871988
721,12251565900.772358,5262465.592871988
722,11146948553.468723,5262465.592871988
723,11019003499.495438,5262465.592871988
724,10638182238.26697,5262465.592871988
725,10560455045.183426,5262465.592871988
726,11008860542.762295,5262465.592871988
727,11338358136.248394,5262465.592871988
728,10633392615.126062,5262465.592871988
729,10598340909.907375,5262465.592871988
730,10713502318.691486,5262465.592871988
731,10300594280.909729,5262465.592871988
732,9313022224.351576,5262465.592871988
733,9121174701.188505,5262465.592871988
734,9304158662.397038,5262465.592871988
735,9478483699.347342,5262465.592871988
736,9494848663.530487,5262465.592871988
737,8981270585.391493,5262465.592871988
738,8072821630.69237,5262465.592871988
739,7853243326.184357,5262465.592871988
740,7617083261.18247,5262465.592871988
741,7540256166.189859,5262465.592871988
742,8193293059.798347,5262465.592871988
743,8305848509.420773,5262465.592871988
744,9197907531.075718,5262465.592871988
745,9187506181.436668,5262465.592871988
746,9219443939.090328,5262465.592871988
747,9285284483.607063,5262465.592871988
748,9489485025.761427,5262465.592871988
749,9487754220.05882,5262465.592871988
750,9305935573.536531,5262465.592871988
751,9807826615.156162,5262465.592871988
752,9233134189.839596,5262465.592871988
753,9258861913.57543,5262465.592871988
754,9633106061.04523,5262465.592871988
755,8802788691.899532,5262465.592871988
756,8574175134.849151,5262465.592871988
757,8339567275.799935,5262465.592871988
758,7683282848.699347,5262465.592871988
759,7569454418.083456,5262465.592871988
760,7694039526.646216,5262465.592871988
761,7493271657.410747,5262465.592871988
762,6980174561.567959,5262465.592871988
763,7390019727.889298,5262465.592871988
764,7906883087.438632,5262465.592871988
765,8413846622.045698,5262465.592871988
766,9293859147.024136,5262465.592871988
767,10319101845.145308,5262465.592871988
768,10798911647.878859,5262465.592871988
769,10190037007.757181,5262465.592871988
770,9503124385.850008,5262465.592871988
771,9960694233.48953,5262465.592871988
772,10047674131.717896,5262465.592871988
773,9376638262.187279,5262465.592871988
774,8857438150.288748,5262465.592871988
775,9161931745.46655,5262465.592871988
