iter,sigma,best_value
439,22193753753.575462,305256.51441327983
440,22957037046.192425,305256.51441327983
441,21951307625.40242,305256.51441327983
442,20493842491.43767,305256.51441327983
443,20225969093.299484,305256.51441327983
444,21765008418.3941,305256.51441327983
445,20847445478.618767,305256.51441327983
446,21837417581.3145,305256.51441327983
447,20911788268.537777,305256.51441327983
448,19007482096.60261,305256.51441327983
449,17936788449.510143,305256.51441327983
450,17953732650.647964,305256.51441327983
451,16226638956.801992,305256.51441327983
452,16176627602.123606,305256.51441327983
453,16823348189.02692,305256.51441327983
454,16303843459.260279,305256.51441327983
455,17156806411.09425,305256.51441327983
456,16634495742.081318,305256.51441327983
457,16654333290.749563,305256.51441327983
458,15101312981.849508,305256.51441327983
459,14634780640.247644,305256.51441327983
460,15159012877.501839,305256.51441327983
461,14514964306.56671,305256.51441327983
462,13731045231.406183,305256.51441327983
463,13492343433.963009,305256.51441327983
464,12274503241.235903,305256.51441327983
465,12698836129.570839,305256.51441327983
466,14544123990.16072,305256.51441327983
467,15065301097.041998,305256.51441327983
468,14393248914.735477,305256.51441327983
469,14605596096.186079,305256.51441327983
470,13445285105.41567,305256.51441327983
471,13681185888.542423,305256.51441327983
472,15382909653.220282,305256.51441327983
473,15605001971.1873,305256.51441327983
474,16005529527.815561,305256.51441327983
475,15845122573.461605,305256.51441327983
476,15371589118.18693,305256.51441327983
477,15717303574.604403,305256.51441327983
478,15238499492.727327,305256.51441327983
479,14520264361.120184,305256.51441327983
480,14166483917.328941,305256.51441327983
481,14242529947.643087,305256.51441327983
482,13504683273.837475,305256.51441327983
483,13192517361.679768,305256.51441327983
484,13386593566.6237,305256.51441327983
485,12889283398.633034,305256.51441327983
486,13270177787.721706,305256.51441327983
487,13406761812.780039,305256.51441327983
488,12878157468.083437,305256.51441327983
489,13084895527.465986,305256.51441327983
490,12917999937.69621,305256.51441327983
491,12976648289.583221,305256.51441327983
492,13068266576.546503,305256.51441327983
493,12929459358.232664,305256.51441327983
494,12900647067.297672,305256.51441327983
495,12424417135.701153,305256.51441327983
496,12266336781.488674,305256.51441327983
497,11379275259.682722,305256.51441327983
498,11173953139.178719,305256.51441327983
499,11456159838.402822,305256.51441327983
500,11288100552.952929,305256.51441327983
501,10051774657.440762,305256.51441327983
502,9492011013.280573,305256.51441327983
503,9917598663.549938,305256.51441327983
504,10365462561.106625,305256.51441327983
505,10229266157.321117,305256.51441327983
506,10526691658.883152,305256.51441327983
507,10293945371.628376,305256.51441327983
508,10350953205.115873,305256.51441327983
509,9962341594.941843,305256.51441327983
510,10149677603.399979,305256.51441327983
511,9878409269.92041,305256.51441327983
512,10391318193.192356,305256.51441327983
513,10757554646.586842,305256.51441327983
514,9974634498.570253,305256.51441327983
515,9242715011.050428,305256.51441327983
516,8721438823.648396,305256.51441327983
517,8652231524.401342,305256.51441327983
518,8464031363.989513,305256.51441327983
519,8420591710.886746,305256.51441327983
520,8288123903.6938505,305256.51441327983
521,7728317420.634795,305256.51441327983
522,8127572128.422158,305256.51441327983
523,8139797740.91084,305256.51441327983
524,8115509013.858282,305256.51441327983
525,7518869381.594847,305256.51441327983
526,7272068288.102597,305256.51441327983
527,6615313801.859925,305256.51441327983
528,6551166181.765411,305256.51441327983
529,6115464973.668121,305256.51441327983
530,6322256880.283512,305256.51441327983
531,5624949073.003343,305256.51441327983
532,5813882234.556832,305256.51441327983
533,5506552482.419712,305256.51441327983
534,5533587478.309681,305256.51441327983
535,5646301369.368282,305256.51441327983
536,5434553894.627295,305256.51441327983
537,5284359835.349218,305256.51441327983
538,5392035642.089489,305256.51441327983
539,5556996415.865615,305256.51441327983
540,5792780542.424272,305256.51441327983
541,5560710306.480299,305256.51441327983
542,5618002125.285209,305256.51441327983
543,4845125119.357914,305256.51441327983
544,4819434254.249651,305256.51441327983
545,4605599618.730607,305256.51441327983
546,4461140296.282001,305256.51441327983
547,4464131908.74928,305256.51441327983
548,4022625231.0747266,305256.51441327983
549,3985360922.2382417,305256.51441327983
550,4052055672.6731424,305256.51441327983
551,4331296225.904332,305256.51441327983
552,4353868735.996013,305256.51441327983
553,4444988401.490661,305256.51441327983
554,4236484434.785003,305256.51441327983
555,4183771366.5071683,305256.51441327983
556,3962270833.2181892,305256.51441327983
557,3948897103.449881,305256.51441327983
558,3542789276.030755,305256.51441327983
559,3520970878.058245,305256.51441327983
560,3535237977.1861277,305256.51441327983
561,3473402863.2008357,305256.51441327983
562,3608237519.4644275,305256.51441327983
563,3456949325.520103,305256.51441327983
564,3399529097.6048017,305256.51441327983
565,3579158504.4603276,305256.51441327983
566,3655924108.0279775,305256.51441327983
567,3640840292.249594,305256.51441327983
568,3799008591.093796,305256.51441327983
569,3750859851.5452213,305256.51441327983
570,3496757223.925692,305256.51441327983
571,3443487589.1042,305256.51441327983
572,3503907920.721033,305256.51441327983
573,3458703264.886624,305256.51441327983
574,3277456582.2164536,305256.51441327983
575,3051988536.937055,305256.51441327983
576,3151532416.5995803,305256.51441327983
577,3281459452.411987,305256.51441327983
578,3636560530.0508065,305256.51441327983
579,3654814995.217406,305256.51441327983
580,3892055497.4207416,305256.51441327983
581,4178634952.6598916,305256.51441327983
582,4139671917.535969,305256.51441327983
583,4278975784.9222374,305256.51441327983
584,4061777691.87573,305256.51441327983
585,4038421256.3957267,305256.51441327983
586,4025089722.143078,305256.51441327983
587,3715368900.9831414,305256.51441327983
588,3322559392.5358386,305256.51441327983
589,3211449879.3507547,305256.51441327983
590,3088016209.28301,305256.51441327983
591,3008554760.5830235,305256.51441327983
592,2792647158.247133,305256.51441327983
593,2863550376.2040825,305256.51441327983
594,2813635609.031079,305256.51441327983
595,2943740153.387512,305256.51441327983
596,3063881157.0193157,305256.51441327983
597,3308186563.989182,305256.51441327983
598,3412307434.121843,305256.51441327983
599,3269888378.716083,305256.51441327983
600,3213171503.4390216,305256.51441327983
601,3207730686.4077377,305256.51441327983
602,2894692776.9459853,305256.51441327983
603,2984389881.8295245,305256.51441327983
604,2845869741.688696,305256.51441327983
605,2620005794.3797684,305256.51441327983
606,2515578090.688189,305256.51441327983
607,2634206825.030617,305256.51441327983
608,2630056667.2441983,305256.51441327983
609,3069734254.2611237,305256.51441327983
610,3250253813.207092,305256.51441327983
611,3560728196.616327,305256.51441327983
612,3946460565.605066,305256.51441327983
613,3868723474.25508,305256.51441327983
614,3941610913.6774764,305256.51441327983
615,3814568679.209702,305256.51441327983
616,3645760449.908197,305256.51441327983
617,3642338488.7922626,305256.51441327983
618,3780590884.0983577,305256.51441327983
619,3924725105.801827,305256.51441327983
620,4306654061.784501,305256.51441327983
621,4165977230.8795404,305256.51441327983
622,3900610741.9268794,305256.51441327983
623,3900853184.877364,305256.51441327983
624,3843363007.42805,305256.51441327983
625,3836694416.6475554,305256.51441327983
626,3429732696.4245076,305256.51441327983
627,3212700081.714708,305256.51441327983
628,3362769191.9546986,305256.51441327983
629,3120675308.2933164,305256.51441327983
630,3095978101.8514547,305256.51441327983
631,3208562748.9727626,305256.51441327983
632,3226715575.9619293,305256.51441327983
633,3302916700.2364855,305256.51441327983
634,3147244705.7476306,305256.51441327983
635,2936005393.159255,305256.51441327983
636,2994065807.944354,305256.51441327983
637,3048895756.2789307,305256.51441327983
638,3107682947.0793977,305256.51441327983
639,3243110109.2304883,305256.51441327983
640,3331547381.208623,305256.51441327983
641,3025093386.365302,305256.51441327983
642,2987631375.2754207,305256.51441327983
643,2567094613.9419045,305256.51441327983
644,2480812659.2995,305256.51441327983
645,2467261385.6464787,305256.51441327983
646,2342459833.7359934,305256.51441327983
647,2343275309.8994017,305256.51441327983
648,2481206914.3692226,305256.51441327983
649,2593701308.553778,305256.51441327983
650,2502417783.607114,305256.51441327983
651,2431629605.8852344,305256.51441327983
652,2278307171.4984636,305256.51441327983
653,2310649810.1047373,305256.51441327983
654,2467317447.737552,305256.51441327983
655,2433891026.337562,305256.51441327983
656,2388820023.1855483,305256.51441327983
657,2490590736.7391353,305256.51441327983
658,2485801649.0034432,305256.51441327983
659,2359750308.8509684,305256.51441327983
660,2399377006.5599556,305256.51441327983
661,2478424150.033397,305256.51441327983
662,2528181985.874018,305256.51441327983
663,2534603479.4575973,305256.51441327983
664,2532282751.6285076,305256.51441327983
665,2452088187.445155,305256.51441327983
666,2531047744.640732,305256.51441327983
667,2662483612.36247,305256.51441327983
668,2685744732.019714,305256.51441327983
669,2785052906.547187,305256.51441327983
670,2727315223.81739,305256.51441327983
671,2901425163.478176,305256.51441327983
672,2635390800.07012,305256.51441327983
673,2484943611.487684,305256.51441327983
674,2486876947.6777983,305256.51441327983
675,2440112474.0468545,305256.51441327983
676,2265051815.475678,305256.51441327983
677,2035462309.6866257,305256.51441327983
678,2006028109.0125248,305256.51441327983
679,1912147788.1933904,305256.51441327983
680,2077745798.0657873,305256.51441327983
681,2135967506.2460442,305256.51441327983
682,2219056615.8483024,305256.51441327983
683,2194082509.0077357,305256.51441327983
684,2261272821.3400645,305256.51441327983
685,2417903723.395301,305256.51441327983
686,2440639673.510605,305256.51441327983
687,2484563293.2312255,305256.51441327983
688,2557595154.476957,305256.51441327983
689,2671415714.4477506,305256.51441327983
690,2765037826.725706,305256.51441327983
691,2713560696.0593987,305256.51441327983
692,2704730353.91032,305256.51441327983
693,2694345926.1457305,305256.51441327983
694,2620835469.658008,305256.51441327983
695,2475610085.5054293,305256.51441327983
696,2482947953.6032543,305256.51441327983
697,2646668365.730904,305256.51441327983
698,2753246682.665857,305256.51441327983
699,2637019064.394623,305256.51441327983
700,2618417534.748285,305256.51441327983
701,2581739325.8377748,305256.51441327983
702,2482190675.6635714,305256.51441327983
703,2345618896.6661096,305256.51441327983
704,2367746520.9531164,305256.51441327983
705,2285415192.0972567,305256.51441327983
706,2214813144.01687,305256.51441327983
707,2159418630.8754597,305256.51441327983
708,2060608208.481901,305256.51441327983
709,1948749267.9972265,305256.51441327983
710,1943957698.3079898,305256.51441327983
711,1954152023.8290987,305256.51441327983
712,1977763965.1062884,305256.51441327983
713,1839430737.8212304,305256.51441327983
714,1696864008.6857285,305256.51441327983
715,1643932147.1794207,305256.51441327983
716,1719936408.890819,305256.51441327983
717,1649804120.4481506,305256.51441327983
718,1617175921.9668322,305256.51441327983
719,1585795115.9908607,305256.51441327983
720,1667427618.6727068,305256.51441327983
721,1626147986.6276073,305256.51441327983
722,1585420275.9847841,305256.51441327983
723,1598274411.7052972,305256.51441327983
724,1564716241.0762956,305256.51441327983
725,1710273515.7547457,305256.51441327983
726,1779443365.120922,305256.51441327983
727,1907103107.002496,305256.51441327983
728,1874698916.752605,305256.51441327983
729,1840200895.061777,305256.51441327983
730,1940883130.1961427,305256.51441327983
731,1959608055.7909303,305256.51441327983
732,1863191766.8091931,305256.51441327983
733,1848057492.465431,305256.51441327983
734,1868939468.1687553,305256.51441327983
735,1842025048.3366902,305256.51441327983
736,1842881111.1258254,305256.51441327983
737,1789165478.4681094,305256.51441327983
738,1785179861.0657897,305256.51441327983
739,1878377864.4463644,305256.51441327983
740,1889932527.3549054,305256.51441327983
741,1908356152.657662,305256.51441327983
742,1793120842.7090352,305256.51441327983
743,1728827738.112349,305256.51441327983
744,1675822571.7284214,305256.51441327983
745,1601631862.6393008,305256.51441327983
746,1576751044.8032918,305256.51441327983
747,1629944937.9495091,305256.51441327983
748,1650254764.1334133,305256.51441327983
749,1593118524.221524,305256.51441327983
750,1651380307.9868975,305256.51441327983
751,1809915834.1063278,305256.51441327983
752,1881021362.6604106,305256.51441327983
753,1788228474.0471532,305256.51441327983
754,1802792817.74298,305256.51441327983
755,1831013876.5613692,305256.51441327983
756,1943546688.8414187,305256.51441327983
757,2082782926.9691265,305256.51441327983
758,2147122348.3354414,305256.51441327983
759,2101929563.84065,305256.51441327983
760,2028403161.9701068,305256.51441327983
761,1993217994.096594,305256.51441327983
762,1944368607.7462778,305256.51441327983
763,2049540304.6220996,305256.51441327983
764,2097722658.3950896,305256.51441327983
765,2052631155.8883588,305256.51441327983
766,2064690174.7699003,305256.51441327983
767,1942001311.3137298,305256.51441327983
