iter,sigma,best_value
139,848.6338515310442,63078.4369933761
140,910.7972022074987,63078.4369933761
141,897.6873444394143,63078.4369933761
142,906.1211042163069,63078.4369933761
143,914.754970455122,63078.4369933761
144,906.9522847974116,63078.4369933761
145,923.7435180965792,63078.4369933761
146,972.4579063673827,63078.4369933761
147,1073.2008174643086,63078.4369933761
148,1097.3060926046421,63078.4369933761
149,1072.7094784298592,63078.4369933761
150,1155.2902927745552,63078.4369933761
151,1237.5517345736318,63078.4369933761
152,1382.3448898231197,63078.4369933761
153,1347.0758036872892,63078.4369933761
154,1387.865442167596,63078.4369933761
155,1493.7970772867504,63078.4369933761
156,1570.5487445440438,63078.4369933761
157,1628.5811455630835,63078.4369933761
158,1662.833801469131,63078.4369933761
159,1663.7487818309003,63078.4369933761
160,1554.4467902094418,63078.4369933761
161,1538.4968552778948,63078.4369933761
162,1490.9501253735552,63078.4369933761
163,1350.1966258422158,63078.4369933761
164,1253.5214384206229,63078.4369933761
165,1221.312772755216,63078.4369933761
166,1135.301922835503,63078.4369933761
167,1080.82966668344,63078.4369933761
168,1054.255127882786,63078.4369933761
169,1095.4332165211827,63078.4369933761
170,1038.453316479711,63078.4369933761
171,1056.244570726395,63078.4369933761
172,1087.300856349936,63078.4369933761
173,1209.1378246261534,63078.4369933761
174,1118.370521952142,63078.4369933761
175,1127.479092791249,63078.4369933761
176,1143.4402774195487,63078.4369933761
177,1156.3200878786224,63078.4369933761
178,1238.581089015377,63078.4369933761
179,1213.5472293816351,63078.4369933761
180,1279.326096601811,63078.4369933761
181,1269.9297865137028,63078.4369933761
182,1328.8024467478685,63078.4369933761
183,1214.2547583138296,63078.4369933761
184,1164.5096494247728,63078.4369933761
185,1260.3515908101356,63078.4369933761
186,1336.399518371023,63078.4369933761
187,1344.1217015433256,63078.4369933761
188,1272.8844702523681,63078.4369933761
189,1256.0165404199195,63078.4369933761
190,1189.7491916958102,63078.4369933761
191,1213.0684622546946,63078.4369933761
192,1126.996671054054,63078.4369933761
193,1080.0897214583558,63078.4369933761
194,1037.7489934239295,63078.4369933761
195,1021.0976624903243,63078.4369933761
196,969.778037156765,63078.4369933761
197,967.2293444029206,63078.4369933761
198,945.3851035813939,63078.4369933761
199,888.2563365804849,63078.4369933761
200,865.9592249805162,63078.4369933761
201,971.0076579487124,63078.4369933761
202,986.2119440181724,63078.4369933761
203,993.3158942679951,63078.4369933761
204,1016.9124755319579,63078.4369933761
205,958.4028977513175,63078.4369933761
206,898.0606492702717,63078.4369933761
207,861.1599472431257,63078.4369933761
208,822.7114016665366,63078.4369933761
209,824.9184232408282,63078.4369933761
210,806.2866466479456,63078.4369933761
211,826.4273850853803,63078.4369933761
212,804.4122304023145,63078.4369933761
213,835.2289501737393,63078.4369933761
214,881.7566332565235,63078.4369933761
215,827.0808381654615,63078.4369933761
216,798.3843923161209,63078.4369933761
217,821.1061077193026,63078.4369933761
218,832.6137036988013,63078.4369933761
219,847.6390505882026,63078.4369933761
220,802.9138140806667,63078.4369933761
221,766.0607999260686,63078.4369933761
222,855.2110607947775,63078.4369933761
223,911.3685306771083,63078.4369933761
224,937.5665049886222,63078.4369933761
225,978.6384919755656,63078.4369933761
226,970.6083777777865,63078.4369933761
227,936.2409623646905,63078.4369933761
228,928.2161316700149,63078.4369933761
229,890.3591463973553,63078.4369933761
230,880.4503819579104,63078.4369933761
231,882.3055563337422,63078.4369933761
232,890.0200536096775,63078.4369933761
233,883.1046974697996,63078.4369933761
234,865.1812544157933,63078.4369933761
235,823.6656105868145,63078.4369933761
236,819.8704246196955,63078.4369933761
237,810.3477477115939,63078.4369933761
238,806.6465881073882,63078.4369933761
239,860.532733512775,63078.4369933761
240,939.2629437667093,63078.4369933761
241,1059.3822171933755,63078.4369933761
242,1137.299122458715,63078.4369933761
243,1115.5828413715233,63078.4369933761
244,1088.8380556700797,63078.4369933761
245,1127.7319364232162,63078.4369933761
246,1148.8322497805702,63078.4369933761
247,1211.815909795169,63078.4369933761
248,1146.941650160261,63078.4369933761
249,1105.560990211164,63078.4369933761
250,1082.4413872280359,63078.4369933761
251,1023.9905824216575,63078.4369933761
252,1064.0183582270388,63078.4369933761
253,1050.4151458359167,63078.4369933761
254,1115.7358979839362,63078.4369933761
255,1082.7262042969503,63078.4369933761
256,1095.1889608705035,63078.4369933761
257,1147.918713071251,63078.4369933761
258,1164.364029013504,63078.4369933761
259,1246.3839817841144,63078.4369933761
260,1307.2890434304563,63078.4369933761
261,1295.7935871099185,63078.4369933761
262,1330.9928578407525,63078.4369933761
263,1317.8721299526642,63078.4369933761
264,1257.5564275534186,63078.4369933761
265,1240.0381965026586,63078.4369933761
266,1167.5633202079316,63078.4369933761
267,1077.623505173681,63078.4369933761
268,1048.91157113486,63078.4369933761
269,1092.550870404501,63078.4369933761
270,1012.4930678442101,63078.4369933761
271,970.4340110311931,63078.4369933761
272,952.6229499118008,63078.4369933761
273,881.2725653190859,63078.4369933761
274,883.4563937253404,63078.4369933761
275,828.0602124246004,63078.4369933761
276,834.0154666353533,63078.4369933761
277,842.425428075453,63078.4369933761
278,835.7925255027401,63078.4369933761
279,838.2255427943122,63078.4369933761
280,853.4919881134002,63078.4369933761
281,781.7705585744923,63078.4369933761
282,747.9581366136505,63078.4369933761
283,755.7009199698593,63078.4369933761
284,850.8354459812169,63078.4369933761
285,870.2664683485186,63078.4369933761
286,859.7848749310226,63078.4369933761
287,840.2611929579436,63078.4369933761
288,878.1999208750096,63078.4369933761
289,850.686416590014,63078.4369933761
290,784.9626705460315,63078.4369933761
291,769.959333472918,63078.4369933761
292,787.4423357663125,63078.4369933761
293,795.9719230130569,63078.4369933761
294,828.4134453405095,63078.4369933761
295,845.9452029207848,63078.4369933761
296,862.603708011678,63078.4369933761
297,808.4107211062304,63078.4369933761
298,762.8884265933627,63078.4369933761
299,769.0687720058876,63078.4369933761
300,777.6485934510976,63078.4369933761
301,731.3635611198337,63078.4369933761
302,752.5762397218228,63078.4369933761
303,790.4544063870367,63078.4369933761
304,811.8245181547991,63078.4369933761
305,861.5843906028223,63078.4369933761
306,790.4726088866732,63078.4369933761
307,808.295020374097,63078.4369933761
308,784.3947025770187,63078.4369933761
309,760.7754189792204,63078.4369933761
310,756.7743739139258,63078.4369933761
311,709.6187877447252,63078.4369933761
312,665.5549231203267,63078.4369933761
313,655.2580005897063,63078.4369933761
314,666.4813181011084,63078.4369933761
315,652.8864338912451,63078.4369933761
316,655.3013549283428,63078.4369933761
317,680.3699868913917,63078.4369933761
318,668.3936343431118,63078.4369933761
319,680.5663559258976,63078.4369933761
320,649.1678638044135,63078.4369933761
321,607.2400790285493,63078.4369933761
322,598.5582534216446,63078.4369933761
323,552.9628428381727,63078.4369933761
324,524.5963494672671,63078.4369933761
325,514.0200897589734,63078.4369933761
326,493.9878303540625,63078.4369933761
327,473.5950653176397,63078.4369933761
328,468.3963364845985,63078.4369933761
329,441.91250532002425,63078.4369933761
330,437.619413890534,63078.4369933761
331,416.4311410704637,63078.4369933761
332,408.2807787727876,63078.4369933761
333,391.3181263190763,63078.4369933761
334,399.07310198437483,63078.4369933761
335,398.14577113828653,63078.4369933761
336,394.1998459804262,63078.4369933761
337,391.16974113993666,63078.4369933761
338,385.32646560788913,63078.4369933761
339,366.85773317429494,63078.4369933761
340,368.6976996600637,63078.4369933761
341,377.789197946399,63078.4369933761
342,371.82968938296005,63078.4369933761
343,367.84025185883786,63078.4369933761
344,391.6392633773577,63078.4369933761
345,361.8399621020595,63078.4369933761
346,356.99572035678955,63078.4369933761
347,365.04461139927815,63078.4369933761
348,360.24737266820125,63078.4369933761
349,358.64213567758634,63078.4369933761
350,358.1543135478572,63078.4369933761
351,369.2457682502472,63078.4369933761
352,362.55233782645456,63078.4369933761
353,345.45374808687313,63078.4369933761
354,363.47174066884594,63078.4369933761
355,382.5200569431623,63078.4369933761
356,372.40312128656905,63078.4369933761
357,342.282363365906,63078.4369933761
358,332.13095974801615,63078.4369933761
359,329.6084584258123,63078.4369933761
360,314.79359479654784,63078.4369933761
361,299.6501975867266,63078.4369933761
362,309.04271278383084,63078.4369933761
363,304.16044909541284,63078.4369933761
364,296.0547942768443,63078.4369933761
365,288.50962725412325,63078.4369933761
366,280.6690778025212,63078.4369933761
367,280.8014029618722,63078.4369933761
368,291.2621629388977,63078.4369933761
369,291.35976551023896,63078.4369933761
370,286.01973493282037,63078.4369933761
371,277.18233880795856,63078.4369933761
372,286.066832543394,63078.4369933761
373,256.04749453510243,63078.4369933761
374,260.83633567584536,63078.4369933761
375,257.1913144300285,63078.4369933761
376,264.302794183788,63078.4369933761
377,248.26059774023722,63078.4369933761
378,261.6990614744693,63078.4369933761
379,249.08567816554236,63078.4369933761
380,244.36378017172044,63078.4369933761
381,233.87301609558884,63078.4369933761
382,228.63600573710286,63078.4369933761
383,225.37204260220452,63078.4369933761
384,224.2244479709746,63078.4369933761
385,208.00107337955419,63078.4369933761
386,211.3032965520475,63078.4369933761
387,208.67191802785302,63078.4369933761
388,206.70029060462895,63078.4369933761
389,205.58334500316653,63078.4369933761
390,211.79579559729822,63078.4369933761
391,202.16755919016876,63078.4369933761
392,215.10205728859594,63078.4369933761
393,208.0960453398733,63078.4369933761
394,206.32371378654628,63078.4369933761
395,202.7427050954806,63078.4369933761
396,204.09107991453078,63078.4369933761
397,222.35591242892718,63078.4369933761
398,226.73778645550829,63078.4369933761
399,214.8191281320257,63078.4369933761
400,212.54650159742567,63078.4369933761
401,209.49055345630896,63078.4369933761
402,211.1157756873952,63078.4369933761
403,209.7414636167808,63078.4369933761
404,201.95464917925096,63078.4369933761
405,216.78342600468844,63078.4369933761
406,221.5269492131262,63078.4369933761
407,212.87765749662915,63078.4369933761
408,220.24561505302253,63078.4369933761
409,208.74529139047885,63078.4369933761
410,197.6496321395144,63078.4369933761
411,195.0861169176419,63078.4369933761
412,190.25200563596522,63078.4369933761
413,189.7280911692954,63078.4369933761
414,186.70113940432483,63078.4369933761
415,176.8558854938064,63078.4369933761
416,180.75179665939288,63078.4369933761
417,193.50875341882042,63078.4369933761
418,205.94621282454534,63078.4369933761
419,219.0583426833015,63078.4369933761
420,223.56203708407935,63078.4369933761
421,205.93500019625307,63078.4369933761
422,206.54542047419335,63078.4369933761
423,207.76763931813767,63078.4369933761
424,210.50082892566925,63078.4369933761
425,215.1324256138888,63078.4369933761
426,205.8477990784056,63078.4369933761
427,200.21392501257282,63078.4369933761
428,201.5077129877439,63078.4369933761
429,217.32655477914759,63078.4369933761
430,217.96505690481146,63078.4369933761
431,210.51737963086882,63078.4369933761
432,186.25847158043183,63078.4369933761
433,189.0397419439005,63078.4369933761
434,201.14397727408056,63078.4369933761
435,210.28867836747077,63078.4369933761
436,214.0836092146857,63078.4369933761
437,247.7204089396144,63078.4369933761
438,259.8995734085678,63078.4369933761
439,266.2661719866889,63078.4369933761
440,267.0986926302132,63078.4369933761
441,254.4722540486058,63078.4369933761
442,262.10573791534307,63078.4369933761
443,274.7712296111438,63078.4369933761
444,262.68558318043927,63078.4369933761
445,278.28842754371743,63078.4369933761
446,262.3724388159347,63078.4369933761
447,274.93815965085537,63078.4369933761
448,279.16622206885074,63078.4369933761
449,279.51755900949644,63078.4369933761
450,267.2022685101862,63078.4369933761
451,277.46797937221953,63078.4369933761
452,266.113341259248,63078.4369933761
453,277.01274966602193,63078.4369933761
454,297.5665285156846,63078.4369933761
455,278.3030793083531,63078.4369933761
456,268.88291075190745,63078.4369933761
457,279.01685238404013,63078.4369933761
458,262.7178580954048,63078.4369933761
459,268.99022393006857,63078.4369933761
460,257.7160934042923,63078.4369933761
461,270.9663756753378,63078.4369933761
462,252.62628611866435,63078.4369933761
463,277.4792777042117,63078.4369933761
464,307.44507239047624,63078.4369933761
465,322.89556836075667,63078.4369933761
466,326.57510456991736,63078.4369933761
467,335.92789306759914,63078.4369933761
468,298.76510230572893,63078.4369933761
469,305.46668022150817,63078.4369933761
470,293.328893076857,63078.4369933761
471,291.13291462194394,63078.4369933761
472,296.2591821529531,63078.4369933761
473,283.17257120993474,63078.4369933761
474,267.8324755761466,63078.4369933761
475,289.2934488160047,63078.4369933761
476,274.8156295708548,63078.4369933761
477,295.24565556491314,63078.4369933761
478,285.8979485733601,63078.4369933761
479,278.2101637141294,63078.4369933761
480,255.89877194079116,63078.4369933761
481,253.49964228964032,63078.4369933761
482,236.7997673738067,63078.4369933761
483,243.16204048399183,63078.4369933761
484,225.55242263301648,63078.4369933761
485,233.02363404740854,63078.4369933761
486,244.29492747436157,63078.4369933761
487,250.8378551599385,63078.4369933761
488,259.8272315693472,63078.4369933761
489,235.9703798354792,63078.4369933761
490,229.31030501791622,63078.4369933761
491,231.93323766908853,63078.4369933761
492,254.9937428249994,63078.4369933761
493,278.9610292473173,63078.4369933761
494,298.99454443767917,63078.4369933761
495,324.32931848962363,63078.4369933761
496,313.8225802307758,63078.4369933761
497,323.1620162076709,63078.4369933761
498,348.7549918873193,63078.4369933761
499,352.16722971860054,63078.4369933761
500,333.9550001782791,63078.4369933761
501,315.27709525618474,63078.4369933761
502,328.75142412659665,63078.4369933761
503,334.8556925431913,63078.4369933761
504,322.4956770617044,63078.4369933761
505,360.9913884728487,63078.4369933761
506,329.76524179270604,63078.4369933761
507,331.1508866742966,63078.4369933761
508,315.6775804486281,63078.4369933761
509,328.82401061325737,63078.4369933761
510,297.46118554250216,63078.4369933761
511,290.25374789839736,63078.4369933761
512,274.1284211255239,63078.4369933761
513,268.30578975384185,63078.4369933761
514,263.7806454942304,63078.4369933761
515,249.89335345329167,63078.4369933761
516,241.29668996656133,63078.4369933761
517,264.21403982021764,63078.4369933761
518,271.4001947341448,63078.4369933761
519,267.7455455351841,63078.4369933761
520,244.34276460621805,63078.4369933761
521,235.49022471379547,63078.4369933761
522,228.50597592612064,63078.4369933761
523,206.4395371628549,63078.4369933761
524,212.0192102816964,63078.4369933761
525,224.3834506502437,63078.4369933761
526,229.49198440097794,63078.4369933761
527,238.12791009153318,63078.4369933761
528,247.82767409725966,63078.4369933761
529,256.39107297682574,63078.4369933761
530,272.04231294895266,63078.4369933761
531,301.50596845472114,63078.4369933761
532,320.76793797828327,63078.4369933761
533,337.0250389343562,63078.4369933761
534,340.3617068865125,63078.4369933761
535,362.9220835147503,63078.4369933761
536,397.1861945834312,63078.4369933761
537,381.22926089943235,63078.4369933761
538,394.49209947599945,63078.4369933761
539,409.23253358395317,63078.4369933761
540,451.3102332581562,63078.4369933761
541,478.4160052593142,63078.4369933761
542,450.6040758368397,63078.4369933761
543,485.050225063441,63078.4369933761
544,477.7380611602233,63078.4369933761
545,474.23809222149316,63078.4369933761
546,478.9944449896346,63078.4369933761
547,499.0710697305027,63078.4369933761
548,526.9845549134749,63078.4369933761
549,521.5187524114099,63078.4369933761
550,510.7731495657245,63078.4369933761
551,513.5928856394977,63078.4369933761
552,530.6097002178933,63078.4369933761
553,487.8956559023821,63078.4369933761
554,488.7919924962191,63078.4369933761
555,508.9182172092756,63078.4369933761
556,496.8097746023189,63078.4369933761
557,497.66799961482917,63078.4369933761
558,506.42442861205376,63078.4369933761
559,562.843219138707,63078.4369933761
560,558.9105956784196,63078.4369933761
561,549.2664935501758,63078.4369933761
562,529.2082449261558,63078.4369933761
563,519.2160617663727,63078.4369933761
564,466.27738851108836,63078.4369933761
565,445.7853533611581,63078.4369933761
566,457.9145035720583,63078.4369933761
567,459.62764120600866,63078.4369933761
568,520.0175236923891,63078.4369933761
569,578.2655120596684,63078.4369933761
570,582.0109498808449,63078.4369933761
571,574.7166294746229,63078.4369933761
572,578.1190121082127,63078.4369933761
573,561.5737880546112,63078.4369933761
574,540.641518612278,63078.4369933761
575,501.1804475751968,63078.4369933761
576,500.6667312895155,63078.4369933761
577,480.14240186240374,63078.4369933761
578,477.7945300305064,63078.4369933761
579,475.81314645713337,63078.4369933761
580,504.92821802263666,63078.4369933761
581,503.29198434193074,63078.4369933761
582,455.42961968219106,63078.4369933761
583,422.7527916604386,63078.4369933761
584,453.39348895031014,63078.4369933761
585,435.65475055963356,63078.4369933761
586,454.7694214469605,63078.4369933761
587,460.2249053860549,63078.4369933761
588,453.1460025174597,63078.4369933761
589,446.67704701057943,63078.4369933761
590,451.42756059621394,63078.4369933761
591,431.5190397149991,63078.4369933761
592,430.75405255732215,63078.4369933761
593,429.39730649075096,63078.4369933761
594,411.8658017781287,63078.4369933761
595,381.49678360593117,63078.4369933761
596,389.2127903286522,63078.4369933761
597,418.7050964081824,63078.4369933761
598,421.6977865135257,63078.4369933761
599,411.7598410710272,63078.4369933761
600,410.90506126089826,63078.4369933761
601,406.32823113498677,63078.4369933761
602,387.4621549313078,63078.4369933761
603,387.3114866942513,63078.4369933761
604,348.42658486355435,63078.4369933761
605,356.4798411838717,63078.4369933761
606,352.7831878278396,63078.4369933761
607,354.7234524236582,63078.4369933761
608,358.7736005100169,63078.4369933761
609,338.0819050950289,63078.4369933761
610,349.63189443721035,63078.4369933761
611,317.1282374311104,63078.4369933761
612,315.8974660619538,63078.4369933761
613,315.5847911103396,63078.4369933761
614,336.42290570272115,63078.4369933761
615,345.5056960240892,63078.4369933761
616,343.7650105563662,63078.4369933761
617,330.3882530242507,63078.4369933761
618,306.8088187612188,63078.4369933761
619,282.6419152240451,63078.4369933761
620,253.60221534449562,63078.4369933761
621,235.30819838678187,63078.4369933761
622,236.671675312515,63078.4369933761
623,244.99274349506362,63078.4369933761
624,245.00057110007418,63078.4369933761
625,225.90555171349217,63078.4369933761
626,220.03388046604354,63078.4369933761
627,219.80528016026955,63078.4369933761
628,202.96475375725774,63078.4369933761
629,196.54933981311257,63078.4369933761
630,181.79441996103154,63078.4369933761
631,169.354568982719,63078.4369933761
632,164.03855470306937,63078.4369933761
633,158.3389056153527,63078.4369933761
634,151.53224677341595,63078.4369933761
635,148.91735605445882,63078.4369933761
636,144.10085736874328,63078.4369933761
637,144.8020785703777,63078.4369933761
638,142.87760586267638,63078.4369933761
639,135.34244530751158,63078.4369933761
640,128.23132547891262,63078.4369933761
641,122.47721695103515,63078.4369933761
642,117.71580604636607,63078.4369933761
643,113.46360488025655,63078.4369933761
644,105.5169827744093,63078.4369933761
645,99.48306034599591,63078.4369933761
646,103.47721672664365,63078.4369933761
647,99.48100774890527,63078.4369933761
648,96.53054372797682,63078.4369933761
649,89.0546266287813,63078.4369933761
650,87.26936875595673,63078.4369933761
651,84.84320656599607,63078.4369933761
652,81.81947886706658,63078.4369933761
653,80.10130367017304,63078.4369933761
654,77.71511398918125,63078.4369933761
655,78.21581200636085,63078.4369933761
656,78.97314498667471,63078.4369933761
657,84.57185064418947,63078.4369933761
658,80.79043541178626,63078.4369933761
659,78.68343619098782,63078.4369933761
660,78.55204935139405,63078.4369933761
661,81.26300475333048,63078.4369933761
662,80.515913132813,63078.4369933761
663,79.21064576259126,63078.4369933761
664,75.01303423082985,63078.4369933761
665,68.02236057499724,63078.4369933761
666,68.1278629704576,63078.4369933761
667,69.95248328111786,63078.4369933761
668,68.82244653225902,63078.4369933761
669,65.35537060136274,63078.4369933761
670,65.41623137409367,63078.4369933761
671,65.72144619836152,63078.4369933761
672,64.28743093727596,63078.4369933761
673,64.32313406679259,63078.4369933761
674,61.285742270148106,63078.4369933761
675,64.25498858995547,63078.4369933761
676,63.15659364100489,63078.4369933761
677,56.33671203858152,63078.4369933761
678,57.5993783146004,63078.4369933761
679,54.625078979822696,63078.4369933761
680,51.87786048315384,63078.4369933761
681,48.95521451435395,63078.4369933761
682,49.8557134781434,63078.4369933761
683,48.14666771334835,63078.4369933761
684,45.58696569010756,63078.4369933761
685,47.40641888671568,63078.4369933761
686,45.55855608788776,63078.4369933761
687,42.41007546394124,63078.4369933761
688,42.80292126977527,63078.4369933761
689,40.93723358906351,63078.4369933761
690,40.26366419493028,63078.4369933761
691,41.762438462779386,63078.4369933761
692,40.199361094729284,63078.4369933761
693,36.52502529396411,63078.4369933761
694,35.461554600088675,63078.4369933761
695,37.88541918745947,63078.4369933761
696,37.66126197235039,63078.4369933761
697,37.36656377897234,63078.4369933761
698,36.76245401237562,63078.4369933761
699,35.672597468538534,63078.4369933761
700,35.42794843338501,63078.4369933761
701,33.91917316981068,63078.4369933761
702,34.49099978979292,63078.4369933761
703,32.122572901080915,63078.4369933761
704,32.59875708012564,63078.4369933761
705,30.463311008028104,63078.4369933761
706,29.877174156292806,63078.4369933761
707,30.769125231855313,63078.4369933761
708,31.82193895634866,63078.4369933761
709,32.11709559110403,63078.4369933761
710,31.675138383504166,63078.4369933761
711,33.45622635795551,63078.4369933761
712,32.356820320833144,63078.4369933761
713,34.899859305222215,63078.4369933761
714,34.60282055695249,63078.4369933761
715,37.17007759659436,63078.4369933761
716,35.57931525222624,63078.4369933761
717,34.120097581812956,63078.4369933761
718,32.768809111913576,63078.4369933761
719,33.83250587596225,63078.4369933761
720,32.956673380090464,63078.4369933761
721,32.39333563910032,63078.4369933761
722,32.64534346351867,63078.4369933761
723,30.64890624514483,63078.4369933761
724,31.834513940404957,63078.4369933761
725,33.1187590407538,63078.4369933761
726,33.08080998532224,63078.4369933761
727,32.528723516159296,63078.4369933761
728,33.32952392493954,63078.4369933761
729,37.449594278389455,63078.4369933761
730,40.13060278684049,63078.4369933761
731,37.20878884684464,63078.4369933761
732,35.154384986913236,63078.4369933761
733,34.60712150222379,63078.4369933761
734,33.14027354300119,63078.4369933761
735,31.972501633270603,63078.4369933761
736,30.269047621749174,63078.4369933761
737,31.52164748071901,63078.4369933761
738,30.963489814945255,63078.4369933761
739,31.47360130533546,63078.4369933761
740,30.710087860990562,63078.4369933761
741,30.756750899594305,63078.4369933761
742,28.40464248483505,63078.4369933761
743,28.185917762645765,63078.4369933761
744,28.926709908381206,63078.4369933761
745,30.03310435285824,63078.4369933761
746,28.2190628586873,63078.4369933761
747,26.912679433287003,63078.4369933761
748,28.23377511407889,63078.4369933761
749,29.589764476232254,63078.4369933761
750,31.641421173600044,63078.4369933761
751,32.50893638110359,63078.4369933761
752,31.54210695253594,63078.4369933761
753,32.25312824828962,63078.4369933761
754,33.79936617859901,63078.4369933761
755,34.60518857704019,63078.4369933761
756,38.30459223572066,63078.4369933761
757,36.08044198273247,63078.4369933761
758,35.63007569346938,63078.4369933761
759,36.95991787862636,63078.4369933761
760,39.34592482134977,63078.4369933761
761,42.12270412501811,63078.4369933761
762,42.27686211395516,63078.4369933761
763,40.10391937746788,63078.4369933761
764,40.02352719591304,63078.4369933761
765,36.98333314539768,63078.4369933761
766,36.718330824478684,63078.4369933761
767,33.81231012310443,63078.4369933761
768,33.66810190685166,63078.4369933761
769,36.89313151435561,63078.4369933761
770,36.33187274745924,63078.4369933761
771,35.56038849191746,63078.4369933761
772,37.014101688092495,63078.4369933761
773,39.90296047808248,63078.4369933761
774,42.755217135155846,63078.4369933761
