iter,sigma,best_value
64,2.685300606901079,21155.86719911413
65,2.5317427542647035,21155.86719911413
66,2.39842926887405,21155.86719911413
67,2.3075675330204266,21155.86719911413
68,2.2407852266282826,19290.506749278557
69,2.144794849810437,19290.506749278557
70,1.938874348246952,10152.245569443068
71,1.7203753519084968,10152.245569443068
72,1.5558306105431479,10152.245569443068
73,1.4155739207453826,10152.245569443068
74,1.2773108944650182,10152.245569443068
75,1.2286194639143047,8416.426755858845
76,1.1592852631770587,8416.426755858845
77,1.0988097246057313,8416.426755858845
78,1.0544918552518592,8416.426755858845
79,1.0514307009874169,8331.53916166998
80,0.9895193582918799,8331.53916166998
81,0.93357824300795,8281.400959256098
82,0.8380669296468405,8281.400959256098
83,0.7595154191675035,8281.400959256098
84,0.710022487470725,8281.400959256098
85,0.6692989361170956,8281.400959256098
86,0.6226537151638474,7980.6179462425935
87,0.5829915170058053,7980.6179462425935
88,0.5592254351973945,7980.6179462425935
89,0.5489053865428795,7980.6179462425935
90,0.516998302179172,7980.6179462425935
91,0.4997429064736152,7980.6179462425935
92,0.47685836499255946,7980.6179462425935
93,0.46001278052062444,7965.28794750264
94,0.4576369806208169,7905.970064183872
95,0.4571553739987091,7767.631146842713
96,0.42925272262998226,7645.269471875565
97,0.4014780950697256,7620.978803439975
98,0.3808318995189037,7586.983191134092
99,0.3461065422969124,7586.983191134092
100,0.3371577034331568,7586.983191134092
101,0.33171330056869175,7586.983191134092
102,0.3178343812751436,7586.983191134092
103,0.301162734685979,7585.57986765074
104,0.29079776232470395,7536.050719871146
105,0.30207672513903855,7504.995538491466
106,0.30108348930210016,7504.995538491466
107,0.3053737493436735,7504.995538491466
108,0.3094720488782631,7504.995538491466
109,0.29276459984970926,7479.6295978948465
110,0.28184734126320937,7469.21600903471
111,0.27221115307773863,7469.21600903471
112,0.2590117588267228,7469.21600903471
113,0.24894503827130127,7469.21600903471
114,0.257276712311139,7469.21600903471
115,0.2518979529826167,7469.21600903471
116,0.24003949345843442,7469.21600903471
117,0.21472662291810776,7452.189234577749
118,0.20793376276464945,7452.189234577749
119,0.19582757666613912,7447.9619508329415
120,0.1993087106327292,7422.170182838822
121,0.19616988626655846,7422.170182838822
122,0.18809275562552694,7409.215934821083
123,0.19935689224014036,7409.215934821083
124,0.20222007818918927,7395.982753505683
125,0.20078465341151533,7388.491910561815
126,0.1858998625102818,7388.491910561815
127,0.17807782302842204,7388.491910561815
128,0.1805287493871365,7381.87763437367
129,0.16842604996666508,7381.87763437367
130,0.15702837844879303,7381.87763437367
131,0.1520774978171998,7380.486225686534
132,0.14892015646005077,7380.486225686534
133,0.14346253562688124,7373.129248798868
134,0.14117063104917904,7354.325865894957
135,0.14567745310453162,7354.325865894957
136,0.15828522627597322,7333.263360771542
137,0.17088627243283416,7333.263360771542
138,0.17642177560447317,7332.604763685006
139,0.1853388496593706,7324.992552290827
140,0.19062814530529976,7310.418270987335
141,0.22128180047976234,7293.090207039258
142,0.2846396093746266,7251.537604935992
143,0.3309693289427047,7251.537604935992
144,0.3429639191538564,7251.537604935992
145,0.3595920560016343,7251.537604935992
146,0.3589477150078323,7251.537604935992
147,0.3475786067988168,7251.537604935992
148,0.3287081127969972,7247.7137950659235
149,0.3145320734070914,7238.834722624129
150,0.29250924157751246,7234.11347063602
151,0.2803145665914553,7195.43479388266
152,0.287288456919349,7148.179328672172
153,0.30711975958816784,7148.179328672172
154,0.3238625478861488,7148.179328672172
155,0.35027563457630545,7129.297677593775
156,0.3840830542532216,7091.31550694246
157,0.3916439403821405,7091.31550694246
158,0.41291846130761306,7091.31550694246
159,0.4237304735917583,7091.31550694246
160,0.42969538707387867,7091.31550694246
161,0.4332893780361542,7091.31550694246
162,0.4438105407444208,7061.559425983133
163,0.4594425475579682,6963.556219887406
164,0.49716627313304057,6963.556219887406
165,0.4960867316084003,6963.556219887406
166,0.5118294647863,6917.365654533625
167,0.5265615391080728,6917.365654533625
168,0.5308258899705106,6917.365654533625
169,0.5788414615592247,6917.365654533625
170,0.5830505489777328,6825.438773652043
171,0.5637685711064659,6825.438773652043
172,0.5701400795267533,6776.491319065318
173,0.5700645384802671,6776.491319065318
174,0.5862994325571858,6685.667615139665
175,0.5854859980120322,6685.667615139665
176,0.5791142059481585,6685.667615139665
177,0.5650656321512245,6685.667615139665
178,0.5308007197179911,6607.202802692983
179,0.507484150587845,6607.202802692983
180,0.5351696370081229,6529.631425505781
181,0.579462274235887,6517.148784060407
182,0.5882682502099678,6509.670098037719
183,0.5886665203673564,6451.158442278121
184,0.5577417681208374,6451.158442278121
185,0.5317208451383714,6451.158442278121
186,0.5011532566387119,6415.0595960727715
187,0.5041345791179079,6347.517867058008
188,0.5041689229557019,6232.754217019162
189,0.5213104623992558,6232.754217019162
190,0.49929416982379,6232.754217019162
191,0.5006099387927158,6193.736970842574
192,0.5178356823727246,6193.736970842574
193,0.559800191369986,6133.247049324513
194,0.6190064264434316,6057.785139471682
195,0.6851968835897243,6019.770162960636
196,0.7444052480600285,5943.880936768039
197,0.7908842601018056,5841.485578051413
198,0.8352893142908285,5730.210888825939
199,0.840914723764731,5680.927755352355
200,0.9147712121461523,5680.927755352355
201,0.9371823937112026,5557.233959420489
202,0.9599595383254331,5323.784408400535
203,1.0028272763538735,5323.784408400535
204,1.1013075204618146,4758.354191094904
205,1.2168835834565874,4758.354191094904
206,1.3949150331805973,4633.513629473558
207,1.4981788588777472,4633.513629473558
208,1.620676893670877,4633.513629473558
209,1.7383581071571903,4256.799470519248
210,1.6827219840605998,4256.799470519248
211,1.517687286720863,4256.799470519248
212,1.4373297927462616,3980.9467467453546
213,1.457334593464917,3608.987882364289
214,1.4313367248211184,3608.987882364289
215,1.3461678089142206,3608.987882364289
216,1.2817254105439355,3608.987882364289
217,1.1991886393538662,3561.755686493758
218,1.1968313656358598,3278.3305068964314
219,1.212028995683064,3278.3305068964314
220,1.2116553294735604,3110.0407704421236
221,1.2885379107498005,2838.316847719986
222,1.3623485383548755,2806.1488854406384
223,1.275714206760041,2806.1488854406384
224,1.208923570378035,2806.1488854406384
225,1.1845651899546643,2806.1488854406384
226,1.17956648493672,2806.1488854406384
227,1.2082012349811715,2806.1488854406384
228,1.1836766051391574,2806.1488854406384
229,1.2578362170576565,2806.1488854406384
230,1.3554978313908492,2689.0175165156406
231,1.4731570043363513,2240.820783600073
232,1.6610032478190158,2240.820783600073
233,1.7870345072618132,1897.2750435468301
234,2.1200185139825005,1805.219937493417
235,2.2601819977186954,1805.219937493417
236,2.1017049373152537,1805.219937493417
237,2.048281843234468,1805.219937493417
238,2.0274966710851334,1561.7871561218712
239,2.1050873404177484,1561.7871561218712
240,2.0108272860889502,1477.0970073262615
241,1.9957490640911029,1477.0970073262615
242,1.940323754799707,1477.0970073262615
243,1.8869152457664766,1142.3459638168486
244,1.7833869661090758,976.0857147967305
245,1.6283318041019166,976.0857147967305
246,1.5329778987267757,906.4142092842989
247,1.4141145334671508,865.3175033803584
248,1.3536096331899707,865.3175033803584
249,1.341317031054156,843.6994896311927
250,1.2531514471788827,797.7144124390737
251,1.1250975647887507,751.6829352031515
252,1.063891700277342,735.432558772018
253,1.0055668635187391,677.534008838049
254,0.967836749183656,677.534008838049
255,0.9665697053663003,677.534008838049
256,0.9829202706324691,666.591686078203
257,0.9240365833287937,635.3969389531272
258,0.9061063489054554,596.5405252186472
259,0.8578084638951795,570.1170568754047
260,0.9073348094072177,532.4550778963053
261,0.9000533691431607,532.4550778963053
262,0.9443542867722067,479.4903293291337
263,0.9084946101708865,479.4903293291337
264,0.8127639113484049,479.4903293291337
265,0.7059583541565099,479.4903293291337
266,0.7244989246639633,479.4903293291337
267,0.7335566260127396,426.6190746225806
268,0.7849863938200414,370.5968992646104
269,0.7933693915169303,370.5968992646104
270,0.7755645361879077,370.5968992646104
271,0.7153726682514165,370.5968992646104
272,0.6782841613966332,370.5968992646104
273,0.6423633859004587,370.5968992646104
274,0.5783798934111921,370.5968992646104
275,0.5086000741538823,370.5968992646104
276,0.4754702677812834,370.5968992646104
277,0.49709245910877414,361.3895256576668
278,0.506660255421781,356.8153464028615
279,0.49681597265320937,339.555797110901
280,0.5234420317282827,303.91427761259575
281,0.5454353378330835,284.8890215529192
282,0.5931694653054642,247.6606147967131
283,0.6424069497155942,247.6606147967131
284,0.7430857113166652,235.19526186356944
285,0.8134060655883737,216.5193978176284
286,0.786304645075907,210.96670194992745
287,0.780035869334029,170.27883284071987
288,0.730420977023234,170.27883284071987
289,0.7259089812689257,161.82183903882884
290,0.7411991167009283,154.7758732198218
291,0.7504190844629562,154.7758732198218
292,0.7928890055552623,133.3406524403892
293,0.8335709250270363,131.92695097544538
294,0.835155305949492,123.94507888680798
295,0.8378806274229073,123.94507888680798
296,0.8384083819321841,123.94507888680798
297,0.8270650208785879,118.67556847785147
298,0.8305885838728674,81.72907103065437
299,0.8788917983239535,62.167447647279204
300,0.9026030605455158,62.167447647279204
301,0.8954759834900118,62.167447647279204
302,0.9154998211117281,62.167447647279204
303,0.9031433070135388,62.167447647279204
304,0.9398900847596887,62.167447647279204
305,0.9774607412193512,46.28078809655484
306,0.9679077518099366,33.18399157769395
307,0.8886022847035231,33.18399157769395
308,0.8327060704697993,33.18399157769395
309,0.8063571228941192,33.18399157769395
310,0.7757438669647708,33.18399157769395
311,0.700699818891763,33.18399157769395
312,0.6570967930843628,33.18399157769395
313,0.672064703780844,33.18399157769395
314,0.6904422138118277,33.18399157769395
315,0.6881461615181207,32.443665306698854
316,0.6458558890363236,27.310316547336598
317,0.5806811349254661,25.241194227379975
318,0.5382632872902081,18.84872748340876
319,0.5319552046828386,18.84872748340876
320,0.4935805542516113,18.84872748340876
321,0.4872202819744679,18.84872748340876
322,0.4782031916969972,18.84872748340876
323,0.4676220897477681,18.84872748340876
324,0.445369162624588,18.84872748340876
325,0.4378738421743057,17.307075716097515
326,0.4445503863753115,17.307075716097515
327,0.44708009166528195,17.306534835939633
328,0.44690049444572477,17.306534835939633
329,0.4239592561214062,17.306534835939633
330,0.4427511591645684,17.19386283672736
331,0.4706279549042111,12.47505973423419
332,0.4758488485194238,12.47505973423419
333,0.48292019633003797,12.47505973423419
334,0.47961226279433883,12.47505973423419
335,0.46606653543466814,11.667546878917921
336,0.43815320577717337,11.65032177158586
337,0.4030273345923563,11.65032177158586
338,0.37702202932392753,11.65032177158586
339,0.370209763264253,11.65032177158586
340,0.34998799732630015,11.65032177158586
341,0.3506830490094049,10.927236431745879
342,0.34568637086620696,10.927236431745879
343,0.3220299195471494,10.927236431745879
344,0.29113202871525745,10.927236431745879
345,0.27435534976168147,10.631437313120154
346,0.25033942007693755,9.878258622462454
347,0.23264316625847528,9.634060128687283
348,0.2311054136964175,9.319357077285593
349,0.20907787685059748,9.29594843588152
350,0.18727567515041468,9.20577775869354
351,0.1675092214340686,9.195616427816715
352,0.1704139707266806,8.882390427481214
353,0.17597835717808075,8.824033851703183
354,0.17847633013503786,8.788320562620406
355,0.16819859869971526,8.788320562620406
356,0.16039876939574668,8.550539528503993
357,0.15655906907303632,8.31668238404889
358,0.14318196303161565,8.31668238404889
359,0.13532415032923276,8.31668238404889
360,0.13014782191687724,8.31668238404889
361,0.12216976307786313,8.31668238404889
362,0.10919847575828445,8.31668238404889
363,0.09993501666719388,8.31668238404889
364,0.09986294759892544,8.31668238404889
365,0.10679980365183488,8.31668238404889
366,0.11296187247601976,8.282482008496467
367,0.11783602888657331,8.252027244133284
368,0.11821813561102971,8.252027244133284
369,0.11270479473137218,8.252027244133284
370,0.11103314467359024,8.252027244133284
371,0.1066922581322385,8.162882241808052
372,0.10207223098718392,8.162882241808052
373,0.09775661691946151,8.162882241808052
374,0.09455884034906463,8.13035223984932
375,0.09137321729119123,8.03069323203363
376,0.08680663538014385,8.03069323203363
377,0.07998074703025299,8.03069323203363
378,0.08039081771831535,8.03069323203363
379,0.08333216094918927,8.03069323203363
380,0.08660566631606711,8.03069323203363
381,0.08100914495417702,8.03069323203363
382,0.07979101362305867,8.00797183155793
383,0.08058399618637886,7.967714423859827
384,0.0792325368763499,7.954693352762815
385,0.08277020567069662,7.857673759200718
386,0.08954187633843737,7.820617074808919
387,0.10643529078765628,7.818470610984546
388,0.11802816952873205,7.818470610984546
389,0.1229115064088159,7.818470610984546
390,0.12256801315617717,7.818470610984546
391,0.11091608726932149,7.818470610984546
392,0.10886386407724523,7.807489244846433
393,0.10526513899864283,7.740539020971541
394,0.10897119270106213,7.592366539076385
395,0.10122317633021942,7.592366539076385
396,0.0971460560215026,7.592366539076385
397,0.09580303639555754,7.592366539076385
398,0.09974048601463932,7.592366539076385
399,0.10506295600219417,7.538277183704112
400,0.10572427112165424,7.5141099158191285
401,0.1136940845437208,7.421949647964325
402,0.11942499425581532,7.392527992226881
403,0.12756646236069588,7.377956356721661
404,0.12360735338102395,7.377956356721661
405,0.12336881434288384,7.203773591568615
406,0.11447376781493754,7.203773591568615
407,0.11044279509471852,7.203773591568615
408,0.10906549059704757,7.186096663566442
409,0.11022106909905825,7.186096663566442
410,0.11495102443029664,7.052760059118581
411,0.1088939554563669,7.052760059118581
412,0.10010624072965682,7.052760059118581
413,0.09566039964666039,7.052760059118581
414,0.09319137609421997,7.052760059118581
415,0.08623702781748327,7.052760059118581
416,0.08408500670577806,7.052760059118581
417,0.08344654363098908,7.052760059118581
418,0.08102595926919301,7.052760059118581
419,0.07866967900675316,7.0495816885663585
420,0.07278370251028939,6.986490494475782
421,0.07449123860508317,6.926960783761567
422,0.07662411646793003,6.8939068557517675
423,0.0820510059044147,6.854686930722475
424,0.08578541054994107,6.816629089995277
425,0.08821646491876879,6.816629089995277
426,0.08985585543177131,6.782305832406271
427,0.08973418055655882,6.782305832406271
428,0.09360737660720392,6.782305832406271
429,0.10391324299011301,6.694833736172879
430,0.11126041213577735,6.694833736172879
431,0.1221638089331637,6.534155198341175
432,0.13004224759606844,6.534155198341175
433,0.13862405050380763,6.534155198341175
434,0.13719141756739545,6.534155198341175
435,0.13748526430293548,6.534155198341175
436,0.13224271157338524,6.410814355158396
437,0.13299861423176965,6.313183693137468
438,0.13829822689552962,6.313183693137468
439,0.14103998979481341,6.309935910481387
440,0.14282352782476568,6.309935910481387
441,0.14825557572583353,6.154627209340327
442,0.1425507435563449,6.149190636085552
443,0.13744135133084576,6.149190636085552
444,0.1335067814790278,6.140585739636692
445,0.13366269722753285,6.140585739636692
446,0.12905688183416625,6.061148614273643
447,0.13777915861415088,6.061148614273643
448,0.14535666682559747,6.050064082183882
449,0.13937778858085648,6.049383180762497
450,0.1342791050399744,5.9216684488677584
451,0.13148809236158818,5.913747633585695
452,0.13550206990554486,5.913747633585695
453,0.13408176938598498,5.913747633585695
454,0.13573218577549637,5.799034135511335
455,0.15458038170839145,5.731236659723514
456,0.16659924781498778,5.689659805950903
457,0.18074284090630807,5.689659805950903
458,0.18022513141833543,5.689659805950903
459,0.18814431232807133,5.689659805950903
460,0.192429891310669,5.689659805950903
461,0.18443016680677798,5.689659805950903
462,0.1719440753945351,5.689659805950903
463,0.16529451985578061,5.687982502692511
464,0.17116548140008161,5.6608251542176315
465,0.1860955622884144,5.576444004994277
466,0.19332719580155774,5.576444004994277
467,0.2014913204241135,5.476917031331637
468,0.19599885606417172,5.476917031331637
469,0.20088332553061292,5.270372797084631
470,0.20161212963725414,5.270372797084631
471,0.19893361162502307,5.270372797084631
472,0.19360801616134105,5.270372797084631
473,0.18883787708632865,5.270372797084631
474,0.21080250160419264,5.1212077351988965
475,0.21990664347226047,5.1212077351988965
476,0.2115948803692427,5.1212077351988965
477,0.18720797646905096,5.1212077351988965
478,0.17991743284622455,5.1212077351988965
479,0.16461155393711005,5.1212077351988965
480,0.156734079032203,5.015395280880872
481,0.16392637581836791,4.992345107216886
482,0.16503565126296224,4.992345107216886
483,0.16162312483156788,4.992345107216886
484,0.14956743217765261,4.992345107216886
485,0.14369211312939462,4.992345107216886
486,0.13921964114265203,4.877067073211319
487,0.1357088320919383,4.865937073338492
488,0.1408229465671805,4.865937073338492
489,0.14260426502892135,4.865937073338492
490,0.1368246519621998,4.766835811289477
491,0.13950173461620025,4.766835811289477
492,0.13977385033159337,4.726779055124657
493,0.13767709257303146,4.685112049870302
494,0.1346095408770159,4.6658328133196125
495,0.1340524695882651,4.641713934468982
496,0.1268330197763518,4.641713934468982
497,0.12039961779588139,4.601267717102196
498,0.1109098202939728,4.601267717102196
499,0.10537934055484534,4.600025485490775
500,0.10402208047100585,4.56335714789307
501,0.10856462298992016,4.5217819434599305
502,0.11504472845240064,4.459966988040418
503,0.1255214296475527,4.406679696622286
504,0.13639978080722984,4.406679696622286
505,0.1549959652809416,4.406679696622286
506,0.16922877606769124,4.362929367565671
507,0.1790913703674842,4.362929367565671
508,0.17986966124814216,4.362929367565671
509,0.16308547712025642,4.362929367565671
510,0.16189446182998718,4.347540476094903
511,0.1773548934595651,4.257393868537164
512,0.1883254861051019,4.257393868537164
513,0.1924447652394297,4.191885689373971
514,0.213315465798404,4.1477101980323345
515,0.22728855413575738,4.110854427643951
516,0.2266116388388283,4.107564300773988
517,0.22731937860165172,4.094355679502525
518,0.219976934691231,4.094355679502525
519,0.2232111848624349,4.094355679502525
520,0.20464480667105361,4.094355679502525
521,0.19606225157216117,4.076790852712322
522,0.18984865933807565,4.076790852712322
523,0.1715933499347499,4.011374500858594
524,0.16335651359134942,4.011374500858594
525,0.15935456086798877,4.011374500858594
526,0.1537835098028698,4.011374500858594
527,0.1398425776567731,4.011374500858594
528,0.12860402698737997,4.011374500858594
529,0.12370523746846607,4.001432292415878
530,0.1287643179675183,3.972885365914598
531,0.1322966867115413,3.920642405533248
532,0.1383217905605134,3.898217859741138
533,0.13934660205150823,3.8600339916414876
534,0.12822183202589593,3.8600339916414876
535,0.11531838324018304,3.8510473203743136
536,0.11334260189680202,3.8506592939943203
537,0.11777098304236935,3.7665860428699385
538,0.12661034533211085,3.7471567536963066
539,0.13383548740418003,3.7312218378060584
540,0.13244808571877284,3.7312218378060584
541,0.1342840135180363,3.7304632951215937
542,0.13963844293954963,3.7296169137302764
543,0.1436712675547389,3.694308706542803
544,0.13755635618205564,3.673011963513491
545,0.13111294276362642,3.6673090994651343
546,0.12465861319990519,3.6673090994651343
547,0.11818000420275403,3.600997413269389
548,0.12286115155320933,3.600997413269389
549,0.12309741772484581,3.5953457659225245
550,0.12411372465412714,3.590148098843664
551,0.11655105754768678,3.5667700593358207
552,0.12106822766986874,3.474737946922469
553,0.13345739668827897,3.474737946922469
554,0.14604449882870424,3.4242849046335913
555,0.1618538685456331,3.36622333648724
556,0.17237904177597496,3.3505454724167203
557,0.17668322782169757,3.3505454724167203
558,0.18440067804070126,3.3035277091093285
559,0.19043983886458343,3.3035277091093285
560,0.20703272132409564,3.2171173497877126
561,0.21713048877918706,3.216707266743083
562,0.23588440885396947,2.9841884952540596
563,0.24612822260208927,2.9841884952540596
564,0.25352504222767847,2.982683061052339
565,0.24546073980411418,2.982683061052339
566,0.2364310136704668,2.982683061052339
567,0.22393547202233416,2.8310445949859275
568,0.2023850085738794,2.8310445949859275
569,0.18415822682721156,2.8310445949859275
570,0.174826060305511,2.8310445949859275
571,0.1771828470891572,2.8310445949859275
572,0.1761831154699164,2.8310445949859275
573,0.18158991614448322,2.8200366139821744
574,0.19335391112209144,2.8072422761447315
575,0.2074493822737259,2.7293499557868985
576,0.20715534337300484,2.7293499557868985
577,0.20823396521847903,2.6516841620472915
578,0.20823508062102078,2.6516841620472915
579,0.21168328921019292,2.6480776189963433
580,0.2021481992153655,2.6480776189963433
581,0.20134904859416208,2.6088458819902254
582,0.2012610749342182,2.6088458819902254
583,0.20678156138266432,2.6035793846307533
584,0.2041213107548005,2.6035793846307533
585,0.19738001280844464,2.6035793846307533
586,0.19508116861825495,2.6035793846307533
587,0.2071843879875789,2.536847959348383
588,0.2061218268380783,2.536847959348383
589,0.2007185702759841,2.536847959348383
590,0.20006372809940715,2.5048441791712692
591,0.17993940288544463,2.5048441791712692
592,0.16991605780793514,2.4419602287023108
593,0.1505402834012719,2.4419602287023108
594,0.13875483671170727,2.4391212634383925
595,0.13296364890370158,2.4391212634383925
596,0.12067276933782937,2.4391212634383925
597,0.11539506832182368,2.4210943641230895
598,0.1160384097435603,2.3951383129460493
599,0.1091169432682351,2.3775186028482405
600,0.10960514110390529,2.3625314589256723
601,0.1143378792358773,2.314966174106414
602,0.1209598584067873,2.314966174106414
603,0.11593316464685481,2.283830269953754
604,0.1123524563350347,2.271433229513373
605,0.11452244669743414,2.2597744438704748
606,0.13040993739721804,2.242378504364285
607,0.1407136632242003,2.192789590501668
608,0.15494083753629795,2.170640122566034
609,0.16968052098277772,2.13659842160244
610,0.19571425408748405,2.070521573670794
611,0.22282917175237907,2.070521573670794
612,0.2519297999669716,2.01782022865682
613,0.2827387960288249,2.01782022865682
614,0.29148978178895496,2.01782022865682
615,0.28583159667335206,1.991701269905938
616,0.28525884969420384,1.8770521743825168
617,0.2813076929094961,1.8770521743825168
618,0.29718625050640457,1.8770521743825168
619,0.30921959053773507,1.8770521743825168
620,0.30728674409664225,1.7303464422011707
621,0.30983276662497133,1.7303464422011707
622,0.33193260559485865,1.604248981918269
623,0.32882073736653716,1.604248981918269
624,0.3204579347790956,1.604248981918269
625,0.29992154955326494,1.604248981918269
626,0.293211382629927,1.604248981918269
627,0.2707713550120487,1.498404539066169
628,0.26940916124705033,1.491437841603826
629,0.27935248310695826,1.491437841603826
630,0.2988468532316881,1.491437841603826
631,0.3033135554015999,1.491437841603826
632,0.3097834148465354,1.491437841603826
633,0.2844444785228512,1.4843528378270805
634,0.2768077597945151,1.4843528378270805
635,0.2660618640322612,1.4191116637264538
636,0.277040030195428,1.4191116637264538
637,0.28086427602488223,1.4191116637264538
638,0.28036718849148334,1.4191116637264538
639,0.2614833975839001,1.3343048031336038
640,0.2435774633930698,1.3343048031336038
641,0.24470823979516018,1.2570370047806132
642,0.24091737160537044,1.2570370047806132
643,0.23860419529164642,1.2570370047806132
644,0.22165107574468743,1.2570370047806132
645,0.19911861096970662,1.2570370047806132
646,0.19245194455781456,1.2567721481099823
647,0.2064227564560426,1.2567721481099823
648,0.20272152399169147,1.2567721481099823
649,0.18323655134977207,1.1559596834402224
650,0.16964552451979084,1.1559596834402224
651,0.1550269180480379,1.1559596834402224
652,0.15671120886728138,1.1211568978387736
653,0.17335673730636578,1.0563189755767806
654,0.18534595264968354,1.0563189755767806
655,0.1908468898974615,1.0270479686502278
656,0.20339507908416693,1.0118014673434457
657,0.2091891614034404,0.9699997971008975
658,0.2274571749128363,0.9699997971008975
659,0.24170896513469467,0.8865030975875048
660,0.26229521658636623,0.8723239683603239
661,0.2817199990570025,0.8723239683603239
662,0.3085774347451948,0.820470869012336
663,0.34435209517999676,0.7575001015985258
664,0.3770801757832575,0.6704015255161343
665,0.40465111813751603,0.6704015255161343
666,0.40462096157084865,0.6704015255161343
667,0.39794407905929025,0.6704015255161343
668,0.36274818167649964,0.6704015255161343
669,0.35662500399768915,0.619398656826637
670,0.3579827602961406,0.619398656826637
671,0.34481031189354555,0.619398656826637
672,0.3352198267775829,0.619398656826637
673,0.30948928713340984,0.556919225008458
674,0.29373599878212714,0.5266922541124321
675,0.2834943455692264,0.5266922541124321
676,0.2780027929107902,0.5266922541124321
677,0.2661175821912325,0.5266922541124321
678,0.25292394586437755,0.4727414588673311
679,0.24612628009782928,0.4727414588673311
680,0.23704943224580724,0.45064536064460736
681,0.23361675971733878,0.3966876797625045
682,0.20554656486197773,0.3966876797625045
683,0.1885248326038604,0.3966876797625045
684,0.18962372161345395,0.3966876797625045
685,0.18136275134625826,0.3966876797625045
686,0.17624765908444556,0.3966876797625045
687,0.1706882618132581,0.3966876797625045
688,0.17192239561467895,0.3754128484513368
689,0.19243988652476238,0.3405911219615637
690,0.21730570580599928,0.33147504774184594
691,0.2204806609035389,0.33147504774184594
692,0.21742840071186864,0.33147504774184594
693,0.20390854741204364,0.33147504774184594
694,0.19174003722730654,0.31700389308024934
695,0.20031072430378738,0.31700389308024934
696,0.20656938628764784,0.31700389308024934
697,0.1877758937529226,0.31700389308024934
698,0.17695993903576795,0.3110239458623547
699,0.16954041031364703,0.2771060165028131
700,0.16524380250922271,0.2771060165028131
701,0.16153933400139317,0.2771060165028131
702,0.1606883453684302,0.24792316651476554
703,0.15377128777327534,0.24792316651476554
704,0.16922809950142817,0.23548588078881247
705,0.17897055928681171,0.23548588078881247
706,0.17342869416333642,0.23548588078881247
707,0.17298204995548916,0.21774779798169017
708,0.16628716716568653,0.21774779798169017
709,0.16473324152898286,0.21774779798169017
710,0.1553437435405152,0.21774779798169017
711,0.1425633600501546,0.21757376177338728
712,0.13430440462983886,0.2106036004240986
713,0.12241210310153038,0.2106036004240986
714,0.12652520499106787,0.1908727779833548
715,0.12502982391974485,0.1865437467860122
716,0.119290206244307,0.1865437467860122
717,0.11068701325336171,0.1865437467860122
718,0.10376124136826133,0.18113745395550546
719,0.0961250124222654,0.18113745395550546
720,0.0992479930418682,0.17213756725439255
721,0.10659917860111597,0.15811911879249038
722,0.12120105957116568,0.15590117064968195
723,0.1293687736880003,0.150470549944267
724,0.1368494763816954,0.150470549944267
725,0.13477131178142301,0.150470549944267
726,0.13102665700436195,0.14266047491160808
727,0.13656144359733233,0.13841409718600614
728,0.13743812005367595,0.13841409718600614
729,0.14096521361634962,0.1305113635764802
730,0.14229217384929935,0.12747878496838577
