iter,sigma,best_value
424,2.8387132339564594e-05,1.0759036360083083e-08
425,2.723313210920779e-05,1.0719509301440183e-08
426,2.5820325327992153e-05,9.643979588163345e-09
427,2.4872522125249074e-05,6.652181445880004e-09
428,2.3948295205820196e-05,5.513543699167697e-09
429,2.2747762999052395e-05,5.513543699167697e-09
430,2.1554651807899962e-05,4.4530968271959355e-09
431,2.0430641108294547e-05,4.4530968271959355e-09
432,1.965438585118958e-05,4.15429927633003e-09
433,1.881844782292285e-05,4.15429927633003e-09
434,1.7978101933248503e-05,4.15429927633003e-09
435,1.720422875333565e-05,3.805508263435907e-09
436,1.6155599981044705e-05,3.805508263435907e-09
437,1.5431343016572776e-05,3.4403645484303393e-09
438,1.4699081010376278e-05,3.4403645484303393e-09
439,1.3958951432357418e-05,3.1777038810474015e-09
440,1.3372289292737687e-05,2.4939533327547337e-09
441,1.2937596691991935e-05,2.134956332260807e-09
442,1.2334261621001268e-05,2.134956332260807e-09
443,1.16799419613091e-05,2.0007917076291193e-09
444,1.120230618081678e-05,1.4581655010030849e-09
445,1.0625964041866363e-05,1.081139195304503e-09
446,1.0080381258416925e-05,1.081139195304503e-09
447,9.512354780919998e-06,1.0197800740990026e-09
448,9.193968155589969e-06,9.862450874761167e-10
449,8.870655006637264e-06,9.862450874761167e-10
450,8.614988500288296e-06,7.77230811443035e-10
451,8.403300615509776e-06,7.77230811443035e-10
452,8.12058497122183e-06,7.77230811443035e-10
453,7.716540474171879e-06,7.77230811443035e-10
454,7.427689106436946e-06,7.226865138526212e-10
455,7.326501740244626e-06,7.226865138526212e-10
456,7.061069953185694e-06,7.173433086972245e-10
457,6.754420621548985e-06,6.466228026936538e-10
458,6.538320254287804e-06,5.01572009332882e-10
459,6.410830488951425e-06,5.01572009332882e-10
460,6.229295083408198e-06,5.01572009332882e-10
461,5.951753638061343e-06,3.7778102297564174e-10
462,5.8693381807872255e-06,3.7778102297564174e-10
463,5.82564397178809e-06,3.7778102297564174e-10
464,5.652588501645766e-06,3.7778102297564174e-10
465,5.355100572961456e-06,3.7778102297564174e-10
466,5.123850628202782e-06,3.7778102297564174e-10
467,4.866761764473589e-06,2.3802439382420805e-10
468,4.628480993321539e-06,2.3802439382420805e-10
469,4.3842931130095406e-06,1.9769257367220545e-10
470,4.198569884836425e-06,1.9769257367220545e-10
471,3.9908777004954586e-06,1.9212476787779822e-10
472,3.835235977390545e-06,1.6226544870379244e-10
473,3.6729684698618553e-06,1.1569844086197647e-10
474,3.5021444103342835e-06,9.732026918854374e-11
475,3.349327578863634e-06,9.600870643838917e-11
476,3.243981180585164e-06,9.600870643838917e-11
477,3.1558580537470796e-06,9.600870643838917e-11
478,3.0144378715549423e-06,9.600870643838917e-11
479,2.827508484083642e-06,9.039777410434152e-11
480,2.6302907840605777e-06,7.693558350213535e-11
481,2.4654711084922923e-06,7.269194134307165e-11
482,2.3455487220579304e-06,7.004066159384922e-11
483,2.2467930764184543e-06,6.206754907839094e-11
484,2.169928515403702e-06,6.206754907839094e-11
485,2.0789304850073718e-06,4.880267088218797e-11
486,2.036902583452616e-06,4.819461245612332e-11
487,1.9589237806698826e-06,3.404854991824243e-11
488,1.9047655216119402e-06,3.404854991824243e-11
489,1.8249330872732413e-06,3.404854991824243e-11
490,1.7644842914239894e-06,2.6336899626022075e-11
491,1.691392507006123e-06,2.6336899626022075e-11
492,1.649970372595231e-06,2.6336899626022075e-11
493,1.5898745604384031e-06,2.6336899626022075e-11
494,1.5077949318034573e-06,2.6336899626022075e-11
495,1.4248563220380905e-06,2.6336899626022075e-11
496,1.340650313577669e-06,2.3702235649748934e-11
497,1.2741669197399373e-06,1.8792020477894216e-11
498,1.233593467267596e-06,1.4713067584029514e-11
499,1.1672366958173475e-06,1.2223777473181298e-11
500,1.1235336811772984e-06,1.2223777473181298e-11
501,1.0886093043236474e-06,1.2223777473181298e-11
502,1.0523770641984159e-06,1.2223777473181298e-11
503,1.0226070032566796e-06,1.1043630962799013e-11
504,9.995511300195168e-07,9.074679537072785e-12
505,9.711276321795434e-07,9.074679537072785e-12
506,9.51328739656311e-07,9.074679537072785e-12
507,9.333687498192876e-07,8.072549602836815e-12
508,9.114825295921373e-07,8.072549602836815e-12
509,8.862567083940981e-07,8.072549602836815e-12
510,8.57213900231731e-07,7.227754654705329e-12
511,8.269682054639365e-07,7.227754654705329e-12
512,8.011273422707775e-07,6.9016779410624154e-12
513,7.507893672757329e-07,5.972267177613353e-12
514,7.016929784005668e-07,3.726517895223506e-12
515,6.550600867619854e-07,3.726517895223506e-12
516,6.158729155997205e-07,3.362496682747011e-12
517,5.839140215897611e-07,3.362496682747011e-12
518,5.495381929183085e-07,3.362496682747011e-12
519,5.190862132602471e-07,3.362496682747011e-12
520,4.97561342481321e-07,3.362496682747011e-12
521,4.7605862755670667e-07,3.1571126378525106e-12
522,4.5845201523598876e-07,3.088725655002499e-12
523,4.4465574303517355e-07,2.781685894594821e-12
524,4.279165863086964e-07,2.4191295191769318e-12
525,4.127431433952942e-07,2.4191295191769318e-12
526,3.986447012024e-07,1.7774079430840086e-12
527,3.8183394801178313e-07,1.7774079430840086e-12
528,3.622506307399241e-07,1.7774079430840086e-12
529,3.440583174871243e-07,1.5145155606852307e-12
530,3.325277943513039e-07,1.2616763176842562e-12
531,3.2190468850199726e-07,1.2616763176842562e-12
532,3.1133663150803383e-07,1.2588016430365719e-12
533,2.9590364102754903e-07,1.1992034706334605e-12
534,2.8831492838189793e-07,1.106284251238983e-12
535,2.85833863697887e-07,8.889952072952081e-13
536,2.740599023850922e-07,5.717726772244373e-13
537,2.676611218207724e-07,5.717726772244373e-13
538,2.6134765788825165e-07,5.717726772244373e-13
539,2.524395787702427e-07,5.717726772244373e-13
540,2.437441241178202e-07,4.827555334491432e-13
541,2.355784764399884e-07,4.1239497072708926e-13
542,2.3148830026658318e-07,4.1239497072708926e-13
543,2.271211201125909e-07,4.1239497072708926e-13
544,2.1924299309181403e-07,4.1239497072708926e-13
545,2.0435497369191833e-07,4.1239497072708926e-13
546,1.957172242707894e-07,4.1239497072708926e-13
547,1.864577417295987e-07,4.1239497072708926e-13
548,1.764587953814738e-07,3.2804494903917884e-13
549,1.6947911591831948e-07,3.2804494903917884e-13
550,1.6485540922636302e-07,3.2804494903917884e-13
551,1.586779017181738e-07,2.9157935594976856e-13
552,1.537134006185223e-07,2.9157935594976856e-13
553,1.5038334512339892e-07,2.5456835414742265e-13
554,1.474716869071957e-07,2.043064851962848e-13
555,1.424122227673046e-07,1.8759948116472442e-13
556,1.3845900086554296e-07,1.8759948116472442e-13
557,1.3621676781046726e-07,1.8759948116472442e-13
558,1.323306636641048e-07,1.8759948116472442e-13
559,1.2597376053487483e-07,1.7354247113054038e-13
560,1.1777066221321481e-07,8.706456671687935e-14
561,1.153918015857713e-07,7.546207898859635e-14
562,1.1399480589831713e-07,7.546207898859635e-14
563,1.1366371512346264e-07,7.546207898859635e-14
564,1.1272651085486076e-07,7.546207898859635e-14
565,1.0922693497324403e-07,7.546207898859635e-14
566,1.051619605686547e-07,7.546207898859635e-14
567,1.0092236546538388e-07,7.546207898859635e-14
568,9.615272777892293e-08,7.546207898859635e-14
569,9.220944256807696e-08,6.9263974802127e-14
570,8.922938335519801e-08,6.9263974802127e-14
571,8.67424459582444e-08,6.9263974802127e-14
572,8.312019335225986e-08,6.9263974802127e-14
573,7.801484421559526e-08,5.637293241730336e-14
574,7.470391523863896e-08,5.637293241730336e-14
575,7.250937870745695e-08,5.637293241730336e-14
576,7.000969904767129e-08,5.229600139498135e-14
577,6.636217441865852e-08,4.381261964861606e-14
578,6.367389277514698e-08,4.381261964861606e-14
579,6.122006577225063e-08,3.882170384046769e-14
580,6.040069822213249e-08,3.882170384046769e-14
581,5.874745096261381e-08,3.882170384046769e-14
582,5.533383237932758e-08,3.882170384046769e-14
583,5.328635537228254e-08,2.246184429552033e-14
584,5.1457123405410885e-08,2.246184429552033e-14
585,4.872143616172547e-08,2.246184429552033e-14
586,4.6916896137620046e-08,2.246184429552033e-14
587,4.500608246121687e-08,2.246184429552033e-14
588,4.29687141679833e-08,2.246184429552033e-14
589,4.1200640936746016e-08,2.080976129526507e-14
590,3.930318499510379e-08,1.434683452249742e-14
591,3.8570203270433753e-08,1.434683452249742e-14
592,3.7546597392608386e-08,1.3000447952673934e-14
593,3.5760075767580084e-08,1.1262449365437e-14
594,3.5275520224923614e-08,8.075196231857478e-15
595,3.459594956140465e-08,8.075196231857478e-15
596,3.364112666252397e-08,7.986670310899794e-15
597,3.2779517350149346e-08,7.986670310899794e-15
598,3.162689453570905e-08,7.986670310899794e-15
599,2.9992914999610906e-08,5.135997881546667e-15
600,2.892824165228203e-08,5.135997881546667e-15
601,2.8560967748944818e-08,5.135997881546667e-15
602,2.7412923885431403e-08,5.135997881546667e-15
603,2.6205754707988443e-08,5.135997881546667e-15
604,2.484027800641421e-08,5.135997881546667e-15
605,2.3515217757521707e-08,5.135997881546667e-15
606,2.2436717047502342e-08,4.0420633393834376e-15
607,2.1446986395548533e-08,3.978219641717046e-15
608,2.0741151438562507e-08,3.0241607313473863e-15
609,1.9823580242002264e-08,3.0241607313473863e-15
610,1.869570622894247e-08,2.824115635584977e-15
611,1.7806256849091032e-08,1.8063349224314723e-15
612,1.7112765442809783e-08,1.8063349224314723e-15
613,1.6484033196766446e-08,1.8063349224314723e-15
614,1.5751563740608645e-08,1.3876308660789328e-15
615,1.4944151975661008e-08,1.3876308660789328e-15
616,1.4348383714057091e-08,1.3876308660789328e-15
617,1.3762333737725248e-08,1.3876308660789328e-15
618,1.2978859693433734e-08,1.1779032754890218e-15
619,1.2335145129920358e-08,9.805689975784546e-16
620,1.158571973193526e-08,6.388513800666778e-16
621,1.0883721708385815e-08,6.388513800666778e-16
622,1.0266937075027713e-08,6.388513800666778e-16
623,9.66879914674319e-09,6.388513800666778e-16
624,9.263493185074586e-09,6.275605283490363e-16
625,8.809716367188832e-09,6.017563472179512e-16
626,8.38124482936322e-09,5.705841444737064e-16
627,7.967412729533657e-09,5.508605090383383e-16
628,7.615422078393203e-09,5.224714150026136e-16
629,7.304777783458543e-09,5.224714150026136e-16
630,6.919053415807881e-09,4.148693944369165e-16
631,6.44088807552406e-09,3.715818580562154e-16
632,6.128839875474564e-09,3.715818580562154e-16
633,5.694491149016019e-09,3.481731323916135e-16
634,5.4750786237355255e-09,3.481731323916135e-16
635,5.23291190183081e-09,3.481731323916135e-16
636,5.037412731668974e-09,3.1213013850675235e-16
