iter,sigma,best_value
119,7.395092036345586,297563.6735754573
120,7.45649593156146,297563.6735754573
121,7.555404081658837,297563.6735754573
122,7.655797850262071,297563.6735754573
123,7.713504482317132,297563.6735754573
124,7.655897732815571,297563.6735754573
125,7.444141133161149,297563.6735754573
126,7.176904285584635,297563.6735754573
127,7.0331053767662075,297563.6735754573
128,7.020014432206384,297563.6735754573
129,6.90631971214281,297563.6735754573
130,6.828967822228594,297563.6735754573
131,6.709375591973341,297563.6735754573
132,6.608370538226974,297563.6735754573
133,6.464776039183611,297563.6735754573
134,6.375211312413229,297563.6735754573
135,6.222794207568705,297563.6735754573
136,6.120673107955155,297563.6735754573
137,6.121285413527159,297563.6735754573
138,5.9939122597901555,297563.6735754573
139,6.070328180387036,297563.6735754573
140,6.131178958707215,297563.6735754573
141,6.128068461907207,297563.6735754573
142,6.11309586743081,297563.6735754573
143,6.156648253366034,297563.6735754573
144,6.303270378911929,297563.6735754573
145,6.524207843070694,297563.6735754573
146,6.8103201883855,297563.6735754573
147,7.0144488164861665,297563.6735754573
148,7.236797872742293,297563.6735754573
149,7.435932493653553,297563.6735754573
150,7.63647909733759,297563.6735754573
151,7.916093661193612,297563.6735754573
152,8.032948599507566,297563.6735754573
153,7.9102820774510425,297563.6735754573
154,7.7306797072567495,297563.6735754573
155,7.630574647724963,297563.6735754573
156,7.601232409827297,297563.6735754573
157,7.563483438097745,297563.6735754573
158,7.487876785149361,297563.6735754573
159,7.482024773612135,297563.6735754573
160,7.460980288107726,297563.6735754573
161,7.5446647396029025,297563.6735754573
162,7.65468642606561,297563.6735754573
163,7.760919153207293,297563.6735754573
164,7.855525899769155,297563.6735754573
165,7.854589903857513,297563.6735754573
166,7.857153098539487,297563.6735754573
167,7.869321841330742,297563.6735754573
168,7.808557042453757,297563.6735754573
169,7.843591892380044,297563.6735754573
170,7.882037763385183,297563.6735754573
171,7.889684941508899,297563.6735754573
172,8.192221687481888,297563.6735754573
173,8.555915970045497,297563.6735754573
174,8.981359039760575,297563.6735754573
175,9.108678501317089,297563.6735754573
176,9.140764881357715,297563.6735754573
177,8.984345081886506,297563.6735754573
178,8.897682659959019,297563.6735754573
179,8.817448075779211,297563.6735754573
180,8.687634803982574,297563.6735754573
181,8.65470547885872,297563.6735754573
182,8.636355355733897,297563.6735754573
183,8.540500772292134,297563.6735754573
184,8.506551017714912,297563.6735754573
185,8.675799637033306,297563.6735754573
186,8.697831184803796,297563.6735754573
187,8.745543381447964,297563.6735754573
188,8.782204226955535,297563.6735754573
189,8.795170112040424,297563.6735754573
190,8.829150935381456,297563.6735754573
191,8.757346455898782,297563.6735754573
192,8.701049777004094,297563.6735754573
193,8.591470097645937,297563.6735754573
194,8.659238200624472,297563.6735754573
195,8.900816153753867,297563.6735754573
196,9.04161374158911,297563.6735754573
197,9.386989268228024,297563.6735754573
198,9.625383852662596,297563.6735754573
199,9.793420395051621,297563.6735754573
200,10.078891909397283,297563.6735754573
201,10.402091489714467,297563.6735754573
202,10.422354913857186,297563.6735754573
203,10.28342654724259,297563.6735754573
204,10.3531253991416,297563.6735754573
205,10.52952161127112,297563.6735754573
206,10.69684479473412,297563.6735754573
207,10.8039546895162,297563.6735754573
208,10.913644039436127,297563.6735754573
209,10.886295952353777,297563.6735754573
210,10.78747553870856,297563.6735754573
211,10.814264351467953,297563.6735754573
212,10.758274905165882,297563.6735754573
213,10.476346590718277,297563.6735754573
214,10.337174678578464,297563.6735754573
215,10.486778218581408,297563.6735754573
216,10.464274826206092,297563.6735754573
217,10.279481203891848,297563.6735754573
218,10.324714679197873,297563.6735754573
219,10.185619459754179,297563.6735754573
220,10.125939874783336,297563.6735754573
221,10.003415216123638,297563.6735754573
222,9.745994590183447,297563.6735754573
223,9.428064703986388,297563.6735754573
224,9.24482071492066,297563.6735754573
225,9.000448682694408,297563.6735754573
226,8.859877990816752,297563.6735754573
227,8.898128980940548,297563.6735754573
228,8.928256315789815,297563.6735754573
229,8.795570079996182,297563.6735754573
230,8.628362746106825,297563.6735754573
231,8.590233805994446,297563.6735754573
232,8.499778306156724,297563.6735754573
233,8.318404300897567,297563.6735754573
234,8.117446153342547,297563.6735754573
235,8.210760785414859,297563.6735754573
236,8.201288792188832,297563.6735754573
237,8.38838176351451,297563.6735754573
238,8.501610595773212,297563.6735754573
239,8.690726110394804,297563.6735754573
240,8.656312721976061,297563.6735754573
241,8.592888833865842,297563.6735754573
242,8.483611815019264,297563.6735754573
243,8.286539225246598,297563.6735754573
244,7.945065229955923,297563.6735754573
245,7.7958149279931295,297563.6735754573
246,7.736691512322356,297563.6735754573
247,7.707878763535229,297563.6735754573
248,7.598752110884509,297563.6735754573
249,7.883254900709134,297563.6735754573
250,8.080890942037806,297563.6735754573
251,8.149680185132187,297563.6735754573
252,8.088154346302558,297563.6735754573
253,7.98056957856849,297563.6735754573
254,7.9352554435085665,297563.6735754573
255,7.9562575383672955,297563.6735754573
256,7.957443844129829,297563.6735754573
257,8.232021184781,297563.6735754573
258,8.452751153071327,297563.6735754573
259,8.57299713460672,297563.6735754573
260,8.7291995772983,297563.6735754573
261,8.917542821367347,297563.6735754573
262,8.891090905099045,297563.6735754573
263,8.743074456317565,297563.6735754573
264,8.754416524034186,297563.6735754573
265,8.812261367705164,297563.6735754573
266,8.780820998422538,297563.6735754573
267,8.906892412799747,297563.6735754573
268,9.049308359125021,297563.6735754573
269,9.192437628771497,297563.6735754573
270,9.192348708577478,297563.6735754573
271,9.227119119839193,297563.6735754573
272,9.277934348852105,297563.6735754573
273,9.362616195425048,297563.6735754573
274,9.65727109410424,297563.6735754573
275,9.93013966922195,297563.6735754573
276,10.166556540428218,297563.6735754573
277,10.322194523367788,297563.6735754573
278,10.473826562030204,297563.6735754573
279,10.426140337574124,297563.6735754573
280,10.13946973914125,297563.6735754573
281,9.906638039056613,297563.6735754573
282,9.77001290078394,297563.6735754573
283,9.621891097222731,297563.6735754573
284,9.44193572218722,297563.6735754573
285,9.1878751009529,297563.6735754573
286,8.882357072590457,297563.6735754573
287,8.919428780538272,297563.6735754573
288,8.90701258987241,297563.6735754573
289,8.988601062242939,297563.6735754573
290,9.07624050984701,297563.6735754573
291,9.047517887009906,297563.6735754573
292,8.85988506182622,297563.6735754573
293,8.814335031938688,297563.6735754573
294,8.593466784322665,297563.6735754573
295,8.292797724716522,297563.6735754573
296,8.032207175778806,297563.6735754573
297,7.990254999107819,297563.6735754573
298,7.845049727097475,297563.6735754573
299,7.8065825506396544,297563.6735754573
300,7.814119746706714,297563.6735754573
301,7.782730981284021,297563.6735754573
302,7.489303128416096,297563.6735754573
303,7.209159817529364,297563.6735754573
304,7.003395040756403,297563.6735754573
305,6.5999143711464985,297563.6735754573
306,6.343180416533575,297563.6735754573
307,6.123740602239624,297563.6735754573
308,6.0511729783826835,297563.6735754573
309,6.077618446752756,297563.6735754573
310,6.114673999657426,297563.6735754573
311,6.1115570859439945,297563.6735754573
312,6.198594484310883,297563.6735754573
313,6.294023585274265,297563.6735754573
314,6.451262346832925,297563.6735754573
315,6.582410989572822,297563.6735754573
316,6.760200400073401,297563.6735754573
317,6.885319587563572,297563.6735754573
318,7.0007326942632115,297563.6735754573
319,7.126408600366145,297563.6735754573
320,7.295613083265763,297563.6735754573
321,7.455506753559976,297563.6735754573
322,7.594337904747469,297563.6735754573
323,7.584820050117176,297563.6735754573
324,7.439569749271799,297563.6735754573
325,7.431077245190092,297563.6735754573
326,7.47172700331421,297563.6735754573
327,7.356152987323771,297563.6735754573
328,7.120612860914062,297563.6735754573
329,7.032013834314436,297563.6735754573
330,6.8038756677355705,297563.6735754573
331,6.625265441556491,297563.6735754573
332,6.346494622017371,297563.6735754573
333,6.0130506719474415,297563.6735754573
334,5.892752306387565,297563.6735754573
335,5.846739126075766,297563.6735754573
336,5.764701667834389,297563.6735754573
337,5.682352146748177,297563.6735754573
338,5.457558779153157,297563.6735754573
339,5.36162179902811,297563.6735754573
340,5.169898367110729,297563.6735754573
341,5.095969144755433,297563.6735754573
342,4.986768587582683,297563.6735754573
343,4.922681332269303,297563.6735754573
344,4.778812049707492,297563.6735754573
345,4.657243280990862,297563.6735754573
346,4.612731821149176,297563.6735754573
347,4.496270605959059,297563.6735754573
348,4.396315146949702,297563.6735754573
349,4.390272281890501,297563.6735754573
350,4.364492515326317,297563.6735754573
351,4.374804974810989,297563.6735754573
352,4.4130183701249885,297563.6735754573
353,4.4190741664101685,297563.6735754573
354,4.317029614759057,297563.6735754573
355,4.378438314986392,297563.6735754573
356,4.426350977794157,297563.6735754573
357,4.413650524255682,297563.6735754573
358,4.392487178745923,297563.6735754573
359,4.359899683602621,297563.6735754573
360,4.24942292445679,297563.6735754573
361,4.15541960632809,297563.6735754573
362,4.052213572801181,297563.6735754573
363,4.140767667206674,297563.6735754573
364,4.1183885606515185,297563.6735754573
365,3.9835910729004445,297563.6735754573
366,3.9165435685649785,297563.6735754573
367,3.8691629571882036,297563.6735754573
368,3.8921436450606075,297563.6735754573
369,3.8370903407938344,297563.6735754573
370,3.8270937706954373,297563.6735754573
371,3.8298960558362976,297563.6735754573
372,3.782142414386451,297563.6735754573
373,3.7077607756153466,297563.6735754573
374,3.561865020317891,297563.6735754573
375,3.446989027689524,297563.6735754573
376,3.3894934315155383,297563.6735754573
377,3.2872694702096417,297563.6735754573
378,3.279946645539895,297563.6735754573
379,3.2600901648855443,297563.6735754573
380,3.2747606554159816,297563.6735754573
381,3.3135237009489824,297563.6735754573
382,3.4233613125436566,297563.6735754573
383,3.529693993639092,297563.6735754573
384,3.5803554680216925,297563.6735754573
385,3.632252213558543,297563.6735754573
386,3.5998985874508325,297563.6735754573
387,3.562003494413028,297563.6735754573
388,3.514134793659036,297563.6735754573
389,3.492300597052189,297563.6735754573
390,3.3514409050613634,297563.6735754573
391,3.318384984174696,297563.6735754573
392,3.2284191648196043,297563.6735754573
393,3.108899088225435,297563.6735754573
394,3.016205559775537,297563.6735754573
395,2.9553701926541476,297563.6735754573
396,2.9154799114662606,297563.6735754573
397,2.817810738315049,297563.6735754573
398,2.7759284857709363,297563.6735754573
399,2.7711679474651754,297563.6735754573
400,2.7639337044402748,297563.6735754573
401,2.7773210100379284,297563.6735754573
402,2.7477382176622647,297563.6735754573
403,2.7097878391220536,297563.6735754573
404,2.6995631497543093,297563.6735754573
405,2.7090060406519476,297563.6735754573
406,2.7759544298234364,297563.6735754573
407,2.793900525723197,297563.6735754573
408,2.7622269033373112,297563.6735754573
409,2.7202522942519454,297563.6735754573
410,2.654607969462771,297563.6735754573
411,2.6335217275787275,297563.6735754573
412,2.6596811228800727,297563.6735754573
413,2.7014038535108402,297563.6735754573
414,2.722204816950824,297563.6735754573
415,2.7574447286307215,297563.6735754573
416,2.7531157089767264,297563.6735754573
417,2.784079665416829,297563.6735754573
418,2.8030735594863967,297563.6735754573
419,2.803932039457149,297563.6735754573
420,2.856454767732498,297563.6735754573
421,2.901391907033636,297563.6735754573
422,2.98224222613766,297563.6735754573
423,3.0437995790822727,297563.6735754573
424,3.055347341867806,297563.6735754573
425,3.0270577866901176,297563.6735754573
426,3.004382825094529,297563.6735754573
427,2.996626486974506,297563.6735754573
428,2.9254184745142116,297563.6735754573
429,2.8973870799559966,297563.6735754573
430,2.8358071680402634,297563.6735754573
431,2.8345523295385324,297563.6735754573
432,2.7814097621957035,297563.6735754573
433,2.77814758547109,297563.6735754573
434,2.824592160073475,297563.6735754573
435,2.8581196574554286,297563.6735754573
436,2.8682576082704747,297563.6735754573
437,2.8418391434686496,297563.6735754573
438,2.7924927133327735,297563.6735754573
439,2.7855727971145217,297563.6735754573
440,2.743646521612047,297563.6735754573
441,2.6430692884075513,297563.6735754573
442,2.5626539015553536,297563.6735754573
443,2.5361566949388843,297563.6735754573
444,2.5006409170623365,297563.6735754573
445,2.4670987805331492,297563.6735754573
446,2.419033427298231,297563.6735754573
447,2.3945016437318905,297563.6735754573
448,2.4146660941152156,297563.6735754573
449,2.392266150067561,297563.6735754573
450,2.3520438991813815,297563.6735754573
451,2.3058323888359338,297563.6735754573
452,2.2548757456058004,297563.6735754573
453,2.206801643038087,297563.6735754573
454,2.1981392234702057,297563.6735754573
455,2.1802818325361684,297563.6735754573
456,2.1476220704018743,297563.6735754573
457,2.121319330936146,297563.6735754573
458,2.1266859243783647,297563.6735754573
459,2.162280025034782,297563.6735754573
460,2.225046555107536,297563.6735754573
461,2.2296021215090707,297563.6735754573
462,2.229594830572265,297563.6735754573
463,2.176481995953254,297563.6735754573
464,2.1893131554432084,297563.6735754573
465,2.209148842546247,297563.6735754573
466,2.217942754791095,297563.6735754573
467,2.2782872344680225,297563.6735754573
468,2.360577855544984,297563.6735754573
469,2.350005832002461,297563.6735754573
470,2.339876643721257,297563.6735754573
471,2.351716285064367,297563.6735754573
472,2.3638890268823585,297563.6735754573
473,2.3965572189740283,297563.6735754573
474,2.3638584833549863,297563.6735754573
475,2.301602382632462,297563.6735754573
476,2.2367305807169027,297563.6735754573
477,2.1548457980002813,297563.6735754573
478,2.102345528248647,297563.6735754573
479,2.0650696215231346,297563.6735754573
480,1.983972411118844,297563.6735754573
481,1.928606978174759,297563.6735754573
482,1.8290532403764619,297563.6735754573
483,1.765065285718182,297563.6735754573
484,1.7104717572227768,297563.6735754573
485,1.6574903043830032,297563.6735754573
486,1.6348070947067046,297563.6735754573
487,1.6147308925139938,297563.6735754573
488,1.5852427819644515,297563.6735754573
489,1.603039030996738,297563.6735754573
490,1.6196526813513543,297563.6735754573
491,1.624468843648794,297563.6735754573
492,1.654720754903284,297563.6735754573
493,1.6853954578801125,297563.6735754573
494,1.7289351749153468,297563.6735754573
495,1.7522278889154475,297563.6735754573
496,1.7522179383058505,297563.6735754573
497,1.778474642640041,297563.6735754573
498,1.746118651828674,297563.6735754573
499,1.7839790293081874,297563.6735754573
500,1.7842080933458084,297563.6735754573
501,1.7764156740220973,297563.6735754573
502,1.8082768794177713,297563.6735754573
503,1.826821963895798,297563.6735754573
504,1.8061941707197091,297563.6735754573
505,1.8354479228846863,297563.6735754573
506,1.82698193887856,297563.6735754573
507,1.7807066321823932,297563.6735754573
508,1.7108670437350597,297563.6735754573
509,1.6719743163014202,297563.6735754573
510,1.6506484273720505,297563.6735754573
511,1.6195033069768143,297563.6735754573
512,1.6211613096583901,297563.6735754573
513,1.6001501169108026,297563.6735754573
514,1.5948217443914,297563.6735754573
515,1.5857704160083494,297563.6735754573
516,1.5727520121436538,297563.6735754573
517,1.559550922221511,297563.6735754573
518,1.544481847973501,297563.6735754573
519,1.4991729691058489,297563.6735754573
520,1.5156869707891218,297563.6735754573
521,1.5490226769121338,297563.6735754573
522,1.550059739195059,297563.6735754573
523,1.6035998818002535,297563.6735754573
524,1.604534746776778,297563.6735754573
525,1.5857877448855127,297563.6735754573
526,1.5759805602052352,297563.6735754573
527,1.5825336573439908,297563.6735754573
528,1.6251985295573197,297563.6735754573
529,1.6692317765793445,297563.6735754573
530,1.6746602568813798,297563.6735754573
531,1.660614169681514,297563.6735754573
532,1.6361229270765842,297563.6735754573
533,1.670395785827083,297563.6735754573
534,1.7341319587321802,297563.6735754573
535,1.8203606155227308,297563.6735754573
536,1.8617870376738217,297563.6735754573
537,1.9196340074182294,297563.6735754573
538,1.966245715680964,297563.6735754573
539,1.9721076272852194,297563.6735754573
540,1.9497011166474727,297563.6735754573
541,1.9032424699241781,297563.6735754573
542,1.8819824819509068,297563.6735754573
543,1.8467332608218496,297563.6735754573
544,1.842116939301892,297563.6735754573
545,1.849328902493272,297563.6735754573
546,1.844380112138168,297563.6735754573
547,1.901503055155558,297563.6735754573
548,1.9330151295415858,297563.6735754573
549,1.9603887735773864,297563.6735754573
550,1.9681657232715042,297563.6735754573
551,1.9581831832766656,297563.6735754573
552,1.9579638772789685,297563.6735754573
553,1.9822708155329765,297563.6735754573
554,1.9944609502444324,297563.6735754573
555,2.004923537931026,297563.6735754573
556,1.9974589275000776,297563.6735754573
557,1.960927025395263,297563.6735754573
558,1.9497650658084182,297563.6735754573
559,1.94865810451582,297563.6735754573
560,1.9759325173418818,297563.6735754573
561,1.9937699702277256,297563.6735754573
562,1.9686604507089802,297563.6735754573
563,1.9220181242597059,297563.6735754573
564,1.8677071011515978,297563.6735754573
565,1.8196850034490515,297563.6735754573
566,1.7821239039627195,297563.6735754573
567,1.7810702463782244,297563.6735754573
568,1.7771604523102258,297563.6735754573
569,1.7396776558498066,297563.6735754573
570,1.7481148468743544,297563.6735754573
571,1.80632661266161,297563.6735754573
572,1.8547046937706269,297563.6735754573
573,1.8993873072135836,297563.6735754573
574,1.9444932904392123,297563.6735754573
575,1.9920123619942884,297563.6735754573
576,2.052166636108678,297563.6735754573
577,2.1081371787149314,297563.6735754573
578,2.1293085521057398,297563.6735754573
579,2.125642742794303,297563.6735754573
580,2.181342467104646,297563.6735754573
581,2.2201589728140196,297563.6735754573
582,2.2244266933014862,297563.6735754573
583,2.2144201357539277,297563.6735754573
584,2.235625900019008,297563.6735754573
585,2.2656204481670907,297563.6735754573
586,2.2548436148588746,297563.6735754573
587,2.257658292858537,297563.6735754573
588,2.2779023316400058,297563.6735754573
589,2.3258479913349843,297563.6735754573
590,2.377055944182544,297563.6735754573
591,2.4272832949761427,297563.6735754573
592,2.4692191927459786,297563.6735754573
593,2.471250556915113,297563.6735754573
594,2.4353374349923964,297563.6735754573
595,2.413563780841966,297563.6735754573
596,2.4396803714950703,297563.6735754573
597,2.4400132421651053,297563.6735754573
598,2.4218287803463325,297563.6735754573
599,2.394135883721241,297563.6735754573
600,2.3163997822160636,297563.6735754573
601,2.3084324736826964,297563.6735754573
602,2.31431375965559,297563.6735754573
603,2.3302107998482677,297563.6735754573
604,2.3577394251487,297563.6735754573
605,2.3786371961359474,297563.6735754573
606,2.3690919812526463,297563.6735754573
607,2.3548993558879463,297563.6735754573
608,2.319791350688176,297563.6735754573
609,2.295962114941277,297563.6735754573
610,2.276228060312539,297563.6735754573
611,2.2844688219474087,297563.6735754573
612,2.3323148115802175,297563.6735754573
613,2.409948078163508,297563.6735754573
614,2.4261455247028714,297563.6735754573
615,2.3995163559001838,297563.6735754573
616,2.40361404453537,297563.6735754573
617,2.370275815544217,297563.6735754573
618,2.3487672708880387,297563.6735754573
619,2.3500976345234754,297563.6735754573
620,2.3358616247004136,297563.6735754573
621,2.3211288137074724,297563.6735754573
622,2.3203836036975214,297563.6735754573
623,2.295790728105825,297563.6735754573
624,2.282330259084351,297563.6735754573
625,2.317582284335199,297563.6735754573
626,2.35246569126746,297563.6735754573
627,2.354345590836229,297563.6735754573
628,2.3575112936194627,297563.6735754573
629,2.421983436081843,297563.6735754573
630,2.4665344759071886,297563.6735754573
631,2.4221697463333136,297563.6735754573
632,2.392958058204242,297563.6735754573
633,2.3598802953083,297563.6735754573
634,2.3453880766403348,297563.6735754573
635,2.356375071041373,297563.6735754573
636,2.3901284203136357,297563.6735754573
637,2.4130382136690813,297563.6735754573
638,2.45654427308583,297563.6735754573
639,2.496162891826856,297563.6735754573
640,2.537350768536518,297563.6735754573
641,2.5527531107636636,297563.6735754573
642,2.554872413904537,297563.6735754573
643,2.54818388190212,297563.6735754573
644,2.5309272198574178,297563.6735754573
645,2.499979383543669,297563.6735754573
646,2.4451800773479353,297563.6735754573
647,2.4182794784251067,297563.6735754573
648,2.4372069428604908,297563.6735754573
649,2.536493017832441,297563.6735754573
650,2.603303406003352,297563.6735754573
651,2.680780180199877,297563.6735754573
652,2.7223800786938392,297563.6735754573
653,2.6648188358314813,297563.6735754573
654,2.599234081270382,297563.6735754573
655,2.525399791534025,297563.6735754573
656,2.4288961407281304,297563.6735754573
657,2.3614652228952453,297563.6735754573
658,2.2772688728243855,297563.6735754573
659,2.2590253671618066,297563.6735754573
660,2.25993382737249,297563.6735754573
661,2.188640070054355,297563.6735754573
662,2.1256891721135336,297563.6735754573
663,2.0545021153133605,297563.6735754573
664,1.9764667895726105,297563.6735754573
665,1.925096523200473,297563.6735754573
666,1.8590379782259576,297563.6735754573
667,1.836341508105787,297563.6735754573
668,1.8320420772654396,297563.6735754573
669,1.809262976506714,297563.6735754573
670,1.802192317487871,297563.6735754573
671,1.8160032757988975,297563.6735754573
672,1.857814415450773,297563.6735754573
673,1.8487960282606974,297563.6735754573
674,1.8440702141599377,297563.6735754573
675,1.8791051356432664,297563.6735754573
676,1.8833958265152675,297563.6735754573
677,1.9081619416086957,297563.6735754573
678,1.915978245206888,297563.6735754573
679,1.9683932221016893,297563.6735754573
680,2.019453664644361,297563.6735754573
681,2.0670800679824617,297563.6735754573
682,2.0996448562090433,297563.6735754573
683,2.145520473349127,297563.6735754573
684,2.180095364868972,297563.6735754573
685,2.1657715119920704,297563.6735754573
686,2.1341863096110885,297563.6735754573
687,2.1625879616729056,297563.6735754573
688,2.1988297247983963,297563.6735754573
689,2.230719635337676,297563.6735754573
690,2.290742000464022,297563.6735754573
691,2.3681578458848467,297563.6735754573
692,2.401853482258326,297563.6735754573
693,2.4314731892965074,297563.6735754573
694,2.4757639024880884,297563.6735754573
695,2.526471059933346,297281.9859344042
696,2.554284471193154,297281.9859344042
697,2.5938473054914617,290204.6374297758
698,2.636589122959661,290204.6374297758
699,2.6250937008773265,290204.6374297758
700,2.6677694814266997,286470.7058041907
701,2.6924130756706144,286470.7058041907
702,2.7299196251548383,286470.7058041907
703,2.8207090599200058,286470.7058041907
704,2.9422871925300034,281048.3714334489
705,3.0063231449754335,279790.6583142417
706,3.0081732095621256,279670.66063916695
707,3.083901781573607,277796.40827592806
708,3.2205140794815814,275741.6141461913
709,3.3715026767330762,266653.20556640637
710,3.419260536021295,266653.20556640637
711,3.4474449407423458,266653.20556640637
712,3.41005294762709,266653.20556640637
713,3.4869939052705887,266653.20556640637
714,3.516227432349204,266653.20556640637
715,3.619634382958788,266653.20556640637
716,3.6334283758491703,266653.20556640637
717,3.7007090646317558,266653.20556640637
718,3.698236141717585,265201.2465648552
719,3.6829303946907905,262826.85649540153
720,3.727769708606485,262826.85649540153
721,3.7763553925424316,262826.85649540153
722,3.840878007379163,260147.1537527013
723,3.8949870546132614,259139.25800464943
724,3.9910445494423157,252411.9068696948
725,4.151689560692907,248950.73922167733
726,4.325697702667748,248950.73922167733
727,4.367709807714413,248950.73922167733
728,4.53769432108732,238326.96412156217
729,4.620218614582571,238326.96412156217
730,4.6933634514776434,238326.96412156217
731,4.695271795056113,238326.96412156217
732,4.7416838256813625,238326.96412156217
733,4.777678704706245,238326.96412156217
734,4.812007002090085,238326.96412156217
735,4.790430227451057,238326.96412156217
736,4.721183554507129,238326.96412156217
737,4.608747761644479,238326.96412156217
738,4.550939214073365,233850.8438574499
739,4.70721385196358,220494.04138097347
740,4.844219077697653,220494.04138097347
741,4.891585733876977,220494.04138097347
742,5.015160597372679,220494.04138097347
743,5.153595177011922,220494.04138097347
744,5.365716864504504,220494.04138097347
745,5.447336243630623,214307.25644562347
746,5.486500402190231,214307.25644562347
747,5.570787299010206,209555.75804242832
748,5.75523648251648,209555.75804242832
749,5.878128994434033,199270.01580379176
750,6.031981005692202,199270.01580379176
751,6.065448562571213,199270.01580379176
752,6.202205755278601,199270.01580379176
753,6.278088631641233,199270.01580379176
754,6.282549360326843,199270.01580379176
755,6.249326936232174,196707.96975695426
756,6.41209404501961,196707.96975695426
757,6.526306446665722,196707.96975695426
758,6.772613942747436,196707.96975695426
759,7.101468020932969,196707.96975695426
760,7.385533683986867,195404.39769357015
761,7.5412707104164545,195404.39769357015
