iter,sigma,best_value
198,337581.46905465145,301239.17075732735
199,350851.14468835696,301239.17075732735
200,361326.592807391,301239.17075732735
201,390232.5875287854,301239.17075732735
202,407626.5911810445,301239.17075732735
203,425514.26191045047,301239.17075732735
204,447834.9140320277,301239.17075732735
205,470189.1320649723,301239.17075732735
206,498635.221142624,301239.17075732735
207,509782.07684006554,301239.17075732735
208,536038.6533814085,301239.17075732735
209,547121.9305297276,301239.17075732735
210,559073.8188432633,301239.17075732735
211,596250.802753244,301239.17075732735
212,632226.9198167567,301239.17075732735
213,683722.4480199915,301239.17075732735
214,729527.9089112727,301239.17075732735
215,788677.3474152767,301239.17075732735
216,840199.1421843322,301239.17075732735
217,883199.352025021,301239.17075732735
218,939242.2952449061,301239.17075732735
219,977948.8489219734,301239.17075732735
220,1039630.2131181555,301239.17075732735
221,1120150.3405956416,301239.17075732735
222,1185095.8360514278,301239.17075732735
223,1231203.5282255283,301239.17075732735
224,1260390.32534602,301239.17075732735
225,1298627.483498003,301239.17075732735
226,1335681.1528398583,301239.17075732735
227,1379183.1983871001,301239.17075732735
228,1435352.8110031202,301239.17075732735
229,1529259.0833541113,301239.17075732735
230,1605765.0742607398,301239.17075732735
231,1705922.9220033155,301239.17075732735
232,1843519.1757360608,301239.17075732735
233,1958934.1580110195,301239.17075732735
234,2054039.9142601565,301239.17075732735
235,2076282.9254542484,301239.17075732735
236,2118740.408052686,301239.17075732735
237,2239471.619134182,301239.17075732735
238,2312227.551745422,301239.17075732735
239,2403528.210607209,301239.17075732735
240,2522097.20934609,301239.17075732735
241,2626511.1569420975,301239.17075732735
242,2676300.000615124,301239.17075732735
243,2773670.213113626,301239.17075732735
244,2896588.387001387,301239.17075732735
245,3036213.9076591316,301239.17075732735
246,3097897.5804728675,301239.17075732735
247,3206688.736392538,301239.17075732735
248,3364185.3901804304,301239.17075732735
249,3560632.1010273974,301239.17075732735
250,3710006.965052953,301239.17075732735
251,3929304.2246894375,301239.17075732735
252,4120276.4434633884,301239.17075732735
253,4475363.441595556,301239.17075732735
254,5008226.833576513,301239.17075732735
255,5602230.34065534,301239.17075732735
256,6126803.797958457,301239.17075732735
257,6697803.999361044,301239.17075732735
258,7296841.878045325,301239.17075732735
259,7852922.100553892,301239.17075732735
260,8175671.946993317,301239.17075732735
261,8328171.977960612,301239.17075732735
262,8293811.110795614,301239.17075732735
263,8643235.393217927,301239.17075732735
264,9147941.670566007,301239.17075732735
265,9493927.757214082,301239.17075732735
266,10225434.92941149,301239.17075732735
267,11026803.797358284,301239.17075732735
268,11783418.61621382,301239.17075732735
269,12307771.229913894,301239.17075732735
270,12946346.824640175,301239.17075732735
271,13902673.472357634,301239.17075732735
272,14674320.392225819,301239.17075732735
273,15797057.318036921,301239.17075732735
274,16600397.730149174,301239.17075732735
275,17433425.008378573,301239.17075732735
276,18288199.10408378,301239.17075732735
277,19888522.033371717,301239.17075732735
278,21128482.107636314,301239.17075732735
279,22141826.222445916,301239.17075732735
280,22944773.858594395,301239.17075732735
281,24718972.073048588,301239.17075732735
282,25599228.715491686,301239.17075732735
283,27511161.05716643,301239.17075732735
284,29131674.069089904,301239.17075732735
285,30325384.755607985,301239.17075732735
286,31422725.657656524,301239.17075732735
287,33579417.0893618,301239.17075732735
288,35887111.72439793,301239.17075732735
289,39258454.090643935,301239.17075732735
290,43080253.779594846,301239.17075732735
291,46533582.77317879,301239.17075732735
292,50296984.74508029,301239.17075732735
293,54161722.61245021,301239.17075732735
294,56282866.19573124,301239.17075732735
295,59110871.77021012,301239.17075732735
296,61249812.98026393,301239.17075732735
297,65835449.009000584,301239.17075732735
298,69602459.6868946,301239.17075732735
299,74233875.13235824,301239.17075732735
300,78464199.89633182,301239.17075732735
301,83069378.90789966,301239.17075732735
302,87713327.08827472,301239.17075732735
303,92751846.70363715,301239.17075732735
304,97372479.11929847,301239.17075732735
305,105405308.94349633,301239.17075732735
306,117568583.12097354,301239.17075732735
307,126632261.39552918,301239.17075732735
308,136697162.29747704,301239.17075732735
309,152166345.1059613,301239.17075732735
310,168602473.62166777,301239.17075732735
311,185704331.33992827,301239.17075732735
312,199346124.43003994,301239.17075732735
313,217564956.4908967,301239.17075732735
314,235675077.99062413,301239.17075732735
315,248168876.25546837,301239.17075732735
316,262760926.072772,301239.17075732735
317,288871218.17989,301239.17075732735
318,309076645.5059429,301239.17075732735
319,326356273.8253201,301239.17075732735
320,337381476.5220295,301239.17075732735
321,357127029.0686512,301239.17075732735
322,373051195.8111044,301239.17075732735
323,396587997.2667299,301239.17075732735
324,417474348.96494335,301239.17075732735
325,440808175.1562896,301239.17075732735
326,450303554.4002267,301239.17075732735
327,469575451.4258605,301239.17075732735
328,487012797.12218875,301239.17075732735
329,517795636.75810266,301239.17075732735
330,549033639.5843054,301239.17075732735
331,576192520.6490496,301239.17075732735
332,629119531.1228019,301239.17075732735
333,667909969.9799322,301239.17075732735
334,691329315.117324,301239.17075732735
335,732898794.6494182,301239.17075732735
336,772415892.0280802,301239.17075732735
337,812422478.3117653,301239.17075732735
338,847908972.9673696,301239.17075732735
339,903070727.5255935,301239.17075732735
340,974612326.3963504,301239.17075732735
341,1034289866.9232602,301239.17075732735
342,1090041251.4584851,301239.17075732735
343,1183182542.41028,301239.17075732735
344,1287418434.0248134,301239.17075732735
345,1377545070.6117392,301239.17075732735
346,1452026894.7488396,301239.17075732735
347,1525844361.7770734,301239.17075732735
348,1631115512.637142,301239.17075732735
349,1721913248.6859758,301239.17075732735
350,1858859506.073077,301239.17075732735
351,1947508953.3857732,301239.17075732735
352,2015567358.0965056,301239.17075732735
353,2086682153.2677999,301239.17075732735
354,2170634822.6136913,301239.17075732735
355,2253160034.8633504,301239.17075732735
356,2311002361.974798,301239.17075732735
357,2413241930.3563747,301239.17075732735
358,2381769397.668465,301239.17075732735
359,2455932095.7071166,301239.17075732735
360,2537704515.4014654,301239.17075732735
361,2563870514.7496605,301239.17075732735
362,2635880744.9282146,301239.17075732735
363,2753494464.184186,301239.17075732735
364,2818440818.447649,301239.17075732735
365,2873384685.6367087,301239.17075732735
366,3027218951.786331,301239.17075732735
367,3140699100.3756785,301239.17075732735
368,3280795269.511057,301239.17075732735
369,3438056528.9608555,301239.17075732735
370,3472848580.543532,301239.17075732735
371,3471800411.913671,301239.17075732735
372,3457965560.21821,301239.17075732735
373,3563624313.1182823,301239.17075732735
374,3729071102.6629734,301239.17075732735
375,3805637703.881547,301239.17075732735
376,3834865285.735507,301239.17075732735
377,3918752001.794617,301239.17075732735
378,3998852321.8379803,301239.17075732735
379,4170507938.749951,301239.17075732735
380,4520029816.861669,301239.17075732735
381,4861252539.964683,301239.17075732735
382,5172274518.770045,301239.17075732735
383,5336822955.062157,301239.17075732735
384,5472487050.170413,301239.17075732735
385,5536002841.739577,301239.17075732735
386,5754396604.464548,301239.17075732735
387,6070835129.973325,301239.17075732735
388,6310572353.757402,301239.17075732735
389,6473263859.960294,301239.17075732735
390,6632614833.479085,301239.17075732735
391,6996309818.477924,301239.17075732735
392,7421098547.043865,301239.17075732735
393,8082960785.953057,301239.17075732735
394,8711467389.803478,301239.17075732735
395,9217404225.338676,301239.17075732735
396,9663649696.281494,301239.17075732735
397,9913133339.844809,301239.17075732735
398,10170905514.13749,301239.17075732735
399,10586029129.209904,301239.17075732735
400,11123373646.35551,301239.17075732735
401,11538390837.542063,301239.17075732735
402,11716227528.016731,301239.17075732735
403,12035781186.74416,301239.17075732735
404,12355407963.023172,301239.17075732735
405,12876399665.156517,301239.17075732735
406,13120493292.254608,301239.17075732735
407,13518165638.167946,301239.17075732735
408,14307898273.118107,301239.17075732735
409,14937837991.698442,301239.17075732735
410,15564803919.26818,301239.17075732735
411,16163559378.50573,301239.17075732735
412,16987153833.098017,301239.17075732735
413,17843951716.22386,301239.17075732735
414,19413808917.325275,301239.17075732735
415,20556032044.783215,301239.17075732735
416,21538085516.112534,301239.17075732735
417,23008439907.787025,301239.17075732735
418,24249255500.893867,301239.17075732735
419,25153325448.274597,301239.17075732735
420,27310686966.28828,301239.17075732735
421,29281038146.758156,301239.17075732735
422,30047344951.822685,301239.17075732735
423,30713534888.02276,301239.17075732735
424,32226177028.48432,301239.17075732735
425,34438766346.56578,301239.17075732735
426,39210864399.73347,301239.17075732735
427,42871398801.51325,301239.17075732735
428,46503176657.0862,301239.17075732735
429,48414429654.51951,301239.17075732735
430,50553042335.97403,301239.17075732735
431,52622586974.45177,301239.17075732735
432,55998801615.0751,301239.17075732735
433,60587184144.574524,301239.17075732735
434,65717621597.998276,301239.17075732735
435,69859167990.71407,301239.17075732735
436,72546951161.47896,301239.17075732735
437,74145665013.14194,301239.17075732735
438,78058193944.89734,301239.17075732735
439,81800334889.9003,301239.17075732735
440,84099923767.67267,301239.17075732735
441,86391538059.36172,301239.17075732735
442,91637769495.57108,301239.17075732735
443,98201378523.22069,301239.17075732735
444,101211821608.10875,301239.17075732735
445,106668111391.31615,301239.17075732735
446,113833877144.92282,301239.17075732735
447,116704654819.88948,301239.17075732735
448,120155196387.99464,301239.17075732735
449,125978565111.81648,301239.17075732735
450,134251029210.972,301239.17075732735
451,141936282460.50677,301239.17075732735
452,146941457053.24927,301239.17075732735
453,153650832920.23166,301239.17075732735
454,162031172106.41904,301239.17075732735
455,171850756218.581,301239.17075732735
456,182845509024.84186,301239.17075732735
457,194765022384.1314,301239.17075732735
458,209872546210.29477,301239.17075732735
459,227146259167.93988,301239.17075732735
460,240628102683.59024,301239.17075732735
461,259472066321.44104,301239.17075732735
462,279219103323.5042,301239.17075732735
463,296817716971.12775,301239.17075732735
464,313249443227.3831,301239.17075732735
465,321890369377.5122,301239.17075732735
466,335486633487.51166,301239.17075732735
467,348624600867.33746,301239.17075732735
468,370850758569.2324,301239.17075732735
469,395501693097.7019,301239.17075732735
470,425296923578.92926,301239.17075732735
471,467325287643.1002,301239.17075732735
472,503827478766.08295,301239.17075732735
473,534909300597.0246,301239.17075732735
474,576872326657.3116,301239.17075732735
475,658033637642.9147,301239.17075732735
476,725195773423.6888,301239.17075732735
477,813861107772.1462,301239.17075732735
478,927510353341.3911,301239.17075732735
479,1025822478801.705,301239.17075732735
480,1129264331256.5066,301239.17075732735
481,1243495415737.4387,301239.17075732735
482,1343289044900.088,301239.17075732735
483,1437935928363.5298,301239.17075732735
484,1557812492016.6606,301239.17075732735
485,1681913468774.344,301239.17075732735
486,1803288949423.9648,301239.17075732735
487,1890058008593.7148,301239.17075732735
488,2002089770705.3555,301239.17075732735
489,2172202838401.5469,301239.17075732735
490,2334427587748.357,301239.17075732735
491,2410625733756.14,301239.17075732735
492,2546756606332.3164,301239.17075732735
493,2760794162245.1216,301239.17075732735
494,2961802831545.7925,301239.17075732735
495,3147530728559.4927,301239.17075732735
496,3349349432619.149,301239.17075732735
497,3551832615259.509,301239.17075732735
498,3745056032567.0576,301239.17075732735
499,4010311109521.4966,301239.17075732735
500,4335196590843.242,301239.17075732735
501,4693957141966.1455,301239.17075732735
502,5119737603704.002,301239.17075732735
503,5646328656052.226,301239.17075732735
504,6126462683786.779,301239.17075732735
505,6509931951405.35,301239.17075732735
506,6871473584942.817,301239.17075732735
507,7356840750179.393,301239.17075732735
508,7806998366038.665,301239.17075732735
509,8230629850175.292,301239.17075732735
510,8455586846861.003,301239.17075732735
511,8508271854437.39,301239.17075732735
512,8803060500204.506,301239.17075732735
513,9203321113055.164,301239.17075732735
514,9768047454797.494,301239.17075732735
515,10053434587257.201,301239.17075732735
516,10429644496686.932,301239.17075732735
517,10966307515315.186,301239.17075732735
518,11736664371302.186,301239.17075732735
519,12855124915550.035,301239.17075732735
520,13915156816114.24,301239.17075732735
521,14645186423970.406,301239.17075732735
522,15886449203389.516,301239.17075732735
523,17237525985549.018,301239.17075732735
524,18148917225406.34,301239.17075732735
525,19224895755957.145,301239.17075732735
526,19800787597212.52,301239.17075732735
527,20766924218515.09,301239.17075732735
528,21275702911978.26,301239.17075732735
529,21642226702827.227,301239.17075732735
530,22130614127222.176,301239.17075732735
531,23082602780103.14,301239.17075732735
532,24725883850855.73,301239.17075732735
533,26081515961208.54,301239.17075732735
534,27896135776935.72,301239.17075732735
535,28578703230793.465,301239.17075732735
536,30098890201245.3,301239.17075732735
537,30588782729739.3,301239.17075732735
538,30597037111510.2,301239.17075732735
539,31253554068889.223,301239.17075732735
540,32671939560442.676,301239.17075732735
541,32937441939468.453,301239.17075732735
542,34482941263513.926,301239.17075732735
543,35902179843412.03,301239.17075732735
544,37104964357872.05,301239.17075732735
545,38352839042883.62,301239.17075732735
546,39558652457403.68,301239.17075732735
547,40950982903464.43,301239.17075732735
548,41697769561651.53,301239.17075732735
549,44738206547470.9,301239.17075732735
550,48164860674827.16,301239.17075732735
551,51714420101670.59,301239.17075732735
552,55421537958851.65,301239.17075732735
553,59064634800340.81,301239.17075732735
554,63525787103068.43,301239.17075732735
555,68107806719282.125,301239.17075732735
556,70257760906534.586,301239.17075732735
557,71455758621035.53,301239.17075732735
558,72378525171187.12,301239.17075732735
559,75176426209835.39,301239.17075732735
560,79996798697732.5,301239.17075732735
561,86652215300000.53,301239.17075732735
562,92467851724551.56,301239.17075732735
563,97613075898485.84,301239.17075732735
564,105639841706838.08,301239.17075732735
565,112711118065271.7,301239.17075732735
566,118969451250062.1,301239.17075732735
567,127202451622206.86,301239.17075732735
568,136543201481771.89,301239.17075732735
569,141018147920865.16,301239.17075732735
570,145507567039985.7,301239.17075732735
571,152484821158214.3,301239.17075732735
572,163528077498425.56,301239.17075732735
573,175369750086152,301239.17075732735
574,195351351343172.72,301239.17075732735
575,220179840553311.16,301239.17075732735
576,252197740809141.1,301239.17075732735
577,278726899761584.56,301239.17075732735
578,299052113266631.1,301239.17075732735
579,321289469111601.7,301239.17075732735
580,333152495357729.6,301239.17075732735
581,346309016404723.5,301239.17075732735
582,359693499774686.1,301239.17075732735
583,384557759712865.1,301239.17075732735
584,409091198905704.6,301239.17075732735
585,442901417286696.06,301239.17075732735
586,463439365356941.4,301239.17075732735
587,463518280713853.5,301239.17075732735
588,476879787130648,301239.17075732735
589,497819525496065.9,301239.17075732735
590,529515860737032.2,301239.17075732735
591,556167565791371.25,301239.17075732735
592,583090431960409,301239.17075732735
593,610756833127418.6,301239.17075732735
594,633872865931746.2,301239.17075732735
595,670882123925719.4,301239.17075732735
596,730758229632420,301239.17075732735
597,773760054841106.6,301239.17075732735
598,815527439739316.8,301239.17075732735
599,868076788199984.2,301239.17075732735
600,942897460545423.1,301239.17075732735
601,1010455824200179.9,301239.17075732735
602,1115562969811282,301239.17075732735
603,1199399109015222.8,301239.17075732735
604,1319692291196526.8,301239.17075732735
605,1380377461988408.5,301239.17075732735
606,1465595034180480.8,301239.17075732735
607,1589056546786623.5,301239.17075732735
608,1698832138060179,301239.17075732735
609,1771972753532488.8,301239.17075732735
610,1809647842573062.8,301239.17075732735
611,1838893315786924.2,301239.17075732735
612,1911581092608371.5,301239.17075732735
613,2043760995986264,301239.17075732735
614,2165793537650463.8,301239.17075732735
615,2291745240746411.5,301239.17075732735
616,2411780826445031.5,301239.17075732735
617,2466559759257550.5,301239.17075732735
618,2560954766633720,301239.17075732735
619,2763610806012742.5,301239.17075732735
620,3062683986290567.5,301239.17075732735
621,3339888238184992.5,301239.17075732735
622,3594232551920363,301239.17075732735
623,3867731400220648.5,301239.17075732735
624,4178570364222955,301239.17075732735
625,4479984155118308.5,301239.17075732735
626,4784371674754095,301239.17075732735
627,5011504391233662,301239.17075732735
628,5163157547752687,301239.17075732735
629,5296706032529443,301239.17075732735
630,5581195431890662,301239.17075732735
631,5818926110658451,301239.17075732735
632,6114680345246754,301239.17075732735
633,6460782800966014,301239.17075732735
634,6914925131729842,301239.17075732735
635,7154044715105712,301239.17075732735
636,7484069023088014,301239.17075732735
637,8115377158310402,301239.17075732735
638,8631560501276885,301239.17075732735
639,9308649171431418,301239.17075732735
640,9913507193851320,301239.17075732735
641,1.0842684635818224e+16,301239.17075732735
642,1.2003691868841778e+16,301239.17075732735
643,1.3335025175323772e+16,301239.17075732735
644,1.4680015090468524e+16,301239.17075732735
645,1.5767950440608796e+16,301239.17075732735
646,1.7089270144720604e+16,301239.17075732735
647,1.8080656072166696e+16,301239.17075732735
648,1.9159185830788424e+16,301239.17075732735
649,2.0321368812519524e+16,301239.17075732735
650,2.1494905024860972e+16,301239.17075732735
651,2.290982825987733e+16,301239.17075732735
652,2.413330154747369e+16,301239.17075732735
653,2.5116030946694148e+16,301239.17075732735
654,2.6603299636569156e+16,301239.17075732735
655,2.795611621268428e+16,301239.17075732735
656,2.7746503615347064e+16,301239.17075732735
657,2.750690523682988e+16,301239.17075732735
658,2.7678204062836332e+16,301239.17075732735
659,2.810644508662398e+16,301239.17075732735
660,2.841556118657969e+16,301239.17075732735
661,2.9209381277587852e+16,301239.17075732735
662,2.9949621994261884e+16,301239.17075732735
663,3.0800124027606516e+16,301239.17075732735
664,3.2768866385298684e+16,301239.17075732735
665,3.514765895099096e+16,301239.17075732735
666,3.776367725927502e+16,301239.17075732735
667,4.085405052808053e+16,301239.17075732735
668,4.280448694093543e+16,301239.17075732735
669,4.387288171182148e+16,301239.17075732735
670,4.560865230243147e+16,301239.17075732735
671,4.666234846515001e+16,301239.17075732735
672,4.690258196714363e+16,301239.17075732735
673,4.7505678723273096e+16,301239.17075732735
674,4.999091878429858e+16,301239.17075732735
675,5.34087681869937e+16,301239.17075732735
676,5.417772238394164e+16,301239.17075732735
677,5.473434638819984e+16,301239.17075732735
678,5.697763561962259e+16,301239.17075732735
679,6.084074863600156e+16,301239.17075732735
680,6.473273282868526e+16,301239.17075732735
681,6.7602096621927256e+16,301239.17075732735
682,7.189022262837307e+16,301239.17075732735
683,7.55299776993296e+16,301239.17075732735
684,7.804730838040043e+16,301239.17075732735
685,7.818992124649816e+16,301239.17075732735
686,7.910532333406211e+16,301239.17075732735
687,7.956995360630134e+16,301239.17075732735
688,8.265086245614603e+16,301239.17075732735
689,8.627599592241886e+16,301239.17075732735
690,8.80692801778119e+16,301239.17075732735
691,8.993931900136118e+16,301239.17075732735
692,9.355543112102558e+16,301239.17075732735
693,9.922117557225942e+16,301239.17075732735
694,1.0709100636987603e+17,301239.17075732735
695,1.1642731323618422e+17,301239.17075732735
696,1.2476654072583914e+17,301239.17075732735
697,1.3159206465050021e+17,301239.17075732735
698,1.4131695327335776e+17,301239.17075732735
699,1.4907170567833878e+17,301239.17075732735
700,1.5906869233190106e+17,301239.17075732735
701,1.6370032408201635e+17,301239.17075732735
702,1.682517754631119e+17,301239.17075732735
703,1.7341634518479254e+17,301239.17075732735
704,1.8288120486520483e+17,301239.17075732735
705,1.9087783080159696e+17,301239.17075732735
706,2.024893538633058e+17,301239.17075732735
707,2.1501935038646355e+17,301239.17075732735
708,2.3240797461176566e+17,301239.17075732735
709,2.5247447712490762e+17,301239.17075732735
710,2.6888758977756326e+17,301239.17075732735
711,2.8294051052642675e+17,301239.17075732735
712,3.043845396870755e+17,301239.17075732735
713,3.1563939553972986e+17,301239.17075732735
714,3.3696030298933274e+17,301239.17075732735
715,3.529479435986722e+17,301239.17075732735
716,3.6845705382107526e+17,301239.17075732735
717,3.670270710018599e+17,301239.17075732735
718,3.856897102505886e+17,301239.17075732735
719,4.134660355162338e+17,301239.17075732735
720,4.3584698894913274e+17,301239.17075732735
721,4.580058804838378e+17,301239.17075732735
722,4.7673407219879155e+17,301239.17075732735
723,4.9036290916910656e+17,301239.17075732735
724,5.221350405742966e+17,301239.17075732735
725,5.554922391876285e+17,301239.17075732735
726,5.965260285396852e+17,301239.17075732735
727,6.498475023915191e+17,301239.17075732735
728,7.087572395436767e+17,301239.17075732735
729,7.559884008372684e+17,301239.17075732735
730,8.001005840757312e+17,301239.17075732735
731,8.638627910731466e+17,301239.17075732735
732,9.253183856717724e+17,301239.17075732735
733,9.902522250781737e+17,301239.17075732735
734,1.0635452905427597e+18,301239.17075732735
735,1.1600174994232645e+18,301239.17075732735
736,1.2669642781396692e+18,301239.17075732735
737,1.315098849120189e+18,301239.17075732735
738,1.3698917951960082e+18,301239.17075732735
739,1.4086797461193295e+18,301239.17075732735
740,1.4157433944458404e+18,301239.17075732735
741,1.4490625213928924e+18,301239.17075732735
742,1.4964282461665172e+18,301239.17075732735
743,1.585640250486754e+18,301239.17075732735
744,1.6916826384439834e+18,301239.17075732735
745,1.7877104442453181e+18,301239.17075732735
746,1.875286373621486e+18,301239.17075732735
747,1.922418472130179e+18,301239.17075732735
748,1.960448804685565e+18,301239.17075732735
749,1.998453701512212e+18,301239.17075732735
750,2.0552892943827008e+18,301239.17075732735
751,2.1661620108053064e+18,301239.17075732735
