iter,sigma,best_value
98,44.42989009453383,49439872249.25037
99,43.80113355300476,49439872249.25037
100,43.39254135745446,49439872249.25037
101,43.29962919130665,49439872249.25037
102,43.36622750998462,49439872249.25037
103,43.443984052722904,49439872249.25037
104,42.68586408418791,49439872249.25037
105,42.614260180080585,49439872249.25037
106,42.37715484833595,49439872249.25037
107,43.14010993917762,49439872249.25037
108,44.792045557422554,49439872249.25037
109,45.6657249541337,49439872249.25037
110,45.8237871182618,49439872249.25037
111,45.504548402919816,49439872249.25037
112,46.176957981312995,49439872249.25037
113,46.706989091160324,49439872249.25037
114,46.11702428742343,49439872249.25037
115,44.41523335582084,49439872249.25037
116,43.618907874135104,49439872249.25037
117,42.79833455430585,49439872249.25037
118,41.90814402600753,49439872249.25037
119,40.92415026619299,49439872249.25037
120,40.84681317868825,49439872249.25037
121,40.86579457725594,49439872249.25037
122,41.78636141957077,49439872249.25037
123,41.703038800120346,49439872249.25037
124,42.200892513600316,49439872249.25037
125,42.90053626724703,49439872249.25037
126,44.102173543613524,49439872249.25037
127,43.50827364451862,49439872249.25037
128,43.37226741096666,49439872249.25037
129,43.474374276416015,49439872249.25037
130,43.319051729623915,49439872249.25037
131,44.37000002041427,49439872249.25037
132,44.55413063092838,49439872249.25037
133,45.63994039879307,49439872249.25037
134,46.13976010253104,49439872249.25037
135,45.100012825459146,49439872249.25037
136,43.99634614494329,49439872249.25037
137,43.231052572322625,49439872249.25037
138,42.344388129844404,49439872249.25037
139,41.558389925920466,49439872249.25037
140,40.669905624363295,49439872249.25037
141,39.59903017423585,49439872249.25037
142,38.9926236245634,49439872249.25037
143,37.76898903911326,49439872249.25037
144,36.38736192890325,49439872249.25037
145,35.43276889995086,49439872249.25037
146,35.09581280687193,49439872249.25037
147,35.59000530285482,49439872249.25037
148,35.43346084112474,49439872249.25037
149,34.693230423066126,49439872249.25037
150,34.255293569588865,49439872249.25037
151,33.49031608684582,49439872249.25037
152,33.39512830318797,49439872249.25037
153,34.08533496505048,49439872249.25037
154,33.96446214532198,49439872249.25037
155,34.11131624316074,49439872249.25037
156,33.985583314199886,49439872249.25037
157,34.568608436024014,49439872249.25037
158,35.07399906885977,49439872249.25037
159,35.4520250437002,49439872249.25037
160,36.11133945223725,49439872249.25037
161,36.672618506514524,49439872249.25037
162,37.19703586857726,49439872249.25037
163,36.959435808467795,49439872249.25037
164,36.87317378243406,49439872249.25037
165,36.7434260094998,49439872249.25037
166,36.1210967057498,49439872249.25037
167,35.19584925445051,49439872249.25037
168,34.70315606796156,49439872249.25037
169,33.28947910819867,49439872249.25037
170,32.77067631919717,49439872249.25037
171,32.88781166418233,49439872249.25037
172,32.946837383280126,49439872249.25037
173,32.14075861358999,23164542285.765114
174,32.825839170502235,23164542285.765114
175,32.58236578491946,23164542285.765114
176,32.12449781287632,23164542285.765114
177,32.037721651270104,23164542285.765114
178,31.703776785387443,23164542285.765114
179,31.63250293293888,23164542285.765114
180,30.76367096619203,23164542285.765114
181,29.646246063712795,23164542285.765114
182,29.212691387409865,23164542285.765114
183,28.648034553689143,23164542285.765114
184,28.358632657710885,23164542285.765114
185,28.14523938868873,23164542285.765114
186,28.247375427350807,23164542285.765114
187,28.08629823225297,23164542285.765114
188,27.362226555943913,23164542285.765114
189,27.349575792204455,23164542285.765114
190,27.78057167179745,23164542285.765114
191,28.057374220119733,23164542285.765114
192,27.912409443739296,23164542285.765114
193,27.958335691865972,23164542285.765114
194,27.519733047127943,23164542285.765114
195,27.117225336743495,23164542285.765114
196,26.775827923135257,23164542285.765114
197,26.31385387296198,23164542285.765114
198,25.77325566019355,23164542285.765114
199,25.416130387231686,16625459761.731266
200,25.48844629934511,16625459761.731266
201,25.512546909237297,16625459761.731266
202,25.196864158323354,16625459761.731266
203,24.7664968013751,16625459761.731266
204,25.382663036812563,16625459761.731266
205,25.546189807293214,16625459761.731266
206,26.061383086689652,16625459761.731266
207,26.121551019010884,16625459761.731266
208,25.508496242804036,16625459761.731266
209,25.12858648942021,16625459761.731266
210,25.01339534329579,16625459761.731266
211,24.811390700449554,16625459761.731266
212,24.452056915932534,16625459761.731266
213,24.142579749237306,16625459761.731266
214,24.04835843473615,16625459761.731266
215,23.423723256799,16625459761.731266
216,23.112625601438385,16625459761.731266
217,22.936422532263194,16625459761.731266
218,22.92495004993384,16625459761.731266
219,22.90429209813343,16625459761.731266
220,23.186391024116883,16625459761.731266
221,23.606609474419592,16625459761.731266
222,23.863286161472438,16625459761.731266
223,24.02585460242579,16625459761.731266
224,23.255338802681337,16625459761.731266
225,23.9210163587545,16625459761.731266
226,24.41227027250541,16625459761.731266
227,24.499946360382484,16625459761.731266
228,24.229810491976846,16625459761.731266
229,23.375166105840528,16625459761.731266
230,23.340224041211936,16625459761.731266
231,23.179636573068258,16625459761.731266
232,23.00360192576489,16625459761.731266
233,23.012800120929104,16625459761.731266
234,22.875246454839363,16625459761.731266
235,22.806228456154052,16625459761.731266
236,22.768095614208974,16625459761.731266
237,22.605802099055843,8351244774.912216
238,22.572670643441683,8351244774.912216
239,22.960331037387544,8351244774.912216
240,23.27410339974507,8351244774.912216
241,23.626393916180515,8351244774.912216
242,23.027421067511657,8351244774.912216
243,22.456016825725204,8351244774.912216
244,22.096715409303968,8351244774.912216
245,22.004893875616187,8351244774.912216
246,21.480385246542184,8351244774.912216
247,21.01084444441098,8351244774.912216
248,20.91688192235892,8351244774.912216
249,20.80837817059611,8351244774.912216
250,20.478355860379185,8351244774.912216
251,19.594371477934125,8351244774.912216
252,20.04636776426336,8351244774.912216
253,20.04430703106881,8351244774.912216
254,19.72531024935314,8351244774.912216
255,19.49353515021868,8351244774.912216
256,19.085571901630942,8351244774.912216
257,18.460950579183244,8351244774.912216
258,18.16969737400963,8351244774.912216
259,18.049631959380346,8351244774.912216
260,17.914430337014736,8351244774.912216
261,17.518622074041627,8351244774.912216
262,17.6961744194303,8351244774.912216
263,17.557550325507584,8351244774.912216
264,17.474973102400092,8351244774.912216
265,17.68758628909856,8351244774.912216
266,17.854006425054784,8351244774.912216
267,18.185843501676565,8351244774.912216
268,17.982956384392775,8351244774.912216
269,18.200176296006074,8351244774.912216
270,18.626112119989436,8351244774.912216
271,18.6476788988645,8351244774.912216
272,18.49783080297247,8351244774.912216
273,18.44695225011415,8351244774.912216
274,18.683078344218444,8351244774.912216
275,19.07092997405676,8351244774.912216
276,19.30650463771835,8351244774.912216
277,19.555796656857854,8351244774.912216
278,19.324583785359724,8351244774.912216
279,19.672550232606394,8351244774.912216
280,20.07304107621132,8351244774.912216
281,20.17103513036328,8351244774.912216
282,19.87456348885025,8351244774.912216
283,19.555839301521853,8351244774.912216
284,19.333941448383076,8351244774.912216
285,19.136685278721625,8351244774.912216
286,19.000964473426116,8351244774.912216
287,18.533724322108853,8351244774.912216
288,18.907253773022088,8351244774.912216
289,19.2351244722598,8351244774.912216
290,19.202757498865388,8351244774.912216
291,19.151692644235254,8351244774.912216
292,18.821156723946647,8351244774.912216
293,19.07492360467283,8351244774.912216
294,19.12441086638947,8351244774.912216
295,18.56071999369261,8351244774.912216
296,18.197507455153065,8351244774.912216
297,17.82439722688585,8351244774.912216
298,17.2996161668831,8351244774.912216
299,17.32753439743681,8351244774.912216
300,17.31937746961688,8351244774.912216
301,17.389944772157353,8351244774.912216
302,18.14220421344352,8351244774.912216
303,18.500494040696697,8351244774.912216
304,18.614669712838047,8351244774.912216
305,19.155727681296746,8351244774.912216
306,18.879932045792113,8351244774.912216
307,18.6713082586056,8351244774.912216
308,18.016773371285257,8351244774.912216
309,17.797631738116245,8351244774.912216
310,17.668304657744237,8351244774.912216
311,17.188133411505365,8351244774.912216
312,16.779197214146343,8351244774.912216
313,16.458304297992687,8351244774.912216
314,16.384420573495962,8351244774.912216
315,16.914842370622736,8351244774.912216
316,17.007331886676937,8351244774.912216
317,16.774644829219394,8351244774.912216
318,16.006024273978642,8351244774.912216
319,15.679420647998834,8351244774.912216
320,15.609999922008155,8351244774.912216
321,15.037133346554507,8351244774.912216
322,14.760893498131146,8351244774.912216
323,14.972140000578912,8187963991.909475
324,14.83759251940721,8187963991.909475
325,14.521819512110007,8187963991.909475
326,14.329753174852401,8187963991.909475
327,14.351639570986132,8187963991.909475
328,14.26025885510339,8187963991.909475
329,13.625909766497784,8187963991.909475
330,13.367595168376,5385538937.000703
331,12.845594455632417,5385538937.000703
332,12.70079588459859,5385538937.000703
333,12.78948097617121,5385538937.000703
334,13.180113126565304,5385538937.000703
335,13.174493084335142,5385538937.000703
336,13.4430722375417,5385538937.000703
337,13.591447248293635,5385538937.000703
338,13.936260058809186,5385538937.000703
339,14.106154213965945,5385538937.000703
340,14.26956212705666,5385538937.000703
341,13.839772455839771,5385538937.000703
342,13.53107022030379,5385538937.000703
343,13.42615296916924,5385538937.000703
344,13.467939601300825,5385538937.000703
345,13.59104399497891,5385538937.000703
346,13.528019122074491,5385538937.000703
347,13.061282017614705,5385538937.000703
348,12.609243593361505,5385538937.000703
349,12.608100667112888,5385538937.000703
350,12.662050132370231,5385538937.000703
351,12.714287704444919,5385538937.000703
352,12.701605099907212,5385538937.000703
353,12.801233020571399,5385538937.000703
354,12.793110058971115,5385538937.000703
355,12.76479158924129,5385538937.000703
356,12.53927301957279,5385538937.000703
357,12.51164030389107,5300154115.882811
358,12.822248275627823,5300154115.882811
359,12.877227829895398,5300154115.882811
360,12.794836809352011,5300154115.882811
361,12.82972506081407,5300154115.882811
362,12.622404751830544,4924986903.937824
363,12.601478431630797,4924986903.937824
364,12.516359024903341,4924986903.937824
365,12.682508524534574,4924986903.937824
366,12.719034004062589,4924986903.937824
367,12.80946880611266,4924986903.937824
368,12.720193484925739,4924986903.937824
369,12.686836475277623,4924986903.937824
370,12.590057442199468,4924986903.937824
371,12.379259077577146,4924986903.937824
372,12.343469183167345,4924986903.937824
373,12.177222994424278,4924986903.937824
374,11.519641084496817,4924986903.937824
375,11.210906088529752,3751116833.9335628
376,11.431310444089567,3751116833.9335628
377,11.614776148266225,3751116833.9335628
378,11.924810730013233,3751116833.9335628
379,12.021765457659756,3751116833.9335628
380,12.303212647597665,3751116833.9335628
381,12.47089903923034,3751116833.9335628
382,12.308939391029577,3751116833.9335628
383,12.217224636713851,3751116833.9335628
384,12.068547063520787,3751116833.9335628
385,11.876071761621915,3751116833.9335628
386,11.741394237715669,3751116833.9335628
387,11.782526503837554,3751116833.9335628
388,11.56961706323528,2290499641.67515
389,11.356641284489083,2290499641.67515
390,11.415555143965102,2290499641.67515
391,11.374114597385828,2290499641.67515
392,11.486656130849584,2290499641.67515
393,11.917375280744345,2290499641.67515
394,12.02414500922523,2290499641.67515
395,12.199523975086302,2290499641.67515
396,12.246041185200575,2290499641.67515
397,11.835127691260679,2290499641.67515
398,11.345246390093113,2290499641.67515
399,11.154873264049874,2290499641.67515
400,11.244398596067715,2290499641.67515
401,11.348819910412486,2290499641.67515
402,11.760799576411271,2290499641.67515
403,11.930041943451911,2290499641.67515
404,11.779256397778521,2290499641.67515
405,11.730861940926298,2290499641.67515
406,11.846602694392947,2290499641.67515
407,11.62428979526909,2290499641.67515
408,11.446703205476041,2290499641.67515
409,11.466848866811167,2290499641.67515
410,11.599317999371571,2290499641.67515
411,11.719055027202742,2290499641.67515
412,11.717614504372632,2290499641.67515
413,11.788139408709107,2290499641.67515
414,11.897931024611749,2290499641.67515
415,11.99861778984003,2290499641.67515
416,11.954692859802119,2290499641.67515
417,12.155309874453502,2290499641.67515
418,12.54078284063914,2290499641.67515
419,12.457196720998873,2290499641.67515
420,12.278488796968222,2290499641.67515
421,11.924839110214451,2290499641.67515
422,11.721241733143016,2290499641.67515
423,11.655676803967275,2290499641.67515
424,11.327092156111975,2290499641.67515
425,11.558664504978788,2290499641.67515
426,11.31912414509572,2290499641.67515
427,11.144590196764298,2290499641.67515
428,11.094562137298553,2290499641.67515
429,10.72847354960523,2290499641.67515
430,10.569276265128048,2290499641.67515
431,10.426253380503894,2290499641.67515
432,10.002303785824438,2290499641.67515
433,9.848528547923758,2290499641.67515
434,9.857922697423692,2290499641.67515
435,9.794077364698438,2290499641.67515
436,9.817574943320944,2290499641.67515
437,9.804820535228941,2290499641.67515
438,9.854384623800582,2290499641.67515
439,10.271671926100916,2290499641.67515
440,10.610544935995275,2290499641.67515
441,10.696119136932943,2290499641.67515
442,10.72133538115103,2290499641.67515
443,10.337901204367949,2290499641.67515
444,10.141715219857248,2290499641.67515
445,9.753521777966505,2290499641.67515
446,9.393272289768205,2290499641.67515
447,9.119799364773975,2290499641.67515
448,9.06141023964363,2290499641.67515
449,8.869667151159701,2290499641.67515
450,8.607565030458373,2290499641.67515
451,8.563357453449257,2290499641.67515
452,8.317235259222025,2290499641.67515
453,8.348321939014687,2290499641.67515
454,8.518941342742469,2290499641.67515
455,8.574386174769197,2290499641.67515
456,8.5992171558684,2290499641.67515
457,8.500677507886765,2290499641.67515
458,8.638539355218638,2290499641.67515
459,8.651311584039753,2290499641.67515
460,8.552282952916105,2290499641.67515
461,8.502877704129086,2290499641.67515
462,8.641752653701,2290499641.67515
463,9.043826827862635,2290499641.67515
464,9.410670485402118,2290499641.67515
465,9.304741583640523,2290499641.67515
466,9.254043820465489,2290499641.67515
467,9.298699906469377,2290499641.67515
468,9.446080971764166,2290499641.67515
469,9.482440661743496,2290499641.67515
470,9.57462418765897,2290499641.67515
471,9.780676970428349,2290499641.67515
472,9.869068729844184,2290499641.67515
473,9.887650051785426,2290499641.67515
474,9.622689830639926,2290499641.67515
475,9.468517476978192,2290499641.67515
476,9.455285245611856,2290499641.67515
477,9.40001759853223,2290499641.67515
478,9.19744204228078,2290499641.67515
479,9.102337529730193,2290499641.67515
480,8.955523094605976,2290499641.67515
481,8.555446853753908,2290499641.67515
482,8.32365104077358,2290499641.67515
483,8.421799481184003,2290499641.67515
484,8.66682079787835,2290499641.67515
485,9.060541844757768,2290499641.67515
486,9.2276782237335,2290499641.67515
487,9.367379133663114,2290499641.67515
488,9.563425263031395,2290499641.67515
489,9.520907170753933,2290499641.67515
490,9.606767626485311,2290499641.67515
491,9.580065307795604,2290499641.67515
492,9.419444171138752,2290499641.67515
493,9.205172839891604,2290499641.67515
494,8.994555871000028,2290499641.67515
495,8.840707433991303,2290499641.67515
496,9.01162713947874,2290499641.67515
497,9.06719949884439,2290499641.67515
498,9.216612779581329,2290499641.67515
499,9.237502496927195,2290499641.67515
500,9.252808381876827,2290499641.67515
501,9.284915045772173,2290499641.67515
502,9.47313006601664,2290499641.67515
503,9.681113928321755,2290499641.67515
504,9.893897300222502,2290499641.67515
505,9.870144426648466,2290499641.67515
506,9.791050314000662,2290499641.67515
507,9.789890770055399,2290499641.67515
508,9.823206258690867,2290499641.67515
509,9.8680141227555,2290499641.67515
510,9.972635393746735,2290499641.67515
511,10.340089699783576,2290499641.67515
512,10.75104171530434,2290499641.67515
513,11.147306724596959,2290499641.67515
514,11.484718433440083,2290499641.67515
515,11.492630889156882,2290499641.67515
516,11.6335213734893,2290499641.67515
517,11.81037242853044,2290499641.67515
518,12.153018539207418,2290499641.67515
519,12.004630709439368,2290499641.67515
520,12.069334978530811,2290499641.67515
521,12.427273152500447,2290499641.67515
522,12.964980840637788,2290499641.67515
523,12.913703614971762,2290499641.67515
524,12.876763886394135,2290499641.67515
525,12.71751550676786,2290499641.67515
526,12.449565458126305,2290499641.67515
527,12.571354362513338,2290499641.67515
528,12.588723409009136,2290499641.67515
529,12.36483349408585,2290499641.67515
530,12.211392167015493,2290499641.67515
531,12.04120616738577,2290499641.67515
532,12.170610102349963,2290499641.67515
533,12.179539185244641,2290499641.67515
534,12.14024111323841,2290499641.67515
535,11.929183586917826,2290499641.67515
536,11.85577918480251,2290499641.67515
537,11.606129408395931,2290499641.67515
538,11.404337896381207,2290499641.67515
539,11.657934659761464,2290499641.67515
540,11.51872583898069,2290499641.67515
541,11.478055684846806,2290499641.67515
542,11.522006432700334,2290499641.67515
543,11.354520721038531,2290499641.67515
544,11.422701412533357,2290499641.67515
545,11.24586871500606,2290499641.67515
546,10.910705393838455,2290499641.67515
547,10.55425920913528,2290499641.67515
548,10.283349531734242,2290499641.67515
549,10.060887830285136,2290499641.67515
550,10.04924413881563,2290499641.67515
551,10.283351986431354,2290499641.67515
552,10.500702529569445,2290499641.67515
553,10.447042123410466,2290499641.67515
554,10.384270657365601,2290499641.67515
555,10.349643662187583,2290499641.67515
556,10.515420235543436,2290499641.67515
557,10.785241733853988,2290499641.67515
558,10.982755268869054,2290499641.67515
559,11.139692280097142,2290499641.67515
560,10.766496848360042,2290499641.67515
561,10.512929817752626,2290499641.67515
562,10.283808657439922,2290499641.67515
563,10.02886800714506,2290499641.67515
564,10.150392747693683,2290499641.67515
565,10.252594781721013,2290499641.67515
566,10.359637873750767,2290499641.67515
567,10.277424640148945,2290499641.67515
568,10.17453235326842,2290499641.67515
569,10.084329792658176,2290499641.67515
570,9.994359694882945,2290499641.67515
571,10.044791685327576,2290499641.67515
572,9.934367932346998,2290499641.67515
573,9.758743833747324,2290499641.67515
574,9.656894344700735,2290499641.67515
575,9.745626982037152,2290499641.67515
576,9.806939832212299,2290499641.67515
577,9.598576757989639,2290499641.67515
578,9.594566291371295,2290499641.67515
579,9.630521191684917,2290499641.67515
580,9.443057098779915,2290499641.67515
581,9.355801062164895,2290499641.67515
582,9.530701282226918,2290499641.67515
583,9.624505505849886,2290499641.67515
584,9.7012806660153,2290499641.67515
585,9.73345437454036,2290499641.67515
586,9.756593063690573,2290499641.67515
587,9.88532160297807,2290499641.67515
588,9.883289149138422,2290499641.67515
589,10.088300351271137,2290499641.67515
590,10.227304601202798,2290499641.67515
591,10.425430542031178,2290499641.67515
592,10.158628654891267,2290499641.67515
593,10.018049377864262,2290499641.67515
594,10.020179113595315,2290499641.67515
595,10.083147597265079,2290499641.67515
596,10.076418775353718,2290499641.67515
597,9.888313309378264,2290499641.67515
598,9.803020901098636,2290499641.67515
599,10.015839661152498,2290499641.67515
600,10.093667319942286,2290499641.67515
601,10.032057594786766,2290499641.67515
602,9.940990496389109,2290499641.67515
603,9.936872703372494,2290499641.67515
604,9.94522984131357,2290499641.67515
605,9.94272480940821,2290499641.67515
606,9.868696744362419,2290499641.67515
607,9.921186877161038,2290499641.67515
608,9.64881197740769,2290499641.67515
609,9.293731921568975,2290499641.67515
610,8.827595291631862,2290499641.67515
611,8.70115014356665,2290499641.67515
612,8.349666463600776,2290499641.67515
613,8.27768545553113,2290499641.67515
614,8.099884729893908,2290499641.67515
615,8.120360885757766,2290499641.67515
616,8.139312675483074,2290499641.67515
617,8.001651295727097,2290499641.67515
618,8.057844382995217,2290499641.67515
619,8.3000759059454,2290499641.67515
620,8.790622120805665,2290499641.67515
621,9.24319857979736,2290499641.67515
622,9.497344356508487,2290499641.67515
623,9.895789328828705,2290499641.67515
624,10.336826436849964,2290499641.67515
625,10.643547350441345,2290499641.67515
626,10.592067448443728,2290499641.67515
627,10.646768569179377,2290499641.67515
628,10.470743051529482,2290499641.67515
629,10.588498348487091,2290499641.67515
630,10.68181842926574,2290499641.67515
631,10.791649530469499,2290499641.67515
632,10.580236770040566,2290499641.67515
633,10.456571156064692,2290499641.67515
634,10.516596436300372,2290499641.67515
635,10.785828161805751,2290499641.67515
636,10.844278121331886,2290499641.67515
637,11.10010308277507,2290499641.67515
638,11.717354688498643,2290499641.67515
639,11.96638452267591,2290499641.67515
640,11.85179980207571,2290499641.67515
641,11.879816419578095,2290499641.67515
642,11.804249522245616,2290499641.67515
643,11.586985206209382,2290499641.67515
644,11.532847220403758,2290499641.67515
645,11.604318081168378,2290499641.67515
646,11.334824018233327,2290499641.67515
647,11.040793729073135,2290499641.67515
648,10.918953551150063,2290499641.67515
649,10.84809733568178,2290499641.67515
650,10.726214532307015,2290499641.67515
651,10.488571511486057,2290499641.67515
652,10.54523072261954,2290499641.67515
653,10.716868861717863,2290499641.67515
654,10.595530177066706,2290499641.67515
655,10.509654088540302,2290499641.67515
656,10.475237245194462,2290499641.67515
657,10.400506818220247,2290499641.67515
658,10.417029127741738,2290499641.67515
659,10.378549173943968,2290499641.67515
660,10.261796246455777,2290499641.67515
661,10.299457406724466,2290499641.67515
662,10.222880377710334,2290499641.67515
663,10.199966911708433,2290499641.67515
664,10.294573124204348,2290499641.67515
665,10.138370169935921,2290499641.67515
666,10.176133100553908,2290499641.67515
667,10.139717598244745,2290499641.67515
668,10.285674394041276,2290499641.67515
669,10.405104588871481,2290499641.67515
670,10.361268736302781,2290499641.67515
671,10.357601506080481,2290499641.67515
672,10.204597456899101,2290499641.67515
673,10.058074300067021,2290499641.67515
674,9.981079054525663,2290499641.67515
675,10.197005416463732,2290499641.67515
676,10.355043854853689,2290499641.67515
677,10.189632212549451,2290499641.67515
678,10.050103266527445,2290499641.67515
679,10.182546999359804,2290499641.67515
680,10.319027034964162,2290499641.67515
681,10.387068902729123,2290499641.67515
682,10.407998920114329,2290499641.67515
683,10.173189032568104,2290499641.67515
684,10.022217791988671,2290499641.67515
685,10.077215307378028,2290499641.67515
686,9.943074136505704,2290499641.67515
687,9.92326797888512,2290499641.67515
688,10.191161698573017,2290499641.67515
689,10.299720302856729,2290499641.67515
690,10.469582019317592,2290499641.67515
691,10.596577577605222,2290499641.67515
692,10.713027829794516,2290499641.67515
693,10.658565230969677,2290499641.67515
694,10.587762918903996,2290499641.67515
695,10.562500596277474,2290499641.67515
696,10.278462064788723,2290499641.67515
697,10.221893237171033,2290499641.67515
698,10.229146420401246,2290499641.67515
699,10.158020796996663,2290499641.67515
700,10.139718212273529,2290499641.67515
701,10.129622653120451,2290499641.67515
702,10.044529628247815,2290499641.67515
703,9.97475993235572,2290499641.67515
704,9.977179696166043,2290499641.67515
705,9.865409681896713,2290499641.67515
706,9.791596447099547,2290499641.67515
707,9.99465034512131,2290499641.67515
708,10.040387747070625,2290499641.67515
709,10.395628222380516,2290499641.67515
710,10.574954649970488,2290499641.67515
711,10.52745627572971,2290499641.67515
712,10.515288498991477,2290499641.67515
713,10.66457462065246,2290499641.67515
714,10.516514155612356,2290499641.67515
715,10.371437546323493,2290499641.67515
716,10.298139523254996,2290499641.67515
717,10.095053407325002,2290499641.67515
718,9.979757024733804,2290499641.67515
719,9.78003520103402,2290499641.67515
720,9.528050970051144,2290499641.67515
721,9.336859135758,2290499641.67515
722,9.153718682494697,2290499641.67515
723,9.019141616286973,2290499641.67515
724,8.957003795320297,2290499641.67515
725,8.86766925191558,2290499641.67515
726,8.55444977145991,2290499641.67515
727,8.360292532740235,2290499641.67515
728,8.422093065331751,2290499641.67515
729,8.35392786418337,2290499641.67515
730,8.287653811413827,2290499641.67515
731,8.315556939035282,2290499641.67515
732,8.338767980697904,2290499641.67515
733,8.380597078607858,2290499641.67515
734,8.30986945818834,2290499641.67515
735,8.301247006826587,2290499641.67515
736,8.277121075340254,2290499641.67515
737,8.356359126734647,2290499641.67515
738,8.500287404875564,2290499641.67515
739,8.80182692254535,2290499641.67515
740,8.864384628076886,2290499641.67515
741,8.948229633706838,2290499641.67515
742,8.773449250978732,2290499641.67515
743,8.533075629846902,2290499641.67515
744,8.411826693429214,2290499641.67515
745,8.321355927365772,2290499641.67515
746,8.179121538312977,2290499641.67515
747,7.893822825068951,2290499641.67515
748,7.852079925340742,2290499641.67515
749,7.773551247695928,2290499641.67515
750,7.750174891342705,2290499641.67515
751,7.991863580315663,2290499641.67515
752,8.184677397675626,2290499641.67515
753,8.35742128482042,2290499641.67515
754,8.600963625132005,2290499641.67515
755,8.609359233940403,2290499641.67515
756,8.57303999701325,2290499641.67515
757,8.62550773790773,2290499641.67515
758,8.6559115461845,2290499641.67515
759,8.786931972458383,2290499641.67515
760,9.114904439794618,2290499641.67515
761,9.169277853122518,2290499641.67515
762,9.453827086765695,2290499641.67515
763,9.358817511683917,2290499641.67515
764,9.525493351281792,2290499641.67515
765,9.720572723366091,2290499641.67515
766,9.783700659266628,2290499641.67515
767,9.83414242781642,2290499641.67515
768,9.762553762749112,2290499641.67515
769,9.61670253046283,2290499641.67515
770,9.461295673936938,2290499641.67515
771,9.522187202855578,2290499641.67515
772,9.45207770555513,2290499641.67515
773,9.355907277495053,2290499641.67515
774,9.27561333470808,2290499641.67515
775,9.310592328070395,2290499641.67515
