iter,sigma,best_value
82,48.73082625746863,130079.39958848893
83,47.3599424914845,130079.39958848893
84,47.313130138372614,130079.39958848893
85,47.6754016620534,130079.39958848893
86,47.51376680565091,130079.39958848893
87,46.54904684219713,130079.39958848893
88,45.55003102520963,130079.39958848893
89,45.28522683848081,130079.39958848893
90,44.83722099462197,130079.39958848893
91,44.017486529219546,130079.39958848893
92,43.94778825375386,130079.39958848893
93,43.33410401819382,130079.39958848893
94,43.313380274701366,130079.39958848893
95,42.964297366326925,130079.39958848893
96,42.43805397308715,130079.39958848893
97,42.13948025879934,130079.39958848893
98,41.300142123097004,130079.39958848893
99,39.945717926596146,130079.39958848893
100,39.31448464193061,130079.39958848893
101,39.042650530228435,130079.39958848893
102,39.186987434420786,130079.39958848893
103,39.06793852153311,130079.39958848893
104,38.626593681131624,130079.39958848893
105,38.219171392713385,130079.39958848893
106,37.570266624926894,130079.39958848893
107,37.10959515617297,130079.39958848893
108,36.85141621990719,130079.39958848893
109,37.366209326732765,130079.39958848893
110,37.298768607062215,130079.39958848893
111,37.06069421314505,130079.39958848893
112,36.137687621542554,130079.39958848893
113,35.41908254849311,130079.39958848893
114,34.47877848823583,130079.39958848893
115,33.72415019095559,130079.39958848893
116,33.6611513263697,130079.39958848893
117,33.74552944773106,130079.39958848893
118,32.9554928752435,130079.39958848893
119,31.929637385544357,130079.39958848893
120,31.051808129821914,130079.39958848893
121,30.21718992341342,130079.39958848893
122,29.45506799156941,130079.39958848893
123,28.589885475956947,130079.39958848893
124,28.37550388092568,130079.39958848893
125,28.27607735129202,130079.39958848893
126,28.335074838987744,130079.39958848893
127,28.343672528016494,130079.39958848893
128,28.58378953837421,130079.39958848893
129,28.914741793748817,130079.39958848893
130,29.358793914362895,130079.39958848893
131,29.758257794738046,130079.39958848893
132,29.970395649122626,130079.39958848893
133,30.497813314633945,130079.39958848893
134,30.594366400518215,130079.39958848893
135,30.457960861495366,130079.39958848893
136,30.4517896217343,130079.39958848893
137,30.32387203139708,130079.39958848893
138,29.795432620869942,130079.39958848893
139,29.178375517083175,130079.39958848893
140,28.47746241544219,130079.39958848893
141,27.506752175733006,130079.39958848893
142,26.11131668264585,130079.39958848893
143,24.548400182907898,130079.39958848893
144,23.622971878492063,130079.39958848893
145,23.00220130636899,130079.39958848893
146,22.445745804443018,130079.39958848893
147,21.9898112558166,130079.39958848893
148,21.61134865291146,126430.58695550071
149,20.98386976989584,126430.58695550071
150,20.570577490945357,126430.58695550071
151,19.766720377239196,126430.58695550071
152,18.793814307996602,126430.58695550071
153,18.552431497396828,126430.58695550071
154,18.797794933293115,126430.58695550071
155,19.063331009085147,126430.58695550071
156,18.83831294050204,126430.58695550071
157,18.595624274310087,126430.58695550071
158,18.600345209173344,126430.58695550071
159,18.268714394877033,126430.58695550071
160,17.952375650894712,126430.58695550071
161,17.500052533591315,126430.58695550071
162,17.11606634766977,126430.58695550071
163,17.071828963169732,126430.58695550071
164,16.959185479497755,126430.58695550071
165,16.779296050717388,126430.58695550071
166,16.576272335094103,126113.03114317697
167,16.18373948303182,126113.03114317697
168,16.004632191745355,105839.1144890911
169,15.816461179566263,105839.1144890911
170,15.413249131986154,105839.1144890911
171,15.302660834454752,105839.1144890911
172,15.033229325532002,105839.1144890911
173,15.213641626653471,105839.1144890911
174,15.202303326426893,105839.1144890911
175,14.875423440181144,105839.1144890911
176,14.560188064217803,105839.1144890911
177,14.36128349917293,105839.1144890911
178,14.240524150996796,105839.1144890911
179,13.738066513663526,103340.06577555502
180,13.153917175934454,102530.26237828958
181,12.7173597794584,97984.31296857419
182,12.57491583121919,97984.31296857419
183,12.27511643395629,97984.31296857419
184,12.339906498890278,97984.31296857419
185,12.528387889191825,95850.06766062102
186,12.634565533636563,95639.2198706746
187,12.795121975783353,95164.9897732307
188,12.916617654637816,82080.85794585326
189,12.859020255773443,82080.85794585326
190,12.679333506124712,82080.85794585326
191,12.52436939131672,82080.85794585326
192,12.534566973942352,82080.85794585326
193,12.47892129436816,82080.85794585326
194,12.100990554763133,82080.85794585326
195,11.927320214786132,79157.32509740244
196,11.946693784643946,74023.83946636335
197,11.959308090816423,74023.83946636335
198,11.954198663569366,72118.06285342274
199,11.794333501066156,70256.35061343356
200,11.796188261533997,70256.35061343356
201,11.861485209794079,70256.35061343356
202,11.589055062326073,70256.35061343356
203,11.253735212095389,70256.35061343356
204,11.395014266430131,70256.35061343356
205,11.747108843097315,70256.35061343356
206,12.114676913593668,70256.35061343356
207,12.195453127687905,70256.35061343356
208,12.357723547821752,70256.35061343356
209,12.504014228668407,70256.35061343356
210,12.76872096844198,69343.37122237762
211,12.974437411521691,65648.81692242618
212,12.944230214121452,65648.81692242618
213,12.986073567884599,65648.81692242618
214,13.016966255414395,65648.81692242618
215,13.044731463358453,65306.743692397424
216,13.099524093296735,65306.743692397424
217,13.191339636288411,65306.743692397424
218,13.022987660159169,60964.12529617241
219,13.03256102448128,59851.823461973254
220,12.729969003532704,54944.24339108144
221,12.591419691472227,54944.24339108144
222,12.592459891008904,54944.24339108144
223,12.948904918016463,54800.85847539204
224,13.414029984747124,45466.11038912201
225,14.070622831820673,45466.11038912201
226,14.521056915011329,45466.11038912201
227,14.706451704045548,45466.11038912201
228,14.735154243757286,45466.11038912201
229,14.87658490449701,45466.11038912201
230,14.898989608407614,45466.11038912201
231,15.085745885943563,45466.11038912201
232,15.48965000960916,45466.11038912201
233,15.90953410147796,45466.11038912201
234,16.472987503279853,45466.11038912201
235,16.839157023336742,45466.11038912201
236,16.890015333848094,45466.11038912201
237,16.789333458585673,45466.11038912201
238,16.571318206189783,45466.11038912201
239,16.727768841965577,37134.35664939582
240,16.765905677961907,37134.35664939582
241,16.732994444640322,23770.79781055032
242,16.856531175891,23770.79781055032
243,16.71405486797968,23770.79781055032
244,16.683247919855642,23770.79781055032
245,16.550485862542757,23770.79781055032
246,16.570275423048958,23770.79781055032
247,16.577356764076836,23770.79781055032
248,16.45262169867407,23770.79781055032
249,16.268097962976,23770.79781055032
250,16.317117148829244,23770.79781055032
251,16.436880994790357,23770.79781055032
252,16.38962383669051,23770.79781055032
253,16.210994823718202,23770.79781055032
254,16.083116357498696,23770.79781055032
255,16.22870986718914,23770.79781055032
256,16.265986821664054,23770.79781055032
257,16.145809537443604,23770.79781055032
258,15.78025898949745,23770.79781055032
259,15.689067135245889,23770.79781055032
260,15.362892267682462,23770.79781055032
261,15.080771204503348,23770.79781055032
262,14.674379708365846,23770.79781055032
263,14.054687125416727,23770.79781055032
264,13.58130600508981,23770.79781055032
265,13.147474629341783,21638.57204410993
266,12.802640606872897,21638.57204410993
267,12.384180637774456,21638.57204410993
268,11.925971384847223,20900.5873137294
269,11.675719643486431,20900.5873137294
270,11.504273877738592,20900.5873137294
271,11.281614924217521,20051.507477471925
272,11.182548073073562,18605.93198026351
273,11.174008569986599,18471.343107599972
274,11.057341178571196,18471.343107599972
275,11.039513174878225,17270.171825788308
276,11.065430106982799,17270.171825788308
277,11.173828294644473,17270.171825788308
278,11.510390402930325,17270.171825788308
279,11.661094341543087,17196.1407296827
280,11.567341142023299,14531.035767223571
281,11.594331384356076,14531.035767223571
282,11.588670643747433,14531.035767223571
283,11.67539162473626,14531.035767223571
284,11.69363187741454,14531.035767223571
285,11.586866690177967,14531.035767223571
286,11.633626393458107,14531.035767223571
287,11.4388031355553,14531.035767223571
288,11.353117368500993,14411.82029866011
289,11.25815689453866,13338.436999608804
290,11.30305849834242,13338.436999608804
291,11.337917443750037,13338.436999608804
292,11.415156737325816,13338.436999608804
293,11.295228605741533,13338.436999608804
294,11.143548543076443,13338.436999608804
295,11.073440536767567,13338.436999608804
296,10.795357195257818,13338.436999608804
297,10.457376125971013,13338.436999608804
298,10.087263348117594,13338.436999608804
299,9.97372016595545,13338.436999608804
300,9.732848029456411,13338.436999608804
301,9.426911693013672,13338.436999608804
302,9.172463960793259,13338.436999608804
303,8.896727712721253,13338.436999608804
304,8.753472211502656,13338.436999608804
305,8.743043734935876,13338.436999608804
306,8.7183734287018,12971.128177737031
307,8.694670734331947,10503.930346868083
308,8.452814999317908,10503.930346868083
309,8.376819181274845,10503.930346868083
310,8.177544318712384,10503.930346868083
311,8.20816010385084,10503.930346868083
312,8.168554121576161,10503.930346868083
313,8.358476357614634,10503.930346868083
314,8.388244588421355,10503.930346868083
315,8.327644510740962,10503.930346868083
316,8.24192989230796,10503.930346868083
317,8.23146585333959,10503.930346868083
318,8.039933945230839,10503.930346868083
319,7.799885576748019,10503.930346868083
320,7.462464269956185,10503.930346868083
321,7.207136929411107,10503.930346868083
322,6.927203926048803,10503.930346868083
323,6.736165758939027,10503.930346868083
324,6.617350122215927,10270.343689478332
325,6.517282168064773,10270.343689478332
326,6.343885601143207,10270.343689478332
327,6.197015912998228,9711.400334532153
328,6.147031950830304,8744.772737727348
329,6.075710720775185,8744.772737727348
330,5.914173359732551,8744.772737727348
331,5.677051575753843,8744.772737727348
332,5.516388113477642,8722.8748697791
333,5.547707910101527,8092.251121350305
334,5.572323108789474,8092.251121350305
335,5.632676618750034,8092.251121350305
336,5.647661972506473,8092.251121350305
337,5.66604361851,8092.251121350305
338,5.61958647534492,8092.251121350305
339,5.623335596754874,7912.653735173102
340,5.626994331482965,7912.653735173102
341,5.815752701437919,7912.653735173102
342,5.859560222159762,7123.527807555677
343,5.855572305191506,7123.527807555677
344,5.92121031170093,7123.527807555677
345,5.989870714892369,7123.527807555677
346,5.897855878635021,7123.527807555677
347,5.826552383217877,7123.527807555677
348,5.707825276804648,6364.645069566573
349,5.608265961318887,6364.645069566573
350,5.563362693794304,5702.114798291004
351,5.514503848163589,5702.114798291004
352,5.4785074996512515,5258.521338436504
353,5.460871033551838,5156.322979108562
354,5.491247999732416,5156.322979108562
355,5.434423958124875,5156.322979108562
356,5.428165978591536,5156.322979108562
357,5.439029215420339,4274.918466267533
358,5.427859804313922,4274.918466267533
359,5.312245283277221,4274.918466267533
360,5.2661972855082855,4274.918466267533
361,5.238194286556815,4274.918466267533
362,5.197124966113982,4274.918466267533
363,5.216746285790824,4274.918466267533
364,5.1122767664701465,4274.918466267533
365,5.019150717735385,4274.918466267533
366,4.992344901011423,4274.918466267533
367,4.971986747766709,4274.918466267533
368,4.948583949766186,4114.797666714312
369,5.0111689209202375,4114.797666714312
370,5.071743965770024,4114.797666714312
371,5.135171215111618,4072.2043818888233
372,5.141658249083602,4072.2043818888233
373,5.064898989609331,4072.2043818888233
374,5.0515973313732525,3700.6884449163445
375,5.077156299703701,3700.6884449163445
376,5.160979864723932,3427.137692594908
377,5.239177621760487,3427.137692594908
378,5.232424094685234,3427.137692594908
379,5.26768495253463,3427.137692594908
380,5.218061043137278,3427.137692594908
381,5.000750216217139,3427.137692594908
382,4.87716022878052,3427.137692594908
383,4.8410326919785405,3427.137692594908
384,4.789018884971928,3325.1361119263915
385,4.797788183920711,3325.1361119263915
386,4.731745736649338,3325.1361119263915
387,4.687224180837448,3325.1361119263915
388,4.56588265034858,3325.1361119263915
389,4.589274338141474,3086.8711869909416
390,4.558860456020373,3086.8711869909416
391,4.609699094017263,2692.842842398943
392,4.696691722785772,2660.0598888698314
393,4.726024851848777,2660.0598888698314
394,4.835425213606092,2599.2309016372833
395,4.826658963120538,2599.2309016372833
396,4.87348985708967,2580.349851386522
397,4.855837409390286,2580.349851386522
398,4.878637754925064,2308.7004979428884
399,4.918473110393421,2308.7004979428884
400,4.954140316612868,2075.515308886671
401,4.930419776924199,2075.515308886671
402,4.84058879406311,2017.0981911632778
403,4.781123293443252,2017.0981911632778
404,4.754504899674373,1787.428761575772
405,4.69763169669356,1787.428761575772
406,4.738001731182586,1294.5876299560766
407,4.741627640756014,1294.5876299560766
408,4.782514211987818,1294.5876299560766
409,4.731887475740959,1294.5876299560766
410,4.6072573113248145,1294.5876299560766
411,4.481474779851135,1294.5876299560766
412,4.2884164955139985,1294.5876299560766
413,4.128541269668677,1294.5876299560766
414,4.005848273608037,1294.5876299560766
415,3.895127641048707,1294.5876299560766
416,3.708794822397332,1294.5876299560766
417,3.5182762571457644,1294.5876299560766
418,3.360947808585812,1294.5876299560766
419,3.2829730104900072,1294.5876299560766
420,3.2693847892939694,1294.5876299560766
421,3.1750635973672354,1294.5876299560766
422,3.1037334751618526,1294.5876299560766
423,3.0308872713616988,1294.5876299560766
424,2.988388120192224,1294.5876299560766
425,2.9294667561986665,1294.5876299560766
426,2.863123721191542,1294.5876299560766
427,2.807843585137925,1202.296105594062
428,2.7727183746126878,1183.906651516936
429,2.8397563793338705,1183.906651516936
430,2.91955278883566,1183.906651516936
431,2.9834668464692697,1183.906651516936
432,3.0333173621250427,1183.906651516936
433,3.0658024520882114,1089.0207010813913
434,3.0736149727153963,1089.0207010813913
435,3.0767717512340913,1089.0207010813913
436,3.097628626647112,1089.0207010813913
437,3.077649879736183,1089.0207010813913
438,3.09569392079607,1089.0207010813913
439,3.033428387007585,1089.0207010813913
440,3.0174689580695606,1089.0207010813913
441,2.9791816577581054,1089.0207010813913
442,2.882361864145379,1089.0207010813913
443,2.814834055768502,1089.0207010813913
444,2.7523286000033216,1083.8601546451794
445,2.66640034161494,1083.8601546451794
446,2.5928602399636507,1083.8601546451794
447,2.5343077040970226,1083.8601546451794
448,2.4970733145322113,1056.3087184251206
449,2.4531140758102845,1056.3087184251206
450,2.4597037813622036,985.9450189004203
451,2.437766675761619,939.0758229010554
452,2.430541612377924,776.9146968116966
453,2.4087047569725977,776.9146968116966
454,2.3746707022304476,776.9146968116966
455,2.265893800447751,776.9146968116966
456,2.1763816204969033,776.9146968116966
457,2.1557736866298,776.9146968116966
458,2.132671405095993,776.9146968116966
459,2.1194363772510054,776.9146968116966
460,2.123533189897852,721.5002744702825
461,2.0950474428932697,721.5002744702825
462,2.09454265026644,713.2026106943011
463,2.072170023648933,698.0259851327743
464,2.072487572444697,667.8914467371782
465,2.0760298240589736,667.8914467371782
466,2.098693931773128,667.8914467371782
467,2.1244864713286447,667.8914467371782
468,2.06179771086268,667.8914467371782
469,1.9578837929492157,667.8914467371782
470,1.921243262138278,667.8914467371782
471,1.8891021797353362,667.8914467371782
472,1.8385053029521503,667.8914467371782
473,1.8102543473802961,590.6057284731153
474,1.781339877572743,576.1378957984879
475,1.749408416935727,576.1378957984879
476,1.7481836404001863,576.1378957984879
477,1.7383375180994194,576.1378957984879
478,1.7384586824507076,576.1378957984879
479,1.767771932959408,574.198269213541
480,1.798179077723346,574.198269213541
481,1.806424665671963,574.198269213541
482,1.7542237083311472,571.0375147999746
483,1.7563994970837444,571.0375147999746
484,1.7436339643763064,505.5823767883267
485,1.7329908685381044,505.5823767883267
486,1.7216312764637332,501.1828336591634
487,1.689576293833123,501.1828336591634
488,1.6958713715748766,486.3405165208602
489,1.6640353214803048,486.3405165208602
490,1.6253469389650528,486.3405165208602
491,1.6149008100480777,486.3405165208602
492,1.6235866429190264,469.2136963824563
493,1.6610147849621415,469.2136963824563
494,1.7299235006597824,433.92956586331724
495,1.7725551317197799,433.92956586331724
496,1.8040226834082371,379.4069192166827
497,1.8110117812220354,379.4069192166827
498,1.8118196034202199,379.4069192166827
499,1.84601337247422,359.98477925198694
500,1.8454121972403013,359.98477925198694
501,1.8556838136823512,334.5866187809661
502,1.834140802357004,300.57161319877855
503,1.8215795315400929,285.9589945780922
504,1.8365177528823846,285.9589945780922
505,1.805140548598009,285.9589945780922
506,1.7678270061334533,285.9589945780922
507,1.7727742952727752,285.9589945780922
508,1.783118988181509,285.9589945780922
509,1.8197054885928263,285.9589945780922
510,1.8266422937229632,285.9589945780922
511,1.8292476988584114,285.9589945780922
512,1.803363727446469,285.9589945780922
513,1.7695898333319635,280.91320292545237
514,1.7039825218671134,264.7075710515236
515,1.6946156727683381,234.51412561901085
516,1.6485115554066363,234.51412561901085
517,1.6603639423849859,192.84422517738716
518,1.6622314664244193,192.84422517738716
519,1.6588172689114427,192.84422517738716
520,1.6808396965245558,172.67889316871086
521,1.7103501480487147,166.02948763793935
522,1.7359820647026685,144.30858072686254
523,1.7381450388379653,144.30858072686254
524,1.7174637267381205,119.49623748308277
525,1.700207461294105,119.49623748308277
526,1.696723959988403,102.68187694949091
527,1.694720177492887,102.68187694949091
528,1.6769925345943373,102.68187694949091
529,1.658798044589241,102.68187694949091
530,1.6198611756566688,96.80193477504244
531,1.554786438457178,93.5079123795854
532,1.50665466568182,93.5079123795854
533,1.4724856696788038,90.88517834809925
534,1.436618130579429,90.77823172130859
535,1.4170694900272043,83.16584193886199
536,1.4023634675305423,83.16584193886199
537,1.3775511159534586,83.16584193886199
538,1.3380490251132446,82.83255609117585
539,1.2938049804610248,62.31138154836142
540,1.250035353555086,62.31138154836142
541,1.183695051648495,62.31138154836142
542,1.1332621053301999,62.31138154836142
543,1.089231511712447,62.31138154836142
544,1.0361552949306534,62.31138154836142
545,0.9949555698228799,62.31138154836142
546,0.9682820241788977,48.34100924556727
547,0.9534058821885908,48.34100924556727
548,0.9500619490351122,48.34100924556727
549,0.9429669203607076,43.82224297902276
550,0.9540669033059306,41.288292990860164
551,0.9445613666513967,41.288292990860164
552,0.90959477935701,41.288292990860164
553,0.8775443013173986,41.288292990860164
554,0.8671935417050659,35.54535627560227
555,0.8409728089619704,30.81963340327927
556,0.8198470472461233,30.81963340327927
557,0.786816030600024,30.81963340327927
558,0.7564152063227814,30.81963340327927
559,0.7330977764006541,28.8155712424196
560,0.7031501704870329,26.79239676715662
561,0.6910032750787369,25.354061566943596
562,0.6834323648145744,25.354061566943596
563,0.6857012692566293,25.354061566943596
564,0.6795318516208659,25.354061566943596
565,0.6621765529026308,25.354061566943596
566,0.6445318452015362,25.354061566943596
567,0.633318479195804,25.354061566943596
568,0.6203044190259701,24.064827242496172
569,0.6042111672425854,21.328210100261124
570,0.6003087177673723,20.052634296371494
571,0.5969962130921256,16.479144513386014
572,0.5939961440674267,16.479144513386014
573,0.5959843637948634,16.479144513386014
574,0.596880261070632,16.479144513386014
575,0.6041873252552026,16.479144513386014
576,0.6104073377875596,16.479144513386014
577,0.6111470004456383,16.479144513386014
578,0.6053587316555485,16.479144513386014
579,0.6091951641921631,16.479144513386014
580,0.60741428056044,16.479144513386014
581,0.6072327897080996,16.479144513386014
582,0.6200634968148905,16.479144513386014
583,0.6284399401218331,15.630245204791446
584,0.6190230348609272,13.358697726848085
585,0.6030100955784782,13.358697726848085
586,0.5932536786198068,13.358697726848085
587,0.5795863867525208,13.358697726848085
588,0.5730527282756496,13.358697726848085
589,0.5537933348690884,13.358697726848085
590,0.5446992882637746,13.358697726848085
591,0.5326985167864404,13.358697726848085
592,0.5242655101550427,13.358697726848085
593,0.5116841917030265,13.358697726848085
594,0.49752122007881877,13.358697726848085
595,0.4826322705624793,13.358697726848085
596,0.46533243511294975,10.604125230746016
597,0.44558942768382126,10.279304975900136
598,0.4362194057492895,10.189669327034581
599,0.43720274895299344,9.102115988660476
600,0.4407697455082754,8.114983792896812
601,0.44239151466638327,8.114983792896812
602,0.4444949225070382,8.114983792896812
603,0.4472003305660786,8.114983792896812
604,0.44083532367583383,8.114983792896812
605,0.4274561833212084,8.114983792896812
606,0.41687576559018885,8.114983792896812
607,0.41532665067313396,8.114983792896812
608,0.4206849480066693,8.114983792896812
609,0.4180929719525891,8.114983792896812
610,0.41585465870682115,8.114983792896812
611,0.4030329359671488,8.114983792896812
612,0.3905213443853178,8.114983792896812
613,0.3736933060901313,7.051093950538963
614,0.36438339877839315,7.051093950538963
615,0.3537802138020041,7.051093950538963
616,0.3483751896222623,7.051093950538963
617,0.35176467566917896,7.051093950538963
618,0.3503136378924262,7.051093950538963
619,0.35085590973293773,7.051093950538963
620,0.3543078480889483,7.051093950538963
621,0.35519514838825594,7.051093950538963
622,0.34998948565716387,7.051093950538963
623,0.34102965428695353,6.300085664334132
624,0.34248685742740903,6.300085664334132
625,0.33577663486316406,6.289096610647064
626,0.3359636940269306,5.24681158589765
627,0.33615509093708856,4.6893548214257015
628,0.33528777910429436,4.6893548214257015
629,0.3428415840757332,3.6374234081174945
630,0.35491024678695365,3.6374234081174945
631,0.35917551616741045,3.6374234081174945
632,0.3541795916812426,3.6374234081174945
633,0.3512093332048535,3.6374234081174945
634,0.34761267529629136,3.6374234081174945
635,0.34032430880256814,2.2967101184506764
636,0.33575975188632906,2.2967101184506764
637,0.3388052233931713,2.2967101184506764
638,0.33999223046477545,2.2967101184506764
639,0.3393963450749712,2.2967101184506764
640,0.33196486181081514,2.2967101184506764
641,0.32349923267938785,2.2967101184506764
642,0.31761782995466686,2.2967101184506764
643,0.3159532798154752,2.2967101184506764
644,0.3132311837777289,2.2967101184506764
645,0.3000027656900021,2.2967101184506764
646,0.2960600638973606,2.2967101184506764
647,0.29610386642895725,2.2967101184506764
648,0.2912973120253004,2.2967101184506764
649,0.2838827032554422,2.2967101184506764
650,0.28284211231190104,2.2967101184506764
651,0.27391573566667426,2.2967101184506764
652,0.2695025347401657,2.2967101184506764
653,0.26222303966527394,2.2967101184506764
654,0.2549919199420563,2.2967101184506764
655,0.2450808878364853,2.2967101184506764
656,0.24135993937118724,2.2224641910228042
657,0.23819646022907173,2.2224641910228042
658,0.2355041642739205,2.2224641910228042
659,0.23332205348068438,2.2224641910228042
660,0.22986538600979187,2.2224641910228042
661,0.2266599911452588,1.7491198371167276
662,0.2255220469718516,1.7491198371167276
663,0.2253444301589542,1.7491198371167276
664,0.2243563163360893,1.7491198371167276
665,0.22546405040256634,1.7491198371167276
666,0.22374464069282887,1.7491198371167276
667,0.21749308223759026,1.7082241617574216
668,0.2124770179580109,1.675553362233863
669,0.2065754801799753,1.5754944448777635
670,0.20179539213907252,1.4796691479392556
671,0.19671268719877166,1.4796691479392556
672,0.19669038650419032,1.4796691479392556
673,0.1953983593157735,1.282097175049306
674,0.19453338142007484,1.282097175049306
675,0.19220491014326396,1.282097175049306
676,0.1870386797484053,1.282097175049306
677,0.18307732695709056,1.1439065345705617
678,0.18127972828856778,1.1196848654789726
679,0.18283336611764922,1.1196848654789726
680,0.1814141837275558,1.1196848654789726
681,0.1786256982909376,1.0743448237068403
682,0.17525524489660674,0.794294148716657
683,0.17387274380963327,0.794294148716657
684,0.1780031451306704,0.794294148716657
685,0.1776681044732125,0.794294148716657
686,0.17578077195719008,0.7613454113090545
687,0.17311943324013374,0.6648883719805554
688,0.16774972053624274,0.6648883719805554
689,0.16353169098784176,0.6648883719805554
690,0.1572278914761186,0.6648883719805554
691,0.15376228405429654,0.5977885177836815
692,0.15121255341328907,0.5977885177836815
693,0.1470042946794851,0.5977885177836815
694,0.14220068505102762,0.5470445084524264
695,0.1390821625329815,0.5380431999339571
696,0.13622728718672858,0.5380431999339571
697,0.1338364711891243,0.49992778123091186
698,0.1323043933043489,0.49992778123091186
699,0.12905074611335077,0.49992778123091186
700,0.12656332515683477,0.47604099733899974
701,0.12513666305235452,0.42550832978577435
702,0.12205670995535946,0.333460984653183
703,0.12032363268543136,0.333460984653183
704,0.11739422944847226,0.333460984653183
705,0.11357644976927729,0.333460984653183
706,0.11084780338102337,0.333460984653183
707,0.10995124217742229,0.2931516018349744
708,0.11046579104746432,0.2931516018349744
709,0.11084995587602356,0.28013031982969827
710,0.1102851860735363,0.28013031982969827
711,0.11048667257363247,0.28013031982969827
712,0.11073421057760713,0.2653368532514957
713,0.10939426030801624,0.23194944264391792
714,0.10901194769453353,0.23194944264391792
715,0.10921665628956756,0.23194944264391792
716,0.10826600930188902,0.18512960799056447
717,0.10705314267511379,0.18512960799056447
718,0.10613171881255266,0.18505384447400133
719,0.10190753979756426,0.18505384447400133
720,0.10021094286325308,0.18505384447400133
721,0.09785970662425661,0.18505384447400133
722,0.09658019515119734,0.18505384447400133
723,0.0960745474901902,0.18505384447400133
724,0.09342653186916523,0.18505384447400133
725,0.09044633208623351,0.18505384447400133
726,0.08493346377005587,0.18505384447400133
727,0.08186253452420386,0.18505384447400133
728,0.07799979496713919,0.18505384447400133
729,0.07405810738061452,0.173986609664949
730,0.07156020092211966,0.16499398827949635
731,0.06955188684698274,0.1478993312564385
732,0.0671489193470862,0.14147384390709453
733,0.06441558485463128,0.1408790165061785
734,0.06278664811973884,0.13162783613104534
735,0.06187951168733298,0.13162783613104534
736,0.060021552322591355,0.13162783613104534
737,0.05858935290799256,0.1218771517297679
738,0.056531951149181664,0.1218771517297679
739,0.054065831499164184,0.09287335578291334
740,0.05173510136315203,0.09287335578291334
741,0.049270484998377585,0.09287335578291334
742,0.047201368787224876,0.08163077010206535
743,0.04507262158609451,0.06916957717213873
744,0.04344780377363784,0.06225776698589288
745,0.04266302441265232,0.051302688733799194
746,0.04312487097045499,0.051302688733799194
747,0.04344875949522774,0.051302688733799194
748,0.04382608144806585,0.051302688733799194
749,0.04385854010448089,0.051302688733799194
750,0.043635514774306224,0.051302688733799194
