iter,sigma,best_value
147,1.2084597474169105,48.59389636431715
148,1.2683680705445342,48.59389636431715
149,1.285617439458767,48.59389636431715
150,1.2939306103725405,48.59389636431715
151,1.4137776460049145,48.59389636431715
152,1.4855612014827222,48.59389636431715
153,1.3937452154879546,48.59389636431715
154,1.3228209105200806,48.59389636431715
155,1.2925641813588216,48.59389636431715
156,1.1921273695933308,48.59389636431715
157,1.0701612435627665,48.59389636431715
158,0.9998041921951263,48.59389636431715
159,0.8952241225171502,48.59389636431715
160,0.8350835164782818,48.59389636431715
161,0.8415781936377799,48.59389636431715
162,0.8067030706081637,48.59389636431715
163,0.8421343402628814,48.59389636431715
164,0.8138841654437241,48.59389636431715
165,0.7852135770168808,48.59389636431715
166,0.7568441988593325,48.59389636431715
167,0.7176919556841124,48.59389636431715
168,0.7028483251191134,48.59389636431715
169,0.6763917255305457,48.59389636431715
170,0.6664782041199192,48.59389636431715
171,0.6224476151859973,48.59389636431715
172,0.6083758833740465,48.59389636431715
173,0.6033068287692787,48.59389636431715
174,0.5599032125531843,48.59389636431715
175,0.5426490778295395,48.59389636431715
176,0.5115023852175147,48.59389636431715
177,0.46817184635981174,46.02158281730934
178,0.45227176959127174,46.02158281730934
179,0.4058793184794128,45.17499773057267
180,0.36822100314945977,45.17499773057267
181,0.33908098492265,37.61820372797314
182,0.32628912461682097,37.61820372797314
183,0.2949722129806123,37.61820372797314
184,0.2835392005597203,37.61820372797314
185,0.2809744186154459,37.61820372797314
186,0.27657985027138016,37.61820372797314
187,0.27833242156369453,36.779671419982876
188,0.2564342099892314,36.779671419982876
189,0.2489039773351535,28.59159897470008
190,0.2502328154364147,25.7422148163257
191,0.23820961969160834,21.475359963755324
192,0.23144976227252054,18.101667823455454
193,0.22665973274131768,18.101667823455454
194,0.22208481136523286,18.101667823455454
195,0.20315185074933562,18.101667823455454
196,0.18109163054673266,18.101667823455454
197,0.17015642802303213,14.48794647028088
198,0.15629217792155703,14.48794647028088
199,0.1532524232526731,14.48794647028088
200,0.1454198801270825,14.48794647028088
201,0.13744443499312534,14.48794647028088
202,0.1307299486296395,14.48794647028088
203,0.12545463732666198,14.48794647028088
204,0.11849846304274851,13.511876015622567
205,0.10842738251984084,13.358594593866357
206,0.09946658049750257,11.665355326076124
207,0.09989917563820183,11.213598201844977
208,0.09847150883598352,11.192684810254068
209,0.0973943443973453,11.147234300407845
210,0.09868500119888733,11.147234300407845
211,0.09169209116644127,11.147234300407845
212,0.08277668861720222,11.147234300407845
213,0.07552808430709118,10.481538381484032
214,0.0712082489966018,10.481538381484032
215,0.0660968037023494,10.481538381484032
216,0.05948030257985732,10.481538381484032
217,0.05539542556217425,10.343274022247703
218,0.04890365730737804,10.213963724715438
219,0.044578017686317785,10.213963724715438
220,0.03980580800343995,10.213963724715438
221,0.03718805509745758,10.078199130960819
222,0.03570157845134653,10.078199130960819
223,0.035148697910695255,10.078199130960819
224,0.034651951718424244,10.078199130960819
225,0.03298848911194023,10.061968374864778
226,0.030509475768012443,10.023787178079257
227,0.028353528415579313,10.023787178079257
228,0.026314033747657083,10.023787178079257
229,0.0239904290719487,10.023787178079257
230,0.020989090024804577,9.979943635074518
231,0.019330046834130293,9.979943635074518
232,0.018822480149537645,9.979943635074518
233,0.01761778826946961,9.979943635074518
234,0.016424964107377458,9.979943635074518
235,0.014956690692671516,9.979943635074518
236,0.0139846873725217,9.972074863578255
237,0.013194068480186064,9.972074863578255
238,0.011881283160521545,9.972074863578255
239,0.011021878784772461,9.972074863578255
240,0.010625684011943241,9.970480774222091
241,0.009292792176346031,9.970480774222091
242,0.00819537554270592,9.970338972774943
243,0.007368582579900063,9.962875030690997
244,0.007139176060070662,9.962180367709621
245,0.007823207116939906,9.95342501761344
246,0.008303249085090609,9.953249632406669
247,0.0083718711660225,9.953249632406669
248,0.008355651490162342,9.953249632406669
249,0.007998765071724976,9.953249632406669
250,0.007429188993480423,9.953249632406669
251,0.00730868388678439,9.953249632406669
252,0.006974640082416406,9.953244370134874
253,0.006746124170964491,9.953244370134874
254,0.006169296485157832,9.952614945226443
255,0.005572421041409802,9.952159242392556
256,0.005077251482049745,9.950587898851412
257,0.0045916536299692445,9.950587898851412
258,0.004179529398603952,9.950587898851412
259,0.003733216439600535,9.950587898851412
260,0.003414150904044297,9.950290151270197
261,0.0030673193915148186,9.950230411811477
262,0.002937560568567789,9.94997216766182
263,0.0026948964502107103,9.94997216766182
264,0.0023781044139246687,9.94997216766182
265,0.0022386379629289834,9.94997216766182
266,0.0019505182845608665,9.94984926669967
267,0.0018029116157550647,9.94979250150722
268,0.0017799825621265923,9.94979250150722
269,0.0016402295248045262,9.94979250150722
270,0.0015868726224911743,9.94979250150722
271,0.0014719318667870333,9.94979250150722
272,0.0014335408328105595,9.949722001918671
273,0.0013688944954673966,9.949722001918671
274,0.0013517094359569008,9.949722001918671
275,0.001279898473361982,9.949681850509684
276,0.0012073925531887004,9.949681850509684
277,0.0011342708458084191,9.949681850509684
278,0.0011248706615191333,9.949681850509684
279,0.0010404984656394885,9.949667136390998
280,0.0010052826715036237,9.949644520325254
281,0.0009082867747079986,9.949644520325254
282,0.000839565381990555,9.949621509578574
283,0.0007634682235682414,9.949621509578574
284,0.0007175273429207871,9.949621509578574
285,0.0006959699698923551,9.949612778098782
286,0.0006612610933681913,9.949604242335996
287,0.0006036418678312359,9.949597104363873
288,0.0005635070263826569,9.949597104363873
289,0.0005128320833421539,9.949597043978429
290,0.0005060705523616221,9.949596590702441
291,0.00046935441938148435,9.949596590702441
292,0.0004108663633464695,9.94959376777573
293,0.00037226692721371174,9.949592595813627
294,0.00033496828586227395,9.949589602357982
295,0.0003211077687397939,9.94958890897571
296,0.00030473481260644017,9.94958890897571
297,0.0002954337198543462,9.949587155019445
298,0.00026923225215346103,9.949587018800537
299,0.0002372439506031288,9.94958673694285
300,0.0002070063806721578,9.94958673694285
301,0.00018568311157308423,9.949586699264078
302,0.00016830679015585623,9.949586699264078
303,0.00015045288304554733,9.949586699264078
304,0.00013604814160348387,9.949586699264078
305,0.0001252545854221044,9.949585805198346
306,0.00012024767137284507,9.949585805198346
307,0.0001134194859389538,9.949585805198346
308,0.00010728385724431463,9.949585805198346
309,9.614522864804338e-05,9.949585805198346
310,8.843059726816821e-05,9.94958573797652
311,8.044935861995788e-05,9.94958573797652
312,7.993943707862616e-05,9.94958573797652
313,7.419229382334792e-05,9.94958573797652
314,7.14567082928732e-05,9.94958573797652
315,6.855061332876187e-05,9.94958573797652
316,6.219958959816552e-05,9.949585668358482
317,5.8539396730504503e-05,9.949585649608345
318,5.7141307013181595e-05,9.949585635789381
319,5.4822736764669637e-05,9.949585635789381
320,4.926023778449202e-05,9.94958563421089
321,4.66413742090438e-05,9.949585590481224
322,4.7279609762155426e-05,9.949585590481224
323,4.790180293162555e-05,9.949585590481224
324,4.4410371514963945e-05,9.949585590481224
325,4.049738311912196e-05,9.949585590481224
326,3.914128200059794e-05,9.949585580243172
327,3.675722632435497e-05,9.949585580243172
328,3.343311793675589e-05,9.949585573933362
329,3.004634918048836e-05,9.949585546113932
330,2.782270018384024e-05,9.949585546059536
331,2.48588459416724e-05,9.949585540081916
332,2.181455179381681e-05,9.949585540081916
333,2.1363416951868928e-05,9.949585540081916
334,1.9609657060207612e-05,9.94958553961061
335,1.9437551331744643e-05,9.94958553961061
336,1.9071966233278982e-05,9.94958553961061
337,1.815313357063165e-05,9.94958553961061
338,1.6215676898356336e-05,9.949585537180145
339,1.4642263058835845e-05,9.949585537180145
340,1.3140550667675392e-05,9.949585536643395
341,1.1958954592161876e-05,9.949585536643395
342,1.0954122567946656e-05,9.949585535813164
343,1.0737436662765947e-05,9.949585535813164
344,9.9326510077149e-06,9.949585535421232
345,8.624640599832241e-06,9.949585535199391
346,8.042892583142465e-06,9.949585535199391
347,7.797879877621355e-06,9.94958553426148
348,7.238966446764352e-06,9.949585533729895
349,6.367683728595156e-06,9.949585533729895
350,5.8273459171607886e-06,9.949585533729895
351,5.347776539195569e-06,9.949585533729895
352,4.986886470737388e-06,9.949585533663688
353,4.475473729539919e-06,9.949585533663688
354,4.6093337620419946e-06,9.949585533663688
355,4.3462073076549245e-06,9.94958553356149
356,3.886890356755063e-06,9.94958553356149
357,3.4505716012958015e-06,9.949585533284537
358,3.12824456108105e-06,9.949585533284537
359,2.9141222789853393e-06,9.949585533284537
360,2.706593262319628e-06,9.949585533284537
361,2.6019635270191194e-06,9.949585533227154
362,2.462061319248915e-06,9.949585533227154
363,2.318314994837977e-06,9.949585533227154
364,2.1207338907826133e-06,9.949585533195043
365,1.9462386723117617e-06,9.949585533195043
366,1.9063220246063637e-06,9.949585533177371
367,1.8965948516896744e-06,9.949585533177371
368,1.7835001902265263e-06,9.949585533177371
369,1.656320908706224e-06,9.949585533163628
370,1.614575051572671e-06,9.949585533140866
371,1.6107380987202986e-06,9.949585533140866
372,1.5304706130477424e-06,9.949585533140866
373,1.5726576759072302e-06,9.949585533140866
374,1.4811852171351807e-06,9.949585533140866
375,1.3731160380730509e-06,9.949585533136938
376,1.2991495889557916e-06,9.949585533136938
377,1.2218783832939134e-06,9.949585533136938
378,1.0972018777726844e-06,9.949585533136938
379,1.0335556645827318e-06,9.949585533136938
380,9.954326882905012e-07,9.949585533131675
381,9.747175940661186e-07,9.949585533130882
382,8.899969487441075e-07,9.949585533120503
383,8.267593171401024e-07,9.949585533120503
384,7.272390905139139e-07,9.949585533120018
385,6.82114197123881e-07,9.94958553311952
386,6.700527394792681e-07,9.949585533117197
387,6.298601792487841e-07,9.949585533117197
388,5.948227147739751e-07,9.949585533117197
389,5.696277613966651e-07,9.949585533117197
390,5.622288299314132e-07,9.949585533116984
391,5.483313685733131e-07,9.949585533116984
392,5.025210148770944e-07,9.949585533116984
393,4.670467938291356e-07,9.94958553311669
394,4.44212537889233e-07,9.949585533115856
395,4.27114077741767e-07,9.949585533115817
396,3.9481154262032305e-07,9.94958553311538
397,3.8784876895520525e-07,9.949585533114899
398,3.7282715482484194e-07,9.949585533114808
399,3.5356411187992735e-07,9.949585533114233
400,3.172382540432826e-07,9.949585533114233
401,2.911125983346243e-07,9.949585533114233
402,2.65302002826182e-07,9.949585533114233
403,2.566871246334884e-07,9.949585533114233
404,2.504521629367413e-07,9.949585533114233
405,2.394305490277743e-07,9.949585533114233
406,2.295305381895782e-07,9.94958553311423
407,2.1452546959896344e-07,9.949585533114206
408,1.903947756835456e-07,9.949585533114023
409,1.7018194357614923e-07,9.94958553311398
410,1.6140759493883972e-07,9.94958553311398
411,1.495031125537521e-07,9.94958553311397
412,1.3557998646275072e-07,9.94958553311397
413,1.2984832542568792e-07,9.94958553311397
414,1.1664068026928674e-07,9.949585533113963
415,1.030302054076107e-07,9.949585533113948
416,9.312579096108129e-08,9.949585533113892
417,8.772933831789397e-08,9.94958553311389
418,8.294025744700366e-08,9.949585533113877
419,8.107025463608264e-08,9.949585533113877
420,7.548089632996178e-08,9.949585533113877
421,6.785376787581517e-08,9.949585533113876
422,6.935627301397295e-08,9.949585533113863
423,6.556599895332505e-08,9.949585533113863
424,5.7470941342871866e-08,9.949585533113856
425,5.111275005967004e-08,9.949585533113856
426,4.6080021645683134e-08,9.949585533113854
427,4.258337496246484e-08,9.949585533113854
428,4.023702399625601e-08,9.94958553311385
429,4.049325263531007e-08,9.94958553311385
430,3.784245680088518e-08,9.94958553311385
431,3.683514394186761e-08,9.949585533113849
432,3.6052288809527926e-08,9.949585533113849
433,3.311775596387111e-08,9.949585533113849
434,2.9776697584194096e-08,9.949585533113849
435,3.0227632924795746e-08,9.949585533113849
436,2.8112872188955406e-08,9.949585533113849
437,2.8637142486582655e-08,9.949585533113849
438,2.7506732724290485e-08,9.949585533113849
439,2.6107848358947207e-08,9.949585533113849
440,2.419636227820545e-08,9.949585533113849
441,2.3290836403531556e-08,9.949585533113849
442,2.0799679473617213e-08,9.949585533113849
443,1.8962042673798617e-08,9.949585533113849
444,1.745229495531575e-08,9.949585533113849
445,1.6746522017606183e-08,9.949585533113849
446,1.6837207093509824e-08,9.949585533113847
447,1.678607218525168e-08,9.949585533113847
448,1.6646842291922116e-08,9.949585533113847
449,1.7282052535528847e-08,9.949585533113847
450,1.8117468429200346e-08,9.949585533113847
451,1.89644579430491e-08,9.949585533113847
452,1.8501163111935964e-08,9.949585533113847
453,1.8101786912614338e-08,9.949585533113847
454,1.7576720076936726e-08,9.949585533113847
455,1.8019371894525876e-08,9.949585533113847
456,1.6617887902981526e-08,9.949585533113847
457,1.5849960708193312e-08,9.949585533113847
458,1.613974752012255e-08,9.949585533113847
459,1.6515951282508346e-08,9.949585533113847
460,1.7459204393275528e-08,9.949585533113847
461,1.8546400582261924e-08,9.949585533113847
462,1.9551113197986937e-08,9.949585533113847
463,1.9937258625711723e-08,9.949585533113847
464,2.1567869415687394e-08,9.949585533113847
465,2.3171085889235275e-08,9.949585533113847
466,2.367915870171643e-08,9.949585533113847
467,2.301532058318999e-08,9.949585533113847
468,2.1573198383032905e-08,9.949585533113847
469,1.8987874586988208e-08,9.949585533113847
470,1.815344698562787e-08,9.949585533113847
471,1.7766575486001895e-08,9.949585533113847
472,1.7338893216966493e-08,9.949585533113847
473,1.6198025141808928e-08,9.949585533113847
474,1.558638557878612e-08,9.949585533113847
475,1.4942808812197154e-08,9.949585533113847
476,1.4419459007824544e-08,9.949585533113847
477,1.4069233595755758e-08,9.949585533113847
478,1.2970341458356465e-08,9.949585533113847
479,1.2359123462089437e-08,9.949585533113847
480,1.1961191877379405e-08,9.949585533113847
481,1.155907117482557e-08,9.949585533113847
482,1.0907404689826816e-08,9.949585533113847
483,1.0427430947638122e-08,9.949585533113847
484,1.0296620440648459e-08,9.949585533113847
485,1.0553215000522837e-08,9.949585533113847
486,1.086196149737686e-08,9.949585533113847
487,1.212579757285629e-08,9.949585533113847
488,1.2120670588104432e-08,9.949585533113847
489,1.1934368764437192e-08,9.949585533113847
490,1.2388879588062378e-08,9.949585533113847
491,1.2073320524625643e-08,9.949585533113847
492,1.2396673693533354e-08,9.949585533113847
493,1.1936483655906526e-08,9.949585533113847
494,1.31057247383086e-08,9.949585533113847
495,1.3605773549853339e-08,9.949585533113847
496,1.3134925653387836e-08,9.949585533113847
497,1.2470171492544024e-08,9.949585533113847
498,1.1666511190989374e-08,9.949585533113847
499,1.1291801503266661e-08,9.949585533113847
500,1.157424626992212e-08,9.949585533113847
501,1.1683803890194986e-08,9.949585533113847
502,1.1068260693751902e-08,9.949585533113847
503,1.0773277075812467e-08,9.949585533113847
504,1.0766337036949108e-08,9.949585533113847
505,1.0412141772686053e-08,9.949585533113847
506,1.0609568645370139e-08,9.949585533113847
507,1.0850062840887026e-08,9.949585533113847
508,1.0927736682055525e-08,9.949585533113847
509,1.0985312320944254e-08,9.949585533113847
510,1.0272215440522592e-08,9.949585533113847
511,9.598558488914903e-09,9.949585533113847
512,9.69425905201514e-09,9.949585533113847
513,9.51981810927706e-09,9.949585533113847
514,9.700716946117372e-09,9.949585533113847
515,9.749162779593566e-09,9.949585533113847
516,9.222754244699727e-09,9.949585533113847
517,9.452673669899206e-09,9.949585533113847
518,9.342191810210817e-09,9.949585533113847
519,9.685349929825518e-09,9.949585533113847
520,9.638589965375298e-09,9.949585533113847
521,9.901064036851451e-09,9.949585533113847
522,9.561683678951157e-09,9.949585533113847
523,9.411440193159974e-09,9.949585533113847
524,9.052788809012883e-09,9.949585533113847
525,9.314321080835586e-09,9.949585533113847
526,1.0596264709632589e-08,9.949585533113847
527,1.190573527466512e-08,9.949585533113847
528,1.1279790230574797e-08,9.949585533113847
529,1.0701894265501054e-08,9.949585533113847
530,1.0199017420528735e-08,9.949585533113847
531,9.472890824754877e-09,9.949585533113847
532,9.684195241092103e-09,9.949585533113847
533,9.536922683023084e-09,9.949585533113847
534,9.176777977382813e-09,9.949585533113847
535,8.411209863535753e-09,9.949585533113847
536,7.537235452322802e-09,9.949585533113847
537,7.2275857954110805e-09,9.949585533113847
538,7.074047006839087e-09,9.949585533113847
539,7.377622145387864e-09,9.949585533113847
540,7.506743618874177e-09,9.949585533113847
541,7.0966496909799244e-09,9.949585533113847
542,6.6377436387772186e-09,9.949585533113847
543,5.83740886363477e-09,9.949585533113847
544,5.33918821640207e-09,9.949585533113847
545,5.027244673788043e-09,9.949585533113847
546,4.926461191816972e-09,9.949585533113847
547,4.386519930572737e-09,9.949585533113847
548,3.9657271084958956e-09,9.949585533113847
549,3.829285844783256e-09,9.949585533113847
550,3.789705465541421e-09,9.949585533113847
551,3.785639812806385e-09,9.949585533113847
552,3.7556263321296635e-09,9.949585533113847
553,3.8541676127603625e-09,9.949585533113847
554,3.8414233008254696e-09,9.949585533113847
555,3.800886196660271e-09,9.949585533113847
556,3.963512454933379e-09,9.949585533113847
557,3.972040711936236e-09,9.949585533113847
558,3.909758828784355e-09,9.949585533113847
559,4.092588522120336e-09,9.949585533113847
560,4.101624214866751e-09,9.949585533113847
561,4.127364201476464e-09,9.949585533113847
562,3.983228619527406e-09,9.949585533113847
563,3.890649996596858e-09,9.949585533113847
564,3.665461177116513e-09,9.949585533113847
565,3.3563343524713405e-09,9.949585533113847
566,3.1742218860061765e-09,9.949585533113847
567,3.2639549673722905e-09,9.949585533113847
568,3.369190614359449e-09,9.949585533113847
569,3.484780428806345e-09,9.949585533113847
570,3.553676701920964e-09,9.949585533113847
571,3.6329677307844838e-09,9.949585533113847
572,3.8351006049404015e-09,9.949585533113847
573,3.927179010079351e-09,9.949585533113847
574,3.6252044511188933e-09,9.949585533113847
575,3.3391993788846503e-09,9.949585533113847
576,3.052826539982994e-09,9.949585533113847
577,3.000700083050321e-09,9.949585533113847
578,2.7653508030901685e-09,9.949585533113847
579,2.6540808219732207e-09,9.949585533113847
580,2.582911825386535e-09,9.949585533113847
581,2.821430678345268e-09,9.949585533113847
582,2.733870458332509e-09,9.949585533113847
583,2.986873539588635e-09,9.949585533113847
584,3.5177701504586162e-09,9.949585533113847
585,3.956382854144512e-09,9.949585533113847
586,3.952066064306808e-09,9.949585533113847
587,3.775700994731618e-09,9.949585533113847
588,4.047318515957716e-09,9.949585533113847
589,3.9384805528823816e-09,9.949585533113847
590,3.969553430530822e-09,9.949585533113847
591,3.933946556760537e-09,9.949585533113847
592,3.6968785062738052e-09,9.949585533113847
593,3.5302754876463997e-09,9.949585533113847
594,3.5063884423750022e-09,9.949585533113847
595,3.4084919390765335e-09,9.949585533113847
596,3.369137128167733e-09,9.949585533113847
597,3.481013109051978e-09,9.949585533113847
598,3.3941052788304022e-09,9.949585533113847
599,3.3119934409121133e-09,9.949585533113847
600,3.335632502317619e-09,9.949585533113847
601,3.6273035503871577e-09,9.949585533113847
602,3.835952468236968e-09,9.949585533113847
603,3.816369975441571e-09,9.949585533113847
604,3.5969212085270567e-09,9.949585533113847
605,3.6788562177003444e-09,9.949585533113847
606,3.803583422480115e-09,9.949585533113847
607,3.9799122246960505e-09,9.949585533113847
608,3.76992432726617e-09,9.949585533113847
609,3.599696668450155e-09,9.949585533113847
610,3.6447401039621707e-09,9.949585533113847
611,3.7541582035905884e-09,9.949585533113847
612,3.853844680298559e-09,9.949585533113847
613,3.903853775739084e-09,9.949585533113847
614,3.7112193611963893e-09,9.949585533113847
615,3.320135614505142e-09,9.949585533113847
616,3.2236662278553405e-09,9.949585533113847
617,3.192827925459723e-09,9.949585533113847
618,3.0244184668277824e-09,9.949585533113847
619,2.829611853037844e-09,9.949585533113847
620,2.883548076242206e-09,9.949585533113847
621,2.8618996050504146e-09,9.949585533113847
622,2.8615123205942507e-09,9.949585533113847
623,2.9301708843033784e-09,9.949585533113847
624,3.09284933605363e-09,9.949585533113847
625,3.0942198307166237e-09,9.949585533113847
626,3.1004669636710233e-09,9.949585533113847
627,3.1888508923961096e-09,9.949585533113847
628,3.5733061536569865e-09,9.949585533113847
629,3.702768126487106e-09,9.949585533113847
630,3.891293552406921e-09,9.949585533113847
631,4.103776165258304e-09,9.949585533113847
632,4.20062170402177e-09,9.949585533113847
633,3.841439253280034e-09,9.949585533113847
634,3.5757386182934254e-09,9.949585533113847
635,3.3004749937557995e-09,9.949585533113847
636,3.174848051791535e-09,9.949585533113847
637,3.1628967444379558e-09,9.949585533113847
638,3.303350371345544e-09,9.949585533113847
639,3.2398511233584697e-09,9.949585533113847
640,3.356068230503683e-09,9.949585533113847
641,3.2871792789883853e-09,9.949585533113847
642,3.1377033669399148e-09,9.949585533113847
643,2.9110007858788236e-09,9.949585533113847
644,2.8387382317098483e-09,9.949585533113847
645,2.8264083298068287e-09,9.949585533113847
646,2.9806583055023783e-09,9.949585533113847
647,3.23447344603028e-09,9.949585533113847
648,3.2097600622145475e-09,9.949585533113847
649,3.1118364891173674e-09,9.949585533113847
650,3.008302522075446e-09,9.949585533113847
651,2.854089025141166e-09,9.949585533113847
652,2.8529321437271493e-09,9.949585533113847
653,2.7960399867333214e-09,9.949585533113847
654,2.633356489790526e-09,9.949585533113847
655,2.472499760757261e-09,9.949585533113847
656,2.3301518976233278e-09,9.949585533113847
657,2.253829108891656e-09,9.949585533113847
658,2.1114640069636325e-09,9.949585533113847
659,2.3435628107280505e-09,9.949585533113847
660,2.3557444256993694e-09,9.949585533113847
661,2.365960661607491e-09,9.949585533113847
662,2.4533860627054246e-09,9.949585533113847
663,2.670532853300896e-09,9.949585533113847
664,2.802734673930868e-09,9.949585533113847
665,2.886502859103049e-09,9.949585533113847
666,2.7609938441912528e-09,9.949585533113847
667,2.7407170833793296e-09,9.949585533113847
668,2.8419903468139887e-09,9.949585533113847
669,2.8691847876339845e-09,9.949585533113847
670,2.840128161135536e-09,9.949585533113847
671,2.8783254771081833e-09,9.949585533113847
672,2.803844782140812e-09,9.949585533113847
673,2.8543796516009127e-09,9.949585533113847
674,2.772830347466229e-09,9.949585533113847
675,2.5892760546403707e-09,9.949585533113847
676,2.564775471985407e-09,9.949585533113847
677,2.4985011240603976e-09,9.949585533113847
678,2.6422381904994212e-09,9.949585533113847
679,2.794130985227109e-09,9.949585533113847
680,2.7277740666753003e-09,9.949585533113847
681,2.5356721705092696e-09,9.949585533113847
682,2.5004242455427766e-09,9.949585533113847
683,2.58407993600404e-09,9.949585533113847
684,2.5420830254943414e-09,9.949585533113847
685,2.598599377619886e-09,9.949585533113847
686,2.6684916764168796e-09,9.949585533113847
687,2.708733465161505e-09,9.949585533113847
