iter,sigma,best_value
147,0.33662907363323225,3205.1602711668
148,0.3156685306773301,3205.1602711668
149,0.28797727609313595,3040.0804617755034
150,0.2915832610265727,2860.248668732877
151,0.27513034618809434,2852.16498529001
152,0.271205400487026,2697.751185794963
153,0.27840032367193734,2580.6960510464123
154,0.2701330410250047,2578.309286434553
155,0.2712434108766584,2578.309286434553
156,0.26080843575432394,2494.2007090022184
157,0.24470077483868533,2494.2007090022184
158,0.22454921131446198,2442.2396171059513
159,0.21181860035270272,2431.3283317347527
160,0.1991647369079058,2378.0520067295647
161,0.19093709301569914,2348.6255448136653
162,0.17569616668290772,2346.877959740923
163,0.17366442356425418,2318.8594065757134
164,0.16463727494545738,2283.9607314748328
165,0.16639761553188195,2281.1447418500993
166,0.1588305040589685,2259.9848007469272
167,0.14196121115028842,2250.063538975617
168,0.12887555534748701,2223.0696737907647
169,0.12392384700413084,2208.8632280731895
170,0.12165144034264798,2176.829551825208
171,0.11476347245849496,2155.4898755927184
172,0.10522198435080743,2155.4898755927184
173,0.09699269669061668,2155.4898755927184
174,0.09801150221482972,2121.157530558974
175,0.09664918147528932,2116.649290388261
176,0.09924419968591988,2094.0029124438556
177,0.10316269429587056,2082.5977039026848
178,0.10452305423255827,2071.660892576265
179,0.1139945001887638,2055.3864196342633
180,0.1163782412738016,2051.3356424174185
181,0.11405671742349589,2040.5228952737439
182,0.11112066492265031,2020.6960760562065
183,0.10482729130160168,2020.6960760562065
184,0.09934408697000115,2003.1857190268017
185,0.09290897476249532,2003.1857190268017
186,0.08745359601847284,2000.5312524671194
187,0.08630486507433766,1991.3231186538535
188,0.08943444784148749,1971.8035079250242
189,0.09437614859843282,1971.6954940588928
190,0.09622075956449788,1957.9561235818505
191,0.10051692437972198,1931.0518004785192
192,0.10225472441314142,1925.508940160877
193,0.10885663666114634,1894.2977740740619
194,0.10990895535583017,1894.2977740740619
195,0.11327007734695047,1877.0021217584735
196,0.11870454352693467,1850.63120707752
197,0.12585728508950478,1846.8498845959525
198,0.13242114693226348,1814.677513203537
199,0.1419137221833713,1806.4410162427412
200,0.14449607790670427,1801.585589688574
201,0.13854932982193308,1799.6529419039157
202,0.13547659052876504,1770.008118558317
203,0.13093044922304078,1762.0941273378787
204,0.12774971545486394,1748.6326858022394
205,0.12382670718553922,1740.8704895554636
206,0.11793039318332776,1731.06748839184
207,0.11237443866343695,1710.668894855529
208,0.11654043816421449,1692.4864513761718
209,0.11432636406452218,1688.725220913668
210,0.11041461223197294,1683.9406245189796
211,0.10846268468029002,1667.0353706956241
212,0.11189653922927889,1662.1502199307756
213,0.11000906187468529,1657.662083089781
214,0.10683306579746128,1651.5912865770165
215,0.1012617804334132,1649.2573939656663
216,0.10517018068082237,1629.4138080945413
217,0.10688266560316671,1625.212702125566
218,0.10748678285768082,1608.5326290236035
219,0.11427206430572605,1594.9298729350876
220,0.13025991177472782,1586.0768585590417
221,0.13887600011722806,1570.9835156915503
222,0.1464542947342457,1562.5355127795783
223,0.15370723607626752,1557.7727173971346
224,0.1473272340659022,1547.1613540224107
225,0.14572541850059395,1543.678909340842
226,0.13852892641156714,1543.678909340842
227,0.13427473926335254,1531.7213530189806
228,0.1311654139774253,1522.5249698530408
229,0.1291215414618521,1514.1442021643204
230,0.12022386108204232,1514.1442021643204
231,0.11061961989711643,1514.1442021643204
232,0.10790728853152391,1510.9035241487634
233,0.11185223763890864,1498.1531466577571
234,0.11108918828396132,1493.373045517269
235,0.11539035567754996,1482.9437374501397
236,0.11448443453298601,1482.9437374501397
237,0.11653278518226075,1476.3092032342377
238,0.11942394119954997,1473.1540934840618
239,0.12015983216298805,1469.8146151442177
240,0.12169257348080821,1461.2905317024713
241,0.11894244601453934,1461.2905317024713
242,0.11312310151729343,1454.4365204788332
243,0.10837179278143533,1451.8210964832604
244,0.10245051347256096,1448.1688916090789
245,0.09546484796103397,1444.2269157713151
246,0.09391346113113772,1438.1148041342287
247,0.09048186756056413,1435.476427167331
248,0.08490711869166759,1433.0979815656144
249,0.07908549262999486,1430.7816405136066
250,0.07602431215445325,1428.7121936593928
251,0.072428129634205,1425.8537355675312
252,0.06805643275690916,1424.9142095418945
253,0.06430863268417139,1422.2895288961804
254,0.064093696106686,1420.156618253561
255,0.06271128233465623,1418.961073506499
256,0.060019690852309834,1417.7402357557814
257,0.05959728268082235,1415.9621233718367
258,0.05681921336151417,1413.5730677893146
259,0.05384507080028357,1412.3998077123795
260,0.05212300674528346,1411.8624671973282
261,0.049866973897759494,1410.6497652757778
262,0.04783029826549025,1408.5662435999852
263,0.0456754186178682,1407.479750220988
264,0.043395416314736125,1405.9929826387902
265,0.04195088940813539,1404.9413206197742
266,0.04074096134723635,1403.7953279067854
267,0.039265310710644805,1402.468150441531
268,0.03749732063621385,1401.847064096893
269,0.036581901435967006,1400.7702104753057
270,0.03753182862390165,1399.9271691752633
271,0.03737012026385136,1398.7117397920276
272,0.03710216992759893,1397.3531710566685
273,0.03907770131094937,1396.7974187170155
274,0.040666221617620915,1395.5144155874511
275,0.040309768819671556,1394.386901557144
276,0.039555204381867354,1393.3073691432926
277,0.03965797405704547,1392.226752755105
278,0.0406034998567588,1390.6872076977143
279,0.039615696692146936,1390.302759303324
280,0.04015131430737749,1388.7654117483823
281,0.04031952424719202,1387.8332552555628
282,0.038919221830667816,1386.884973479055
283,0.03664543425030168,1386.1692781041704
284,0.03486937362886524,1385.611233740907
285,0.03276662845952476,1384.848934213579
286,0.031681479011530914,1384.2750367807191
287,0.030635092431441885,1383.6952268363991
288,0.030731755564463403,1382.4059322024682
289,0.031061296368258388,1382.003454277795
290,0.030340388731504603,1381.2536562409387
291,0.030075583917701643,1380.2824134389457
292,0.0304406339383587,1380.029381234935
293,0.029169317854574803,1379.0476138398844
294,0.028023290796025224,1378.4092797489277
295,0.026765632423788016,1378.0078098377246
296,0.025480743014350174,1377.2281218125088
297,0.025227913863713248,1376.401073702283
298,0.0245675705427833,1376.020484646624
299,0.02407853882499481,1375.4847677650605
300,0.022893807088662427,1375.140388314683
301,0.021830271948873117,1374.5820032158435
302,0.02033368340645244,1374.2422500637088
303,0.019011504228481746,1373.798573703931
304,0.01776163645944396,1373.29583537575
305,0.017345743168184862,1372.946868590573
306,0.01625682436562217,1372.5236296166486
307,0.01564183296057561,1372.1703561663164
308,0.014699471599852482,1371.9689531433005
309,0.014394045117947736,1371.6481743543782
310,0.014089253379321081,1371.3543089371583
311,0.013801539107706378,1371.085590180549
312,0.013091657406889258,1370.716361544612
313,0.012747471598357747,1370.4305522476145
314,0.01278524526372517,1370.0364447769105
315,0.01294755764978597,1369.7898265368106
316,0.013105513083367005,1369.546930754485
317,0.01326482782829694,1369.1848160236393
318,0.01369111314165341,1368.9668010211826
319,0.013799935435042302,1368.6555809253152
320,0.014205679449224958,1368.2222528328923
321,0.014580116066110798,1368.07913364474
322,0.015113460345978717,1367.6866981621615
323,0.015766868925726093,1367.2025477931045
324,0.01729766368679859,1366.9389276810084
325,0.01808846550635246,1366.5433751669163
326,0.01948650905841161,1366.0360680084773
327,0.021198981760265367,1365.7480390018718
328,0.02139201250458372,1365.2463727297613
329,0.021914875169237683,1364.7912836996998
330,0.02265196210849755,1364.2559778791997
331,0.02248722847656882,1363.9304350527616
332,0.023810066332950727,1363.556754740429
333,0.025711880243622594,1362.9633420535533
334,0.02572615648555983,1362.7604657590455
335,0.025945322619902286,1362.3439923887256
336,0.025072684502833967,1361.873845457172
337,0.023567417975214246,1361.671325458885
338,0.022054079554651697,1361.2046463615948
339,0.020866009704999734,1360.8368124486692
340,0.020394046857509753,1360.562145545967
341,0.019251321747758964,1360.2581475699144
342,0.018182997254640586,1360.084016048494
343,0.017152868387647627,1359.6992437538886
344,0.01640242281152152,1359.4361508023937
345,0.015469816549682162,1359.360780394987
346,0.014521102453179925,1359.1225718745666
347,0.013904936999989037,1358.823023754687
348,0.013211555416870982,1358.7266938301377
349,0.012681976906207554,1358.4852924051863
350,0.011856032089519603,1358.3617222983096
351,0.011387173209712463,1358.1841252623658
352,0.01082167906556049,1357.9972281041983
353,0.01061476380337504,1357.8691301779868
354,0.010310009638185342,1357.6418138201348
355,0.009910618505310284,1357.4924009036508
356,0.009246157386226934,1357.4354039547031
357,0.00866585794719645,1357.2619975917241
358,0.008550431610426117,1357.1245861771692
359,0.008230689683001642,1357.0060111460937
360,0.007959941989175445,1356.8883647207465
361,0.007938951290468704,1356.7289633700302
362,0.0077948315898840855,1356.616955766179
363,0.007491954668746676,1356.4737919836623
364,0.0070389037064544704,1356.396292728016
365,0.006908141741390351,1356.2450967243803
366,0.006890202699592564,1356.1621490436546
367,0.006790835493857611,1356.0246204819132
368,0.0067825833915545475,1355.8941094382876
369,0.007070583961080012,1355.7672986459613
370,0.00692065144862718,1355.6616554714658
371,0.0068075530169526164,1355.50082846557
372,0.006925559588628095,1355.4327023075957
373,0.007019508183634916,1355.2732843573401
374,0.007280457016922565,1355.0947571129225
375,0.007347257321487628,1355.014689207629
376,0.007654356465872578,1354.8504047578328
377,0.008008096249784285,1354.6531736738784
378,0.008323421123614009,1354.4525783130766
379,0.008824879120252947,1354.2993433079714
380,0.009468908199159133,1354.1182029748
381,0.01003405341363472,1353.8749957762416
382,0.010893913484853468,1353.676773508824
383,0.011769672267159047,1353.3645001270231
384,0.01258039196849037,1353.0356228816704
385,0.013790799726155418,1352.7369892203924
386,0.01509789887954643,1352.3769719924562
387,0.016367775778195898,1351.8279539712553
388,0.017934045525723294,1351.4824118826036
389,0.019697017551571872,1350.85583799121
390,0.02163474418977065,1350.1913920296438
391,0.02427609472252419,1349.7115313352579
392,0.026087849733945154,1348.8174108782102
393,0.02902359759561358,1347.825911719764
394,0.029722860634126505,1347.4046352396037
395,0.03041862495000261,1346.7950126431901
396,0.02957428822330051,1346.2474880524333
397,0.028897487141958333,1345.881084498604
398,0.028444974210208022,1345.6137150042866
399,0.026919854270699633,1345.349643265653
400,0.02535270532306594,1345.0344949782766
401,0.023308430613718994,1344.8259563555382
402,0.021398365856486478,1344.6275118351923
403,0.020919482657490576,1344.414478315367
404,0.020386933571268136,1344.1527020598396
405,0.02030911080957902,1343.9206527436124
406,0.019502654019486372,1343.7517759645295
407,0.01904079127368005,1343.4750295190645
408,0.018168340865002203,1343.2806253226868
409,0.017128331302474913,1343.1709694746576
410,0.016110077642509085,1342.9260684280646
411,0.016189643250679276,1342.7169537797793
412,0.015704199351225336,1342.6454660344393
413,0.015465145501166015,1342.338424918953
414,0.015025112121308231,1342.2421773112037
415,0.014600750986957286,1342.0262173804988
416,0.013882104573386834,1341.8940857729085
417,0.013009325822592996,1341.8216535007716
418,0.012353902739224378,1341.6255271061643
419,0.011923892428412994,1341.522639746564
420,0.012305046572359809,1341.1914671028856
421,0.012881883197957288,1341.000205072361
422,0.013946239601951887,1340.8293020505967
423,0.014238801191696938,1340.6321209015032
424,0.015602836783141772,1340.5415562420455
425,0.017373319581693664,1340.3588406784625
426,0.018853906364451112,1340.1865465928515
427,0.020161589119910776,1339.9786483791509
428,0.021757046531992008,1339.7957821972993
429,0.020812866054788104,1339.6278646247329
430,0.02144582935621702,1339.413622440096
431,0.021214320633468637,1339.2223847797784
432,0.02092930454996106,1339.0464807902658
433,0.020885692350277214,1338.842926559828
434,0.022077921207120547,1338.6525509248936
435,0.022537271184901005,1338.397593059669
436,0.022769713860258608,1338.2518412731238
437,0.02181424132325577,1338.1045983820993
438,0.022350978180746075,1337.8788655103458
439,0.022284937557090816,1337.7366726010712
440,0.021125133999441867,1337.6020871393016
441,0.020639973748693335,1337.3756448359245
442,0.020678658909942874,1337.217449885826
443,0.020866202976059157,1337.1023114193542
444,0.022032098030679837,1336.8973204132003
445,0.021775474865508015,1336.8089612324889
446,0.022057960022347334,1336.671415796179
447,0.021928746506940308,1336.510560200015
448,0.02183351721395944,1336.323866602501
449,0.02212058774688153,1336.1623555921324
450,0.023744109451659157,1336.0133572635516
451,0.024651946644611,1335.8772885675667
452,0.024734050354573187,1335.7233196200007
453,0.024853243570899658,1335.6140090677827
454,0.025338581270669673,1335.451031386727
455,0.02417656293622071,1335.3723920593504
456,0.02308865402068299,1335.2367186830302
457,0.022884655174121363,1335.1268898037306
458,0.02212925878185702,1335.0626598702397
459,0.020745375099965147,1334.9526014934943
460,0.019219642442692357,1334.895127327717
461,0.017907383679242838,1334.8331258389178
462,0.016960469490655865,1334.7519152457608
463,0.01577349082379558,1334.696160829778
464,0.015716772090917167,1334.6181247617012
465,0.016176277547393883,1334.5613702223861
466,0.017685866264150803,1334.502456058797
467,0.019620497033273725,1334.395427708135
468,0.021715679047945344,1334.3123556841126
469,0.02481610782037395,1334.2729888959486
470,0.027551997910687208,1334.2406856213631
471,0.029650972536930716,1334.1132962230367
472,0.02952375745719412,1334.0819082881376
473,0.03078305385434132,1333.9492417325025
474,0.0320712486315915,1333.9367207580094
475,0.03481207531528028,1333.8052740956998
476,0.03802133078534658,1333.6846616660473
477,0.040403268709873964,1333.597864377591
478,0.040580669591875236,1333.5638846395245
479,0.04391113975732873,1333.4094670755835
480,0.0486246155407597,1333.0537492149535
481,0.051505371888999896,1333.0050771323715
482,0.05517102663666464,1332.8284759004976
483,0.05980699776182784,1332.3930581200375
484,0.06558067116109784,1332.122014282195
485,0.0701292957208059,1332.0143094936277
486,0.07276141938128482,1331.9416177746332
487,0.07880050533961296,1330.982308097658
488,0.0799668717527621,1330.799237590998
489,0.08215465042479131,1330.7682255672682
490,0.0864253269228971,1329.654870455272
491,0.08533037888550875,1329.654870455272
492,0.08553623285352469,1329.654870455272
493,0.08193731228029813,1329.1908669126262
494,0.07751838332878562,1329.1908669126262
495,0.07828529777578314,1329.0012518484264
496,0.08177947362056281,1328.3264257095059
497,0.09147190419989903,1327.970529580338
498,0.09606163864553253,1327.450915391071
499,0.1080921062246694,1327.0617721341705
500,0.11688119608862996,1326.3368306281875
501,0.12472492929510264,1325.6339669621345
502,0.1320551675549097,1325.3173449293456
503,0.14036713157156275,1324.4385917613565
504,0.15057379421902792,1323.6789831457409
505,0.15477979039250983,1323.6789831457409
506,0.158314024091317,1322.6341404225707
507,0.16176379988095538,1322.4744617313445
508,0.17315036315656918,1321.9032509123192
509,0.1823784546631351,1321.6961579737301
510,0.18434274766447584,1321.5117148215297
511,0.1831817583771506,1321.5117148215297
512,0.16923192691714756,1321.5117148215297
513,0.1567677009294462,1321.5117148215297
514,0.1373770303281726,1321.5117148215297
515,0.12304251338009443,1321.5117148215297
516,0.10692960172035794,1321.5115165669013
517,0.09501215637608325,1321.5115165669013
518,0.08682362137772166,1321.4805596086044
519,0.08188343910521605,1321.353869361537
520,0.07383803938854384,1321.353869361537
521,0.06961542457903223,1321.3404839710508
522,0.06862469028352618,1321.3404839710508
523,0.06467903171435489,1321.3107506948825
524,0.06260820544616165,1321.2953061000298
525,0.061166688837218326,1321.2519894423822
526,0.05597967946948839,1321.2519894423822
527,0.05749272940959369,1321.1640322260737
528,0.054144749098546836,1321.1353776113317
529,0.05233638411438629,1321.1353776113317
530,0.05381617902746544,1321.1353776113317
531,0.05257787634664358,1321.0938684868736
532,0.04892338956141127,1321.0938684868736
533,0.04451480886877174,1321.0764262818473
534,0.04194591333943555,1321.0419173113416
535,0.039043780408681575,1321.0108178932212
536,0.03628406232341513,1321.0108178932212
537,0.03326970575275324,1321.0108178932212
538,0.03289533407665373,1320.9777899832443
539,0.030925126719533517,1320.9777899832443
540,0.031264539973624085,1320.9474476500466
541,0.031309435514444706,1320.937572973883
542,0.03206380611071976,1320.9276711746975
543,0.02925200440550224,1320.9266224170024
544,0.029207611109554468,1320.9114520282103
545,0.02822038689018886,1320.8983843111762
546,0.026782515046591383,1320.895047824709
547,0.025405086966724073,1320.8927816405323
548,0.023261188915498016,1320.864379102337
549,0.02104645294150041,1320.864379102337
550,0.019780916474710943,1320.8531753233867
551,0.01809606213965632,1320.8492831536787
552,0.017719513828496753,1320.839441354708
553,0.016229933365472952,1320.8364013450334
554,0.01566987395276816,1320.8249565030678
555,0.01435958724902365,1320.8246519613135
556,0.013728530510190243,1320.8193312522721
557,0.01261557093352303,1320.8088173048936
558,0.011807081909002334,1320.80398312435
559,0.011425041404222498,1320.7968174036982
560,0.010840868618664562,1320.7937444429635
561,0.0104075226147216,1320.7864149639738
562,0.009671843032899629,1320.7835754037358
563,0.00897970849667628,1320.7791519372208
564,0.008920380502869453,1320.7751730168693
565,0.008845216362751306,1320.7680717784824
566,0.008938120943533868,1320.7679953235333
567,0.00977497056188661,1320.761340690063
568,0.01100627020364052,1320.7569445292274
569,0.011408081609237114,1320.7558422506993
570,0.011306127224454171,1320.7489487402156
571,0.011165258746530462,1320.742418165094
572,0.011695090526247856,1320.7392066538541
573,0.010871822712580092,1320.7320626013898
574,0.010536822710726259,1320.7230664600693
575,0.010583369419925675,1320.7219404436619
576,0.010304743891193463,1320.717973879393
577,0.010580108817095674,1320.7108426860232
578,0.011131819402903895,1320.7039157008344
579,0.01088234959474954,1320.6971154521464
580,0.011248923691596233,1320.6900151574534
581,0.011830197871084983,1320.6780104707868
582,0.013287180846074794,1320.6725408500222
583,0.014157539194739947,1320.66371847733
584,0.016017300496177105,1320.6558442378728
585,0.017522496088843566,1320.634926446117
586,0.019699728033630674,1320.618987744798
587,0.02135706064824208,1320.609134658539
588,0.024219831615720794,1320.601196315751
589,0.025885149988328412,1320.5670250670591
590,0.029308003347119943,1320.5325757233531
591,0.030237641022439452,1320.5287841006952
592,0.029615468686902284,1320.5133871492064
593,0.029727695302710203,1320.4980109989933
594,0.027971912003496337,1320.4882362914589
595,0.028503307376524876,1320.4643074319758
596,0.027898157763308205,1320.451893474641
597,0.027232839223301844,1320.4350450314207
598,0.02506844157495172,1320.4270962489966
599,0.024002735541282044,1320.4059342154837
600,0.022334172922137276,1320.398373676603
601,0.022349713461974247,1320.383105888698
602,0.022286310228334757,1320.3758711914236
603,0.021788030426277426,1320.3338792159445
604,0.02139202888139569,1320.3338792159445
605,0.021292300231630513,1320.3038164027703
606,0.020650363680063146,1320.3038164027703
607,0.02063050850883413,1320.2971367552307
608,0.02065288443589999,1320.290256167305
609,0.02056021451634033,1320.2512992595919
610,0.01960718508419106,1320.2512992595919
611,0.0196234077343185,1320.2455213918356
612,0.0185225933739304,1320.2373990730332
613,0.018361876215960225,1320.2278930634823
614,0.018509745165639097,1320.219853525949
615,0.018571487091800735,1320.1825683877714
616,0.018134072967324957,1320.1825683877714
617,0.018852583769188913,1320.1813319023522
618,0.01917113744461836,1320.1453185065466
619,0.020764881356091662,1320.1155128474793
620,0.021012971359804806,1320.1155128474793
621,0.021736650202596568,1320.1077521927152
622,0.021135195178556308,1320.0997419898763
623,0.020627392627601136,1320.090781676581
624,0.02022105590509508,1320.080181534366
625,0.018998789522068713,1320.0721623766326
626,0.01750749974252854,1320.0648816762246
627,0.016813886178672178,1320.054101320004
628,0.015701545019135753,1320.0462712077424
629,0.01439654762128961,1320.0339130301875
630,0.013064323591721097,1320.0309307005757
631,0.013056883124082553,1320.005857735516
632,0.012519491993523944,1320.005857735516
633,0.012423938096346319,1319.981570803058
634,0.012131766389070403,1319.9809936250115
635,0.012677633866831267,1319.9570603410966
636,0.013045472989407777,1319.9547191356694
637,0.013293181347151677,1319.9294823297625
638,0.013143218922970419,1319.9276812879305
639,0.013379426500573563,1319.920940698043
640,0.013249292555257567,1319.9031266330292
641,0.013687973601669338,1319.8977414473918
642,0.015031364375514012,1319.873255446852
643,0.01604808672205414,1319.8462216269602
644,0.017443331510188082,1319.8136818910077
645,0.01971963595189606,1319.795636719258
646,0.02204250641200267,1319.7526681829934
647,0.02370853895365671,1319.7363175892183
648,0.025212143281586556,1319.7145796024138
649,0.02636464955307745,1319.6534606515563
650,0.026756105899946744,1319.6480955934505
651,0.02748928698630037,1319.631844352177
652,0.02680699369671925,1319.6205092374116
653,0.028675299572243573,1319.5784897491408
654,0.030110812053214295,1319.525067305704
655,0.029723761565037397,1319.5186231436078
656,0.03014103322800495,1319.485190688441
657,0.030133264380343916,1319.485190688441
658,0.031096723534228102,1319.458233206877
659,0.03396588494414591,1319.4222746625114
660,0.035626045471505795,1319.37737915958
661,0.03626052410152591,1319.37737915958
662,0.037917853178663134,1319.333919526981
663,0.03826758353500334,1319.310033417567
664,0.04010997938589623,1319.2903921682775
665,0.041824611914463995,1319.2896311628479
666,0.04129179132774789,1319.2720368068465
667,0.039683608582303014,1319.2651257834425
668,0.037403947678120206,1319.251012744087
669,0.035931522984757894,1319.2431304486167
670,0.034322224954788524,1319.2308457637703
671,0.03318401663113669,1319.222959252856
672,0.031047560153200354,1319.2148906653258
673,0.0285694368912925,1319.2110219050264
674,0.026342282062024828,1319.2042673109038
675,0.02497073447936726,1319.1980303262012
676,0.023679336327726366,1319.1929547863776
677,0.022276911020232115,1319.186974638406
678,0.0208202140401053,1319.1817903522292
679,0.02100434324979206,1319.1759633232566
680,0.020268508154035768,1319.1711999437985
681,0.0209101597558123,1319.1657729077513
682,0.02088809338172532,1319.1606369747503
683,0.0200474082601414,1319.1554609230702
684,0.02051463986021936,1319.150883863921
685,0.020930042292816923,1319.1469034850884
686,0.02149223631276597,1319.139830198282
687,0.022717616202401855,1319.136687791263
688,0.02494205537466104,1319.1286939047936
689,0.025946895408535123,1319.1224192163495
690,0.027766326600091307,1319.1154586342018
691,0.030341329656048695,1319.1080748793302
692,0.033528216388248204,1319.0986838431763
693,0.03474236373891371,1319.096188502124
694,0.0385684916949217,1319.076414618743
695,0.041283543281242556,1319.076414618743
696,0.045094292876936296,1319.0677285027448
697,0.04499507799892508,1319.0628195131055
698,0.043057698733851325,1319.0601305630944
699,0.04264380719631832,1319.027418337069
700,0.0453857816897994,1319.0103239423527
701,0.04908839203969138,1319.0071626639103
702,0.049644007322675675,1319.0007153642248
703,0.04835983963059544,1318.99303368603
704,0.05029871397930738,1318.9781517252484
705,0.05558195649355034,1318.946916870229
706,0.05669852429058067,1318.946916870229
707,0.05770389716156889,1318.9401299186948
708,0.05753363592151462,1318.932208118047
709,0.06009143934507037,1318.900425063872
710,0.058925161378873214,1318.900425063872
711,0.06146329561016613,1318.8723782189822
712,0.06203841210453964,1318.8706579927098
713,0.059578524798943565,1318.8546745403462
714,0.05807269597013821,1318.838905389939
715,0.059187271638512055,1318.8071753914346
716,0.06453984138810337,1318.778363089492
717,0.06879768435171837,1318.778363089492
