iter,sigma,best_value
64,58.78042177081484,120562.74510051591
65,59.26680575031131,120562.74510051591
66,60.489185292658455,120562.74510051591
67,61.10985471520466,120562.74510051591
68,60.184679080676936,120562.74510051591
69,60.567059428459736,120562.74510051591
70,61.55986856457403,120562.74510051591
71,62.176378467039584,120562.74510051591
72,61.671307338438076,120562.74510051591
73,61.252211194279845,120562.74510051591
74,60.801064384688814,120562.74510051591
75,60.84150335164384,120562.74510051591
76,60.10962318018284,120562.74510051591
77,59.83615720066513,120562.74510051591
78,59.27766534946376,120562.74510051591
79,58.906217667663995,120562.74510051591
80,59.1818559200564,120562.74510051591
81,59.14162891830558,120562.74510051591
82,57.3662611635123,120562.74510051591
83,54.69516582203738,120562.74510051591
84,51.915770284263274,120562.74510051591
85,50.28315525811231,120562.74510051591
86,49.11726679284758,120562.74510051591
87,48.97002792254265,120562.74510051591
88,49.15735465793515,120562.74510051591
89,48.97364896610021,120562.74510051591
90,47.72299814436501,120562.74510051591
91,45.90488921698287,120562.74510051591
92,44.08855841363496,120562.74510051591
93,42.9178703128833,120562.74510051591
94,41.720768754737676,120562.74510051591
95,40.69530351438683,120562.74510051591
96,40.97358292328634,120562.74510051591
97,40.88486504316276,120562.74510051591
98,40.161760317133236,120562.74510051591
99,39.619735656000884,120562.74510051591
100,38.37623938021364,120562.74510051591
101,37.440066186126664,120562.74510051591
102,36.51887333851972,120562.74510051591
103,35.92848558489986,120562.74510051591
104,35.754661880059395,120562.74510051591
105,35.50816585675458,120562.74510051591
106,35.17092115413339,120562.74510051591
107,34.23297500256284,120562.74510051591
108,33.17181518718503,120562.74510051591
109,32.20223691930127,120562.74510051591
110,31.382645806331126,120562.74510051591
111,29.980762470669937,120562.74510051591
112,29.51949901041305,120562.74510051591
113,29.427944483807625,120562.74510051591
114,29.643353030963524,120562.74510051591
115,29.479149472147505,120562.74510051591
116,28.843084834317235,120562.74510051591
117,28.28836053463331,120562.74510051591
118,27.638226837005273,120562.74510051591
119,26.798868062666003,120562.74510051591
120,25.44431009310712,120562.74510051591
121,24.449954633058866,120562.74510051591
122,23.570718816857152,120562.74510051591
123,22.661284026821118,120562.74510051591
124,22.441718269405275,120562.74510051591
125,22.58289470010218,120562.74510051591
126,23.182727651199837,117900.60869132736
127,23.702668153704597,117900.60869132736
128,23.751465417058213,117900.60869132736
129,23.43771987136911,117900.60869132736
130,22.60504413427791,117900.60869132736
131,22.185390398277647,117900.60869132736
132,21.881702848716493,116913.94794672934
133,21.589056044233402,115800.49714729498
134,21.121848554551374,115800.49714729498
135,20.73324840039443,115800.49714729498
136,20.502445745584442,103769.36689015082
137,19.92283255166933,103769.36689015082
138,19.592406776606847,99573.08318344248
139,20.03471525835814,99573.08318344248
140,20.437703461076204,99573.08318344248
141,20.877928229424896,99573.08318344248
142,21.09380178499423,87485.66433238087
143,20.942619370316628,87485.66433238087
144,20.75527040801303,87485.66433238087
145,20.14194526869107,87485.66433238087
146,19.071033670336533,87485.66433238087
147,18.644622644757188,87485.66433238087
148,18.26302288328248,87485.66433238087
149,18.097823508244996,87485.66433238087
150,17.70672629871031,87485.66433238087
151,17.193712086024735,84717.5482501396
152,16.66869395599668,74231.7347853874
153,16.67513615187615,74231.7347853874
154,16.413273226561046,74231.7347853874
155,16.084739772054363,74231.7347853874
156,15.901219332829557,74231.7347853874
157,15.639944752417813,74231.7347853874
158,15.626011349148857,67522.93409810524
159,16.042050139395844,67522.93409810524
160,16.6636141765107,67522.93409810524
161,16.90778453154483,67522.93409810524
162,16.86755076652092,61702.72161184671
163,16.640334788647582,61702.72161184671
164,16.268409814513348,61702.72161184671
165,15.889122628527751,61702.72161184671
166,15.596640481842151,61702.72161184671
167,15.485195304190002,59430.45084985114
168,15.460165969375488,59430.45084985114
169,15.28300486329193,59430.45084985114
170,15.10533852764632,54325.52556019703
171,15.033804945468233,54325.52556019703
172,14.950849072967864,54325.52556019703
173,14.574783431080414,54325.52556019703
174,14.09461422416157,54325.52556019703
175,13.569449015556417,54325.52556019703
176,13.44007251149884,54325.52556019703
177,13.143209283019429,54325.52556019703
178,13.073953806736903,54325.52556019703
179,13.366185709708335,48745.35159171857
180,13.604116501533023,46102.81917707165
181,13.541923527742222,46102.81917707165
182,13.652423645114581,46102.81917707165
183,13.77004101098612,37361.44847732434
184,13.996346499157413,37361.44847732434
185,13.904481375616639,35722.69836591615
186,14.052262171912401,35482.963596591646
187,14.123836598106868,35482.963596591646
188,14.447235393725713,33734.619397291215
189,14.436974675718256,33734.619397291215
190,14.443555271943156,27081.152185460818
191,14.343397266803827,27081.152185460818
192,14.449398273257376,27081.152185460818
193,14.57584743957584,27081.152185460818
194,14.576076660292516,27081.152185460818
195,14.695440094413998,27081.152185460818
196,14.731303072854658,27081.152185460818
197,14.674112286148567,25895.077424232786
198,14.537993309717692,25895.077424232786
199,14.769134415831239,25895.077424232786
200,14.691763817710195,25895.077424232786
201,14.426631883391059,25895.077424232786
202,14.15635526373305,25895.077424232786
203,13.673899477724724,25895.077424232786
204,13.15468095868378,24703.549455245644
205,12.695640886610084,22760.510192907223
206,12.354304654553719,22760.510192907223
207,11.830661519624353,22760.510192907223
208,11.454849678762196,22760.510192907223
209,11.119215294173662,21691.959541100572
210,10.936931117526147,21691.959541100572
211,10.839085103533572,21691.959541100572
212,10.817414925860101,21691.959541100572
213,11.002689362082528,21310.939275465753
214,11.07933810314589,21310.939275465753
215,10.980340959000118,21310.939275465753
216,10.678125617044113,21310.939275465753
217,10.413748708246722,21310.939275465753
218,10.152035867614362,21265.907088344364
219,9.712190514236783,17945.647432562444
220,9.294986524436323,17945.647432562444
221,9.184199653872197,17945.647432562444
222,9.216440690038953,17945.647432562444
223,9.350057517007007,17945.647432562444
224,9.606704027054237,17945.647432562444
225,9.688240018369967,15239.716610491643
226,9.82106672464171,15239.716610491643
227,9.811761135707226,15239.716610491643
228,9.764585560345088,15239.716610491643
229,9.694955589432414,15239.716610491643
230,9.463537511813607,15239.716610491643
231,9.268493883904133,15239.716610491643
232,9.092257568081182,15239.716610491643
233,8.964587655459543,15239.716610491643
234,8.891693409751314,15239.716610491643
235,8.886241202804142,14725.49811538895
236,9.030491522771273,14725.49811538895
237,8.966963862022114,13526.583897681852
238,8.79688831275523,13526.583897681852
239,8.723169394211123,13526.583897681852
240,8.637700658383606,13526.583897681852
241,8.619249426660515,13526.583897681852
242,8.68463806078167,13526.583897681852
243,8.821899882185525,13526.583897681852
244,9.072764664460365,13526.583897681852
245,8.97763439095493,13526.583897681852
246,8.97657239283629,12101.707825957279
247,8.824137976231906,12101.707825957279
248,8.787679127616338,11982.225493616055
249,8.779139794452105,10891.750669499812
250,8.888778549496655,10891.750669499812
251,8.902438229929876,10891.750669499812
252,8.842374222126887,10891.750669499812
253,8.680979400702425,10891.750669499812
254,8.667986193774027,10891.750669499812
255,8.696343053055852,10891.750669499812
256,8.495556544683815,10891.750669499812
257,8.30680403059109,10891.750669499812
258,8.028003564578707,10891.750669499812
259,7.686415314125249,10891.750669499812
260,7.370452435026235,10891.750669499812
261,7.121831073718779,10891.750669499812
262,6.986399493660146,10891.750669499812
263,6.910319162840661,10891.750669499812
264,6.855819405548825,10891.750669499812
265,6.806832246048174,10834.458992311293
266,6.740782763380999,10834.458992311293
267,6.649533240734237,10834.458992311293
268,6.554380293053969,10834.458992311293
269,6.525780060235118,10834.458992311293
270,6.5499005825574965,10544.386158722498
271,6.496327755886475,10544.386158722498
272,6.571914425004061,10544.386158722498
273,6.513297120988097,10544.386158722498
274,6.362906369828137,10056.624635045462
275,6.178567405303122,9167.500490751787
276,6.072792560853483,9167.500490751787
277,6.242210781434443,9167.500490751787
278,6.300617966032734,7988.057531331026
279,6.326294123680219,7988.057531331026
280,6.223391199715217,7925.74638036344
281,6.118996680630535,7721.160667861519
282,6.046155008102222,7000.082869829037
283,6.05459081055796,7000.082869829037
284,6.042538878704537,7000.082869829037
285,5.8692108715278986,7000.082869829037
286,5.725137667591325,6424.273359895307
287,5.75615672129329,6424.273359895307
288,5.725231180372445,6424.273359895307
289,5.627524771209555,6367.507048312037
290,5.513525706906273,6367.507048312037
291,5.346506659442704,5931.997849776867
292,5.250302894889977,5931.997849776867
293,5.219145519134557,5931.997849776867
294,5.268183331176928,4629.072073414667
295,5.308185576496933,4629.072073414667
296,5.371684045112201,4629.072073414667
297,5.384527381952677,4629.072073414667
298,5.393111392490175,4629.072073414667
299,5.440846901959763,4629.072073414667
300,5.3256428530876585,4629.072073414667
301,5.1984139518902515,4629.072073414667
302,5.138866299984774,4629.072073414667
303,5.056102722585126,4629.072073414667
304,4.981918876902275,4629.072073414667
305,4.807765383195486,4629.072073414667
306,4.671433689032173,4629.072073414667
307,4.43234133950822,4629.072073414667
308,4.316246450388414,4629.072073414667
309,4.1474685897226085,4179.414794226034
310,4.095338578431074,3977.8219285204864
311,3.9977455780840017,3977.8219285204864
312,3.9755830786956023,3977.8219285204864
313,3.8775156512727174,3977.8219285204864
314,3.759679275742463,3977.8219285204864
315,3.600363256033999,3977.8219285204864
316,3.468680782253856,3977.8219285204864
317,3.32144983954334,3829.9041507955685
318,3.1873373992426863,3829.9041507955685
319,3.1649384056015983,3829.9041507955685
320,3.176249991377189,3498.6385921738065
321,3.1983680566071833,3498.6385921738065
322,3.1186320329319877,3498.6385921738065
323,3.0897117223627935,3498.6385921738065
324,3.0401337805721957,3498.6385921738065
325,3.071428447038295,3057.6160773896754
326,3.1863963139589213,2951.8857123787034
327,3.2679761958742204,2951.8857123787034
328,3.354773450505915,2951.8857123787034
329,3.435332161349931,2951.8857123787034
330,3.490932350068774,2951.8857123787034
331,3.5364226864617807,2951.8857123787034
332,3.551849225862493,2807.496818087613
333,3.58138038707162,2518.3866982235872
334,3.653524005840807,2384.6251033593894
335,3.599948196474776,2384.6251033593894
336,3.5977801997792174,2384.6251033593894
337,3.681320787535771,2384.6251033593894
338,3.6427514841940103,2384.6251033593894
339,3.6733705473991547,2384.6251033593894
340,3.614744443328822,2384.6251033593894
341,3.598337414863653,2384.6251033593894
342,3.6892588643234965,2019.1206899933745
343,3.7450524590790093,2019.1206899933745
344,3.816306588109909,2019.1206899933745
345,3.7666991427956815,1915.0870009236394
346,3.807145869968065,1911.9345888214762
347,3.7865197822509846,1911.9345888214762
348,3.755597822291547,1911.9345888214762
349,3.7659406878168324,1911.9345888214762
350,3.686099039469886,1911.9345888214762
351,3.6715744758095714,1911.9345888214762
352,3.6121134763848484,1911.9345888214762
353,3.536928762727062,1911.9345888214762
354,3.451342893213241,1911.9345888214762
355,3.359235472917822,1911.9345888214762
356,3.281746883646938,1638.993210011117
357,3.18751969850816,1638.993210011117
358,3.128457251961156,1638.993210011117
359,3.065124411061398,1638.993210011117
360,3.0201847583212964,1638.993210011117
361,2.948089843525556,1638.993210011117
362,2.8939878058020967,1638.993210011117
363,2.8091805381577104,1638.993210011117
364,2.743145112013626,1638.993210011117
365,2.7326132505401017,1638.993210011117
366,2.696108677403347,1638.993210011117
367,2.664612018039951,1638.993210011117
368,2.620410294753456,1629.656922140432
369,2.6071531407241273,1629.656922140432
370,2.5936511476947057,1629.656922140432
371,2.592819948402308,1629.656922140432
372,2.528480392430234,1629.656922140432
373,2.4459692549782317,1556.4080799823128
374,2.369188007680285,1556.4080799823128
375,2.3012908615814434,1438.0328970215724
376,2.2903515709096407,1438.0328970215724
377,2.261769253759273,1438.0328970215724
378,2.2356757990876037,1438.0328970215724
379,2.218837844736063,1429.4350517992298
380,2.226389674868739,1408.0530432745688
381,2.2869932531470964,1333.0830541213431
382,2.319404842424441,1244.5021889183147
383,2.3637980970935044,1244.5021889183147
384,2.3075865713232053,1110.993044643621
385,2.2929637499606694,1110.993044643621
386,2.2877094479099234,1110.993044643621
387,2.287785179331501,1110.993044643621
388,2.2800376048786006,1075.5835592842152
389,2.322561909372502,1075.5835592842152
390,2.3385206308531616,1068.679702518205
391,2.359092945083582,1068.679702518205
392,2.3962427105206476,988.892760200595
393,2.4125904966929386,988.892760200595
394,2.42565954577225,988.892760200595
395,2.454294658608751,988.892760200595
396,2.549721225453011,988.892760200595
397,2.617053014598891,941.628002854301
398,2.6426660469804104,849.0845337486695
399,2.6806518783940234,849.0845337486695
400,2.705964510959064,849.0845337486695
401,2.7256191122236038,807.9978448283091
402,2.6849477520940965,807.9978448283091
403,2.645900108562018,807.9978448283091
404,2.6772775890421694,807.9978448283091
405,2.719344535623773,807.9978448283091
406,2.7260185302555784,807.9978448283091
407,2.760417716806225,804.0116735092381
408,2.7983144689199846,792.2222883982864
409,2.841689145249145,792.2222883982864
410,2.8504978981677698,792.2222883982864
411,2.7977271985402945,720.1499663336219
412,2.7343113687193474,688.6438652745712
413,2.6544449257112883,688.6438652745712
414,2.564699100367446,687.9469159346614
415,2.4939786518129803,687.9469159346614
416,2.440547536624169,671.092991572025
417,2.4412189198511567,521.2881028948215
418,2.4557169257439466,521.2881028948215
419,2.471813834454399,521.2881028948215
420,2.458017984322767,521.2881028948215
421,2.415785323105983,521.2881028948215
422,2.3608107523082404,521.2881028948215
423,2.3293700310527083,505.8785182720744
424,2.337757283213506,453.58890333730045
425,2.3396346599257356,453.58890333730045
426,2.3680889380995733,453.58890333730045
427,2.348761966463224,453.58890333730045
428,2.305463522100715,453.58890333730045
429,2.280449739378849,453.58890333730045
430,2.2230723073533865,453.58890333730045
431,2.187661770046582,453.58890333730045
432,2.126677060578685,453.58890333730045
433,2.0740915508621485,453.58890333730045
434,2.0068223045439124,453.17025321239527
435,1.9356763852880592,425.94378584723523
436,1.9012210235675189,425.94378584723523
437,1.8281697043267133,425.94378584723523
438,1.7552846950684733,416.94584505877714
439,1.7283289838678375,403.55378310999083
440,1.6689187255856317,334.2337241080937
441,1.6508895198313944,334.2337241080937
442,1.612364763723885,334.2337241080937
443,1.5858074387621408,334.2337241080937
444,1.5593402347566876,334.2337241080937
445,1.5412433075325493,334.2337241080937
446,1.494153930768276,334.2337241080937
447,1.4299017099362665,311.7621475908201
448,1.3761993910587547,311.7621475908201
449,1.3476676785682427,311.7621475908201
450,1.3130768861933768,311.7621475908201
451,1.3110806121038767,259.463724928262
452,1.2979939895599677,251.34347060444787
453,1.309113731881281,251.34347060444787
454,1.324884531394682,251.34347060444787
455,1.3314520287748612,251.34347060444787
456,1.3142132840976928,229.1112703438924
457,1.326239688443691,229.1112703438924
458,1.3266848146635657,229.1112703438924
459,1.3167606275730332,229.1112703438924
460,1.309731567155704,229.1112703438924
461,1.2738828469212335,215.41163032955157
462,1.249379896630038,211.2817085360873
463,1.2240985007435257,211.2817085360873
464,1.197506158969327,199.69584306187517
465,1.1639194587952446,199.69584306187517
466,1.1336091566317488,197.72315072404263
467,1.1040291472383736,197.72315072404263
468,1.0933670807937497,185.06989942970137
469,1.0851543897862115,185.06989942970137
470,1.0779792472905854,178.45357136355972
471,1.087417318067905,171.65863152225776
472,1.101247788439685,171.65863152225776
473,1.1055127521659043,170.6259254637472
474,1.0865149822352884,165.07459635628703
475,1.0645694916080197,159.5208413810594
476,1.0737351836660904,159.5208413810594
477,1.102123826201024,159.5208413810594
478,1.1107521376023899,159.5208413810594
479,1.1243987366512995,159.5208413810594
480,1.1281139647107818,159.5208413810594
481,1.1134031362119345,159.5208413810594
482,1.1011622859424448,139.88113457477604
483,1.1167837961059748,139.88113457477604
484,1.1106432243929005,139.88113457477604
485,1.0939131164894873,139.88113457477604
486,1.0550605977372274,139.88113457477604
487,1.0085155451029943,139.11270156744126
488,0.997436624812936,139.11270156744126
489,1.0090515677817624,139.11270156744126
490,1.0184035394991466,129.4389197701423
491,1.0128670489800824,129.4389197701423
492,0.991067932274503,120.17870686908233
493,0.9910767709327699,120.17870686908233
494,0.9890172976171554,120.17870686908233
495,0.9926262535208005,119.69590759294697
496,0.9875961372683395,116.3704792688966
497,0.979045722878789,103.29833642496423
498,0.9660373603082295,101.51550076508397
499,0.9610617725997371,101.51550076508397
500,0.9372513954902547,94.72568640298405
501,0.9192634684190532,94.72568640298405
502,0.9103880327316548,90.53967067753779
503,0.9121291874710122,89.82866616369455
504,0.9042363007519866,86.59763923737867
505,0.8807057476638559,72.09648746476425
506,0.8663225255077655,72.09648746476425
507,0.8856146971678548,72.09648746476425
508,0.9165801049791027,72.09648746476425
509,0.9128031746786897,72.09648746476425
510,0.9130425215075977,70.00500649482461
511,0.9062402424999652,70.00500649482461
512,0.8976199355930463,70.00500649482461
513,0.8923072471676998,60.479688587762205
514,0.8897690000033412,56.911866268916484
515,0.8860833654396654,56.911866268916484
516,0.8778323499850248,56.911866268916484
517,0.8710855584259858,56.911866268916484
518,0.8702426155217111,54.452220102288756
519,0.8631223876580113,54.452220102288756
520,0.8451388206897145,54.452220102288756
521,0.826224164642478,52.8183509182345
522,0.8289958212940188,43.01372387443216
523,0.833512923247018,43.01372387443216
524,0.8240846065603105,43.01372387443216
525,0.8037230232990911,43.01372387443216
526,0.7821840657830976,42.00068890625596
527,0.7559108690150826,42.00068890625596
528,0.7361819029247583,42.00068890625596
529,0.7112725962568779,42.00068890625596
530,0.7072448709587946,42.00068890625596
531,0.7042476003466601,42.00068890625596
532,0.7044712377043879,41.8721708451525
533,0.6896908771713373,39.21650323686844
534,0.6847776233203857,37.25529767833128
535,0.6824986581204746,37.25529767833128
536,0.6779458113963008,37.25529767833128
537,0.6704709296858438,37.25529767833128
538,0.6513278159059404,37.25529767833128
539,0.6326006794481104,37.25529767833128
540,0.6233376580903062,37.25529767833128
541,0.6181844928588349,37.25529767833128
542,0.6210110115726222,36.17704676897708
543,0.6298342748375473,34.09154216502804
544,0.6278873374403373,33.319177658765135
545,0.6470084245960901,31.610793573478716
546,0.6473034082663756,28.367835980056032
547,0.6463206993713662,28.367835980056032
548,0.6393122371795756,28.367835980056032
549,0.6220477974063546,28.367835980056032
550,0.613616903642536,28.367835980056032
551,0.6091392651255955,28.367835980056032
552,0.5876566621152622,28.367835980056032
553,0.5627687693114465,28.367835980056032
554,0.5430004872570885,28.367835980056032
555,0.5366115363562884,26.611080614817638
556,0.5210665903979135,23.714153557620154
557,0.510605315246128,23.020735119148274
558,0.5009618703131677,22.118699164588513
559,0.4994498474816219,21.007439006463517
560,0.5107421234376258,16.24415531163862
561,0.5340953337999326,16.24415531163862
562,0.5512107408205217,16.24415531163862
563,0.5615701993650613,15.494811345484527
564,0.5659864285514731,15.494811345484527
565,0.569450949248698,13.499349805275134
566,0.5873986044321723,13.499349805275134
567,0.6001173977168613,13.499349805275134
568,0.6093288865784309,13.499349805275134
569,0.6082986315751701,13.499349805275134
570,0.5999054978452659,13.499349805275134
571,0.5868108060001246,13.499349805275134
572,0.5616286550569055,12.993136855828595
573,0.5463438455277028,12.993136855828595
574,0.5332462945696962,11.834774569365017
575,0.5183375124812792,11.834774569365017
576,0.5066786733397689,11.834774569365017
577,0.49408331022524077,11.834774569365017
578,0.4773682464595949,11.834774569365017
579,0.45459015791015445,8.308782057930593
580,0.4412509340513894,8.308782057930593
581,0.43559769138724963,8.308782057930593
582,0.4261304274425825,8.308782057930593
583,0.42439367291076785,8.308782057930593
584,0.41466521609264934,8.308782057930593
585,0.409536879653172,8.308782057930593
586,0.4045870511169238,8.308782057930593
587,0.3938654797495843,8.308782057930593
588,0.3828240073977345,8.156571350331022
589,0.36823683383821426,8.156571350331022
590,0.3638090211271501,8.156571350331022
591,0.3537056205310239,8.156571350331022
592,0.3499530244393212,8.156571350331022
593,0.33985218259846955,7.304621691160799
594,0.3227834847336574,7.304621691160799
595,0.3080495386668668,7.304621691160799
596,0.2979228895359526,6.04074981471462
597,0.29252886392562805,6.04074981471462
598,0.2923741339929651,6.04074981471462
599,0.29387144834395895,5.118551851710787
600,0.2961310776549841,5.118551851710787
601,0.2963055851463136,4.182643935895616
602,0.30310437468758333,4.182643935895616
603,0.30902205018053536,3.916710339984633
604,0.3127940169266685,3.7775662571476802
605,0.31508029960771217,3.7775662571476802
606,0.3119112958137255,3.7775662571476802
607,0.3085268840095581,3.4034714503151418
608,0.3003348631596599,3.4034714503151418
609,0.29742683972152933,3.4034714503151418
610,0.29401983068971654,3.4034714503151418
611,0.2934269578261788,3.327502893475316
612,0.2927813568508498,3.3136023226673648
613,0.29136267525162657,3.3136023226673648
614,0.2863525430426375,3.3136023226673648
615,0.27687635960458395,3.3136023226673648
616,0.26680714631325403,3.225799202899081
617,0.25325626371046617,3.225799202899081
618,0.24509198017234718,3.225799202899081
619,0.23784219068142876,3.225799202899081
620,0.23137029677770984,2.901172476192707
621,0.22888715879182403,2.32975840417805
622,0.2341859985165401,2.195640079496204
623,0.23568925397428564,2.195640079496204
624,0.23349123864268506,2.195640079496204
625,0.2335236803412891,1.8463509624683614
626,0.23519831131890043,1.8463509624683614
627,0.23255783524718304,1.7571564904512749
628,0.22932713158658066,1.7482233329715076
629,0.22744450158608343,1.2483521654130556
630,0.22171119648055074,1.1421175221899333
631,0.21955628724401943,0.8695822090269838
632,0.2142641093388729,0.8695822090269838
633,0.20970499754356003,0.8695822090269838
634,0.2029899985234902,0.8695822090269838
635,0.20182656025271287,0.8695822090269838
636,0.19710960073971556,0.8695822090269838
637,0.19220211168070425,0.8695822090269838
638,0.18809125893671239,0.8695822090269838
639,0.18414296418890108,0.8695822090269838
640,0.17637500992208663,0.8460281195752536
641,0.1712491297054874,0.8460281195752536
642,0.16605163409235266,0.8062441474316179
643,0.1591165724709849,0.709027658209008
644,0.15568080126688724,0.587313270549195
645,0.15165514070827274,0.587313270549195
646,0.1481761044094897,0.587313270549195
647,0.1478081005439758,0.587313270549195
648,0.14388384286643244,0.587313270549195
649,0.14075851914019866,0.587313270549195
650,0.1368842882945897,0.587313270549195
651,0.13469846720340026,0.587313270549195
652,0.13221054092897438,0.577315342085487
653,0.13327773960890532,0.577315342085487
654,0.13290515475547066,0.4915560049613384
655,0.13173736202737063,0.4915560049613384
656,0.1289684337678679,0.4915560049613384
657,0.12660334873764098,0.4915560049613384
658,0.12486747446608905,0.4470658802788775
659,0.12473015019048969,0.3595871213011932
660,0.1220898305244656,0.3595871213011932
661,0.12179233457008441,0.3595871213011932
662,0.1211318457527942,0.3595871213011932
663,0.12057104354607524,0.3595871213011932
664,0.1164975680901684,0.3595871213011932
665,0.116456808480093,0.35683985770400145
666,0.11494554922025657,0.35683985770400145
667,0.11243016312920477,0.2952683319430101
668,0.11000837441670934,0.2952683319430101
669,0.10659267677730178,0.25893926036943926
670,0.10390811107712315,0.25893926036943926
671,0.10075712572743105,0.25448553950149455
672,0.0973497932361249,0.25448553950149455
673,0.09438960505201933,0.25448553950149455
674,0.09260574579004431,0.25448553950149455
675,0.08976815729188613,0.25448553950149455
676,0.08712206881654154,0.25448553950149455
677,0.08417002531328012,0.24718725725982163
678,0.08256393717225582,0.24718725725982163
679,0.08274483447218331,0.21108394377602738
680,0.08047910368931092,0.21108394377602738
681,0.07655288562672868,0.19303995938373772
682,0.07429038468122075,0.17687636859681413
683,0.07223760331163548,0.12695876693769956
684,0.06965967280992053,0.12695876693769956
685,0.06707482016011482,0.12695876693769956
686,0.06538400062689301,0.12695876693769956
687,0.06414486017168514,0.12695876693769956
688,0.06194532065132576,0.12695876693769956
689,0.05973853787178356,0.12695876693769956
690,0.05781344626563686,0.12695876693769956
691,0.055665476575999934,0.12695876693769956
692,0.05405581914632416,0.12695876693769956
693,0.05223280447502774,0.12695876693769956
694,0.0505494367435716,0.12695876693769956
695,0.048330788613285776,0.1202265451834558
696,0.04635859408544752,0.1202265451834558
697,0.0454770184881508,0.1202265451834558
698,0.04413822739518112,0.11846590806451768
699,0.04361325184167315,0.09175409754919316
700,0.04242381652500615,0.09175409754919316
701,0.04209280230352878,0.09175409754919316
702,0.04196787693931017,0.06749818909198162
703,0.04324205250137561,0.06455805156850988
704,0.043259180825150775,0.06455805156850988
705,0.04364507319110569,0.04950542749593625
706,0.043822490224950925,0.04950542749593625
707,0.04397635966983245,0.04950542749593625
708,0.043742116042669386,0.04950542749593625
709,0.043412049693110105,0.045855270541403884
710,0.04356717829252657,0.045855270541403884
711,0.04334358821017444,0.04231312064967542
712,0.04330704582605061,0.04231312064967542
713,0.04337184702995178,0.04231312064967542
714,0.04351562808048791,0.04231312064967542
715,0.04267023470556515,0.034372394829635916
716,0.04109945415191862,0.034372394829635916
717,0.03906548618371941,0.034372394829635916
718,0.03781274709252906,0.034372394829635916
719,0.036765805450166306,0.02831383133186921
720,0.03609541111925343,0.02831383133186921
721,0.03530282808572864,0.02831383133186921
722,0.03458463410934351,0.02831383133186921
723,0.033922082828005795,0.02831383133186921
724,0.03342817440813354,0.02831383133186921
725,0.03381699303452839,0.02831383133186921
726,0.03443116726390301,0.02831383133186921
727,0.03409450863643159,0.02831383133186921
728,0.03332242796199527,0.023434949536431732
729,0.0325107944537953,0.023434949536431732
730,0.03169305030557067,0.020952068654169778
731,0.031122008217701166,0.01732338361359894
732,0.030216171955051524,0.01732338361359894
733,0.028992323616992166,0.01732338361359894
734,0.027770021221787688,0.01732338361359894
735,0.026466169830772067,0.01732338361359894
736,0.02576973218276898,0.01732338361359894
737,0.025035819595069102,0.01732338361359894
738,0.024130622463617857,0.01732338361359894
739,0.02362924299806821,0.01732338361359894
740,0.022802312056399224,0.01732338361359894
741,0.0221628022746073,0.01732338361359894
742,0.021457669525257635,0.014364304984837744
743,0.020894786639542456,0.013627836879535974
744,0.0202165603536954,0.013627836879535974
745,0.01926767245303278,0.012757945988776073
746,0.018355736340047914,0.012757945988776073
