iter,sigma,best_value
227,6.452627937646796,3263.754767736963
228,5.912462972885467,3263.754767736963
229,5.348114185890588,3263.754767736963
230,5.34663946680394,3263.754767736963
231,5.139773898606913,3179.399288834232
232,5.107028065548436,3179.399288834232
233,5.308407137913565,3179.399288834232
234,5.267656846013749,2742.9095497648927
235,5.446659365317279,2742.9095497648927
236,5.405182443515167,2742.9095497648927
237,5.258675911906529,2742.9095497648927
238,5.369224567160509,2742.9095497648927
239,5.944163607010758,2742.9095497648927
240,6.456478602075715,2742.9095497648927
241,6.769512190312311,2742.9095497648927
242,6.500448027074112,2742.9095497648927
243,6.408660327537785,2742.9095497648927
244,6.293212777143198,2742.9095497648927
245,5.979185682596677,2742.9095497648927
246,6.074165430945136,2742.9095497648927
247,6.599521980655284,2742.9095497648927
248,6.501252958551237,2742.9095497648927
249,6.241424039023048,2742.9095497648927
250,6.187688662956682,2742.9095497648927
251,5.634566209533663,2742.9095497648927
252,5.440839444339171,2742.9095497648927
253,5.385777004383943,2742.9095497648927
254,5.161964254031743,2742.9095497648927
255,5.214953786591622,2742.9095497648927
256,5.15474019731485,2742.9095497648927
257,5.497290537678017,2742.9095497648927
258,5.185661866323182,2561.598511305112
259,5.052220540925193,1197.4560582311087
260,4.974328810571983,1197.4560582311087
261,5.064333114539581,1197.4560582311087
262,5.163246307136072,1197.4560582311087
263,5.116134916959535,1197.4560582311087
264,5.003182052142235,1197.4560582311087
265,4.654275488011202,1197.4560582311087
266,4.4506273390432005,1120.2858240516607
267,4.258473638793331,1120.2858240516607
268,4.260836527214836,1120.2858240516607
269,4.281639002454237,1120.2858240516607
270,4.180133301836785,1120.2858240516607
271,4.267317183734801,1120.2858240516607
272,4.501547131491339,1120.2858240516607
273,4.971055428676411,1120.2858240516607
274,5.034566945730332,1120.2858240516607
275,5.305473584473259,1120.2858240516607
276,5.034601670267536,1120.2858240516607
277,4.976215912324345,1120.2858240516607
278,5.512999370820145,1120.2858240516607
279,5.9811715010400945,1120.2858240516607
280,5.966527003308998,1120.2858240516607
281,5.762356667454018,1120.2858240516607
282,5.722222117065285,1120.2858240516607
283,5.641266363874397,1120.2858240516607
284,5.3783007166832215,1120.2858240516607
285,5.037557782120615,1120.2858240516607
286,4.955738909142461,1120.2858240516607
287,5.332088221585327,1120.2858240516607
288,5.258252567760971,1120.2858240516607
289,5.466423947812687,1120.2858240516607
290,5.483568765237593,1120.2858240516607
291,5.299701885414866,1120.2858240516607
292,5.08578394350234,1120.2858240516607
293,4.687057007883079,1120.2858240516607
294,4.53148551244559,1120.2858240516607
295,4.384990119613616,1120.2858240516607
296,4.2990185901850735,1120.2858240516607
297,4.327440826568324,1120.2858240516607
298,4.362752506447045,1120.2858240516607
299,4.288548121094364,1120.2858240516607
300,3.867332153131176,1120.2858240516607
301,3.783076045183702,1120.2858240516607
302,3.8959652463108383,1120.2858240516607
303,4.00819227386665,1120.2858240516607
304,4.437264685725919,1120.2858240516607
305,4.508563539703281,1120.2858240516607
306,4.642386165387133,1120.2858240516607
307,4.607862984432216,1120.2858240516607
308,4.616773692638104,1120.2858240516607
309,4.19399673271063,1120.2858240516607
310,4.0695011567743204,1120.2858240516607
311,4.194075267495893,1120.2858240516607
312,3.980727711965246,1120.2858240516607
313,3.812635325296459,1120.2858240516607
314,4.16361846933386,1120.2858240516607
315,4.190312903861631,1120.2858240516607
316,3.9851632403228807,1120.2858240516607
317,3.7056070222666118,1120.2858240516607
318,3.7898265935403894,1120.2858240516607
319,3.8877764663599126,1120.2858240516607
320,3.8374704403188566,1120.2858240516607
321,3.885986438109157,1120.2858240516607
322,4.146778377313913,1120.2858240516607
323,4.324993014855427,1120.2858240516607
324,4.042724686069321,1120.2858240516607
325,3.9171232667452762,1120.2858240516607
326,4.119823444531332,1120.2858240516607
327,4.176009156059175,1120.2858240516607
328,4.350429728815896,1120.2858240516607
329,4.241700917388276,1120.2858240516607
330,3.989694031286014,1120.2858240516607
331,3.647721402839368,1120.2858240516607
332,3.692606359927249,1120.2858240516607
333,3.465420956991262,1120.2858240516607
334,3.355295338136865,1120.2858240516607
335,3.0821874415978554,1120.2858240516607
336,2.8422094619639737,1120.2858240516607
337,2.7754911729579703,1120.2858240516607
338,2.96176238433204,1120.2858240516607
339,3.1848739212429438,1120.2858240516607
340,3.040713042733791,1120.2858240516607
341,2.639638139236701,1120.2858240516607
342,2.4228084562620356,1120.2858240516607
343,2.30641112140276,1120.2858240516607
344,2.282589549717131,1120.2858240516607
345,2.1744157245142812,1120.2858240516607
346,2.104135859716798,1120.2858240516607
347,2.0979361820019826,1120.2858240516607
348,2.0557543627297674,1120.2858240516607
349,1.9292251699412872,800.5885606757764
350,1.9662643645232525,800.5885606757764
351,2.0178934816992187,800.5885606757764
352,1.945617324823168,800.5885606757764
353,1.9898242276934153,800.5885606757764
354,2.064242459822979,800.5885606757764
355,2.1845923280415374,800.5885606757764
356,2.236805861680998,800.5885606757764
357,2.259604313863662,800.5885606757764
358,2.17796384403635,800.5885606757764
359,2.139888422155429,800.5885606757764
360,2.105791027701084,800.5885606757764
361,2.1264702970345146,800.5885606757764
362,2.255329810135387,800.5885606757764
363,2.1914545845853506,800.5885606757764
364,2.026810293329391,800.5885606757764
365,1.9607238388569472,800.5885606757764
366,1.869198906356782,800.5885606757764
367,1.8929292066429748,800.5885606757764
368,1.7983890200844523,800.5885606757764
369,1.6745678514684494,800.5885606757764
370,1.7232369820670776,800.5885606757764
371,1.7050846534358377,800.5885606757764
372,1.7175107630628248,800.5885606757764
373,1.6997966656977814,800.5885606757764
374,1.7241511615364153,800.5885606757764
375,1.7248684599133153,800.5885606757764
376,1.6178699257341698,800.5885606757764
377,1.5649778329685473,473.625496388504
378,1.5443434013412909,473.625496388504
379,1.5272053405557349,473.625496388504
380,1.6877893508085904,473.625496388504
381,1.6426339440716156,473.625496388504
382,1.6332732082146166,473.625496388504
383,1.6283407078631538,473.625496388504
384,1.6784065442812997,473.625496388504
385,1.57984654659652,473.625496388504
386,1.590587685505428,473.625496388504
387,1.7377680736690981,473.625496388504
388,1.8165892233303151,473.625496388504
389,1.9283028507669115,473.625496388504
390,1.863096618559896,473.625496388504
391,1.7527507978152643,473.625496388504
392,1.701343483102815,473.625496388504
393,1.7263460914902682,473.625496388504
394,1.6536584328875368,473.625496388504
395,1.5877218588956516,473.625496388504
396,1.598141644530667,473.625496388504
397,1.60982329206669,473.625496388504
398,1.4203758228162853,473.625496388504
399,1.3374053163676582,473.625496388504
400,1.3160716480017018,473.625496388504
401,1.2651339807732178,473.625496388504
402,1.1681132746183054,473.625496388504
403,1.134423128814068,473.625496388504
404,1.1322961004929615,473.625496388504
405,1.1018698060894527,473.625496388504
406,1.0661216311420598,473.625496388504
407,0.9969493036355465,473.625496388504
408,1.0059583354795263,473.625496388504
409,0.95112325642025,473.625496388504
410,0.9181605896442501,428.6748047278387
411,0.9298871816830259,428.6748047278387
412,0.8998833050939545,428.6748047278387
413,0.8980988833188309,396.30138284342394
414,0.859007765627327,396.30138284342394
415,0.8671307152819655,396.30138284342394
416,0.8627668350501299,396.30138284342394
417,0.8272568996792731,396.30138284342394
418,0.8557273073945386,396.30138284342394
419,0.8185461838347085,396.30138284342394
420,0.7606169709772144,377.33627956561634
421,0.781191280672248,377.33627956561634
422,0.7634922550302513,377.33627956561634
423,0.7262452307520431,377.33627956561634
424,0.695799108579816,288.1423938372648
425,0.7120510519303372,288.1423938372648
426,0.7302060312460444,288.1423938372648
427,0.7309753199391232,288.1423938372648
428,0.7185065167017022,288.1423938372648
429,0.7215986803378606,288.1423938372648
430,0.7182190867165692,288.1423938372648
431,0.7434762074973409,288.1423938372648
432,0.7272932634118571,288.1423938372648
433,0.7210721451101336,288.1423938372648
434,0.7551656146960001,288.1423938372648
435,0.8522825649662755,288.1423938372648
436,0.9261816558995792,288.1423938372648
437,0.9208317985842662,288.1423938372648
438,0.9347812263197193,288.1423938372648
439,0.8995932999650705,288.1423938372648
440,0.8958345712666466,288.1423938372648
441,0.9374328934525972,288.1423938372648
442,1.0255212467798194,288.1423938372648
443,1.014101196285864,288.1423938372648
444,0.9491304207503258,288.1423938372648
445,0.9578030272605308,288.1423938372648
446,0.9252251146604696,288.1423938372648
447,0.9496319571917328,288.1423938372648
448,0.8910961948475026,288.1423938372648
449,0.8663820468933315,288.1423938372648
450,0.9000366369342879,288.1423938372648
451,0.8936751493963758,288.1423938372648
452,0.8749809597396003,288.1423938372648
453,0.8751171480120373,288.1423938372648
454,0.809596681291735,288.1423938372648
455,0.829359722338365,288.1423938372648
456,0.7775811906377437,288.1423938372648
457,0.7775359578087805,288.1423938372648
458,0.8097876719682557,288.1423938372648
459,0.7831685152121942,288.1423938372648
460,0.7260133013467497,288.1423938372648
461,0.7330101561000856,288.1423938372648
462,0.7757384321582885,288.1423938372648
463,0.8010677667334093,288.1423938372648
464,0.8133944096531288,288.1423938372648
465,0.8875912038004832,288.1423938372648
466,0.9326282814725888,288.1423938372648
467,0.8847647752061931,288.1423938372648
468,0.8813020092886014,288.1423938372648
469,0.9815049778339731,288.1423938372648
470,1.0050525123899532,288.1423938372648
471,0.9861238667753425,288.1423938372648
472,0.960670787255364,288.1423938372648
473,0.9437485314457819,288.1423938372648
474,1.0327540948465093,288.1423938372648
475,1.063098209248788,288.1423938372648
476,1.0513368334337858,288.1423938372648
477,1.1129750479802665,288.1423938372648
478,1.0724798907701423,288.1423938372648
479,1.140523495337551,288.1423938372648
480,1.1558081257156294,288.1423938372648
481,1.0791699816854505,288.1423938372648
482,1.097031171582938,288.1423938372648
483,1.0295538331745693,288.1423938372648
484,0.9663137938204688,288.1423938372648
485,0.9450391269763856,288.1423938372648
486,0.9999395030046732,288.1423938372648
487,1.082829973107104,288.1423938372648
488,0.9997575369606447,288.1423938372648
489,0.9287158877094149,288.1423938372648
490,0.9408043523070257,288.1423938372648
491,0.8729938140613545,288.1423938372648
492,0.797799344225239,288.1423938372648
493,0.8335096388476385,288.1423938372648
494,0.7547249072137108,288.1423938372648
495,0.7445536126748229,288.1423938372648
496,0.8112078887208064,288.1423938372648
497,0.7606494531753764,288.1423938372648
498,0.7712941438406916,288.1423938372648
499,0.7401659950051692,288.1423938372648
500,0.7247270561736515,288.1423938372648
501,0.7545632122978545,288.1423938372648
502,0.7551188792053501,288.1423938372648
503,0.7560954247953667,288.1423938372648
504,0.7462723214277242,288.1423938372648
505,0.7063796066706446,288.1423938372648
506,0.7444341021154063,288.1423938372648
507,0.6810090483485799,288.1423938372648
508,0.6482490165017998,288.1423938372648
509,0.6366204993431386,288.1423938372648
510,0.6630944271119724,288.1423938372648
511,0.6531537957046506,288.1423938372648
512,0.5720950951327749,288.1423938372648
513,0.535636131253846,288.1423938372648
514,0.548731068880603,288.1423938372648
515,0.5923297628517412,288.1423938372648
516,0.5685487487705333,288.1423938372648
517,0.6001712931938512,288.1423938372648
518,0.5699356849652135,288.1423938372648
519,0.5298498435098312,288.1423938372648
520,0.5202683402089612,288.1423938372648
521,0.5325232341605115,288.1423938372648
522,0.4862232068554606,288.1423938372648
523,0.45812482854652326,288.1423938372648
524,0.45016718606113487,288.1423938372648
525,0.4181078428833801,288.1423938372648
526,0.3930010626975201,288.1423938372648
527,0.40386756772041177,288.1423938372648
528,0.40509103710225186,288.1423938372648
529,0.41869325799664653,288.1423938372648
530,0.42967485090477797,288.1423938372648
531,0.4198648061635823,288.1423938372648
532,0.4255793065024971,288.1423938372648
533,0.4091259463104346,288.1423938372648
534,0.4139056835433637,288.1423938372648
535,0.39061512741967186,288.1423938372648
536,0.37569744268546496,288.1423938372648
537,0.36950892325787965,288.1423938372648
538,0.3498551397070242,288.1423938372648
539,0.35742332338707333,288.1423938372648
540,0.35086438723212743,288.1423938372648
541,0.3469079994113863,288.1423938372648
542,0.35753955792550585,288.1423938372648
543,0.3593218864830319,288.1423938372648
544,0.3476133933882438,288.1423938372648
545,0.36112901928170305,288.1423938372648
546,0.34845541050166934,288.1423938372648
547,0.3382910258827923,265.0075857865036
548,0.3367991022859258,265.0075857865036
549,0.3557716614749487,265.0075857865036
550,0.3523932242910886,265.0075857865036
551,0.35366013573400745,265.0075857865036
552,0.34098660717974155,265.0075857865036
553,0.35501707196229787,265.0075857865036
554,0.3536525260873126,265.0075857865036
555,0.3607636821685904,265.0075857865036
556,0.3474013666090859,265.0075857865036
557,0.33798765854414875,265.0075857865036
558,0.3509953710478078,265.0075857865036
559,0.33579531185698547,265.0075857865036
560,0.32888307290142843,265.0075857865036
561,0.34944239964744583,265.0075857865036
562,0.37702386988436654,265.0075857865036
563,0.38620784027244826,265.0075857865036
564,0.3701241434206939,265.0075857865036
565,0.3855862760568452,265.0075857865036
566,0.40778787801130784,265.0075857865036
567,0.4273040112937293,265.0075857865036
568,0.44914409386344434,265.0075857865036
569,0.4477608524099211,265.0075857865036
570,0.42466791237122453,265.0075857865036
571,0.43595432710627346,265.0075857865036
572,0.4319380926023927,265.0075857865036
573,0.3961061863074253,265.0075857865036
574,0.38858283538938737,265.0075857865036
575,0.40162502494645214,265.0075857865036
576,0.3621257140602437,265.0075857865036
577,0.34027541067403266,265.0075857865036
578,0.32454433371165736,265.0075857865036
579,0.33081465446081965,265.0075857865036
580,0.32577790278151936,265.0075857865036
581,0.342245841642079,265.0075857865036
582,0.3363669081831606,265.0075857865036
583,0.3177642988243848,265.0075857865036
584,0.2864864846979296,265.0075857865036
585,0.3124184018216234,265.0075857865036
586,0.3132637466141625,265.0075857865036
587,0.303338303227069,265.0075857865036
588,0.31463870367440344,265.0075857865036
589,0.3312134733194578,265.0075857865036
590,0.34154980521767114,265.0075857865036
591,0.3523366298629923,265.0075857865036
592,0.3758498251471555,265.0075857865036
593,0.3987575078771877,265.0075857865036
594,0.39218339300544297,265.0075857865036
595,0.40703037301567907,265.0075857865036
596,0.40382778748787357,265.0075857865036
597,0.40786004745624377,265.0075857865036
598,0.3904107759028298,265.0075857865036
599,0.3754367696353321,265.0075857865036
600,0.3461642109310976,265.0075857865036
601,0.3471279058344684,265.0075857865036
602,0.3408804206064785,265.0075857865036
603,0.3371167000524197,265.0075857865036
604,0.33551054231686783,265.0075857865036
605,0.3337951323396459,265.0075857865036
606,0.3501868344879094,265.0075857865036
607,0.3380196214685609,265.0075857865036
608,0.3289817654752047,265.0075857865036
609,0.3344063066806097,265.0075857865036
610,0.3778109771424184,265.0075857865036
611,0.3874386630654188,265.0075857865036
612,0.37514321848676574,265.0075857865036
613,0.3766585513605447,265.0075857865036
614,0.35046587743940366,265.0075857865036
615,0.32779703398894966,265.0075857865036
616,0.3056343798214407,265.0075857865036
617,0.30423840464237695,265.0075857865036
618,0.296789627441754,265.0075857865036
619,0.2852767110122804,265.0075857865036
620,0.2965936132513942,265.0075857865036
621,0.3105178810940391,265.0075857865036
622,0.33963108467811665,265.0075857865036
623,0.33138896740355306,265.0075857865036
624,0.297661235616948,265.0075857865036
625,0.2824566852385667,265.0075857865036
626,0.29706457392855284,265.0075857865036
627,0.3140758061753503,265.0075857865036
628,0.29967602970414803,265.0075857865036
629,0.3191479436226636,265.0075857865036
630,0.3233754710379329,265.0075857865036
631,0.3285547102266623,265.0075857865036
632,0.31835840097651136,265.0075857865036
633,0.32096131435812586,265.0075857865036
634,0.326943629977707,265.0075857865036
635,0.31514276547717796,265.0075857865036
636,0.32761983838005043,265.0075857865036
637,0.3646479773333488,265.0075857865036
638,0.34729715013001644,265.0075857865036
639,0.3343782522825329,265.0075857865036
640,0.3453809732156427,265.0075857865036
641,0.3610598760948055,265.0075857865036
642,0.3698829939163066,265.0075857865036
643,0.39857637960480846,265.0075857865036
644,0.3968442414783339,265.0075857865036
645,0.37941072076141863,265.0075857865036
646,0.36050437513791495,265.0075857865036
647,0.3412920387619543,265.0075857865036
648,0.3499989422540666,265.0075857865036
649,0.35964846324330474,265.0075857865036
650,0.35422650667526395,265.0075857865036
651,0.40620342416976446,265.0075857865036
652,0.41294326372513923,265.0075857865036
653,0.4092038410331162,265.0075857865036
654,0.4664694780344314,265.0075857865036
655,0.48139051831170665,265.0075857865036
656,0.47087121648211705,265.0075857865036
657,0.4524991469214247,265.0075857865036
658,0.46680810038171217,265.0075857865036
659,0.5049479796140441,265.0075857865036
660,0.49862775493466405,265.0075857865036
661,0.5105560833943701,265.0075857865036
662,0.49835136555069504,265.0075857865036
663,0.5161317798911007,265.0075857865036
664,0.5434654832838414,265.0075857865036
665,0.5678905557442228,265.0075857865036
666,0.545327970912932,265.0075857865036
667,0.4990960871934286,265.0075857865036
668,0.4784768200734636,265.0075857865036
669,0.49686976849145725,265.0075857865036
670,0.462248120585936,265.0075857865036
671,0.458428741774104,265.0075857865036
672,0.4993712145963608,265.0075857865036
673,0.4641663004984812,265.0075857865036
674,0.4492316484950428,265.0075857865036
675,0.42820471990862014,265.0075857865036
676,0.4080849329946123,265.0075857865036
677,0.38742794379756873,265.0075857865036
678,0.3651847687194639,265.0075857865036
679,0.3795716086668369,265.0075857865036
680,0.3789891102124453,265.0075857865036
681,0.37367471084896425,265.0075857865036
682,0.37677944104679817,265.0075857865036
683,0.35285260626675535,265.0075857865036
684,0.31737468209208886,265.0075857865036
685,0.3146956448669982,265.0075857865036
686,0.32610944195586994,265.0075857865036
687,0.35413703600653446,265.0075857865036
688,0.3381331442207203,265.0075857865036
689,0.34955562408307167,265.0075857865036
690,0.3477745611199281,265.0075857865036
691,0.3342723679139289,265.0075857865036
692,0.3488373794531426,265.0075857865036
693,0.36760154553435564,265.0075857865036
694,0.3487629719214801,265.0075857865036
695,0.33997461939169005,265.0075857865036
696,0.3076421843624368,265.0075857865036
697,0.317449038145533,265.0075857865036
698,0.3073543545328254,265.0075857865036
699,0.2802126642995039,265.0075857865036
700,0.2510383674662061,265.0075857865036
701,0.2610623115029289,265.0075857865036
702,0.26836460931588674,265.0075857865036
703,0.2501930417679056,265.0075857865036
704,0.24814414445345984,265.0075857865036
705,0.262244873584645,265.0075857865036
706,0.2726504829580235,265.0075857865036
707,0.2845684210223557,265.0075857865036
708,0.2853165633269949,265.0075857865036
709,0.29193655947812597,265.0075857865036
710,0.2788365571074008,265.0075857865036
711,0.29626540233481063,265.0075857865036
712,0.29520426779138853,265.0075857865036
713,0.3083002951196552,265.0075857865036
714,0.330048813774533,265.0075857865036
715,0.3370479851093915,265.0075857865036
716,0.3173005987533474,265.0075857865036
717,0.31693918169567925,265.0075857865036
718,0.3406355066108671,265.0075857865036
719,0.32417082280424603,265.0075857865036
720,0.3266787995814269,265.0075857865036
721,0.3181010588936179,265.0075857865036
722,0.3080411276858751,265.0075857865036
723,0.29878408545793184,265.0075857865036
724,0.29446362352937927,265.0075857865036
725,0.28260097109357823,265.0075857865036
726,0.2558953812754827,265.0075857865036
727,0.2468110930664871,265.0075857865036
728,0.24857772269311174,265.0075857865036
729,0.24809664305426082,265.0075857865036
730,0.2527435110702544,265.0075857865036
731,0.23505490257014972,265.0075857865036
732,0.22928689041659495,265.0075857865036
733,0.22575647470603014,265.0075857865036
734,0.22841955527590804,265.0075857865036
735,0.21490186636450362,265.0075857865036
736,0.23015781481485706,265.0075857865036
737,0.21780560480972805,265.0075857865036
738,0.22368362455910637,265.0075857865036
739,0.24972103679087276,265.0075857865036
740,0.2489285157726525,265.0075857865036
741,0.23926388809245705,265.0075857865036
742,0.23543655640653524,265.0075857865036
743,0.22388548537381014,265.0075857865036
744,0.21223765904214364,265.0075857865036
745,0.20725753330446373,265.0075857865036
746,0.21185617841357443,265.0075857865036
747,0.20120171779976334,265.0075857865036
748,0.19369175181061893,265.0075857865036
749,0.18532156442196696,265.0075857865036
750,0.1872744995033815,265.0075857865036
