iter,sigma,best_value
95,5.892459501244606,791.4177972921784
96,5.671647946676602,655.2372136625113
97,5.510746012659228,655.2372136625113
98,5.316567821661536,655.2372136625113
99,5.0904153448570515,655.2372136625113
100,4.850470930956983,580.8060948682372
101,4.631189861807914,580.8060948682372
102,4.476771099561116,580.8060948682372
103,4.306875004991773,542.1665544376773
104,4.216792259883664,542.1665544376773
105,4.0830920301134555,430.50978923167173
106,3.9683454938481573,422.92057228394407
107,3.8660224679708675,354.7469654568475
108,3.6967975639270403,354.7469654568475
109,3.533381107311034,273.3861179878132
110,3.3958328290677913,273.3861179878132
111,3.2659971352519874,273.3861179878132
112,3.1108038182277453,273.3861179878132
113,2.9765363340059343,273.3861179878132
114,2.806501788167058,235.05639394776512
115,2.6458542033819543,208.25693753893538
116,2.543227302069028,191.25353525742273
117,2.4398208760348745,180.5323268911839
118,2.308639429364136,134.1847100863206
119,2.2104441044072276,105.14916797262164
120,2.161598885242892,105.14916797262164
121,2.089407987934663,97.97915199379236
122,2.011789470051371,97.97915199379236
123,1.9213461189571766,79.06815557158396
124,1.8221679285062633,60.803324616999426
125,1.7281923166304407,60.803324616999426
126,1.6622600148205458,60.803324616999426
127,1.6066077835682386,53.71076414267959
128,1.5637303606774768,53.71076414267959
129,1.5049901837866884,53.71076414267959
130,1.4413036344260721,45.94663757262221
131,1.3490541937358773,44.25079794998555
132,1.2771308219554103,31.048108644284547
133,1.2093520802275701,31.048108644284547
134,1.1549728632900798,31.048108644284547
135,1.090904394312747,31.048108644284547
136,1.0372913887613957,25.919752034166343
137,0.9880860074538476,24.87527115666525
138,0.9487007359946698,13.648646556705401
139,0.9038036798796799,13.648646556705401
140,0.8692671273323747,13.648646556705401
141,0.8389306645072974,13.648646556705401
142,0.7941156800631852,13.648646556705401
143,0.746258089632759,12.328477556783023
144,0.7175233200398312,10.215189952166165
145,0.683765159933202,10.215189952166165
146,0.6591587424596643,9.858529225218428
147,0.6330768711055592,9.446414069935747
148,0.6013136302783073,8.510778675096844
149,0.571732048903704,8.251724066943021
150,0.5529021494236396,6.839236201990465
151,0.5342163740924607,6.4614298169605835
152,0.5244267163386518,4.417374744233505
153,0.5106389470579211,4.417374744233505
154,0.48834998657775236,4.417374744233505
155,0.46389363592283667,3.942447038959709
156,0.44782648862639607,3.942447038959709
157,0.42508103946830356,3.942447038959709
158,0.406287917565155,3.858097095888808
159,0.39135990503788465,2.9490229964296866
160,0.36725946234594237,2.9490229964296866
161,0.3467431058319441,2.9490229964296866
162,0.3250257021201196,2.5870401979445456
163,0.31152451037452517,2.454645763629639
164,0.3006914055277648,2.0861277293518037
165,0.28731070169077727,2.076654112933514
166,0.2775446945568818,2.076654112933514
167,0.264006741132308,1.5128557846978932
168,0.25241947656056535,1.4394926876818392
169,0.2399221507400317,1.0155944835206008
170,0.23055684910868607,0.9867211738486302
171,0.21979061147306364,0.9867211738486302
172,0.2075205978041213,0.9262467895122084
173,0.2012720443658816,0.9262467895122084
174,0.1975130256722064,0.9262467895122084
175,0.1936926348374512,0.6043120738966299
176,0.19192506730282674,0.6043120738966299
177,0.18624696886871936,0.6043120738966299
178,0.176637930416597,0.5413460670142317
179,0.16953006220894265,0.5103824135433338
180,0.1605874421772266,0.5103824135433338
181,0.1551510373262949,0.5103824135433338
182,0.1509998523540408,0.5103824135433338
183,0.14577379463044898,0.4763306604057383
184,0.1400112927813534,0.4763306604057383
185,0.13643787895084192,0.4763306604057383
186,0.13141073920858917,0.38110517595137305
187,0.12598369288440123,0.3551817891012591
188,0.11916913051205642,0.28648792002506207
189,0.11652391510008644,0.28648792002506207
190,0.11350906078330278,0.2385528870182187
191,0.10905928176381831,0.2385528870182187
192,0.10409861765365408,0.1589691922413591
193,0.10012971971854034,0.1589691922413591
194,0.09592333352178982,0.1589691922413591
195,0.09341190582904328,0.1589691922413591
196,0.08812550536763164,0.1589691922413591
197,0.08572505219634341,0.1589691922413591
198,0.0839728958052588,0.1589691922413591
199,0.08074143578568237,0.1589691922413591
200,0.0762517442927685,0.13716649118939608
201,0.07441829948867802,0.13716649118939608
202,0.07238500970751405,0.13716649118939608
203,0.06944639250632421,0.07844293834313298
204,0.06553350399065645,0.07303548660553243
205,0.06358397796082807,0.07303548660553243
206,0.060571357622362466,0.07303548660553243
207,0.05888900747875984,0.07303548660553243
208,0.05734517149060419,0.07303548660553243
209,0.05583888696684917,0.07303548660553243
210,0.05337051248208025,0.06317649059320944
211,0.05080991779961763,0.054991077917568625
212,0.04884077380797396,0.05047474114636142
213,0.046981237761139355,0.05047474114636142
214,0.0455381441858612,0.04259372917057733
215,0.04474869489889315,0.04259372917057733
216,0.04346064557189526,0.04214576867976309
217,0.04240822552999583,0.04106656501829293
218,0.04124890400840422,0.04106656501829293
219,0.03963184999347494,0.039814716340596246
220,0.038079545487548175,0.03938650381035274
221,0.03680985232081469,0.037811043190716334
222,0.03517259877495813,0.03664033876301717
223,0.032823743969211304,0.03419056594214885
224,0.031352814371170906,0.029373578025017104
225,0.030338406443232307,0.021318489537442618
226,0.02928732533092029,0.021318489537442618
227,0.028114751930961388,0.021275245500727607
228,0.026694018449874176,0.020980998929759773
229,0.025120087779996893,0.020980998929759773
230,0.02373775541559208,0.016834962409257064
231,0.022330374677609864,0.016834962409257064
232,0.021489482086730554,0.011441380424267011
233,0.020792117112854367,0.011441380424267011
234,0.020260793198397624,0.010783938414980536
235,0.019517290326913374,0.010123693901338425
236,0.018885558232975067,0.00880608655496567
237,0.01875487569533747,0.00880608655496567
238,0.01838578204984342,0.007171162076599287
239,0.018029606053234424,0.0057156714372800866
240,0.01738126356287962,0.0057156714372800866
241,0.01674960584326976,0.0057156714372800866
242,0.01650291345446342,0.0046445307255233055
243,0.016133041509816978,0.004496124220299763
244,0.015836347172849697,0.004496124220299763
245,0.0155013092812759,0.0044796279237466225
246,0.015159880812644888,0.003024618998674818
247,0.014356363496723559,0.003024618998674818
248,0.01368823929955428,0.003024618998674818
249,0.013083129971506468,0.003024618998674818
250,0.012437563307238851,0.003024618998674818
251,0.011859795563271689,0.003024618998674818
252,0.011144783607653084,0.002892801522378312
253,0.010559907689999426,0.0021534869734533405
254,0.01037553017193837,0.0021534869734533405
255,0.010093317767901863,0.0021534869734533405
256,0.009951072153105419,0.0021534869734533405
257,0.009776985617101372,0.0021534869734533405
258,0.009301183947875465,0.0021534869734533405
259,0.00882245789765313,0.0014090017652576845
260,0.008465218221683985,0.0012952711990206146
261,0.008027388156263379,0.001105239080028018
262,0.007635131417443781,0.001105239080028018
263,0.0072186546961902215,0.0010340164759115433
264,0.006870333499910041,0.0009064247089927659
265,0.006551191965065821,0.0009064247089927659
266,0.006208451579490574,0.000740273860314667
267,0.005879826322111109,0.000740273860314667
268,0.005624651370059262,0.0005725718427866792
269,0.005379456288059425,0.0005725718427866792
270,0.0052546539038340724,0.0005725718427866792
271,0.0050982735457056234,0.0005725718427866792
272,0.004828836277491514,0.00041297018667364895
273,0.004537301369871259,0.0004026197744226184
274,0.004366541225904918,0.0003627904671357089
275,0.004217303528082811,0.0003627904671357089
276,0.004082417302667333,0.0002864668987232125
277,0.003886325930501989,0.0002864668987232125
278,0.003771637129470031,0.00021795285202926844
279,0.003688998053064931,0.00021795285202926844
280,0.003632650524238043,0.00021795285202926844
281,0.0035156706563010025,0.00016400312370162947
282,0.003385930318025123,0.00016400312370162947
283,0.0032428277322346355,0.00016400312370162947
284,0.0031236332611940592,0.00016400312370162947
285,0.0029779013577125118,0.00016400312370162947
286,0.0028597793661960798,0.00015360344603596108
287,0.002732201431778616,0.00014216785183647932
288,0.0026145641169881247,0.00012277159325314106
289,0.002451998506891753,0.00012121893647329949
290,0.0023079379834120245,0.00010488470801216658
291,0.0022508907286509804,9.049840450246947e-05
292,0.0022007771533027252,5.40420829913306e-05
293,0.0021372897214599084,5.40420829913306e-05
294,0.002066981082740056,5.40420829913306e-05
295,0.0020322456638284755,4.941714526139689e-05
296,0.001969411096110166,4.941714526139689e-05
297,0.0018946062802520504,4.232377140334089e-05
298,0.0018132151285468704,4.232377140334089e-05
299,0.0017484575102233585,4.232377140334089e-05
300,0.0016539859961403139,4.190831697278582e-05
301,0.0015857544671188252,4.190831697278582e-05
302,0.0015154765919873623,2.9580005895735273e-05
303,0.0014519343751376113,2.9580005895735273e-05
304,0.0014080539017484084,2.9580005895735273e-05
305,0.0013569667538875457,2.9580005895735273e-05
306,0.0012876564065490697,2.9580005895735273e-05
307,0.0012164521647517025,2.153478806191005e-05
308,0.001130541759720751,2.153478806191005e-05
309,0.001061037064944004,1.838755809776681e-05
310,0.0010241407357541705,1.838755809776681e-05
311,0.0009860473568888094,1.838755809776681e-05
312,0.0009508258985384201,1.7900229160047635e-05
313,0.0009064779651344579,1.0072922345948544e-05
314,0.0008703515350820977,1.0072922345948544e-05
315,0.0008243504767551301,1.0072922345948544e-05
316,0.0007882317137966655,1.0072922345948544e-05
317,0.0007530016415151251,1.0072922345948544e-05
318,0.0007193231123560825,1.0072922345948544e-05
319,0.0006866609684186292,9.740326172661142e-06
320,0.0006663463643672489,8.998120129840518e-06
321,0.0006340375026739906,8.049884545109553e-06
322,0.0006000798394913526,7.226474260535972e-06
323,0.0005732482014192422,7.226474260535972e-06
324,0.0005565303160098742,7.226474260535972e-06
325,0.0005273322714018075,6.223494483275665e-06
326,0.0005219043683994675,6.223494483275665e-06
327,0.0005087548071798336,4.273427858934281e-06
328,0.0005016649861400216,4.273427858934281e-06
329,0.0004805405508912069,4.273427858934281e-06
330,0.0004617535557627644,4.273427858934281e-06
331,0.0004385459483399029,4.273427858934281e-06
332,0.0004199568480952593,4.046680624413136e-06
333,0.0004085182449833914,3.7124196044570545e-06
334,0.0004037956504307853,2.9140593128525683e-06
335,0.00039518379914642407,2.7983759007898536e-06
336,0.00039110181886487834,2.65854526067874e-06
337,0.0003808084173906177,2.3032208260200067e-06
338,0.00037300487498746114,2.228551175204831e-06
339,0.0003594991707187827,1.7682700442060872e-06
340,0.00034317117002851153,1.597726447677505e-06
341,0.0003328694730485777,1.597726447677505e-06
342,0.00032002600867660317,1.597726447677505e-06
343,0.00030684459535622734,1.597726447677505e-06
344,0.00029610239295131674,1.286796517407643e-06
345,0.00028176970961812833,1.286796517407643e-06
346,0.00027263293457639097,8.254083442492141e-07
347,0.00026215827011391617,8.254083442492141e-07
348,0.00025427652980467783,8.254083442492141e-07
349,0.0002480868705681482,7.800029902021667e-07
350,0.0002354274301489303,6.633347849155107e-07
351,0.00022267824280088213,5.310216753053105e-07
352,0.00021413483161538533,5.310216753053105e-07
353,0.00020726669273144683,5.310216753053105e-07
354,0.00019735174915315164,5.310216753053105e-07
355,0.00018709580362625145,3.7132600786556767e-07
356,0.00018035934710600258,3.7132600786556767e-07
357,0.00017078853162907546,3.4929440180613407e-07
358,0.00016439276351414947,3.4929440180613407e-07
359,0.0001604797071676894,3.4929440180613407e-07
360,0.00015359919066137344,3.4929440180613407e-07
361,0.00014445478080618191,3.269398028718395e-07
362,0.00013767852393484009,3.168552940742261e-07
363,0.000130864274313012,1.742648370605141e-07
364,0.0001279798725151466,1.742648370605141e-07
365,0.00012692497949549778,1.742648370605141e-07
366,0.0001242160149468313,1.742648370605141e-07
367,0.00012094013176939611,1.742648370605141e-07
368,0.00011779706831642486,1.742648370605141e-07
369,0.00011174064587354731,1.742648370605141e-07
370,0.00010554352258969725,1.6891693625572667e-07
371,0.00010036246474157596,1.5335859182885328e-07
372,9.666345333196996e-05,1.508032909205835e-07
373,9.072913409199012e-05,1.1519168162375653e-07
374,8.44668825311538e-05,1.1519168162375653e-07
375,8.059444619715238e-05,9.266990262812347e-08
376,7.808410111765259e-05,6.894625354228852e-08
377,7.63690319361835e-05,6.894625354228852e-08
378,7.503415809623576e-05,5.416528413630055e-08
379,7.226190110929465e-05,4.846423040448868e-08
380,6.91573257767184e-05,4.114413826875214e-08
381,6.55673621590361e-05,4.114413826875214e-08
382,6.276910054692882e-05,3.918205082414662e-08
383,6.022137421221185e-05,3.918205082414662e-08
384,5.7659341226172506e-05,3.918205082414662e-08
385,5.397172949194199e-05,2.6405772128138673e-08
386,5.121554935434645e-05,2.6405772128138673e-08
387,4.819199813819666e-05,2.6405772128138673e-08
388,4.507577201917759e-05,2.6405772128138673e-08
389,4.221054956027554e-05,1.659721240347497e-08
390,3.9283877814836854e-05,1.659721240347497e-08
391,3.6764593321945634e-05,1.6283311175807023e-08
392,3.519658450463256e-05,1.6283311175807023e-08
393,3.336038129650527e-05,1.315103871426381e-08
394,3.137680318527859e-05,1.1047079864253876e-08
395,3.0023998248960785e-05,1.1047079864253876e-08
396,2.84652625317225e-05,1.088774376085049e-08
397,2.677769485895334e-05,9.907144817340709e-09
398,2.5429283480669203e-05,8.515783071232045e-09
399,2.4283591246626505e-05,8.515783071232045e-09
400,2.297691205529333e-05,7.32622742232674e-09
401,2.1941130989738562e-05,7.32622742232674e-09
402,2.0793822303334778e-05,4.860369978879232e-09
403,1.9868785270854524e-05,4.860369978879232e-09
404,1.8994797158465348e-05,4.860369978879232e-09
405,1.82216588162597e-05,4.860369978879232e-09
406,1.767020038024686e-05,4.860369978879232e-09
407,1.7238375654762373e-05,4.690786983289982e-09
408,1.6453463637213196e-05,2.9019993519177193e-09
409,1.61069463511311e-05,2.9019993519177193e-09
410,1.554885148955145e-05,2.9019993519177193e-09
411,1.536399109583667e-05,2.7263627956019085e-09
412,1.5077100713574055e-05,2.446221867948442e-09
413,1.4676368406535668e-05,2.446221867948442e-09
414,1.43154821919807e-05,2.446221867948442e-09
415,1.3901029218765326e-05,2.446221867948442e-09
416,1.335384682231846e-05,1.864976563568753e-09
417,1.2859579066227006e-05,1.864976563568753e-09
418,1.2342750115994448e-05,1.864976563568753e-09
419,1.1881441726739129e-05,1.864976563568753e-09
420,1.123893396909883e-05,1.8193952310455218e-09
421,1.0616073202985878e-05,1.5980420420866537e-09
422,1.0072479666439839e-05,1.5980420420866537e-09
423,9.589527020542644e-06,1.5980420420866537e-09
424,9.216762771877336e-06,1.5980420420866537e-09
425,8.835488094840276e-06,1.1981222364396259e-09
426,8.406146355063662e-06,9.65544889187696e-10
427,8.053672839640068e-06,9.65544889187696e-10
428,7.699608191327502e-06,9.65544889187696e-10
429,7.301028516963301e-06,9.276133035631173e-10
430,7.0569063175501116e-06,8.761098693663352e-10
431,6.795793475511719e-06,7.486567097290492e-10
432,6.441023587556642e-06,7.486567097290492e-10
433,6.2324034281130365e-06,7.486567097290492e-10
434,6.054398743139925e-06,5.532245059927928e-10
435,5.977358896909047e-06,5.532245059927928e-10
436,6.011103265678542e-06,5.461777546917071e-10
437,5.909457238218797e-06,4.455940359726757e-10
438,5.80503607760136e-06,4.455940359726757e-10
439,5.69803388081806e-06,4.38933262752284e-10
440,5.67632238634787e-06,4.1320573866402376e-10
441,5.598342280783802e-06,3.4149021172146354e-10
442,5.496701299215689e-06,3.029941067187604e-10
443,5.424351483753131e-06,3.029941067187604e-10
444,5.273193099406521e-06,3.029941067187604e-10
445,5.020115755334748e-06,3.029941067187604e-10
446,4.808293744766471e-06,2.9508979433473583e-10
447,4.614945837634957e-06,2.9508979433473583e-10
448,4.392072423783016e-06,2.473697964471624e-10
449,4.20276677568134e-06,2.2822053164460005e-10
450,4.002390997505952e-06,2.2822053164460005e-10
451,3.8376372290123054e-06,2.1318963057286902e-10
452,3.6778566838059223e-06,1.8064608588526386e-10
453,3.525279228823203e-06,1.427691788266926e-10
454,3.4094047675751777e-06,1.427691788266926e-10
455,3.312937973600002e-06,1.427691788266926e-10
456,3.251818262135692e-06,1.3071257967732498e-10
457,3.1549135852433717e-06,1.3071257967732498e-10
458,3.0277533886930127e-06,1.2240444310733033e-10
459,2.9322475427601544e-06,9.522848883660052e-11
460,2.7919397788718175e-06,9.522848883660052e-11
461,2.648287509036116e-06,7.947935706809836e-11
462,2.493818724470827e-06,7.107301400330009e-11
463,2.3859175113092077e-06,7.107301400330009e-11
464,2.238014770698892e-06,7.107301400330009e-11
465,2.0998879909385822e-06,6.393709479793072e-11
466,2.01236507336028e-06,5.3144440018565424e-11
467,1.975671702134437e-06,4.7354447379864393e-11
468,1.9472616358807925e-06,4.24363657952494e-11
469,1.905823328813241e-06,4.121558991591001e-11
470,1.8456647013989975e-06,2.9140167119988514e-11
471,1.7902912775331126e-06,2.9140167119988514e-11
472,1.7280353494058036e-06,2.9140167119988514e-11
473,1.653868638205436e-06,2.9140167119988514e-11
474,1.5735939451644023e-06,2.9140167119988514e-11
475,1.502601132167072e-06,2.3487798538649494e-11
476,1.4410236159362959e-06,2.263326477551257e-11
477,1.40064564679213e-06,2.263326477551257e-11
478,1.3763278529310392e-06,2.263326477551257e-11
479,1.3496780544975552e-06,1.8307594098599476e-11
480,1.302759237774752e-06,1.8307594098599476e-11
481,1.2559662050136752e-06,1.8307594098599476e-11
482,1.1949499080284404e-06,1.8307594098599476e-11
483,1.150352563924747e-06,1.778805531649772e-11
484,1.0970997733132878e-06,1.468944846377086e-11
485,1.058474297586716e-06,1.3520559665701566e-11
486,1.0061104235072624e-06,9.944604136683326e-12
487,9.801356485801014e-07,9.289684252728686e-12
488,9.53665342762577e-07,9.289684252728686e-12
489,9.240812629389773e-07,9.289684252728686e-12
490,8.774864052816508e-07,9.089187627474559e-12
491,8.545085925340949e-07,8.373103538353144e-12
492,8.380416605839902e-07,7.304948133864647e-12
493,7.999635371311029e-07,7.0631946460181135e-12
494,7.616910669289214e-07,7.0631946460181135e-12
495,7.352696511329344e-07,6.9029222782187095e-12
496,7.161373276353251e-07,6.9029222782187095e-12
497,6.896617021042686e-07,6.9029222782187095e-12
498,6.676814608112252e-07,5.986930180826103e-12
499,6.34164930308063e-07,4.298242393322643e-12
500,5.966712417192916e-07,4.298242393322643e-12
501,5.733729160719188e-07,3.025523629802409e-12
502,5.531180587134136e-07,3.025523629802409e-12
503,5.313847290636755e-07,2.754747646286213e-12
504,5.117215437767488e-07,2.754747646286213e-12
505,4.894783082243921e-07,2.754747646286213e-12
506,4.81140949513264e-07,2.6445179257211486e-12
507,4.7426247340715353e-07,2.6445179257211486e-12
508,4.680357798499836e-07,2.36102310408432e-12
509,4.581106195582055e-07,1.9976645813290254e-12
510,4.538205980791414e-07,1.9976645813290254e-12
511,4.40653177900291e-07,1.9976645813290254e-12
512,4.2279541345559915e-07,1.810992850522206e-12
513,4.10982891706543e-07,1.810992850522206e-12
514,3.977565003671146e-07,1.7095424368553242e-12
515,3.8125601016112927e-07,1.596955402898668e-12
516,3.700386367150762e-07,1.596955402898668e-12
517,3.5302984979719434e-07,1.2420879466464287e-12
518,3.401501956788071e-07,1.1175359373526328e-12
519,3.299866299854015e-07,9.272156004548036e-13
520,3.208915423476877e-07,9.272156004548036e-13
521,3.08476325230808e-07,7.919746892777759e-13
522,2.963931736784668e-07,7.919746892777759e-13
523,2.8580738378417434e-07,7.543155654577165e-13
524,2.8008219589178675e-07,7.543155654577165e-13
525,2.703619685848494e-07,7.543155654577165e-13
526,2.5729318939786326e-07,6.884740474936187e-13
527,2.440359704414969e-07,6.63047957135253e-13
528,2.303225749071505e-07,5.083274389052214e-13
529,2.2106110533380762e-07,5.083274389052214e-13
530,2.1279432176469064e-07,4.881488996418038e-13
531,2.082820792624076e-07,4.438351237656051e-13
532,2.0316095843684762e-07,4.329067608102082e-13
533,1.9529452110799412e-07,3.99249228505947e-13
534,1.8483091787628125e-07,3.874297853683456e-13
535,1.7612242709177052e-07,2.854501626163998e-13
536,1.6649767656220767e-07,2.854501626163998e-13
537,1.610281885869528e-07,2.854501626163998e-13
538,1.5634508757214512e-07,2.854501626163998e-13
539,1.5158248974901733e-07,2.854501626163998e-13
540,1.4372461993327236e-07,2.6043726943277584e-13
541,1.37854245179102e-07,2.563972857006876e-13
542,1.343521440568497e-07,1.8706038209384386e-13
543,1.3080683628418112e-07,1.5715111808187655e-13
544,1.271133608597162e-07,1.4250421282470965e-13
545,1.2599824455055556e-07,1.4250421282470965e-13
546,1.2256145866959138e-07,1.4250421282470965e-13
547,1.2016207277818697e-07,1.4250421282470965e-13
548,1.184961623831257e-07,1.4250421282470965e-13
549,1.1554727025783595e-07,1.4250421282470965e-13
550,1.1067977029018623e-07,1.4250421282470965e-13
551,1.0616046672456304e-07,1.3721038511938182e-13
552,1.0080454995613031e-07,1.04593677832336e-13
553,9.755370374616888e-08,1.0263612820327134e-13
554,9.369812583141702e-08,1.0263612820327134e-13
555,8.932011953927326e-08,9.851285578299478e-14
556,8.426376868938014e-08,8.312056038255304e-14
557,8.032518759890677e-08,8.312056038255304e-14
558,7.586324547781296e-08,7.771633880713963e-14
559,7.316387095597395e-08,6.519053043346627e-14
560,7.051007135277576e-08,4.917366614199046e-14
561,6.806757405272166e-08,4.581757674969669e-14
562,6.421097456824689e-08,3.441387080844584e-14
563,6.257373339976407e-08,3.441387080844584e-14
564,6.163713055329221e-08,3.441387080844584e-14
565,5.963919994327537e-08,3.441387080844584e-14
566,5.81836195187515e-08,2.981458632827906e-14
567,5.66819437338442e-08,2.981458632827906e-14
568,5.508251098607743e-08,2.981458632827906e-14
569,5.332233261888185e-08,2.178857682863187e-14
570,5.043943555894665e-08,1.8797716330028262e-14
571,4.809649700192162e-08,1.5029174095810998e-14
572,4.584881895728313e-08,1.5029174095810998e-14
573,4.388161473653379e-08,1.5029174095810998e-14
574,4.1613345248509273e-08,1.4878130152323387e-14
575,3.960967218389415e-08,1.4878130152323387e-14
576,3.826454644371952e-08,1.4878130152323387e-14
577,3.6749302123157675e-08,1.3692870206359046e-14
578,3.5040595658392545e-08,1.3692870206359046e-14
579,3.3652754601599795e-08,1.0150640412319116e-14
580,3.198101783695041e-08,1.0150640412319116e-14
581,3.0833946867349555e-08,8.08993758637874e-15
582,2.9889689251664575e-08,8.08993758637874e-15
583,2.8959704532316394e-08,6.9463539703360514e-15
584,2.8363125314407222e-08,6.9463539703360514e-15
585,2.7616724727790845e-08,6.414695090731234e-15
586,2.6592799362518674e-08,6.414695090731234e-15
587,2.5065777542769494e-08,6.0340515316538445e-15
588,2.3637027819967575e-08,4.8431243658193485e-15
589,2.295940137264577e-08,4.8431243658193485e-15
590,2.2491054677576184e-08,4.8431243658193485e-15
591,2.1843771834772308e-08,4.8431243658193485e-15
592,2.126268941092808e-08,4.8431243658193485e-15
593,2.0564948196099942e-08,4.341179450525807e-15
594,2.0067864494855184e-08,4.1693749870451085e-15
595,1.9371675718481614e-08,4.1693749870451085e-15
596,1.8942022855576723e-08,2.8496358571699065e-15
597,1.8404372399494503e-08,2.732291687441372e-15
598,1.7829564178499407e-08,2.732291687441372e-15
599,1.7183752738280783e-08,2.732291687441372e-15
600,1.6346899957388186e-08,2.7196422026551628e-15
601,1.5410316828663147e-08,2.163377851422827e-15
602,1.498746253397452e-08,1.5436980321024482e-15
603,1.4581811901493452e-08,1.5436980321024482e-15
604,1.3923308060101495e-08,1.5436980321024482e-15
605,1.3277636307034426e-08,1.5436980321024482e-15
606,1.2692493486247258e-08,1.5436980321024482e-15
607,1.2126060336274095e-08,1.5436980321024482e-15
608,1.1502203655934656e-08,1.462496297689053e-15
609,1.0878012233610681e-08,1.3706488566293637e-15
610,1.0378740477662414e-08,1.3514670360508674e-15
611,9.95767238806348e-09,1.0136541138481718e-15
612,9.785835227632421e-09,1.0136541138481718e-15
613,9.569852975071266e-09,9.747006660804037e-16
614,9.346411395068771e-09,9.747006660804037e-16
615,9.070428002975784e-09,9.181060902193978e-16
616,8.785583298488554e-09,5.519657828769191e-16
617,8.532574792753497e-09,5.519657828769191e-16
618,8.33844909554858e-09,5.519657828769191e-16
619,8.154621357737259e-09,5.519657828769191e-16
620,7.940873207672081e-09,5.519657828769191e-16
621,7.617218520845132e-09,4.8654153456680535e-16
622,7.47969551021422e-09,4.8654153456680535e-16
623,7.234704815817649e-09,4.8654153456680535e-16
624,7.0213076505802086e-09,4.8654153456680535e-16
625,6.902687090432314e-09,4.8654153456680535e-16
626,6.782267932559078e-09,4.8654153456680535e-16
627,6.5351532300717346e-09,4.8654153456680535e-16
628,6.250384645843012e-09,4.102430659877577e-16
629,5.9153480860233886e-09,3.5258318467857623e-16
630,5.736007848701674e-09,3.5258318467857623e-16
631,5.5879956519166275e-09,3.5258318467857623e-16
632,5.495137103734976e-09,2.820724830983049e-16
