iter,sigma,best_value
427,0.9535373120519771,456.3633618612514
428,0.9540223047689668,456.3633618612514
429,0.9557313850640579,456.3633618612514
430,0.9705311716971309,456.3633618612514
431,0.9813589923487248,456.3633618612514
432,0.9620049308087495,456.3633618612514
433,0.9466432723996097,456.3633618612514
434,0.9268105030837317,456.3633618612514
435,0.906419798469337,442.2633946822602
436,0.8954564420025306,442.2633946822602
437,0.8879603175754808,442.2633946822602
438,0.8790535963831809,442.2633946822602
439,0.8596281263471885,427.87584203655024
440,0.8418027650795726,427.87584203655024
441,0.8139132880370892,408.3010063157028
442,0.8239559882649021,408.3010063157028
443,0.8341926689690605,408.3010063157028
444,0.838179248482097,408.3010063157028
445,0.8224738236010926,408.3010063157028
446,0.8250982577205074,408.3010063157028
447,0.8130014118199593,408.3010063157028
448,0.8036505603271064,408.3010063157028
449,0.8099841301329849,408.3010063157028
450,0.7978458334565923,359.02737338313585
451,0.7975475303644671,359.02737338313585
452,0.8044346476409229,359.02737338313585
453,0.838590016069691,359.02737338313585
454,0.855733255547834,359.02737338313585
455,0.8545490092487921,359.02737338313585
456,0.8380197892635054,359.02737338313585
457,0.8395684470088832,359.02737338313585
458,0.8242391616343335,359.02737338313585
459,0.8217874193588349,359.02737338313585
460,0.8329371733489556,359.02737338313585
461,0.8359167099444753,359.02737338313585
462,0.8453895633440162,359.02737338313585
463,0.8427301875602214,359.02737338313585
464,0.8519481583293868,359.02737338313585
465,0.8611666544274486,359.02737338313585
466,0.871505067757092,359.02737338313585
467,0.8608105427088371,359.02737338313585
468,0.8447569667359032,359.02737338313585
469,0.8397413422369889,359.02737338313585
470,0.8487905286409297,359.02737338313585
471,0.837057016382926,359.02737338313585
472,0.8093790602911367,359.02737338313585
473,0.7815733521904762,359.02737338313585
474,0.7701341897313412,359.02737338313585
475,0.7670733016323464,357.1395360247341
476,0.7746188463081851,357.1395360247341
477,0.7640607815688998,357.1395360247341
478,0.7634528132067322,357.1395360247341
479,0.7382256736017967,357.1395360247341
480,0.7257996607192928,357.1395360247341
481,0.7230711960139704,357.1395360247341
482,0.7041253155376839,357.1395360247341
483,0.6933200081240188,357.1395360247341
484,0.6995246698811218,357.1395360247341
485,0.7108780178577001,357.1395360247341
486,0.711161442062195,357.1395360247341
487,0.7105621590164141,357.1395360247341
488,0.7120341441499263,357.1395360247341
489,0.7279058337915554,357.1395360247341
490,0.7220078650265654,357.1395360247341
491,0.7217566693966015,357.1395360247341
492,0.7103439996188824,357.1395360247341
493,0.7153838388015088,357.1395360247341
494,0.7097029538650075,357.1395360247341
495,0.7161973205362272,357.1395360247341
496,0.7059735658501833,357.1395360247341
497,0.6975582423552781,357.1395360247341
498,0.6775114295951656,357.1395360247341
499,0.6742528902892734,357.1395360247341
500,0.6892425173536607,357.1395360247341
501,0.7086048167996672,357.1395360247341
502,0.729905352535275,357.1395360247341
503,0.7404716096939158,357.1395360247341
504,0.7418448568757081,357.1395360247341
505,0.7527337649081767,357.1395360247341
506,0.7578178167389268,357.1395360247341
507,0.760060077562666,357.1395360247341
508,0.7686744650616154,357.1395360247341
509,0.770350736873257,357.1395360247341
510,0.7573235712893353,357.1395360247341
511,0.7255155914456242,357.1395360247341
512,0.713671296756286,357.1395360247341
513,0.7055280669666586,357.1395360247341
514,0.7138173366350032,357.1395360247341
515,0.722317577890206,357.1395360247341
516,0.7063417660851158,357.1395360247341
517,0.7132247285169256,357.1395360247341
518,0.7171928103819173,357.1395360247341
519,0.7138523415533704,357.1395360247341
520,0.6994921149015823,357.1395360247341
521,0.6845526000048011,357.1395360247341
522,0.6828750704177645,357.1395360247341
523,0.6926041160410491,357.1395360247341
524,0.7140886092523223,357.1395360247341
525,0.7185836813411872,357.1395360247341
526,0.7225951790170735,357.1395360247341
527,0.7253849203265733,357.1395360247341
528,0.7149089491321213,357.1395360247341
529,0.7385187261305742,357.1395360247341
530,0.7424584916667142,357.1395360247341
531,0.7443097202420137,357.1395360247341
532,0.7438865522503443,357.1395360247341
533,0.7524048032930065,357.1395360247341
534,0.7534878244851013,357.1395360247341
535,0.7579331680214686,357.1395360247341
536,0.7573872277359697,357.1395360247341
537,0.7703678199606057,357.1395360247341
538,0.7878914615440682,357.1395360247341
539,0.801996301889725,357.1395360247341
540,0.8302699268447182,357.1395360247341
541,0.8407778071704022,357.1395360247341
542,0.8225275569710299,357.1395360247341
543,0.8020122095534828,357.1395360247341
544,0.804921229277731,357.1395360247341
545,0.7880597589251783,357.1395360247341
546,0.7781031665203001,357.1395360247341
547,0.7839905138035302,357.1395360247341
548,0.7904466186574903,357.1395360247341
549,0.7920338121042857,357.1395360247341
550,0.7967982041942007,357.1395360247341
551,0.8018375613055011,357.1395360247341
552,0.8142535958805148,357.1395360247341
553,0.810353886779406,357.1395360247341
554,0.8024382095320696,357.1395360247341
555,0.8083407080028028,357.1395360247341
556,0.8094704284378177,357.1395360247341
557,0.7969247770809774,357.1395360247341
558,0.7768876664211614,357.1395360247341
559,0.7685078622694277,357.1395360247341
560,0.7615518553596049,357.1395360247341
561,0.7490584580043155,357.1395360247341
562,0.741555960053993,357.1395360247341
563,0.7435936809098794,357.1395360247341
564,0.7427474844757561,357.1395360247341
565,0.7405213420963612,357.1395360247341
566,0.732056342440942,357.1395360247341
567,0.7110500589197377,357.1395360247341
568,0.7030433205566382,357.1395360247341
569,0.6908888758460648,357.1395360247341
570,0.6814148690980089,357.1395360247341
571,0.6788623768085645,357.1395360247341
572,0.6830843207933545,357.1395360247341
573,0.677777469099009,357.1395360247341
574,0.6748513489068347,357.1395360247341
575,0.6791280222443397,357.1395360247341
576,0.6918257781764551,357.1395360247341
577,0.7038956612959053,357.1395360247341
578,0.7022874467173056,357.1395360247341
579,0.700240005374047,357.1395360247341
580,0.692923030142096,357.1395360247341
581,0.684799621911442,357.1395360247341
582,0.6800175445744913,357.1395360247341
583,0.68351138640573,357.1395360247341
584,0.6799444380428536,357.1395360247341
585,0.6786586147380025,357.1395360247341
586,0.6819470910874287,357.1395360247341
587,0.7105183477729753,357.1395360247341
588,0.7253631113332413,357.1395360247341
589,0.7414614074192262,357.1395360247341
590,0.7619235395950309,357.1395360247341
591,0.778452476385515,357.1395360247341
592,0.789324886842695,357.1395360247341
593,0.7896323700437619,357.1395360247341
594,0.7813666269784983,357.1395360247341
595,0.7731939290841486,357.1395360247341
596,0.7707033399910801,357.1395360247341
597,0.7744343428188349,357.1395360247341
598,0.781708218730185,357.1395360247341
599,0.7885492147272715,357.1395360247341
600,0.8105791167745763,357.1395360247341
601,0.8016941635254446,357.1395360247341
602,0.7918268417489457,357.1395360247341
603,0.7745573322242902,357.1395360247341
604,0.7798996154642269,357.1395360247341
605,0.7655918266479877,357.1395360247341
606,0.7562393983203027,357.1395360247341
607,0.7470561339466287,357.1395360247341
608,0.7503126772455938,357.1395360247341
609,0.7595232037882794,357.1395360247341
610,0.7616508078845713,357.1395360247341
611,0.7660146533278692,357.1395360247341
612,0.7483461945812402,357.1395360247341
613,0.73927240587661,357.1395360247341
614,0.732135377371895,357.1395360247341
615,0.7199819121607152,357.1395360247341
616,0.721041844174464,357.1395360247341
617,0.7323437475802599,357.1395360247341
618,0.7402774396745896,357.1395360247341
619,0.7311351712999016,357.1395360247341
620,0.7331045366804979,357.1395360247341
621,0.7439188614920845,357.1395360247341
622,0.7477670613678863,357.1395360247341
623,0.7412593935254476,357.1395360247341
624,0.7336462682605259,357.1395360247341
625,0.7322384493403311,357.1395360247341
626,0.724704429029186,357.1395360247341
627,0.7225687636509154,357.1395360247341
628,0.70838667340679,357.1395360247341
629,0.7052112663145714,357.1395360247341
630,0.6844889676638548,357.1395360247341
631,0.6819432303752166,357.1395360247341
632,0.6810689177695699,357.1395360247341
633,0.6615591683938469,357.1395360247341
634,0.6568460145662247,357.1395360247341
635,0.6500704456014592,357.1395360247341
636,0.657124530055201,357.1395360247341
637,0.6533224531594235,357.1395360247341
638,0.6500529485807631,357.1395360247341
639,0.6439357426065446,357.1395360247341
640,0.6482279733154453,357.1395360247341
641,0.6538953574418056,357.1395360247341
642,0.6536779096337859,357.1395360247341
643,0.6523615232710425,357.1395360247341
644,0.6636528448332001,357.1395360247341
645,0.6689258453103639,357.1395360247341
646,0.6638655975771366,357.1395360247341
647,0.655654667471258,357.1395360247341
648,0.640261731119715,357.1395360247341
649,0.6338514432950977,357.1395360247341
650,0.6361679968480661,357.1395360247341
651,0.6214933590163751,357.1395360247341
652,0.6330515502215507,357.1395360247341
653,0.6270281120303413,357.1395360247341
654,0.6102144496079275,357.1395360247341
655,0.588701473798478,357.1395360247341
656,0.5687593618055785,357.1395360247341
657,0.5615901094517243,357.1395360247341
658,0.5623873798972313,357.1395360247341
659,0.5674716972303194,357.1395360247341
660,0.573263652765839,357.1395360247341
661,0.584294137846979,357.1395360247341
662,0.5909588981675674,357.1395360247341
663,0.5889006367259271,357.1395360247341
664,0.5865231366395355,357.1395360247341
665,0.5883554558574383,357.1395360247341
666,0.61371035524972,357.1395360247341
667,0.6366823071524249,357.1395360247341
668,0.6318749041693138,357.1395360247341
669,0.6339420329253792,357.1395360247341
670,0.6297965412593859,357.1395360247341
671,0.6201633374056016,357.1395360247341
672,0.6043354141134447,357.1395360247341
673,0.6023671266289797,357.1395360247341
674,0.6073111054191627,357.1395360247341
675,0.6140462974402214,357.1395360247341
676,0.6158278680314491,357.1395360247341
677,0.609820701103063,357.1395360247341
678,0.6122923623752274,357.1395360247341
679,0.6165935277208863,357.1395360247341
680,0.6194574939461075,357.1395360247341
681,0.6122206409078573,357.1395360247341
682,0.6093266898882211,357.1395360247341
683,0.5941462891823923,357.1395360247341
684,0.5929778005959933,357.1395360247341
685,0.5876438566780636,357.1395360247341
686,0.5940546733143105,357.1395360247341
687,0.6168173288423918,357.1395360247341
688,0.6244897006604595,357.1395360247341
689,0.6211189432460502,357.1395360247341
690,0.6007339039599828,357.1395360247341
691,0.5845686203823103,357.1395360247341
692,0.5850332096879308,357.1395360247341
693,0.5905789905527451,357.1395360247341
694,0.6030325353626421,357.1395360247341
695,0.6090347691767674,357.1395360247341
696,0.6085495029697296,357.1395360247341
697,0.5972470004027478,357.1395360247341
698,0.5905631026154169,357.1395360247341
699,0.5803475229426072,357.1395360247341
700,0.5607259286321705,357.1395360247341
701,0.547044097902309,357.1395360247341
702,0.5501827221978651,357.1395360247341
703,0.547660130814226,357.1395360247341
704,0.5382173882812076,357.1395360247341
705,0.5322316900003722,357.1395360247341
706,0.5398045259680327,356.38334619163186
707,0.5478704161379941,356.38334619163186
708,0.5457600042763313,356.38334619163186
709,0.5529735463450127,356.38334619163186
710,0.5499620238072211,356.38334619163186
711,0.5386741099108145,356.38334619163186
712,0.5285111784254186,356.38334619163186
713,0.5179565839137061,356.38334619163186
714,0.49521051517733233,356.38334619163186
715,0.49455772717493146,356.38334619163186
716,0.5004750593568141,356.38334619163186
717,0.498534952755844,356.38334619163186
718,0.4932321249947235,356.38334619163186
719,0.48935433908863957,356.38334619163186
720,0.4915839603403954,356.38334619163186
721,0.484111054124009,356.38334619163186
722,0.4807973881214382,356.38334619163186
723,0.49028169794957915,356.38334619163186
724,0.49392897630210214,356.38334619163186
725,0.4937901240803242,356.38334619163186
726,0.49492320371283266,356.38334619163186
727,0.49036724488137634,356.38334619163186
728,0.4925834766916747,356.38334619163186
729,0.49298516586991853,356.38334619163186
730,0.4881427665094484,356.38334619163186
731,0.47809906713242484,356.38334619163186
732,0.47948877300196335,356.38334619163186
733,0.4845894461538916,356.38334619163186
734,0.4914312188001368,356.38334619163186
735,0.4949232847207674,356.38334619163186
736,0.49286283317322893,356.38334619163186
737,0.4899665931088262,356.38334619163186
738,0.479150677488845,356.38334619163186
739,0.4675184563879818,356.38334619163186
740,0.46933885906274964,356.38334619163186
741,0.4659791331679777,356.38334619163186
742,0.4674250034632834,356.38334619163186
743,0.47471297300987997,356.38334619163186
744,0.4888181646011452,356.38334619163186
745,0.4979919531949054,356.38334619163186
746,0.49693196573623677,356.38334619163186
747,0.5000349673472566,356.38334619163186
748,0.49424197846023277,356.38334619163186
749,0.49475064392842016,356.38334619163186
750,0.4820976272423559,356.38334619163186
751,0.4672401647277269,356.38334619163186
752,0.45920950751838124,356.38334619163186
