iter,sigma,best_value
101,0.5949316088444586,59.71325243858335
102,0.5947548541070156,48.63990505230031
103,0.6063274612613265,48.63990505230031
104,0.61149550939874,48.63990505230031
105,0.5946982319102468,48.63990505230031
106,0.5695767251942315,48.63990505230031
107,0.5205419809926923,48.63990505230031
108,0.4970017614870241,48.63990505230031
109,0.4612991543383587,48.63990505230031
110,0.41007242068148664,48.63990505230031
111,0.41129602526635584,48.63990505230031
112,0.3885446712426974,48.63990505230031
113,0.38849260662177526,48.63990505230031
114,0.3772942745577233,48.63990505230031
115,0.34886400329043943,48.63990505230031
116,0.3116025710031773,48.63990505230031
117,0.290084444539789,48.63990505230031
118,0.28781682999177843,48.63990505230031
119,0.2664149964420744,48.63990505230031
120,0.25744299488423045,42.789164064469404
121,0.2467940746935688,42.789164064469404
122,0.22031019817270334,42.789164064469404
123,0.20330887410454676,42.789164064469404
124,0.19786555734405945,34.65860301297125
125,0.18487926217084266,34.65860301297125
126,0.1731586708669969,30.022860478568695
127,0.16977476139361472,25.73847399846889
128,0.16169618694601276,24.630273429310773
129,0.15408427306918243,24.33938840492816
130,0.14381802662334642,22.13898329093606
131,0.1306214805635504,22.13898329093606
132,0.1193500269538877,22.13898329093606
133,0.1085856127117985,22.13898329093606
134,0.10512119311379094,20.78500513218475
135,0.1043474448871107,20.78500513218475
136,0.09480542830420381,20.78500513218475
137,0.08583568640018951,20.526581690509254
138,0.08195818437540194,20.526581690509254
139,0.0765879737772391,20.526581690509254
140,0.07035512281232258,19.609558639285787
141,0.06564295911264381,19.487290387191976
142,0.06187430367173677,19.487290387191976
143,0.059022560664580385,19.467498627096468
144,0.05304338113888507,19.467498627096468
145,0.04868736312567874,19.36809749002935
146,0.04644857401599229,19.36809749002935
147,0.04292808854703169,19.348920272580123
148,0.0395514331229562,19.16964141512783
149,0.03763568974266245,19.16964141512783
150,0.03544372373139195,19.16964141512783
151,0.03180926438941067,19.09669520903073
152,0.030017984261930312,19.09669520903073
153,0.03071529461672154,19.09669520903073
154,0.02840840689269818,19.03829786742996
155,0.02804674155640881,19.03829786742996
156,0.027246105961109192,19.03829786742996
157,0.024949033110764407,19.03829786742996
158,0.023715313278058116,19.03829786742996
159,0.021759875787554384,19.03829786742996
160,0.021234051959970388,19.00914914519739
161,0.020339411168773705,18.969601280091798
162,0.018700321512679655,18.962115441318407
163,0.017176321385524544,18.962115441318407
164,0.015316446977354738,18.933634297336944
165,0.013710164539386262,18.92663642260456
166,0.012895697796796026,18.923246862475864
167,0.012446053762406114,18.923246862475864
168,0.012341697799177855,18.923246862475864
169,0.011440611141617117,18.923246862475864
170,0.010764357310609773,18.915115149628086
171,0.009918437193762536,18.915115149628086
172,0.009104482959414318,18.915115149628086
173,0.00851845870469334,18.915115149628086
174,0.007756097206343567,18.91499438257914
175,0.0074145825772147095,18.91200287302891
176,0.006899378953341008,18.91200287302891
177,0.006659180292822184,18.910492223858313
178,0.006432722362429704,18.910492223858313
179,0.006114937644484396,18.908650279503277
180,0.005700251213537139,18.908650279503277
181,0.005132687061560037,18.90673370602185
182,0.004727675671397764,18.90673370602185
183,0.004492261638643298,18.905913492627025
184,0.0040674476469859415,18.905913492627025
185,0.003777308496889118,18.905060034417893
186,0.0035507193644527305,18.905060034417893
187,0.0032180250539396355,18.905060034417893
188,0.0030740788257330775,18.905060034417893
189,0.0031225603473014948,18.905060034417893
190,0.0032238813833972446,18.905060034417893
191,0.0030627217256701377,18.905060034417893
192,0.0030006573435991573,18.905060034417893
193,0.002677215868850737,18.905060034417893
194,0.0025438714646973783,18.904574768906677
195,0.0024781842237998715,18.904574768906677
196,0.0024576802718927924,18.904574768906677
197,0.0022656490493082214,18.904574768906677
198,0.0020017329378374297,18.904562191844242
199,0.0018019241117739275,18.90451448877937
200,0.0016242620754887294,18.90451448877937
201,0.0014444946837465869,18.904497583338674
202,0.0013621985261583398,18.90437400616882
203,0.0012789239069735383,18.90435349198352
204,0.0011557561329639874,18.904294102584814
205,0.0011085738805546917,18.904282916538527
206,0.001033809634481783,18.904282916538527
207,0.0009987666482704936,18.904282916538527
208,0.0009885570506347953,18.904260243210796
209,0.0009438547184014832,18.904260243210796
210,0.0008585399348590757,18.904255944439008
211,0.0008110998841212185,18.904251882647067
212,0.0007495841663638212,18.904227890805917
213,0.0007009217204149711,18.904226606271845
214,0.0006295200487518118,18.904217817234652
215,0.0005791041263146937,18.904217817234652
216,0.0005493407481538144,18.904205046329462
217,0.0005390509769887502,18.904205046329462
218,0.000532537407632734,18.904205046329462
219,0.0004915280252784917,18.904205046329462
220,0.0004599254829903132,18.904201709598915
221,0.0004286998458314097,18.904198818215157
222,0.00038498236216319377,18.904191246257852
223,0.00033782117606965395,18.904191246257852
224,0.00029683308673183236,18.9041903511999
225,0.00027992775028733553,18.9041903511999
226,0.00025732734582372736,18.9041903511999
227,0.00024630510375404056,18.9041903511999
228,0.00022556437332857274,18.904189736976633
229,0.00019625382727816526,18.90418865226293
230,0.000175915741494549,18.904188013951604
231,0.00016464939675144314,18.904188013951604
232,0.0001529801356682528,18.904188013951604
233,0.00014179341563777184,18.90418763458633
234,0.00012873022305701301,18.90418763458633
235,0.00012677458050690875,18.90418763458633
236,0.00011596006398680504,18.90418700300539
237,0.00011010070329826738,18.90418700300539
238,9.953906458128614e-05,18.90418700300539
239,9.305414229513614e-05,18.90418700300539
240,8.508745065700826e-05,18.90418700300539
241,8.005712241176267e-05,18.9041869126674
242,7.595707142084407e-05,18.904186904164458
243,6.831497466889553e-05,18.904186904164458
244,6.63268161996701e-05,18.904186904164458
245,6.508285011861645e-05,18.904186904164458
246,6.266043769732845e-05,18.904186904164458
247,5.730023534500035e-05,18.904186904164458
248,5.0896767844795046e-05,18.904186904164458
249,4.658855762287786e-05,18.90418689925275
250,4.4566117038018234e-05,18.9041868629437
251,3.9944886334475326e-05,18.9041868629437
252,3.79512131244186e-05,18.9041868629437
253,3.50647437074971e-05,18.904186821320483
254,3.062616733996926e-05,18.904186821320483
255,2.758591248979236e-05,18.904186821320483
256,2.584686156136193e-05,18.904186811564482
257,2.6666010360702485e-05,18.904186798935214
258,2.6130376460083503e-05,18.904186798935214
259,2.560722404630294e-05,18.904186798935214
260,2.4611269830597297e-05,18.904186798935214
261,2.2306907024899324e-05,18.904186798935214
262,2.0476050535634276e-05,18.904186791853288
263,1.9079709148029e-05,18.904186791853288
264,1.9206311226960492e-05,18.904186791726968
265,1.8943521335969933e-05,18.904186782847766
266,1.832397488908156e-05,18.904186782847766
267,1.712623166451244e-05,18.90418677976662
268,1.5359200337279257e-05,18.904186778624112
269,1.4328451109039857e-05,18.904186778624112
270,1.2498040760820462e-05,18.904186778624112
271,1.1373507004670358e-05,18.904186778624112
272,1.0135469970920367e-05,18.904186778624112
273,8.810499803530403e-06,18.90418677782725
274,8.599829660898338e-06,18.90418677782725
275,7.838769458409346e-06,18.90418677713546
276,6.945087065046293e-06,18.904186776035303
277,6.3206745208105294e-06,18.904186775990574
278,5.888953156104224e-06,18.904186775990574
279,5.2002799665650594e-06,18.9041867753819
280,4.9546173131919194e-06,18.9041867753819
281,4.738911553976122e-06,18.904186775152127
282,4.413395889102129e-06,18.904186775152127
283,4.31697691224174e-06,18.904186775152127
284,4.11578943015259e-06,18.90418677480276
285,3.894015570930354e-06,18.90418677480276
286,3.629034159068483e-06,18.90418677480276
287,3.3884552182293263e-06,18.90418677480276
288,3.0657772975539338e-06,18.90418677480276
289,2.9370824964885036e-06,18.90418677480276
290,2.76668332022666e-06,18.904186774801456
291,2.4854930540155305e-06,18.904186774801456
292,2.428471696520429e-06,18.904186774729475
293,2.3237099425557313e-06,18.90418677471397
294,2.239568162539079e-06,18.904186774708464
295,2.058911373156048e-06,18.904186774702115
296,1.825910291343466e-06,18.904186774672446
297,1.698698548447073e-06,18.904186774672446
298,1.4981746157034465e-06,18.904186774636464
299,1.4436870339776335e-06,18.904186774636464
300,1.3485847665961112e-06,18.904186774630553
301,1.2775670756060135e-06,18.90418677462832
302,1.2009744632084233e-06,18.90418677462832
303,1.1680164871990028e-06,18.904186774612825
304,1.103857669367414e-06,18.904186774612825
305,1.045499471943417e-06,18.904186774612825
306,9.855856192522794e-07,18.904186774612825
307,9.631465892006636e-07,18.904186774612825
308,9.206010480672087e-07,18.904186774612825
309,8.263358603816101e-07,18.90418677461057
310,7.715094627767233e-07,18.90418677461057
311,7.235268428095986e-07,18.904186774606575
312,7.310841816266497e-07,18.904186774606575
313,7.10739879895724e-07,18.904186774606575
314,6.69575080060084e-07,18.90418677460608
315,6.039159201601338e-07,18.904186774605737
316,5.469647587424038e-07,18.90418677460456
317,5.089453435440974e-07,18.90418677460456
318,4.519281209281466e-07,18.904186774604028
319,4.268142253255423e-07,18.904186774604028
320,4.180532934786273e-07,18.904186774604028
321,3.889730418432484e-07,18.904186774603023
322,3.4992633297249154e-07,18.904186774602554
323,3.1533606963587075e-07,18.904186774602554
324,2.7903177198924665e-07,18.90418677460173
325,2.458794726022576e-07,18.90418677460164
326,2.2141007805183115e-07,18.90418677460144
327,2.1809332177822438e-07,18.90418677460141
328,2.070248387713229e-07,18.904186774601136
329,1.978600807028827e-07,18.904186774601136
330,1.8773661379027193e-07,18.904186774601136
331,1.6919155216631263e-07,18.904186774601136
332,1.5971698675506555e-07,18.904186774601136
333,1.4415651404659462e-07,18.90418677460113
334,1.282375735759404e-07,18.90418677460113
335,1.2067936896870553e-07,18.90418677460113
336,1.1745574138318625e-07,18.904186774600937
337,1.1761211574672044e-07,18.90418677460093
338,1.1895159309559035e-07,18.90418677460093
339,1.0527237838300064e-07,18.90418677460091
340,9.61801313318742e-08,18.90418677460091
341,8.70988961600591e-08,18.90418677460091
342,8.043179696013579e-08,18.90418677460091
343,7.576839718172259e-08,18.904186774600895
344,7.074902012822189e-08,18.904186774600895
345,6.372624687578396e-08,18.904186774600895
346,5.65428302123868e-08,18.904186774600895
347,4.893197436433471e-08,18.904186774600895
348,4.426214487242172e-08,18.904186774600895
349,4.061371636122349e-08,18.904186774600895
350,3.63215257183739e-08,18.90418677460088
351,3.3123432945105986e-08,18.90418677460087
352,3.309142887685705e-08,18.904186774600866
353,3.1884264276111255e-08,18.904186774600866
354,3.2737458747951756e-08,18.904186774600866
355,3.2828049976548626e-08,18.904186774600866
356,3.3650560967904966e-08,18.904186774600866
357,3.128644405721734e-08,18.90418677460086
358,2.9067878557879447e-08,18.90418677460086
359,2.7391236077244067e-08,18.90418677460086
360,2.6311737856722207e-08,18.90418677460086
361,2.6570437792271714e-08,18.90418677460086
362,2.471121796075866e-08,18.90418677460086
363,2.2989755978474713e-08,18.90418677460086
364,2.2541373309467672e-08,18.90418677460086
365,2.149542227868528e-08,18.90418677460086
366,2.0644492209548206e-08,18.90418677460086
367,2.1791724657692995e-08,18.90418677460086
368,2.1694214401050884e-08,18.90418677460086
369,2.0880785560225316e-08,18.90418677460086
370,1.8920362612239235e-08,18.90418677460086
371,1.8610911638509822e-08,18.90418677460086
372,1.869905412884377e-08,18.90418677460086
373,1.701434771357406e-08,18.90418677460086
374,1.5691996365180088e-08,18.90418677460086
375,1.508764497802671e-08,18.90418677460086
376,1.5439568496962716e-08,18.90418677460086
377,1.6550393069999053e-08,18.90418677460086
378,1.5983495631691686e-08,18.90418677460086
379,1.63946686298983e-08,18.90418677460086
380,1.6027377984821176e-08,18.90418677460086
381,1.598550747673977e-08,18.904186774600852
382,1.6180678833935235e-08,18.904186774600852
383,1.7119620771538984e-08,18.904186774600852
384,1.6322316865061488e-08,18.904186774600852
385,1.7164141440870732e-08,18.904186774600852
386,1.7430211012206624e-08,18.904186774600852
387,1.7874349432746916e-08,18.904186774600852
388,1.7637445933305017e-08,18.904186774600852
389,1.6515520331815846e-08,18.904186774600852
390,1.4378437618871348e-08,18.904186774600852
391,1.3564351618913044e-08,18.904186774600852
392,1.3256527836243715e-08,18.904186774600852
393,1.3307697660301247e-08,18.904186774600852
394,1.2812680237586324e-08,18.904186774600852
395,1.265069549367745e-08,18.904186774600852
396,1.2941347590817494e-08,18.904186774600852
397,1.3103072628359278e-08,18.904186774600852
398,1.3043872167532957e-08,18.904186774600852
399,1.3453765727586674e-08,18.904186774600852
400,1.40276523746107e-08,18.904186774600852
401,1.430474065934246e-08,18.904186774600852
402,1.4110389770261339e-08,18.904186774600852
403,1.2638017896082755e-08,18.904186774600852
404,1.1327115204318799e-08,18.904186774600852
405,1.0749958745776958e-08,18.904186774600852
406,1.0149329007641975e-08,18.904186774600852
407,9.706902384695318e-09,18.904186774600852
408,9.088633193722553e-09,18.904186774600852
409,8.623276467512084e-09,18.904186774600852
410,8.06799793829797e-09,18.904186774600852
411,7.705129503246272e-09,18.904186774600852
412,7.962760363576345e-09,18.904186774600852
413,8.080619978558085e-09,18.904186774600852
414,7.544108491336659e-09,18.904186774600852
415,7.321067946693825e-09,18.904186774600852
416,6.864565611291359e-09,18.904186774600852
417,7.0677885724515186e-09,18.904186774600852
418,7.103279505054276e-09,18.904186774600852
419,6.424817994026495e-09,18.904186774600852
420,6.244500984796994e-09,18.904186774600852
421,5.946764174460389e-09,18.904186774600852
422,5.888219881122145e-09,18.904186774600852
423,5.368510523116638e-09,18.904186774600852
424,5.1122536328547465e-09,18.904186774600852
425,5.052751943705169e-09,18.904186774600852
426,4.680016379631739e-09,18.904186774600852
427,4.652570596595943e-09,18.904186774600852
428,4.816563824709841e-09,18.904186774600852
429,4.639227686768522e-09,18.904186774600852
430,4.969716067822224e-09,18.904186774600852
431,5.44335153600837e-09,18.904186774600852
432,5.863549642234324e-09,18.904186774600852
433,5.834580152288174e-09,18.904186774600852
434,5.752076193405511e-09,18.904186774600852
435,5.397050855601164e-09,18.904186774600852
436,5.03918170697541e-09,18.904186774600852
437,5.032947140535026e-09,18.904186774600852
438,5.46106174050863e-09,18.904186774600852
439,5.313592396032508e-09,18.904186774600852
440,5.43861747319284e-09,18.904186774600852
441,5.541031656835988e-09,18.904186774600852
442,5.2696138158909365e-09,18.904186774600852
443,5.118882983693616e-09,18.904186774600852
444,5.16589339607739e-09,18.904186774600852
445,5.005368889432575e-09,18.904186774600852
446,4.96599313341195e-09,18.904186774600852
447,4.73999785500108e-09,18.904186774600852
448,4.7783447942470496e-09,18.904186774600852
449,4.732139446125193e-09,18.904186774600852
450,4.8410631542818694e-09,18.904186774600852
451,4.774295131644311e-09,18.904186774600852
452,5.096290670538453e-09,18.904186774600852
453,5.292775461728428e-09,18.904186774600852
454,4.946609877288218e-09,18.904186774600852
455,4.784514806477394e-09,18.904186774600852
456,4.784807582321509e-09,18.904186774600852
457,4.624728530337504e-09,18.904186774600852
458,4.575734482177835e-09,18.904186774600852
459,4.584989658517427e-09,18.904186774600852
460,4.79669111724275e-09,18.904186774600852
461,5.304551543277715e-09,18.904186774600852
462,5.884647556534231e-09,18.904186774600852
463,5.872174283233456e-09,18.904186774600852
464,5.937724408917106e-09,18.904186774600852
465,6.324789802960209e-09,18.904186774600852
466,6.452558796148036e-09,18.904186774600852
467,6.463159522282729e-09,18.904186774600852
468,6.284909215387121e-09,18.904186774600852
469,6.447600412578696e-09,18.904186774600852
470,6.045689966234439e-09,18.904186774600852
471,5.712539141101744e-09,18.904186774600852
472,5.630344588891958e-09,18.904186774600852
473,5.868297643802328e-09,18.904186774600852
474,5.96375061682299e-09,18.904186774600852
475,6.085381790694164e-09,18.904186774600852
476,5.897378629368283e-09,18.904186774600852
477,5.886353495634448e-09,18.904186774600852
478,5.974179805178066e-09,18.904186774600852
479,5.925102231031853e-09,18.904186774600852
480,6.07479991896493e-09,18.904186774600852
481,6.668617654242323e-09,18.904186774600852
482,6.792894084580733e-09,18.904186774600852
483,7.033874850475503e-09,18.904186774600852
484,6.932136129214403e-09,18.904186774600852
485,6.715838192103716e-09,18.904186774600852
486,7.25319946967595e-09,18.904186774600852
487,7.143008450641304e-09,18.904186774600852
488,7.580486557541468e-09,18.904186774600852
489,7.3487974646276685e-09,18.904186774600852
490,7.016404800495895e-09,18.904186774600852
491,6.452861517414602e-09,18.904186774600852
492,5.844402555210113e-09,18.904186774600852
493,5.339982238281986e-09,18.904186774600852
494,5.191432296809719e-09,18.904186774600852
495,5.317533440869483e-09,18.904186774600852
496,5.641191660756093e-09,18.904186774600852
497,6.108843470754667e-09,18.904186774600852
498,6.16623786862257e-09,18.904186774600852
499,6.220057766308152e-09,18.904186774600852
500,6.197200979595638e-09,18.904186774600852
501,6.317488680086438e-09,18.904186774600852
502,6.946946706673801e-09,18.904186774600852
503,7.453513070539708e-09,18.904186774600852
504,7.800427218313725e-09,18.904186774600852
505,8.235314676293071e-09,18.904186774600852
506,8.757657302222637e-09,18.904186774600852
507,8.404318043767184e-09,18.904186774600852
508,7.59069618208399e-09,18.904186774600852
509,7.151854068315034e-09,18.904186774600852
510,6.781496565539505e-09,18.904186774600852
511,6.271112413410411e-09,18.904186774600852
512,5.603353673679369e-09,18.904186774600852
513,5.099460675908383e-09,18.904186774600852
514,4.87232816586493e-09,18.904186774600852
515,4.785844465005475e-09,18.904186774600852
516,4.824590940790742e-09,18.904186774600852
517,4.577187094062959e-09,18.904186774600852
518,4.336875696546583e-09,18.904186774600852
519,3.998109320210223e-09,18.904186774600852
520,3.9439654029825496e-09,18.904186774600852
521,4.103696535087774e-09,18.904186774600852
522,4.066451615890597e-09,18.904186774600852
523,4.211734991198366e-09,18.904186774600852
524,4.1691252373872826e-09,18.904186774600852
525,4.406136169380205e-09,18.904186774600852
526,4.563797410629262e-09,18.904186774600852
527,4.5430498545227025e-09,18.904186774600852
528,4.766029145877806e-09,18.904186774600852
529,5.022205444198583e-09,18.904186774600852
530,5.103809303556897e-09,18.904186774600852
531,5.31987927143058e-09,18.904186774600852
532,5.494177202287724e-09,18.904186774600852
533,5.447486401853747e-09,18.904186774600852
534,5.508021400954228e-09,18.904186774600852
535,5.311547345510452e-09,18.904186774600852
536,5.334629346307132e-09,18.904186774600852
537,5.137831381785147e-09,18.904186774600852
538,5.088601097003846e-09,18.904186774600852
539,4.937411738023551e-09,18.904186774600852
540,5.26173633148644e-09,18.904186774600852
541,5.650833089116132e-09,18.904186774600852
542,6.2639440415209275e-09,18.904186774600852
543,6.502417003271687e-09,18.904186774600852
544,6.690603755316149e-09,18.904186774600852
545,6.7967128941081305e-09,18.904186774600852
546,7.098533594196224e-09,18.904186774600852
547,7.113183868699976e-09,18.904186774600852
548,7.0236130059776195e-09,18.904186774600852
549,7.176966354147494e-09,18.904186774600852
550,6.65405989781745e-09,18.904186774600852
551,6.899849266857515e-09,18.904186774600852
552,7.499112443787219e-09,18.904186774600852
553,7.56351786854924e-09,18.904186774600852
554,7.706528860029676e-09,18.904186774600852
555,7.344510018968678e-09,18.904186774600852
556,6.559377795657555e-09,18.904186774600852
557,6.2886713640340286e-09,18.904186774600852
558,5.767649143978436e-09,18.904186774600852
559,5.6371845687214344e-09,18.904186774600852
560,5.582980669771664e-09,18.904186774600852
561,5.5730104039873486e-09,18.904186774600852
562,5.5104080622934445e-09,18.904186774600852
563,5.571455490583013e-09,18.904186774600852
564,5.543148474172721e-09,18.904186774600852
565,5.359150324685325e-09,18.904186774600852
566,5.307471245536643e-09,18.904186774600852
567,5.396731333069577e-09,18.904186774600852
568,5.218210459444429e-09,18.904186774600852
569,5.317326159056179e-09,18.904186774600852
570,5.809639624446038e-09,18.904186774600852
571,6.124158795831381e-09,18.904186774600852
572,5.966410711069566e-09,18.904186774600852
573,5.748726773464762e-09,18.904186774600852
574,5.575861999057559e-09,18.904186774600852
575,5.742522671799201e-09,18.904186774600852
576,6.249374627702337e-09,18.904186774600852
577,6.34367242950174e-09,18.904186774600852
578,5.817345333307877e-09,18.904186774600852
579,5.548010463462315e-09,18.904186774600852
580,5.55303415471055e-09,18.904186774600852
581,5.2143331655870365e-09,18.904186774600852
582,4.835594854278482e-09,18.904186774600852
583,4.543036586569833e-09,18.904186774600852
584,4.731804482463241e-09,18.904186774600852
585,4.767577156858457e-09,18.904186774600852
586,4.684164741367465e-09,18.904186774600852
587,4.603719963862029e-09,18.904186774600852
588,4.426969124889564e-09,18.904186774600852
589,4.521494032334399e-09,18.904186774600852
590,4.5556385383143965e-09,18.904186774600852
591,4.4593924564030105e-09,18.904186774600852
592,4.766767650769792e-09,18.904186774600852
593,4.438114286812309e-09,18.904186774600852
594,4.1896562301385475e-09,18.904186774600852
595,4.129506099691843e-09,18.904186774600852
596,4.100038270232819e-09,18.904186774600852
597,4.155177227185359e-09,18.904186774600852
598,4.158728336654197e-09,18.904186774600852
599,4.129647833995683e-09,18.904186774600852
600,3.846844641261063e-09,18.904186774600852
601,3.874095363879986e-09,18.904186774600852
602,4.040436538610467e-09,18.904186774600852
603,4.01150803277895e-09,18.904186774600852
604,4.269897011168144e-09,18.904186774600852
605,4.328028741874601e-09,18.904186774600852
606,4.462941455007372e-09,18.904186774600852
607,4.274951556004068e-09,18.904186774600852
608,4.01720205946868e-09,18.904186774600852
609,3.651461147804189e-09,18.904186774600852
610,3.733556466872989e-09,18.904186774600852
611,3.4712438333425777e-09,18.904186774600852
612,3.3245928796385436e-09,18.904186774600852
613,3.3018584334872626e-09,18.904186774600852
614,3.2257822031187227e-09,18.904186774600852
615,3.1842337258185744e-09,18.904186774600852
616,3.0161124427681574e-09,18.904186774600852
617,2.932842418516544e-09,18.904186774600852
618,2.784435680126176e-09,18.904186774600852
619,2.933085299800217e-09,18.904186774600852
620,3.325213671079662e-09,18.904186774600852
621,3.6721789182876623e-09,18.904186774600852
622,3.989687269437978e-09,18.904186774600852
623,4.493309007138919e-09,18.904186774600852
624,4.523081017582734e-09,18.904186774600852
625,4.21364693953152e-09,18.904186774600852
626,4.3280818401174395e-09,18.904186774600852
627,4.847774778368142e-09,18.904186774600852
628,5.540272774327101e-09,18.904186774600852
629,5.429227832796997e-09,18.904186774600852
630,5.071782629225941e-09,18.904186774600852
631,5.076237818606976e-09,18.904186774600852
632,4.842266243476746e-09,18.904186774600852
633,5.032163920195896e-09,18.904186774600852
634,4.8005778692709745e-09,18.904186774600852
635,4.822356821206894e-09,18.904186774600852
636,5.2517377449471776e-09,18.904186774600852
637,5.535947505363316e-09,18.904186774600852
638,5.650783606815916e-09,18.904186774600852
639,5.740233360913594e-09,18.904186774600852
640,5.943137345439516e-09,18.904186774600852
641,6.2651424086429415e-09,18.904186774600852
642,5.834643140739825e-09,18.904186774600852
643,5.720620283549534e-09,18.904186774600852
644,5.874326042308991e-09,18.904186774600852
645,5.784062813367728e-09,18.904186774600852
646,5.746515278545966e-09,18.904186774600852
647,5.280459369600476e-09,18.904186774600852
648,5.214596284103883e-09,18.904186774600852
649,4.8723556304963085e-09,18.904186774600852
650,4.745073516921648e-09,18.904186774600852
651,5.093224473081184e-09,18.904186774600852
652,5.068561309528478e-09,18.904186774600852
653,5.333752176590858e-09,18.904186774600852
654,5.470069246647587e-09,18.904186774600852
655,5.735383173255785e-09,18.904186774600852
656,5.831168061951637e-09,18.904186774600852
657,6.041091036142656e-09,18.904186774600852
658,6.29374477386004e-09,18.904186774600852
659,6.870965751379584e-09,18.904186774600852
660,7.3792707631552105e-09,18.904186774600852
661,8.687325734331602e-09,18.904186774600852
662,8.879858747109273e-09,18.904186774600852
663,8.65839398133577e-09,18.904186774600852
664,8.818871767251967e-09,18.904186774600852
665,9.373231367866238e-09,18.904186774600852
666,1.0774343764809055e-08,18.904186774600852
667,1.2758365297817987e-08,18.904186774600852
668,1.6132969999341584e-08,18.904186774600852
669,1.977127416473809e-08,18.904186774600852
670,2.093900562719571e-08,18.904186774600852
671,2.236460038958064e-08,18.904186774600852
672,2.275821684458468e-08,18.904186774600852
673,2.411607333455578e-08,18.904186774600852
674,2.3179183126846765e-08,18.904186774600852
675,2.3363252663009424e-08,18.904186774600852
676,2.1844483536847952e-08,18.904186774600852
677,2.0729680264921662e-08,18.904186774600852
678,2.0612054777336575e-08,18.904186774600852
679,2.153917014227883e-08,18.904186774600852
680,2.0778592818155704e-08,18.904186774600852
681,1.9445726323814432e-08,18.904186774600852
682,1.8136684932499373e-08,18.904186774600852
