iter,sigma,best_value
253,0.5094911422972742,254.3556078496996
254,0.49777970028327867,254.3556078496996
255,0.4886053279586432,254.3556078496996
256,0.48734766518819655,254.3556078496996
257,0.481468283230994,254.3556078496996
258,0.4736726402092806,254.3556078496996
259,0.4654501714001783,254.3556078496996
260,0.4628210099087124,254.3556078496996
261,0.4594981494977894,254.3556078496996
262,0.45672266125437927,254.3556078496996
263,0.4524248399158295,254.3556078496996
264,0.44871460470928287,254.3556078496996
265,0.44125431816539895,254.3556078496996
266,0.42544383783812134,254.3556078496996
267,0.41225526300003473,254.3556078496996
268,0.4029522792678666,254.3556078496996
269,0.39770654951047135,254.3556078496996
270,0.39008224974124583,254.3556078496996
271,0.3853001793332912,254.3556078496996
272,0.3822276415601173,254.3556078496996
273,0.38005981830803104,254.3556078496996
274,0.3761293691876691,254.3556078496996
275,0.3721378619196689,254.3556078496996
276,0.37682047185953377,254.3556078496996
277,0.37822251850438804,234.55840707460175
278,0.3718014866575547,234.55840707460175
279,0.36560932518480593,234.55840707460175
280,0.3583579049074806,234.55840707460175
281,0.3492162181947018,234.55840707460175
282,0.34012224645826866,234.55840707460175
283,0.3371867379469675,234.55840707460175
284,0.34187831833203725,234.55840707460175
285,0.3405249531357826,234.55840707460175
286,0.3377960822564933,234.55840707460175
287,0.3351828849152988,234.55840707460175
288,0.3284882491119066,234.55840707460175
289,0.3283127957407568,234.55840707460175
290,0.32662481756226075,234.55840707460175
291,0.33533582285509944,234.55840707460175
292,0.33656157965540273,234.55840707460175
293,0.33446611726053954,234.55840707460175
294,0.33659277560089285,234.55840707460175
295,0.3411720491799202,234.55840707460175
296,0.3414757532760693,234.55840707460175
297,0.3399181020564208,234.55840707460175
298,0.33168061285760103,234.55840707460175
299,0.3264529155252828,234.55840707460175
300,0.3170949749254855,234.55840707460175
301,0.3071423429104807,234.55840707460175
302,0.29911163315920763,234.55840707460175
303,0.29197667247628034,234.55840707460175
304,0.2897944063077765,234.55840707460175
305,0.28335540479243554,234.55840707460175
306,0.27338967388570984,234.55840707460175
307,0.2618721383045131,234.55840707460175
308,0.24783276384793188,234.55840707460175
309,0.23628863390058358,234.55840707460175
310,0.22675754205243367,231.67797203153955
311,0.22476478611653417,231.67797203153955
312,0.22126113367206054,231.67797203153955
313,0.2160721187147353,225.90618385187253
314,0.21195368125575068,225.90618385187253
315,0.20471162728746894,225.90618385187253
316,0.20137187301553924,183.7078464818674
317,0.19381274309043017,183.7078464818674
318,0.1895064938012547,183.7078464818674
319,0.18811740841889563,183.7078464818674
320,0.18268278986921743,183.7078464818674
321,0.17613526485077496,183.7078464818674
322,0.1705284615313706,181.86582751995857
323,0.16609002283030042,181.86582751995857
324,0.16261869965873751,181.86582751995857
325,0.1589789975819218,165.46968235209874
326,0.15564415325448785,157.21004404802977
327,0.1514460502639734,157.21004404802977
328,0.14610898003162584,154.71296570342923
329,0.14224709985643658,146.49213379849158
330,0.1369452208978171,140.21460126856556
331,0.13221125100115141,139.10648889633447
332,0.12784415156559586,134.02029820117912
333,0.12328336379876875,131.89503494306638
334,0.11801964348357175,117.00397660661041
335,0.11413316577625301,101.239098726939
336,0.11029315130315819,101.239098726939
337,0.10599938347729242,101.239098726939
338,0.1018093694275192,101.239098726939
339,0.09762487131863214,97.05167178828832
340,0.0944732362678785,88.46592300946193
341,0.08981102350616142,88.46592300946193
342,0.08586675079728737,81.94867632100659
343,0.08143020543865344,81.94867632100659
344,0.07813024683335891,81.94867632100659
345,0.07366447989839674,81.94867632100659
346,0.0710423120380566,81.35228037762785
347,0.06842163263618162,79.46224405162768
348,0.06548488712784033,79.46224405162768
349,0.06231321945941819,75.96746961400613
350,0.05853051417771712,75.96746961400613
351,0.05595957223804719,75.63238372385256
352,0.052252873293250394,73.20088868566738
353,0.05016784455738623,73.20088868566738
354,0.04816631613096981,73.20088868566738
355,0.04597018707275606,71.50387362265965
356,0.04408231917502605,70.51932467946745
357,0.04205211721506434,70.51932467946745
358,0.040081529968157135,69.4387892303308
359,0.038466176159491515,68.76115992162124
360,0.03746753073833544,67.52346824508997
361,0.036200279125779916,66.81746389136585
362,0.034767493566808076,66.81746389136585
363,0.03327458022056233,66.81746389136585
364,0.032045187003918785,66.73196449487958
365,0.03111455687695062,65.97141038391447
366,0.030335912460824503,65.25223226932076
367,0.029603493541697296,64.80508223222775
368,0.028730083002165906,64.69475766263686
369,0.02819648879039441,63.8431039991345
370,0.027670599865571056,63.8431039991345
371,0.02669905860628044,63.8431039991345
372,0.025863142478813977,63.543200158431375
373,0.025057983191843738,63.543200158431375
374,0.024350758474999533,63.543200158431375
375,0.023872883871783164,63.543200158431375
376,0.022891300542418957,63.543200158431375
377,0.021998942640274303,63.406019931544236
378,0.021387532067013576,63.406019931544236
379,0.020811492233978275,63.406019931544236
380,0.020699454148906494,63.23762357575214
381,0.02030617812792283,62.93984463714506
382,0.01987439473259808,62.93984463714506
383,0.01909568946001269,62.93984463714506
384,0.01837424437093906,62.93984463714506
385,0.01758875080902734,62.93984463714506
386,0.016790026758285857,62.85495951567835
387,0.0159905383213707,62.48754483533541
388,0.015232725761530072,62.48754483533541
389,0.014594624674307206,62.442920351248794
390,0.01373371246769983,62.37924721974862
391,0.01302112472045818,62.37924721974862
392,0.012309432691256249,62.31453136190746
393,0.011657080652697448,62.102006363331434
394,0.011208695215005898,62.06524309848523
395,0.010743371414578703,62.06524309848523
396,0.010339411541739348,62.06524309848523
397,0.009907580501475404,62.06524309848523
398,0.009664516886876846,62.06524309848523
399,0.009478750801626686,61.96323321962204
400,0.009152153419786905,61.96323321962204
401,0.009002547561480546,61.96323321962204
402,0.008712985846373464,61.944592512989644
403,0.008465886685156899,61.944592512989644
404,0.008173809381704155,61.944592512989644
405,0.007869160643836212,61.904369407121386
406,0.007593252335713403,61.87248891385104
407,0.007213996002834799,61.867868981960356
408,0.006897482738001152,61.8598117942661
409,0.006692895733876498,61.825308901318856
410,0.006544272359905677,61.825308901318856
411,0.006354604220817022,61.77815779303413
412,0.006118728267763752,61.77815779303413
413,0.005844785860671064,61.76950875645508
414,0.005589591596148526,61.76950875645508
415,0.005375604458241573,61.76950875645508
416,0.005149439445395764,61.762884391393186
417,0.004891740172506428,61.745527620514224
418,0.004680532725266234,61.745527620514224
419,0.0044918860818556165,61.745527620514224
420,0.004262071173630999,61.745527620514224
421,0.00400558253454212,61.745527620514224
422,0.0037951625687463737,61.72726954649254
423,0.0036192593188346164,61.72726954649254
424,0.003435819938851293,61.72726954649254
425,0.0032492643219784556,61.71576684155028
426,0.003060499868899523,61.71234272720842
427,0.002956163959167574,61.71234272720842
428,0.0028015487977550418,61.705234072712955
429,0.002687937210857609,61.705234072712955
430,0.0026001635528192127,61.705234072712955
431,0.00249582735451326,61.70477173279389
432,0.002388785780177803,61.70338829247588
433,0.0022244435417076835,61.6986806697879
434,0.00207385347176464,61.69791241918494
435,0.0019546211579313196,61.69791241918494
436,0.0018599671450446132,61.69791241918494
437,0.001792882419215903,61.69791241918494
438,0.0017028293275208825,61.695827016495315
439,0.0016197169437066551,61.695827016495315
440,0.0015573441665246855,61.69397579436962
441,0.0014959586630572217,61.69334222128619
442,0.0014444078503215276,61.693248619093836
443,0.001396312623767598,61.6928217338895
444,0.0013807888394957856,61.6928217338895
445,0.0013492459233848241,61.6928217338895
446,0.0012932794994913778,61.6928217338895
447,0.0012499249053295606,61.6928217338895
448,0.0012219044108189624,61.6928217338895
449,0.0011755831947429232,61.6928217338895
450,0.001139899461078738,61.69211815830566
451,0.0011004047983067572,61.69141736803426
452,0.0010667194966291229,61.69141736803426
453,0.0010147994501992184,61.69141736803426
454,0.0009585719072190513,61.690044045035336
455,0.0009222733567653135,61.690044045035336
456,0.0008972307112051529,61.68979332569802
457,0.0008781517810727125,61.68979332569802
458,0.0008489598823933151,61.68979332569802
459,0.0008262864934444149,61.68979332569802
460,0.0008175464450638154,61.68979332569802
461,0.0008083495307653837,61.68954509782051
462,0.0007880079503837728,61.68954509782051
463,0.0007583306166766676,61.68910414506667
464,0.0007262887578702148,61.6890980533782
465,0.0006834503994990302,61.6890980533782
466,0.0006443218904640033,61.68884746570971
467,0.0005972260753170489,61.68834210350666
468,0.0005648465544796225,61.68831031041424
469,0.0005425527654149562,61.68822871317332
470,0.000522650477977154,61.68797945682823
471,0.0005032421346365221,61.68797945682823
472,0.0004907985429255533,61.68797945682823
473,0.00047444134568127324,61.68797945682823
474,0.0004481367134317128,61.68797945682823
475,0.0004253864108826627,61.68797945682823
476,0.0004064990558824676,61.68782381335718
477,0.00039190787165487647,61.68782381335718
478,0.00037880695398862646,61.68782381335718
479,0.0003628021919859039,61.68782381335718
480,0.00034530417287246694,61.68782381335718
481,0.00032579465255385944,61.68782381335718
482,0.00031568207318818237,61.687754894364
483,0.0003082168501426077,61.68769451201803
484,0.00029929122070179487,61.68767279233433
485,0.00029435386318031186,61.68767279233433
486,0.00028709551053808367,61.68767279233433
487,0.0002739243440981661,61.68767279233433
488,0.0002624265981811614,61.68767279233433
489,0.0002548299566995821,61.68765511094282
490,0.0002516202152022516,61.68763776575196
491,0.0002499900259730141,61.68752752858652
492,0.00024574852616550787,61.687523150120924
493,0.00024138718476165208,61.687523150120924
494,0.00023675652756087302,61.687523150120924
495,0.00023289891022198133,61.687523150120924
496,0.00022911324031910273,61.687523150120924
497,0.00022190980285741925,61.6875223993286
498,0.00021203914767734832,61.68751483833045
499,0.00020357680521447736,61.68749719432273
500,0.0001950454499610712,61.68749719432273
501,0.00018647942344794725,61.68748273649751
502,0.00018035217301130566,61.68748273649751
503,0.00017549145638380095,61.687474967505
504,0.00016820278039547955,61.68747096501093
505,0.00016247014394930962,61.68747096501093
506,0.00016011248241122537,61.68747096501093
507,0.00015804656820288035,61.68746541042592
508,0.00015458719026826962,61.68746541042592
509,0.00014684655230981963,61.6874388589887
510,0.00014043914859699177,61.68743644629691
511,0.00013691167140393473,61.68742509321689
512,0.0001345049186424244,61.68742509321689
513,0.0001335188284626273,61.68741137222327
514,0.000131216133947145,61.68741137222327
515,0.00012782893283557143,61.68741137222327
516,0.00012524192859942641,61.68741137222327
517,0.00012096793553989227,61.68741137222327
518,0.00011672636879397949,61.68741137222327
519,0.0001138537643273333,61.68741137222327
520,0.00011086438455189913,61.68741137222327
521,0.00010466868945445793,61.68741137222327
522,9.795341037685223e-05,61.68740968725244
523,9.122817486345961e-05,61.68740625310022
524,8.554982265189436e-05,61.68739947305954
525,8.166263686002902e-05,61.68739937927551
526,7.846058462926006e-05,61.68739841949559
527,7.548752721520818e-05,61.68739841949559
528,7.408700348258207e-05,61.6873951757516
529,7.331992574167397e-05,61.6873951757516
530,7.14711280150123e-05,61.6873951757516
531,6.93930647312606e-05,61.68739503793067
532,6.655133293311023e-05,61.68739177590878
533,6.447598742785568e-05,61.68739177590878
534,6.212648065630994e-05,61.68739177590878
535,5.909332647556944e-05,61.68739051845284
536,5.689555452264226e-05,61.68738819548162
537,5.501950121160993e-05,61.68738819548162
538,5.312954838005055e-05,61.68738756371515
539,5.079265865269184e-05,61.687385594437444
540,4.878681698391236e-05,61.687385594437444
541,4.774801653215319e-05,61.687385594437444
542,4.614376581328852e-05,61.687385594437444
543,4.406317231741616e-05,61.68738404458056
544,4.225350271857725e-05,61.68738404458056
545,4.0223170357682074e-05,61.68738404458056
546,3.8171837660033626e-05,61.68738404458056
547,3.6978518383800225e-05,61.68738404458056
548,3.551748660237664e-05,61.68738404458056
549,3.4064602382934594e-05,61.68738368552761
550,3.3096869893867154e-05,61.68738368552761
551,3.188311347857451e-05,61.68738318310716
552,3.040597297228267e-05,61.68738303150414
553,2.878148646758091e-05,61.6873829468841
554,2.734357120089623e-05,61.68738275701962
555,2.643315972030079e-05,61.68738275701962
556,2.585816809993213e-05,61.68738275701962
557,2.4483751343601046e-05,61.687382725533624
558,2.3221528305293298e-05,61.687382725533624
559,2.21484917193169e-05,61.68738242530053
560,2.0880458154137922e-05,61.6873822869309
561,2.0066866100031707e-05,61.6873822869309
562,1.9631561746261058e-05,61.687382212126735
563,1.897665289838015e-05,61.68738207161812
564,1.829929732132196e-05,61.68738187551649
565,1.7363926843986074e-05,61.68738185009219
566,1.6768319220515428e-05,61.68738154852182
567,1.5890509770302077e-05,61.687381412857135
568,1.5294646347388083e-05,61.687381412857135
569,1.4891161093209619e-05,61.68738136214625
570,1.4643852949299175e-05,61.68738136214625
571,1.4566195932178669e-05,61.6873813301774
572,1.4229109790432736e-05,61.687381268961985
573,1.3837551608299449e-05,61.68738119117636
574,1.3593982287957414e-05,61.68738119117636
575,1.3390203791181532e-05,61.68738119117636
576,1.2905767202763849e-05,61.68738119117636
577,1.2493994975871757e-05,61.68738119117636
578,1.1965767922486296e-05,61.68738119042538
579,1.1250988348998594e-05,61.687381153747175
580,1.0712474424790667e-05,61.687381153747175
581,1.025865095606997e-05,61.687381153747175
582,9.956143084350003e-06,61.687381130436535
583,9.552686965519188e-06,61.687381130436535
584,9.118364302646263e-06,61.687381065131206
585,8.76137322053179e-06,61.687381065131206
586,8.359341387027523e-06,61.68738100246401
587,7.98997005057593e-06,61.68738100246401
588,7.545577729921088e-06,61.68738094754505
589,7.418205727561276e-06,61.68738094754505
590,7.202781319620405e-06,61.68738094754505
591,7.0570254284025734e-06,61.68738094754505
592,7.017544700647557e-06,61.68738094754505
593,6.890809844918454e-06,61.68738094754505
594,6.7156600505606075e-06,61.68738094754505
595,6.45125505188049e-06,61.68738094754505
596,6.1710882306403975e-06,61.68738094754505
597,5.903052507190556e-06,61.68738094754505
598,5.67611507841832e-06,61.68738094754505
599,5.4830756887896126e-06,61.68738094754505
600,5.3380572507266995e-06,61.68738094738418
601,5.119745686679278e-06,61.68738094738418
602,4.968222012470009e-06,61.68738094738418
603,4.825027358868622e-06,61.687380932273584
604,4.704997455121883e-06,61.687380930037484
605,4.511203356427093e-06,61.687380930037484
606,4.265894680216342e-06,61.68738092353968
607,4.050040336850194e-06,61.68738092353968
608,3.8369346131097295e-06,61.68738092353968
609,3.6522228561652145e-06,61.687380922570355
610,3.5364516876418974e-06,61.68738092187912
611,3.4314679910896188e-06,61.68738091599934
612,3.3248124273753434e-06,61.68738091107507
613,3.1882951979592376e-06,61.68738091107507
614,3.003754967748923e-06,61.68738090747543
615,2.8821661620295775e-06,61.6873809016955
616,2.811047976625294e-06,61.6873809016955
617,2.7401228143895964e-06,61.687380900599216
618,2.672194758109516e-06,61.687380900599216
619,2.5423885398015757e-06,61.687380900599216
620,2.3787316117968824e-06,61.68738089737343
621,2.2567606572438486e-06,61.68738089737343
622,2.1138060993053823e-06,61.68738089737343
623,2.005910067242886e-06,61.68738089615415
624,1.9057293084868627e-06,61.687380894507385
625,1.8105379807961172e-06,61.687380894220794
626,1.692695960199661e-06,61.68738089376087
627,1.608877068331202e-06,61.68738089376087
628,1.5323946709426944e-06,61.68738089319146
629,1.4718718622024786e-06,61.68738089286018
630,1.4265007898727722e-06,61.68738089286018
631,1.3759913792141577e-06,61.68738089286018
632,1.308666715631287e-06,61.687380892733245
633,1.2693611663460551e-06,61.687380892037275
634,1.2310371084256576e-06,61.687380892037275
635,1.1863892555738302e-06,61.687380892037275
636,1.1413482090834171e-06,61.687380892037275
637,1.0952955761720645e-06,61.687380892037275
638,1.0495306929073997e-06,61.687380891695234
639,1.0215054002478175e-06,61.687380891564516
640,9.990303609111357e-07,61.687380891564516
641,9.696779763357202e-07,61.68738089141101
642,9.398785890774605e-07,61.68738089141101
643,8.990096939142686e-07,61.687380890675676
644,8.401443076610458e-07,61.687380890675676
645,8.023710450130947e-07,61.68738089035543
646,7.619572005588428e-07,61.68738089035543
647,7.374177217304399e-07,61.68738089035543
648,7.12619589393728e-07,61.68738089035543
649,6.78807274532978e-07,61.68738089035543
650,6.570915947434074e-07,61.68738089032211
651,6.33151868299074e-07,61.68738089019061
652,6.088261608627042e-07,61.68738089005726
653,5.900028653592556e-07,61.68738089005726
654,5.664706870409629e-07,61.68738088986622
655,5.420132776696343e-07,61.68738088986622
656,5.187501256081292e-07,61.68738088986622
657,4.961479485917988e-07,61.68738088986622
658,4.7262045446188687e-07,61.687380889759794
659,4.473275527863056e-07,61.68738088973155
660,4.253585053151038e-07,61.68738088970096
661,4.068879589433303e-07,61.68738088969491
662,3.948842741631144e-07,61.687380889658826
663,3.9286063822217724e-07,61.68738088958797
664,3.784191874849856e-07,61.6873808895717
665,3.6643850012402294e-07,61.687380889519616
666,3.5313447021537015e-07,61.687380889519616
667,3.39670097293076e-07,61.68738088943822
668,3.2690804699915515e-07,61.68738088943822
669,3.1720486890089364e-07,61.68738088942936
670,3.09104510721121e-07,61.68738088940137
671,3.034325119085769e-07,61.68738088940137
672,2.9716594427388436e-07,61.68738088940137
673,2.933916569284075e-07,61.68738088940137
674,2.8822566977180313e-07,61.68738088940137
675,2.7863115266746207e-07,61.687380889378524
676,2.702762935516897e-07,61.687380889378524
677,2.594639369305483e-07,61.687380889378524
678,2.473851120003609e-07,61.687380889378524
679,2.3871640468695197e-07,61.687380889368086
680,2.276612457917149e-07,61.68738088936507
681,2.1890656099131403e-07,61.687380889348375
682,2.109354170851216e-07,61.687380889344524
683,2.0306762768641626e-07,61.6873808892939
684,1.9627307934407473e-07,61.6873808892939
685,1.880679392754406e-07,61.6873808892939
686,1.7830863221503917e-07,61.6873808892909
687,1.7245592399095216e-07,61.6873808892909
688,1.6512908296034637e-07,61.68738088928185
689,1.600502071612202e-07,61.68738088928185
690,1.5548876152389094e-07,61.68738088928185
691,1.50546374908467e-07,61.687380889277236
692,1.4286000153987024e-07,61.6873808892707
693,1.3722635170839982e-07,61.6873808892707
694,1.3160248419141682e-07,61.6873808892707
695,1.254858763333852e-07,61.68738088926893
696,1.1936593570878578e-07,61.687380889268745
697,1.1324489271063561e-07,61.68738088926713
698,1.0617438470131957e-07,61.68738088926202
699,1.0030372430220083e-07,61.68738088926176
700,9.557822697841502e-08,61.68738088925798
701,9.257884771724542e-08,61.68738088925669
702,8.96561477434593e-08,61.68738088925669
703,8.788342650957578e-08,61.68738088925669
704,8.554657724702218e-08,61.687380889255806
705,8.391009280842225e-08,61.68738088925481
706,7.983582918408664e-08,61.687380889253596
707,7.645951601054159e-08,61.687380889253596
708,7.286159645755405e-08,61.687380889250726
709,7.112934947348582e-08,61.687380889250726
710,6.840193180465019e-08,61.68738088925005
711,6.50440373337261e-08,61.68738088924706
712,6.170463111239632e-08,61.68738088924706
