iter,sigma,best_value
68,9.439521618712499,297504.1679358174
69,9.09622399707271,297504.1679358174
70,8.829929392556155,297504.1679358174
71,8.701570938464595,297504.1679358174
72,8.617968417661999,297504.1679358174
73,8.6286612140588,297504.1679358174
74,8.72163290797327,297504.1679358174
75,8.509122869718706,297504.1679358174
76,8.240799996816929,297504.1679358174
77,8.018710071863289,297504.1679358174
78,7.775076505439083,297504.1679358174
79,7.5500500229407495,297504.1679358174
80,7.471244693266283,297504.1679358174
81,7.326021895576619,297504.1679358174
82,7.107302633119644,297504.1679358174
83,6.951880499763078,297504.1679358174
84,6.8907672992316344,297504.1679358174
85,6.887876687796533,297504.1679358174
86,6.916906042674542,297504.1679358174
87,6.867815365570136,297504.1679358174
88,6.943488948351836,297504.1679358174
89,6.87351236707424,297504.1679358174
90,6.988210088880067,297504.1679358174
91,7.052226834348266,297504.1679358174
92,7.084140158912702,297504.1679358174
93,7.151592591659728,297504.1679358174
94,7.159137157006954,295532.348522306
95,7.234607496330925,295532.348522306
96,7.2832557700078535,292393.8558011691
97,7.288059773217649,292393.8558011691
98,7.325493226127311,292393.8558011691
99,7.493810177892682,292393.8558011691
100,7.524857651531039,292393.8558011691
101,7.605603505941069,292393.8558011691
102,7.645218087873237,292393.8558011691
103,7.580162964944597,292393.8558011691
104,7.394822150187887,292393.8558011691
105,7.190829244416501,292393.8558011691
106,7.136367922836722,292393.8558011691
107,7.108339733193368,292393.8558011691
108,7.126876775366521,292393.8558011691
109,7.20541768842013,292393.8558011691
110,7.303113778265657,292393.8558011691
111,7.2981938270348845,292393.8558011691
112,7.307244532467812,292393.8558011691
113,7.3091860878838135,292393.8558011691
114,7.15268569250326,292393.8558011691
115,7.0727599215760515,292393.8558011691
116,6.907634965569761,292393.8558011691
117,6.87636470467121,292393.8558011691
118,6.782723639935468,292393.8558011691
119,6.723118257306114,292393.8558011691
120,6.734878533094327,292393.8558011691
121,6.75192759137515,292393.8558011691
122,6.902682132955127,292393.8558011691
123,6.890521927831193,292393.8558011691
124,6.910433795335097,292393.8558011691
125,6.8724660943294,292393.8558011691
126,6.827813314170604,292393.8558011691
127,6.813168961689495,292393.8558011691
128,6.7190017867597325,292393.8558011691
129,6.656512510614867,292393.8558011691
130,6.749153008321479,292393.8558011691
131,6.747838948203172,292393.8558011691
132,6.807779624113404,292393.8558011691
133,6.807103985856912,292393.8558011691
134,6.864905596836329,292393.8558011691
135,6.859461558308867,292393.8558011691
136,6.81946049185557,292393.8558011691
137,6.834926113397367,292393.8558011691
138,6.854838121142035,292393.8558011691
139,6.730893626517915,292393.8558011691
140,6.718290282448301,292393.8558011691
141,6.732578695115114,292393.8558011691
142,6.788183418704141,292393.8558011691
143,6.801748197675297,292393.8558011691
144,6.924654122546079,292393.8558011691
145,7.073602431802602,292393.8558011691
146,7.10850931290235,292393.8558011691
147,7.260582138678536,292393.8558011691
148,7.160465289371257,292393.8558011691
149,7.155652080157425,292393.8558011691
150,7.107567616822498,292393.8558011691
151,6.8979113988509475,292393.8558011691
152,6.812744538515593,292393.8558011691
153,6.724152471539182,292393.8558011691
154,6.656729552334165,290067.98138938844
155,6.527797665480384,290067.98138938844
156,6.358359959250997,290067.98138938844
157,6.1056398123937194,290067.98138938844
158,5.85304662396791,286540.1251144208
159,5.736531190809432,286540.1251144208
160,5.769453982369783,286540.1251144208
161,5.831602476327552,280115.4703164561
162,5.907591595767818,280115.4703164561
163,6.053038411559211,277527.09180410637
164,6.149123542411262,277527.09180410637
165,6.191224089399871,271619.29054019897
166,6.22732690340084,271619.29054019897
167,6.262525597843184,271619.29054019897
168,6.36286892714897,271619.29054019897
169,6.490142987861484,271619.29054019897
170,6.5520465218569095,271619.29054019897
171,6.647562283103951,271619.29054019897
172,6.813594476720062,271619.29054019897
173,6.715541259857256,271619.29054019897
174,6.706597544937978,271619.29054019897
175,6.631061400137787,271619.29054019897
176,6.557280366797734,271619.29054019897
177,6.516691789137351,271619.29054019897
178,6.4123695003037575,271619.29054019897
179,6.443473622010358,271619.29054019897
180,6.47046797718439,271619.29054019897
181,6.503505415204692,271619.29054019897
182,6.498339342697843,271619.29054019897
183,6.371261164686623,271619.29054019897
184,6.253738455678812,271619.29054019897
185,6.230189953711605,271619.29054019897
186,6.196315263208283,271619.29054019897
187,6.173770775468157,271619.29054019897
188,6.16330478351289,271619.29054019897
189,6.138269761923981,271619.29054019897
190,6.025516895341007,271619.29054019897
191,5.838282268280164,271619.29054019897
192,5.748763602254399,271619.29054019897
193,5.678817566497713,271619.29054019897
194,5.636576880137901,271619.29054019897
195,5.606200636020281,271619.29054019897
196,5.5943823869398495,271619.29054019897
197,5.650498533223644,271619.29054019897
198,5.67606797289809,271619.29054019897
199,5.511010584268769,271619.29054019897
200,5.438335215456196,271619.29054019897
201,5.313763906385388,271619.29054019897
202,5.109331278247992,271619.29054019897
203,5.002681058535196,271619.29054019897
204,4.864893238144143,271619.29054019897
205,4.750939914356616,271619.29054019897
206,4.583995502494217,271619.29054019897
207,4.365405506176254,271619.29054019897
208,4.337585553839789,271619.29054019897
209,4.2216642086483205,271619.29054019897
210,4.049218532911014,271619.29054019897
211,3.96611515216688,271619.29054019897
212,3.961649450434696,271619.29054019897
213,3.908967227234913,271619.29054019897
214,3.885630197808451,271619.29054019897
215,3.905732146953119,271619.29054019897
216,3.9257068974862275,271619.29054019897
217,4.002043068286176,271619.29054019897
218,4.03794684185322,271619.29054019897
219,4.000336276034457,271619.29054019897
220,3.9584669730418276,271619.29054019897
221,3.862855938949376,271619.29054019897
222,3.8765628665269483,271619.29054019897
223,3.816704581023758,271619.29054019897
224,3.7209382372841735,271619.29054019897
225,3.617849539523465,271619.29054019897
226,3.602277801709398,271619.29054019897
227,3.5211348323211813,271619.29054019897
228,3.459614377653961,271619.29054019897
229,3.4138153273524416,271619.29054019897
230,3.3924107136914285,271619.29054019897
231,3.3112541199657683,271619.29054019897
232,3.244191748777132,271619.29054019897
233,3.2563859020323527,271619.29054019897
234,3.1605362705408386,271619.29054019897
235,3.1032088533661044,271619.29054019897
236,3.0132539370173057,271619.29054019897
237,3.0020816705453024,271619.29054019897
238,3.0157516941519504,271619.29054019897
239,3.0489854163742605,271619.29054019897
240,3.04806830016294,271619.29054019897
241,3.0571464721562105,271619.29054019897
242,3.063221540561731,271619.29054019897
243,3.0417302317610555,271619.29054019897
244,2.9517949420338803,271619.29054019897
245,2.895094207678081,271619.29054019897
246,2.9273591468359585,271619.29054019897
247,3.069395527744212,271619.29054019897
248,3.228117271418924,271619.29054019897
249,3.380455660237313,271619.29054019897
250,3.519291437255222,271619.29054019897
251,3.550864193579799,271619.29054019897
252,3.5919417895666252,271619.29054019897
253,3.6111381015567883,271619.29054019897
254,3.606468290019459,271619.29054019897
255,3.507891821961408,271619.29054019897
256,3.3985561487551217,271619.29054019897
257,3.330804956393594,271619.29054019897
258,3.2974369882183607,271619.29054019897
259,3.2706814166494835,271619.29054019897
260,3.267122277324644,271619.29054019897
261,3.3101020876902436,271619.29054019897
262,3.353220156863702,271619.29054019897
263,3.3719609729467392,271619.29054019897
264,3.388423244525635,271619.29054019897
265,3.4562613799370645,271619.29054019897
266,3.5259804560791066,271619.29054019897
267,3.5846191659099857,271619.29054019897
268,3.594088353171704,271619.29054019897
269,3.5832577463471416,271619.29054019897
270,3.5949948680555877,271619.29054019897
271,3.556585665703215,271619.29054019897
272,3.5395126843059215,271619.29054019897
273,3.4644487442072958,271619.29054019897
274,3.454448805734987,271619.29054019897
275,3.5031466116379324,271619.29054019897
276,3.541967860436484,271619.29054019897
277,3.573511100977064,271619.29054019897
278,3.57542296811625,271619.29054019897
279,3.5988263313508715,271619.29054019897
280,3.61029479382767,271619.29054019897
281,3.604960995740879,271619.29054019897
282,3.626137287635957,271619.29054019897
283,3.694272169144307,271619.29054019897
284,3.71165545611942,271619.29054019897
285,3.596333391649909,271619.29054019897
286,3.520629722979106,271619.29054019897
287,3.495481757889191,271619.29054019897
288,3.441352472011328,271619.29054019897
289,3.410848148228144,271619.29054019897
290,3.436556444082521,271619.29054019897
291,3.419487156662797,271619.29054019897
292,3.391104976729907,271619.29054019897
293,3.402993503753057,271619.29054019897
294,3.4283905933581247,271619.29054019897
295,3.367054254444889,271619.29054019897
296,3.310225114275922,271619.29054019897
297,3.348145738869833,271619.29054019897
298,3.374485182418314,271619.29054019897
299,3.3796237802800326,271619.29054019897
300,3.4558100991251526,271619.29054019897
301,3.4754818035853985,271619.29054019897
302,3.466487008291624,271619.29054019897
303,3.479545849978485,271619.29054019897
304,3.4594817386410903,271619.29054019897
305,3.4939028741594576,271619.29054019897
306,3.5711804878543476,271619.29054019897
307,3.6179787150508558,271619.29054019897
308,3.5945336604177767,271619.29054019897
309,3.5544578646987106,271619.29054019897
310,3.525563178310653,271619.29054019897
311,3.480227735235624,271619.29054019897
312,3.4207749772175027,271619.29054019897
313,3.4219445277781637,271619.29054019897
314,3.4101238642320735,271619.29054019897
315,3.4036818967923694,271619.29054019897
316,3.3555645843843087,271619.29054019897
317,3.4661593906464496,271619.29054019897
318,3.5222546027672554,271619.29054019897
319,3.635891170384745,271619.29054019897
320,3.638101821935107,271619.29054019897
321,3.6754094474790797,271619.29054019897
322,3.738723650012852,271619.29054019897
323,3.7780474035245866,271619.29054019897
324,3.8671487161595257,271619.29054019897
325,3.862182536090186,271619.29054019897
326,3.7981921194772,271619.29054019897
327,3.702635630449437,271619.29054019897
328,3.6061549061651927,271619.29054019897
329,3.5432924264233474,271619.29054019897
330,3.5125980235756185,271619.29054019897
331,3.4511622330284375,271619.29054019897
332,3.4658459714282177,271619.29054019897
333,3.515789246828792,271619.29054019897
334,3.530418684168179,271619.29054019897
335,3.4508503239710406,271619.29054019897
336,3.4495117840046867,271619.29054019897
337,3.3991476718009666,271619.29054019897
338,3.3894853415454564,271619.29054019897
339,3.5015293827299514,271619.29054019897
340,3.620586882182516,271619.29054019897
341,3.5984151200897467,271619.29054019897
342,3.66599284201288,271619.29054019897
343,3.656090468828885,271619.29054019897
344,3.681655589975357,271619.29054019897
345,3.7207614171537013,271619.29054019897
346,3.7217557713698666,271619.29054019897
347,3.755899836614947,271619.29054019897
348,3.8403870707829957,271619.29054019897
349,3.8409100317900777,271619.29054019897
350,3.852599167247354,271619.29054019897
351,3.869119394636637,271619.29054019897
352,3.7849272039617383,271619.29054019897
353,3.703672707641082,271619.29054019897
354,3.6714465451576492,271619.29054019897
355,3.590194692796262,271619.29054019897
356,3.489715127717473,271619.29054019897
357,3.491739960909629,271619.29054019897
358,3.464292823929836,271619.29054019897
359,3.367560687817918,271619.29054019897
360,3.295138840720406,271619.29054019897
361,3.180026228484807,271619.29054019897
362,3.1297975678392125,271619.29054019897
363,3.1172101642529917,271619.29054019897
364,3.132431488722882,271619.29054019897
365,3.1185193349432048,271619.29054019897
366,3.09863264818464,271619.29054019897
367,3.00308585848522,271619.29054019897
368,2.9704963690366246,271619.29054019897
369,2.939167121833481,271619.29054019897
370,2.9396933763235427,271619.29054019897
371,2.8764018780724863,271619.29054019897
372,2.8383628805106995,271619.29054019897
373,2.8588724840493107,271619.29054019897
374,2.8786939868400894,271619.29054019897
375,2.8216194697228105,271619.29054019897
376,2.807850270663057,271619.29054019897
377,2.7973246262529776,271619.29054019897
378,2.7054025793266274,271619.29054019897
379,2.596471238582046,271619.29054019897
380,2.503626930553022,271619.29054019897
381,2.449301377367654,271619.29054019897
382,2.4234639860051863,271619.29054019897
383,2.388833128621898,271619.29054019897
384,2.350540957843161,271619.29054019897
385,2.3123288566137448,271619.29054019897
386,2.284745389652029,271619.29054019897
387,2.2501175232351507,271619.29054019897
388,2.1746826033638778,271619.29054019897
389,2.1195115700619214,271619.29054019897
390,2.044931824662405,271619.29054019897
391,1.9760385108617737,271619.29054019897
392,1.921237386473537,271619.29054019897
393,1.9293187716303926,271619.29054019897
394,1.9497476463974213,271619.29054019897
395,1.944571783608275,271619.29054019897
396,1.919671408774459,271619.29054019897
397,1.8669949582921954,271619.29054019897
398,1.851405975850891,271619.29054019897
399,1.852643714793063,271619.29054019897
400,1.828504318338321,271619.29054019897
401,1.8074438273325875,271619.29054019897
402,1.7977192420111663,271619.29054019897
403,1.780456005991868,271619.29054019897
404,1.7795527062301413,271619.29054019897
405,1.7992396825943284,271619.29054019897
406,1.8282931217877285,271619.29054019897
407,1.8424058558287124,271619.29054019897
408,1.8307698676467625,271619.29054019897
409,1.8142974456741165,271619.29054019897
410,1.7645684082651891,271619.29054019897
411,1.7074294087678612,271619.29054019897
412,1.692904532122304,271422.84854884335
413,1.7163906616689408,271422.84854884335
414,1.7800226724756385,271375.5838532262
415,1.8292966216224538,271375.5838532262
416,1.8529843246716575,271375.5838532262
417,1.8728702376487556,271375.5838532262
418,1.8276716850171109,271375.5838532262
419,1.8168605174638488,271257.54174394294
420,1.778473102853344,271257.54174394294
421,1.7363637881583924,271257.54174394294
422,1.730621171520471,271257.54174394294
423,1.7430016086635283,271257.54174394294
424,1.7845709833294414,271257.54174394294
425,1.852587014796294,271257.54174394294
426,1.907163779390339,271257.54174394294
427,1.935113643396724,271257.54174394294
428,1.9571190741610496,271257.54174394294
429,1.9812746052330625,271257.54174394294
430,1.958772208476652,271257.54174394294
431,1.9367313067053475,271257.54174394294
432,1.895183296766833,271257.54174394294
433,1.8528572409416035,271257.54174394294
434,1.826389535005078,271257.54174394294
435,1.8074055217739484,271257.54174394294
436,1.8330662182469133,271257.54174394294
437,1.833944269859124,271257.54174394294
438,1.815847210076648,271257.54174394294
439,1.7765259441803962,271257.54174394294
440,1.7626107669444524,271257.54174394294
441,1.7692393122657641,270448.55498072004
442,1.7753423526650476,270448.55498072004
443,1.7904033908666324,270448.55498072004
444,1.7596668979611332,270448.55498072004
445,1.7452061697966526,270448.55498072004
446,1.7462769864394372,270448.55498072004
447,1.752273515441881,270448.55498072004
448,1.756459501557755,270448.55498072004
449,1.7621558922231932,268298.1041371562
450,1.7572043805530106,268298.1041371562
451,1.7322383497755982,268298.1041371562
452,1.716654107115062,268298.1041371562
453,1.6869452502755085,267729.8332229996
454,1.6855522082545622,267729.8332229996
455,1.6824305724843327,267729.8332229996
456,1.6706432272400802,267729.8332229996
457,1.617147808230852,267383.27989408176
458,1.576626952390793,267383.27989408176
459,1.5588114817422838,267383.27989408176
460,1.5495020951706062,267383.27989408176
461,1.5179837286908535,267383.27989408176
462,1.4489569294486142,267383.27989408176
463,1.3936738342327706,266276.7375433683
464,1.3585147393740689,266276.7375433683
465,1.3277321605597077,266276.7375433683
466,1.3101583324913066,266276.7375433683
467,1.2819205529422857,266276.7375433683
468,1.2678620364062096,266276.7375433683
469,1.269338788490037,266276.7375433683
470,1.293595289208775,265869.5949800164
471,1.3079134958986058,265869.5949800164
472,1.2964520969820648,265869.5949800164
473,1.2899126382810437,265869.5949800164
474,1.255164214054374,265869.5949800164
475,1.2272179515404917,265869.5949800164
476,1.2113081887134516,265869.5949800164
477,1.195535992731805,265869.5949800164
478,1.1889863775073142,265653.72434518905
479,1.1972405662481376,265653.72434518905
480,1.188641127413757,265653.72434518905
481,1.174050219774958,265653.72434518905
482,1.1431669687467785,264348.4669787158
483,1.122179553068491,264348.4669787158
484,1.1109434789700425,264348.4669787158
485,1.1033193984224372,264348.4669787158
486,1.108271559192787,264348.4669787158
487,1.1031325719338219,264348.4669787158
488,1.0969611696421886,264348.4669787158
489,1.1161571680391607,264348.4669787158
490,1.1093724372900682,264348.4669787158
491,1.1025928301852554,264348.4669787158
492,1.0854954632124676,262540.2640799359
493,1.0584654676800336,262540.2640799359
494,1.0331747044577777,262540.2640799359
495,1.0098645310032006,262540.2640799359
496,0.9959746854655336,262540.2640799359
497,1.011212749455666,262540.2640799359
498,1.022704897021023,262540.2640799359
499,1.0389782388722633,262462.99865270196
500,1.0461880046758258,262462.99865270196
501,1.0608949738017956,262462.99865270196
502,1.0757017851033204,261530.66624799772
503,1.0807755401133246,261235.91219843514
504,1.0684504751624548,261235.91219843514
505,1.059666151323146,261235.91219843514
506,1.0462423330458086,261235.91219843514
507,1.0576683027292428,261159.92907506373
508,1.0452955479141322,261159.92907506373
509,1.0393921286853542,261159.92907506373
510,1.0292067711242157,261159.92907506373
511,1.0132967611578094,261159.92907506373
512,0.9813385155719107,261159.92907506373
513,0.9605089902812604,261159.92907506373
514,0.9619012353714708,261159.92907506373
515,0.9668002683732809,261159.92907506373
516,0.984114062569118,261159.92907506373
517,0.9817040785422175,261040.68300554698
518,0.9523066097981976,261040.68300554698
519,0.9218789997648728,261040.68300554698
520,0.9110454766086473,261040.68300554698
521,0.89707349400687,259675.83521571645
522,0.8819722934717553,257828.34585542962
523,0.8641891260657832,257828.34585542962
524,0.8415858493708016,257828.34585542962
525,0.8629251864159209,256997.1184197465
526,0.8964192953702405,256997.1184197465
527,0.9231281568981137,256017.3394396749
528,0.9394350230905459,256017.3394396749
529,0.9627363476021631,255939.27496696383
530,0.9849807688601273,255075.12728943196
531,0.97724760731464,255075.12728943196
532,0.979916866698264,255075.12728943196
533,0.9859228129103728,255075.12728943196
534,0.9893372367216348,255075.12728943196
535,0.9873856328079421,255075.12728943196
536,0.9956251381712387,255075.12728943196
537,0.9981362186960407,255075.12728943196
538,0.9824721099957205,255075.12728943196
539,0.9901417432994223,255075.12728943196
540,0.9958904003370159,255075.12728943196
541,0.9892335095802592,255075.12728943196
542,0.9858881986201207,255040.33645542097
543,1.0004047152009379,255040.33645542097
544,1.0019864074218108,255040.33645542097
545,0.993147879012272,255040.33645542097
546,1.0039015561928422,255040.33645542097
547,1.0150374669670823,254312.41072778363
548,1.0197870829628375,254312.41072778363
549,1.0230548838724196,254312.41072778363
550,1.0130742748712434,253172.43421209903
551,0.969651987260256,253172.43421209903
552,0.9398427444142742,253172.43421209903
553,0.9187615769447212,253062.6593088865
554,0.9147016993390863,253062.6593088865
555,0.9264692656132606,249993.3845634705
556,0.9345674399940367,249993.3845634705
557,0.9281154286223817,249993.3845634705
558,0.9154121473907875,249993.3845634705
559,0.9069048219599272,249993.3845634705
560,0.8990613557267472,249993.3845634705
561,0.9137903182653264,249067.58671182801
562,0.9226712510441166,249067.58671182801
563,0.9388313321827613,248347.1829125266
564,0.9619948410143804,247860.07165522865
565,0.9924841649352389,246732.44618416025
566,1.011099534893673,246732.44618416025
567,1.0262081252416748,246732.44618416025
568,1.0498083901812465,246732.44618416025
569,1.0504505567148452,246732.44618416025
570,1.059737516669508,246732.44618416025
571,1.0614627849201963,246732.44618416025
572,1.0746151012858116,246732.44618416025
573,1.0780937336354053,246732.44618416025
574,1.0941656938828388,246732.44618416025
575,1.1091343683334303,246732.44618416025
576,1.101137889861423,246732.44618416025
577,1.1149752417655638,246652.48688576417
578,1.1189105771015837,246652.48688576417
579,1.1050214827062999,246652.48688576417
580,1.1062688835811787,246652.48688576417
581,1.1316658763608423,246652.48688576417
582,1.1540115226006054,245838.19054036777
583,1.149696300479941,245838.19054036777
584,1.1848619032226266,245838.19054036777
585,1.1994221317066924,245838.19054036777
586,1.1970376811008674,245838.19054036777
587,1.1954440399703714,245390.4203105668
588,1.192929349894143,245390.4203105668
589,1.1889873624963319,245390.4203105668
590,1.1713554266127155,245390.4203105668
591,1.1961491948377978,244353.45034813287
592,1.225673240178045,244353.45034813287
593,1.2082470359094173,244353.45034813287
594,1.1896117149024938,243959.7807927681
595,1.1675772478319273,241001.9257010596
596,1.1680317780680536,241001.9257010596
597,1.2009814481846866,240876.03831187246
598,1.2466270874564125,238587.71261434766
599,1.2683375572690396,238568.34378906662
600,1.3320908381887981,235100.06982975232
601,1.3996133257622094,235100.06982975232
602,1.4842425753151582,235100.06982975232
603,1.5268438585649786,234728.64234692417
604,1.5570470795349765,234728.64234692417
605,1.602785833444567,232969.7643526182
606,1.6527116205745656,232969.7643526182
607,1.6795706910980686,232969.7643526182
608,1.6968938667302447,232969.7643526182
609,1.7586212789945235,232969.7643526182
610,1.8224397366166767,231299.4754813877
611,1.8919918972344112,231299.4754813877
612,1.9073162046502983,229170.08144558154
613,1.9311841053914087,229170.08144558154
614,1.9410416676601525,228076.62541465706
615,1.9922274499078707,227338.48693293426
616,2.048979346749063,227338.48693293426
617,2.11540534288941,223398.49115340845
618,2.1746824229582913,223398.49115340845
619,2.272800441822598,223398.49115340845
620,2.372135185816582,223398.49115340845
621,2.3798028266959004,223398.49115340845
622,2.461578778067965,223398.49115340845
623,2.4988371470236004,223398.49115340845
624,2.5202828060334386,218853.2791270808
625,2.5287912463060764,218853.2791270808
626,2.5385180044583366,218853.2791270808
627,2.584527311050301,217770.30151435442
628,2.63048586465166,217770.30151435442
629,2.6274747242028997,217770.30151435442
630,2.6428103166845163,216461.14390508752
631,2.665893934968334,211549.5258076643
632,2.714259697075271,204979.96616270277
633,2.7969105833290286,204979.96616270277
634,2.876095156221626,204933.02833058065
635,2.9190046647206183,204933.02833058065
636,3.026119404056659,204933.02833058065
637,3.1388790779579914,204933.02833058065
638,3.2007891718692547,204933.02833058065
639,3.231160521062389,204933.02833058065
640,3.2803224892768434,204933.02833058065
641,3.415968822213872,204933.02833058065
642,3.5253396284237875,204933.02833058065
643,3.590119848066029,204933.02833058065
644,3.608580840152254,204933.02833058065
645,3.568591800513255,204933.02833058065
646,3.488472572822284,204933.02833058065
647,3.4395180263572924,204933.02833058065
648,3.408527516229914,204933.02833058065
649,3.3567547078998845,204933.02833058065
650,3.326202892171907,204933.02833058065
651,3.3181431854753707,201671.6054901521
652,3.3310462931625624,201671.6054901521
653,3.307997943742057,201671.6054901521
654,3.327130810327279,201671.6054901521
655,3.3379646724637566,201671.6054901521
656,3.3554203363626702,201671.6054901521
657,3.358808287378012,201671.6054901521
658,3.2782173750670065,201671.6054901521
659,3.2527456758373283,201671.6054901521
660,3.2221446453246836,201671.6054901521
661,3.200789316570594,201671.6054901521
662,3.2342416951799358,201671.6054901521
663,3.3030124358532085,196943.7838985173
664,3.318723791586548,196943.7838985173
665,3.3309717815623543,196943.7838985173
666,3.358746243155669,196943.7838985173
667,3.3200750897070628,196943.7838985173
668,3.312090648745016,196943.7838985173
669,3.3402837034180832,196943.7838985173
670,3.254895737225283,196943.7838985173
671,3.186431516866661,196943.7838985173
672,3.1125936922559174,196943.7838985173
673,3.104104170849332,196943.7838985173
674,3.135067620789453,196943.7838985173
675,3.2001418427660333,196943.7838985173
676,3.235353280356288,196943.7838985173
677,3.281260336018814,196943.7838985173
678,3.303221256504111,196943.7838985173
679,3.309872861130929,196943.7838985173
680,3.2965703407348887,196943.7838985173
681,3.2543729703123105,196943.7838985173
682,3.2528220493772464,196943.7838985173
683,3.1772502867111867,196943.7838985173
684,3.2284289278231695,196943.7838985173
685,3.373165746029896,196943.7838985173
686,3.4468962296001515,196943.7838985173
687,3.483275944274148,196943.7838985173
688,3.5402921192837464,196943.7838985173
689,3.6727671892360783,196943.7838985173
690,3.791436671686952,196943.7838985173
691,3.8128660850089244,196943.7838985173
692,3.88446390770372,196943.7838985173
693,3.8609200100301275,196943.7838985173
694,3.8712646040077336,196943.7838985173
695,3.87033826274898,196943.7838985173
696,3.9586009789578704,196943.7838985173
697,3.9735667946138897,196943.7838985173
698,3.9373098314648516,196943.7838985173
699,3.867925456053104,196943.7838985173
700,3.856160056311359,196943.7838985173
701,3.828929685099761,196943.7838985173
702,3.7881450163506467,196943.7838985173
703,3.7323185302177055,196943.7838985173
704,3.7816756712607296,195363.97276084367
705,3.7231914308417866,195363.97276084367
706,3.7152148204104494,195363.97276084367
707,3.712754105884328,195363.97276084367
708,3.711251877710375,195363.97276084367
709,3.76578908454278,193234.31631507276
710,3.769081691427711,193234.31631507276
711,3.7424570914629545,193234.31631507276
712,3.7402005292439093,188847.7251769099
713,3.6769736760391165,188847.7251769099
714,3.59140127893943,188847.7251769099
715,3.538192781786142,186320.57851114302
716,3.5176338157611755,186320.57851114302
717,3.5058179750011784,186320.57851114302
718,3.5005852208390063,186320.57851114302
719,3.4121918072185857,186320.57851114302
720,3.3200148364869935,186320.57851114302
721,3.241085778686284,186320.57851114302
722,3.1340677354899125,186320.57851114302
723,3.08237776589986,186320.57851114302
724,3.070402110852751,183967.9204958255
725,3.017944042251759,183967.9204958255
726,3.0359005760940883,183967.9204958255
727,3.0847955634393127,183967.9204958255
728,3.133928816210999,183967.9204958255
729,3.160283971868927,183967.9204958255
730,3.117723947062454,183967.9204958255
731,3.0752096158748303,183967.9204958255
732,3.096999791332066,183268.06348284628
733,3.0823024284968237,183268.06348284628
734,3.051554057812797,183268.06348284628
735,3.062741242755976,181911.73837644758
736,3.0716804282244294,181911.73837644758
737,3.0953990024331524,181911.73837644758
738,3.0689916886296347,181911.73837644758
739,2.9773684573102264,181911.73837644758
740,2.879893178260209,177872.58687201305
741,2.8261282666607928,177872.58687201305
742,2.7848838389154746,177872.58687201305
743,2.713570967738787,177872.58687201305
744,2.6697368346072716,177872.58687201305
745,2.6569958466740666,177872.58687201305
746,2.627754452012409,177872.58687201305
747,2.5767651701049425,177872.58687201305
748,2.6114989641585926,177872.58687201305
749,2.692336837904176,177872.58687201305
750,2.7413515681054386,177872.58687201305
751,2.8369120932599188,177872.58687201305
752,2.859005164928231,177872.58687201305
753,2.940195261838896,177872.58687201305
754,3.0349505852454652,177872.58687201305
755,3.133174892413193,177872.58687201305
