iter,sigma,best_value
189,30.803997829949367,24619.8155839189
190,30.29475180111341,24619.8155839189
191,28.03595556108005,24619.8155839189
192,26.648836984489648,24619.8155839189
193,24.809379433517837,24619.8155839189
194,23.60151871936015,24619.8155839189
195,21.556920847086587,24619.8155839189
196,23.00699476436554,24619.8155839189
197,23.505461078282117,24619.8155839189
198,23.938360141869055,24619.8155839189
199,24.5677598956091,24619.8155839189
200,23.49200830315624,24619.8155839189
201,22.934077984436065,24619.8155839189
202,22.75786732964445,24619.8155839189
203,22.84912386591162,24619.8155839189
204,21.63118042431108,24619.8155839189
205,19.939292375674864,24619.8155839189
206,19.88951787556132,24619.8155839189
207,21.05627464542187,24619.8155839189
208,21.363921795340193,24619.8155839189
209,21.34346303583311,24619.8155839189
210,22.173466756350923,24619.8155839189
211,23.15257398736475,24619.8155839189
212,23.268468510098863,24619.8155839189
213,23.62672797295823,24619.8155839189
214,22.758050659750225,24619.8155839189
215,22.526074534107707,24619.8155839189
216,20.74924291709043,24619.8155839189
217,21.84431386403755,24619.8155839189
218,22.913754071140158,24619.8155839189
219,23.006472216083953,24619.8155839189
220,21.883709591900352,24619.8155839189
221,21.99808441819035,24619.8155839189
222,20.52756706076756,24619.8155839189
223,20.58594434140243,24619.8155839189
224,21.28824818571489,24619.8155839189
225,20.91233747479081,24619.8155839189
226,22.00603542438042,24619.8155839189
227,20.64510261720078,24619.8155839189
228,21.581703299120473,24619.8155839189
229,20.579430417221083,24619.8155839189
230,20.29163198873708,24619.8155839189
231,19.05549871331766,24619.8155839189
232,19.234641511369603,24619.8155839189
233,18.143184135204507,24619.8155839189
234,16.780229762822156,24619.8155839189
235,16.10152353000978,24619.8155839189
236,15.859975840630186,20356.67636234622
237,14.668041945458723,14790.14904625816
238,13.690699973070656,14790.14904625816
239,13.431749728321279,14790.14904625816
240,12.039337887675247,14790.14904625816
241,11.874179964342611,9100.847924915508
242,11.798544010239201,9100.847924915508
243,12.70461040401536,9100.847924915508
244,12.545687863475418,9100.847924915508
245,11.994684050670575,9100.847924915508
246,10.949833482514235,9100.847924915508
247,10.97820320223822,9100.847924915508
248,10.932765587292852,9100.847924915508
249,11.32817114679197,9100.847924915508
250,11.289238316984973,9100.847924915508
251,11.497175074856338,9100.847924915508
252,11.190491258664508,9100.847924915508
253,10.55083413478691,9100.847924915508
254,10.942959644722638,9100.847924915508
255,10.55878956756683,9100.847924915508
256,10.458057271747576,9100.847924915508
257,10.319254065997194,9100.847924915508
258,10.051725296993583,9100.847924915508
259,9.602742008062108,9100.847924915508
260,9.530968738163365,9100.847924915508
261,10.20046735020695,9100.847924915508
262,10.393528849463598,9100.847924915508
263,9.842885700727178,9100.847924915508
264,9.38151634394066,9100.847924915508
265,9.811577749438761,9100.847924915508
266,10.03374169621849,9100.847924915508
267,10.771816149052661,9100.847924915508
268,11.255580482015288,9100.847924915508
269,11.827726737530229,9100.847924915508
270,12.028422590687084,9100.847924915508
271,12.08131347493747,9100.847924915508
272,12.15503242746365,9100.847924915508
273,11.619955958608069,9100.847924915508
274,11.543411565910837,9100.847924915508
275,11.590393855632184,9100.847924915508
276,12.12796712443658,9100.847924915508
277,12.376538712657945,9100.847924915508
278,11.400791903317526,9100.847924915508
279,10.807728923192496,9100.847924915508
280,10.2134221903142,9100.847924915508
281,9.895354887469097,9100.847924915508
282,10.092075428085032,9100.847924915508
283,9.903046915792197,9100.847924915508
284,9.253567845946781,9100.847924915508
285,8.649093370356725,9100.847924915508
286,9.128227724385962,9100.847924915508
287,9.972094067317768,9100.847924915508
288,10.769089126258725,9100.847924915508
289,11.846774212857028,9100.847924915508
290,11.762311181905483,9100.847924915508
291,12.948434221617546,9100.847924915508
292,14.198876726010367,9100.847924915508
293,13.964738441312058,9100.847924915508
294,15.13240734944957,9100.847924915508
295,15.32459521780553,9100.847924915508
296,14.414235148985219,9100.847924915508
297,14.248632141428649,9100.847924915508
298,14.043222098588071,9100.847924915508
299,13.984612630359457,9100.847924915508
300,12.649872993327444,9100.847924915508
301,11.937793342208238,9100.847924915508
302,13.012819901781358,9100.847924915508
303,13.49357648965706,9100.847924915508
304,13.487089142178768,9100.847924915508
305,14.273351421705621,9100.847924915508
306,14.149272827148874,9100.847924915508
307,14.396895168195451,9100.847924915508
308,13.938283518054806,9100.847924915508
309,14.034379318062005,9100.847924915508
310,14.339036325853709,9100.847924915508
311,14.644387381850862,9100.847924915508
312,14.607711787421023,9100.847924915508
313,14.075534919742248,9100.847924915508
314,13.549654922932923,9100.847924915508
315,13.85761731848779,9100.847924915508
316,13.846518268424871,9100.847924915508
317,13.983232226296433,9100.847924915508
318,13.739400991478721,9100.847924915508
319,12.688692078310192,9100.847924915508
320,12.323984381798109,9100.847924915508
321,12.02895209378835,9100.847924915508
322,11.715253877482434,9100.847924915508
323,11.194969079283805,9100.847924915508
324,11.264562069738778,9100.847924915508
325,11.293125634764449,9100.847924915508
326,11.426598229908674,9100.847924915508
327,10.665442508991188,9100.847924915508
328,10.573540394557165,9100.847924915508
329,11.859278975154487,9100.847924915508
330,11.488378438577383,9100.847924915508
331,12.177729226282798,9100.847924915508
332,11.292508725761458,9100.847924915508
333,10.766735265024654,9100.847924915508
334,10.260805213877456,9100.847924915508
335,10.03517259374962,9100.847924915508
336,9.721949152047097,9100.847924915508
337,9.597120610330707,9100.847924915508
338,9.980281121384202,9100.847924915508
339,9.062732348439964,9100.847924915508
340,8.64464998147267,9100.847924915508
341,8.746260264311568,9100.847924915508
342,8.926421997694215,9100.847924915508
343,8.164886327933791,9100.847924915508
344,7.773851599654722,9100.847924915508
345,8.01596477804484,9100.847924915508
346,7.590460111747083,9100.847924915508
347,7.664115519879899,9100.847924915508
348,7.1320288315754565,9100.847924915508
349,7.120647115744426,9100.847924915508
350,7.475637308840121,9100.847924915508
351,7.488084131093407,9100.847924915508
352,7.297733103691524,9100.847924915508
353,7.396326338392486,9100.847924915508
354,7.990574079649777,9100.847924915508
355,8.921435107769797,9100.847924915508
356,9.953987517209473,9100.847924915508
357,9.52858585364757,9100.847924915508
358,8.816343008337595,9100.847924915508
359,8.302219063064749,9100.847924915508
360,7.937776555177803,9100.847924915508
361,8.43242501630165,9100.847924915508
362,8.861639481882229,9100.847924915508
363,9.002546040074444,9100.847924915508
364,8.419056853742545,9100.847924915508
365,8.266024816955328,9100.847924915508
366,7.4099974643834825,9100.847924915508
367,6.942358484979816,9100.847924915508
368,6.904404899177728,9100.847924915508
369,6.296584181097085,9100.847924915508
370,6.242368447382205,9100.847924915508
371,6.315450575385123,9100.847924915508
372,6.408673972736505,9100.847924915508
373,6.1030427992405025,9100.847924915508
374,5.709729490238445,9100.847924915508
375,6.380467295302676,9100.847924915508
376,6.6789205448355204,9100.847924915508
377,7.057818758902002,9100.847924915508
378,7.652681089515895,9100.847924915508
379,7.918777929698473,9100.847924915508
380,7.592220300720806,9100.847924915508
381,8.240679814673312,9100.847924915508
382,8.943082729062224,9100.847924915508
383,8.543120459721695,9100.847924915508
384,8.20385916040745,9100.847924915508
385,7.823846517073049,9100.847924915508
386,7.9405666273063185,9100.847924915508
387,8.098854050732053,9100.847924915508
388,8.155746753442195,9100.847924915508
389,8.33902175848822,9100.847924915508
390,7.924838440555627,9100.847924915508
391,7.693819010498266,9100.847924915508
392,7.154225676327326,9100.847924915508
393,6.8728415317505815,9100.847924915508
394,6.63372356937071,9100.847924915508
395,7.000409932555828,9100.847924915508
396,6.945566530366699,9100.847924915508
397,7.343533101607895,9100.847924915508
398,7.431455046157446,9100.847924915508
399,7.1987531472576265,9100.847924915508
400,6.727917038357599,9100.847924915508
401,6.348620367369908,9100.847924915508
402,6.32292017407138,9100.847924915508
403,6.479998376718438,9100.847924915508
404,6.437792447845749,9100.847924915508
405,6.726041559219122,9100.847924915508
406,7.225135420127716,9100.847924915508
407,7.371705330036451,9100.847924915508
408,7.374067263010568,9100.847924915508
409,7.1951340147268255,9100.847924915508
410,7.1059594335858955,9100.847924915508
411,6.552337264967484,9100.847924915508
412,5.735832928820829,9100.847924915508
413,5.855269163795751,9100.847924915508
414,5.648926584293731,9100.847924915508
415,5.495840623980665,9100.847924915508
416,5.680407671818218,9100.847924915508
417,5.571951469164815,9100.847924915508
418,5.457017436237794,9100.847924915508
419,5.385778037432266,9100.847924915508
420,5.167858473591143,9100.847924915508
421,4.716153725047881,9100.847924915508
422,4.791219832276055,9100.847924915508
423,4.752006675334109,9100.847924915508
424,4.6982188217118965,9100.847924915508
425,4.9094388259334005,9100.847924915508
426,4.799231884137498,9100.847924915508
427,4.632806449831975,9100.847924915508
428,4.470152052336801,9100.847924915508
429,4.354727115043654,9100.847924915508
430,4.41661711646284,9100.847924915508
431,4.350178125520868,9100.847924915508
432,4.137915499910028,9100.847924915508
433,3.9977521387748887,9100.847924915508
434,3.875104551502208,9100.847924915508
435,3.869899364502568,9100.847924915508
436,4.030671577213773,9100.847924915508
437,4.0199649520312635,9100.847924915508
438,3.8187799643069242,9100.847924915508
439,4.219343915929403,9100.847924915508
440,4.276742402454119,9100.847924915508
441,4.11825954924528,9100.847924915508
442,3.7235255799238938,9100.847924915508
443,3.368702997232569,9100.847924915508
444,3.3492539473887555,9100.847924915508
445,3.7258542259773835,9100.847924915508
446,3.703267492613918,9100.847924915508
447,3.5854717735305064,9100.847924915508
448,3.7562341062942286,9100.847924915508
449,3.7006578390124814,9100.847924915508
450,3.4911977916059365,9100.847924915508
451,3.4414443687346057,9100.847924915508
452,3.683630438985765,9100.847924915508
453,3.5776411338580356,9100.847924915508
454,3.5929110103379043,9100.847924915508
455,3.5364489196590907,9100.847924915508
456,3.5998677475044376,9100.847924915508
457,3.357367272705637,9100.847924915508
458,3.1075737539470536,9100.847924915508
459,3.0816380372944088,9100.847924915508
460,3.1349187728205523,9100.847924915508
461,2.9766348849736057,9100.847924915508
462,3.0348692923134903,9100.847924915508
463,2.845900255347048,9100.847924915508
464,2.982104914298247,9100.847924915508
465,2.9771823611593615,9100.847924915508
466,3.000554639308214,9100.847924915508
467,2.766982950952287,9100.847924915508
468,2.719092301466584,9100.847924915508
469,2.6706398159154454,9017.193428217195
470,2.9817218194254367,9017.193428217195
471,3.074379554991755,9017.193428217195
472,3.0218339655991815,9017.193428217195
473,3.1608458180314205,9017.193428217195
474,3.063936784879505,9017.193428217195
475,3.095070270940585,9017.193428217195
476,3.202074817043206,9017.193428217195
477,3.1998048427557575,9017.193428217195
478,3.031945893021119,9017.193428217195
479,3.023079568542568,9017.193428217195
480,2.966893523203729,9017.193428217195
481,3.123594654857676,9017.193428217195
482,3.180459149496897,9017.193428217195
483,3.093989302013838,9017.193428217195
484,3.270111040118653,9017.193428217195
485,3.211033677725244,9017.193428217195
486,3.1091682998700048,9017.193428217195
487,3.0799194763915643,9017.193428217195
488,2.8975765397366877,9017.193428217195
489,3.202772585273596,9017.193428217195
490,3.3997429697699513,9017.193428217195
491,3.450325252087755,9017.193428217195
492,3.519546305230847,9017.193428217195
493,3.525064820317104,9017.193428217195
494,3.5241907025029455,9017.193428217195
495,3.4972852676618587,9017.193428217195
496,3.408651562104028,9017.193428217195
497,3.2391892580614545,9017.193428217195
498,2.9841484349062064,9017.193428217195
499,2.7100814238768103,9017.193428217195
500,2.7836061070801907,9017.193428217195
501,2.636120719437036,9017.193428217195
502,2.8448768469564096,9017.193428217195
503,3.034542455185967,9017.193428217195
504,3.039093856207938,9017.193428217195
505,3.357837975577508,9017.193428217195
506,3.166266026928669,9017.193428217195
507,3.19518877427636,9017.193428217195
508,3.3391804928458306,9017.193428217195
509,3.1556023986415305,9017.193428217195
510,3.1155703351122637,9017.193428217195
511,3.133864705073146,9017.193428217195
512,3.379292883452356,9017.193428217195
513,3.27315640612289,9017.193428217195
514,3.0322416476833056,9017.193428217195
515,2.97611138431268,9017.193428217195
516,3.1490057701041727,9017.193428217195
517,3.1130720650620476,9017.193428217195
518,3.0995668622793624,9017.193428217195
519,2.9120257572078776,9017.193428217195
520,3.105570790446986,9017.193428217195
521,3.324781833820166,9017.193428217195
522,3.5290631215253496,9017.193428217195
523,3.466788400766076,9017.193428217195
524,3.3331958734980334,9017.193428217195
525,3.3318865528038293,9017.193428217195
526,3.308583262761444,9017.193428217195
527,3.12270627508038,9017.193428217195
528,2.9064396607759675,9017.193428217195
529,2.940270678441912,9017.193428217195
530,2.7846392841281906,9017.193428217195
531,2.6568162681607053,7804.071752384394
532,2.5349369530644497,7804.071752384394
533,2.5881967405878954,7804.071752384394
534,2.6840733345920498,7804.071752384394
535,2.8217410291545035,7804.071752384394
536,2.8783353121232085,7804.071752384394
537,2.8145991235126018,7804.071752384394
538,2.821287572987685,7804.071752384394
539,2.7091704528188734,7804.071752384394
540,2.600436678695473,7804.071752384394
541,2.592939939622745,7804.071752384394
542,2.5509070088116945,7804.071752384394
543,2.3504843968970666,7804.071752384394
544,2.2370540641513457,7804.071752384394
545,2.366509653379199,7804.071752384394
546,2.494269630008102,7804.071752384394
547,2.511778931518031,7804.071752384394
548,2.4319220035423696,7804.071752384394
549,2.262823539074139,7804.071752384394
550,2.1268217933871765,7804.071752384394
551,2.2333482174007515,7804.071752384394
552,2.2364882187067594,7804.071752384394
553,2.1703420220459284,7804.071752384394
554,2.0675968922949166,7804.071752384394
555,1.9921162872107208,7804.071752384394
556,2.0188231892685997,7804.071752384394
557,2.029774187045585,7804.071752384394
558,2.0978351214111686,7804.071752384394
559,2.09086106774184,7804.071752384394
560,1.984668520512925,7804.071752384394
561,2.0564541172655733,7804.071752384394
562,2.0731386955228133,7804.071752384394
563,2.0017477444966354,7804.071752384394
564,2.06173799437006,7804.071752384394
565,2.0337036453682926,7804.071752384394
566,2.05829982124559,7804.071752384394
567,2.124376510255526,7804.071752384394
568,2.0046503614352997,7804.071752384394
569,2.070464021324999,7804.071752384394
570,1.9764461376009301,7804.071752384394
571,2.0190263803032775,7804.071752384394
572,2.049074248709292,7804.071752384394
573,1.950497030777658,7804.071752384394
574,1.9111273289673827,7804.071752384394
575,1.740145448272987,7804.071752384394
576,1.712587890711883,7804.071752384394
577,1.675314741091869,7804.071752384394
578,1.7135359325606523,7804.071752384394
579,1.693748370308982,7804.071752384394
580,1.6198451832673724,7804.071752384394
581,1.5151171039309184,7804.071752384394
582,1.5304646594879636,7804.071752384394
583,1.4841121308617924,7804.071752384394
584,1.5006298588158418,7804.071752384394
585,1.592624153260151,7804.071752384394
586,1.6659802064756044,7804.071752384394
587,1.9219261394447331,7804.071752384394
588,1.8232459492826476,7804.071752384394
589,1.953770914468081,7804.071752384394
590,2.0707426974038667,7804.071752384394
591,2.074874973900438,7804.071752384394
592,2.1237431875821082,7804.071752384394
593,2.0842482817757793,7804.071752384394
594,1.894473259777984,7804.071752384394
595,1.9996727332128583,7804.071752384394
596,2.0341516147578185,7804.071752384394
597,1.9851463876612292,7804.071752384394
598,1.8739641191754055,7804.071752384394
599,1.9260331042313201,7804.071752384394
600,2.0319807280306112,7804.071752384394
601,1.9572156297862469,7804.071752384394
602,1.8620734287434724,7804.071752384394
603,1.8866289551256907,7804.071752384394
604,1.919219449399297,7804.071752384394
605,2.010440241827366,7804.071752384394
606,2.118409745319716,7804.071752384394
607,2.203408572105883,7804.071752384394
608,2.299718423360915,7804.071752384394
609,2.5425011628036387,7804.071752384394
610,2.782744143365744,7804.071752384394
611,3.0435854913512737,7804.071752384394
612,3.0458490438573533,7804.071752384394
613,2.979279281533067,7804.071752384394
614,2.7348380308226994,7804.071752384394
615,2.608546408506832,7804.071752384394
616,2.6576503635052875,7804.071752384394
617,2.647924737584426,7804.071752384394
618,2.643363487127049,7804.071752384394
619,2.497499103481158,7804.071752384394
620,2.4079913833966704,7804.071752384394
621,2.499278413884197,7804.071752384394
622,2.6850464351001855,7804.071752384394
623,2.8092397108599894,7804.071752384394
624,2.896230353319665,7804.071752384394
625,3.0330559110101927,7804.071752384394
626,2.953308846037599,7804.071752384394
627,2.9324182436618518,7804.071752384394
628,3.0983690711906595,7804.071752384394
629,3.808897899928758,7804.071752384394
630,4.435037367811813,7804.071752384394
631,5.256151463078211,7804.071752384394
632,5.462198661937647,7804.071752384394
633,5.937625645646509,7804.071752384394
634,5.4002076069384275,7804.071752384394
635,5.438327355108539,7804.071752384394
636,5.459784132162423,7804.071752384394
637,5.082790764989001,7804.071752384394
638,5.067401917111752,7804.071752384394
639,4.904746970704083,7804.071752384394
640,4.840235656252741,7804.071752384394
641,5.0611769382085905,7804.071752384394
642,4.772193883289429,7804.071752384394
643,4.546819416050189,7804.071752384394
644,4.546729213955085,7804.071752384394
645,4.4325971486341995,7804.071752384394
646,4.3042666255233835,7804.071752384394
647,4.159854102231371,7804.071752384394
648,3.9444662419299066,7804.071752384394
649,3.9803491094517973,7804.071752384394
650,3.8789370099161657,7804.071752384394
651,3.858746361881458,7804.071752384394
652,3.84218875735932,7804.071752384394
653,3.6313448092737852,7804.071752384394
654,3.938328921471964,7804.071752384394
655,4.1353554542625695,7804.071752384394
656,4.35855383179162,7804.071752384394
657,4.027168126164447,7804.071752384394
658,3.7449327656063933,7804.071752384394
659,3.6025463708112975,7804.071752384394
660,3.8157974404799146,7804.071752384394
661,3.7831190280905087,7804.071752384394
662,3.4195430664159265,7804.071752384394
663,3.413138671160743,7804.071752384394
664,3.411004127582632,7804.071752384394
665,3.4074101108551185,7804.071752384394
666,3.5760794054988905,7804.071752384394
667,3.39991164977042,7804.071752384394
668,3.431856290646152,7804.071752384394
669,2.994463865049583,7804.071752384394
670,2.9473449798309574,7804.071752384394
671,2.965093032927513,7804.071752384394
672,2.915324362045173,7804.071752384394
673,3.064346342166048,7804.071752384394
674,3.331110113443537,7804.071752384394
675,3.413046345670723,7804.071752384394
676,3.597999966015985,7804.071752384394
677,4.019463478970387,7804.071752384394
678,3.896882209953348,7804.071752384394
679,3.7723239040296863,7804.071752384394
680,3.755452126053644,7804.071752384394
681,3.633303548783073,7804.071752384394
682,3.940199186966408,7804.071752384394
683,4.176579665917064,7804.071752384394
684,4.308360320832687,7804.071752384394
685,4.697661146932472,7804.071752384394
686,4.506121236598879,7804.071752384394
687,4.753169980329216,7804.071752384394
688,4.639992898136664,7804.071752384394
689,4.78921734736756,7804.071752384394
690,4.523806167629998,7804.071752384394
691,4.467028098561854,7804.071752384394
692,4.616819004019183,7804.071752384394
693,4.555902423089304,7804.071752384394
694,4.759594244227251,7804.071752384394
695,4.457963024700245,7804.071752384394
696,4.273101284063686,7804.071752384394
697,4.382014857773377,7804.071752384394
698,4.206731434914133,7804.071752384394
699,4.318868444326123,7804.071752384394
700,4.432314386337769,7804.071752384394
701,4.65901037339326,7804.071752384394
702,4.789304657038883,7804.071752384394
703,4.645860364972296,7804.071752384394
704,4.677950704005218,7804.071752384394
705,4.751464178090398,7804.071752384394
706,4.660206310731815,7804.071752384394
707,4.598888950629925,7804.071752384394
708,4.8682237794413785,7804.071752384394
709,5.091137236976532,7804.071752384394
710,5.5437902193980015,7804.071752384394
711,6.226208925286631,7804.071752384394
712,5.90910021037377,7804.071752384394
713,6.06502627207167,7804.071752384394
714,5.862998850929413,7804.071752384394
715,5.730985290608622,7804.071752384394
716,5.787807598395897,7804.071752384394
717,5.176486651589154,7804.071752384394
718,4.928672968496363,7804.071752384394
719,4.6389758756936095,7804.071752384394
720,4.399290499317402,7804.071752384394
721,4.2859192675370865,7804.071752384394
722,4.511870429582347,7804.071752384394
723,4.757753014169416,7804.071752384394
724,4.695833142561806,7804.071752384394
725,4.5232461522676655,7804.071752384394
726,4.476745621582164,7804.071752384394
727,4.107128303157906,7804.071752384394
728,3.9382714320245675,7804.071752384394
729,4.1426056177044375,7804.071752384394
730,3.8202108233991434,7804.071752384394
731,3.571310632467718,7804.071752384394
732,3.5332631836455257,7804.071752384394
733,3.773706046960543,7804.071752384394
734,3.9735825001144534,7804.071752384394
735,3.9984932241318685,7804.071752384394
736,3.870160606940339,7804.071752384394
737,4.078718317861749,7804.071752384394
738,4.291393517958072,7804.071752384394
739,4.221404155225448,7804.071752384394
740,4.068608421768921,7804.071752384394
741,4.318617685465156,7804.071752384394
742,4.14711279720162,7804.071752384394
743,4.2385132546507345,7804.071752384394
744,4.5041981222344445,7804.071752384394
745,4.503165641867482,7804.071752384394
746,4.132495837173406,7804.071752384394
747,3.9597617413118775,7804.071752384394
748,3.868171429652367,7804.071752384394
749,3.7970718450869807,7804.071752384394
750,3.723306696816693,7804.071752384394
751,3.7133351555364555,7804.071752384394
752,3.9701384045200663,7804.071752384394
753,4.411581179747829,7804.071752384394
754,4.766794943006258,7804.071752384394
755,4.6363187838652,7804.071752384394
756,4.541276324043378,7804.071752384394
757,4.8498767235949725,7804.071752384394
758,4.699215540556049,7804.071752384394
759,4.561809724062479,7804.071752384394
760,4.3269120131775285,7804.071752384394
761,4.373146593227733,7804.071752384394
762,4.131229925809814,7804.071752384394
763,4.127707356098123,7804.071752384394
764,4.10227489913749,7804.071752384394
765,3.964778450572023,7804.071752384394
766,3.9219144881763754,7804.071752384394
767,3.8321139470054866,7804.071752384394
