iter,sigma,best_value
107,1.5596908688116113,204.13514832710734
108,1.4299235423096952,191.7529922893727
109,1.3141697796471568,191.7529922893727
110,1.2039273245899924,191.7529922893727
111,1.13879109860203,188.01285837049875
112,1.0479834547498144,185.92851071125753
113,0.9494593858101493,175.71033732220815
114,0.8573641493697108,165.01074099693366
115,0.8161419008674957,165.01074099693366
116,0.7805980437220725,165.01074099693366
117,0.7304671854247767,149.61478246951094
118,0.6583664365285894,149.61478246951094
119,0.5916312144221955,149.61478246951094
120,0.5353053627933854,149.61478246951094
121,0.511725533627043,135.59670330296802
122,0.4650601705836655,135.59670330296802
123,0.4373622583213847,135.59670330296802
124,0.3828633713566427,135.59670330296802
125,0.37039380371933206,135.59670330296802
126,0.36502332340148547,135.43365793531302
127,0.33474876399797643,134.76036242070745
128,0.3202625034420421,134.44804176861672
129,0.31248816032227367,125.53061454644498
130,0.27616300606538846,125.53061454644498
131,0.26341527605237014,123.45838653298038
132,0.2440483137704986,123.45838653298038
133,0.22588894314876792,122.8578313068194
134,0.2005225192441202,122.8578313068194
135,0.1772286124779226,122.8578313068194
136,0.15833451584329594,122.57776980873214
137,0.1531660735978235,121.81883373784805
138,0.148484164217704,121.81883373784805
139,0.13724617040643136,119.97506849969669
140,0.12112327401103996,119.97506849969669
141,0.11922958708559787,118.5443304005568
142,0.12051886633453437,117.45282207513371
143,0.12342635456445136,117.13683959355205
144,0.12548314470951857,116.86328085732251
145,0.12748352142656924,115.02162370713589
146,0.1222422869030572,115.02162370713589
147,0.11943924572215785,114.75824612280749
148,0.11096825680938803,114.2917963799966
149,0.1104118488717345,113.53969230272541
150,0.11064018516262394,112.10895067227464
151,0.11698820520840159,111.94754519173317
152,0.12428436292374972,111.2234971770222
153,0.12177655481613689,111.2234971770222
154,0.12209184762582097,111.2234971770222
155,0.12320355841928893,111.2234971770222
156,0.12274678010976937,110.63725611410777
157,0.11658429902752895,110.63725611410777
158,0.11125802921901484,110.63725611410777
159,0.10530743228212526,110.63725611410777
160,0.09573238453796983,110.63725611410777
161,0.08318371693300423,110.63725611410777
162,0.08097541813181378,110.63725611410777
163,0.07419191381327174,110.63725611410777
164,0.06955549701593755,110.63174090208575
165,0.06125745960008611,110.63174090208575
166,0.057547570637851354,110.63174090208575
167,0.05329492741134588,110.63174090208575
168,0.04519666267074094,110.63174090208575
169,0.039928010932411155,110.63174090208575
170,0.03579580351940657,110.63174090208575
171,0.033919672321186735,110.6104993099782
172,0.031075325037009244,110.6104993099782
173,0.029384063846550016,110.58666675148206
174,0.028691968889248225,110.54630302542908
175,0.025201328074350885,110.54630302542908
176,0.02455386734030066,110.51075289607742
177,0.024986079579390107,110.48541936500752
178,0.026892003776516196,110.4835570426267
179,0.028493587402702254,110.48350061427743
180,0.030458371955983474,110.48350061427743
181,0.03098425910420552,110.47509360432461
182,0.03247511517277393,110.47509360432461
183,0.030136148710202162,110.47509360432461
184,0.027930992489712685,110.47509360432461
185,0.026036086443210392,110.47509360432461
186,0.024751112850237192,110.47509360432461
187,0.025229905517879365,110.47509360432461
188,0.023961193023382135,110.47417026699026
189,0.02237673912878165,110.47417026699026
190,0.021309812640491012,110.46983269670758
191,0.019948510788404296,110.46983269670758
192,0.01821281155697455,110.4677050232203
193,0.017805653278232532,110.45893470656344
194,0.017782684937067514,110.45893470656344
195,0.01675955573685414,110.45893470656344
196,0.015529413259017062,110.45893470656344
197,0.015446464879338774,110.45077515208605
198,0.01524148737250893,110.45003460200496
199,0.01593938407207325,110.44598343217172
200,0.01589113817977798,110.44394993553503
201,0.015753305986233996,110.44394993553503
202,0.015215068207243302,110.44394993553503
203,0.015200799118086089,110.44394993553503
204,0.013713795448709785,110.44394993553503
205,0.012191943980289896,110.44394993553503
206,0.01133392976688366,110.44394993553503
207,0.010537932637477081,110.44394993553503
208,0.009757958474920904,110.44394993553503
209,0.00953307721123502,110.44356868289977
210,0.008593195312067226,110.44356868289977
211,0.008351187445204786,110.44289177746984
212,0.008646342660509376,110.44233834395895
213,0.008576090309832097,110.44212623249538
214,0.008521237592526173,110.44212623249538
215,0.007918581598429886,110.44212623249538
216,0.00711387435630853,110.44187328988575
217,0.0062491765557079965,110.44180527944133
218,0.006040207941450013,110.44122275617646
219,0.0061167227489633815,110.44122275617646
220,0.006175996818598958,110.44099783512138
221,0.006284917741253826,110.4409491351265
222,0.005632695424102705,110.4409491351265
223,0.005286930640217551,110.44070819022332
224,0.005016885561708352,110.44059485635685
225,0.005090201500269483,110.44025992708816
226,0.004899003932812029,110.44020050985404
227,0.004628300870871305,110.44012374434251
228,0.004398358067584805,110.43997576909608
229,0.004371019566502902,110.43966131333505
230,0.004323153027516093,110.43966131333505
231,0.0043252410980687325,110.43966131333505
232,0.004297082566298513,110.43966131333505
233,0.004310719608171048,110.43966131333505
234,0.0041906594031717315,110.43959944573359
235,0.004167666375531814,110.43959944573359
236,0.003915285486415508,110.43956240085205
237,0.0037790915452032264,110.43956240085205
238,0.0034765272917652293,110.43956240085205
239,0.003391147436879551,110.4395623342551
240,0.0033530047098999545,110.43947396898146
241,0.0031396404130365737,110.43940086278475
242,0.0030410628527282194,110.43936067109036
243,0.0028005527111250256,110.43936067109036
244,0.002789462757383648,110.43936067109036
245,0.0028225647752562377,110.43936067109036
246,0.0027515890504956043,110.43928088375426
247,0.002807016958355903,110.43928088375426
248,0.0028059318896415377,110.43928088375426
249,0.0025473206954882157,110.43928088375426
250,0.002450377817447594,110.43928088375426
251,0.002392428830466048,110.43928088375426
252,0.0023456075549033967,110.43927897737686
253,0.0024078293472650776,110.43926803518146
254,0.002327954096806562,110.43925688185257
255,0.002148819791232092,110.43925688185257
256,0.002015121009672135,110.43925688185257
257,0.0019597317402836253,110.43925688185257
258,0.0018152073385863704,110.43925688185257
259,0.0017687231853102479,110.43925688185257
260,0.001646789662531206,110.43925388472424
261,0.001649138238014291,110.43923979563142
262,0.0015868366005206969,110.43923979563142
263,0.0014571569440471562,110.43923979563142
264,0.0013738069221235594,110.43923033994362
265,0.0012597230997355615,110.43923033994362
266,0.0011024383783280434,110.43923033994362
267,0.0010918114274972729,110.43923033994362
268,0.001032481649903653,110.43922898469536
269,0.000958458894765768,110.43922665094817
270,0.0009045492968971251,110.43922665094817
271,0.0008500844032570491,110.43922665094817
272,0.0007969823377956366,110.43922665094817
273,0.0007680768441313588,110.43922649125471
274,0.0007408278600675342,110.43922649125471
275,0.0006758956715189141,110.43922580692015
276,0.0006424505844907732,110.43922580692015
277,0.0006283045006465326,110.43922553244931
278,0.0005728938865637338,110.43922553244931
279,0.0005682741092659115,110.43922452842214
280,0.0005262101847778598,110.43922450007534
281,0.00047000175035550565,110.43922450007534
282,0.00042728015523901293,110.43922450007534
283,0.0004131098527384416,110.43922450007534
284,0.00040634421639578475,110.43922433218002
285,0.00039079436665058075,110.4392243082408
286,0.00036271575452218697,110.4392243082408
287,0.00032505827523322367,110.4392243082408
288,0.00032159894053920233,110.4392239171258
289,0.0003031636193583327,110.4392239171258
290,0.00027168623283263884,110.43922381381617
291,0.0002505520899686038,110.43922377099696
292,0.00022927974727351982,110.43922350491961
293,0.00021863137869292798,110.43922350491961
294,0.00021613270296225013,110.43922346954187
295,0.00021743131334283773,110.43922343502003
296,0.000206756383104263,110.43922337916669
297,0.00020283710406408836,110.43922314056935
298,0.00020699154335477468,110.43922313067425
299,0.00021498483490757934,110.43922302186017
300,0.00022469935359418263,110.43922302186017
301,0.0002227480105658446,110.43922295759174
302,0.00021484318256265818,110.43922285393866
303,0.0002114765129376424,110.43922274282208
304,0.00020967798030818168,110.43922269612143
305,0.00019669524773434501,110.43922269612143
306,0.00019878579929427122,110.43922264380231
307,0.0001883258935440898,110.43922254238275
308,0.00017832422125047394,110.43922254238275
309,0.00018339363894034826,110.43922242077282
310,0.00017711421961886218,110.43922242077282
311,0.00017648058907789027,110.43922242077282
312,0.00017158173846779464,110.439222396243
313,0.00016785852709009074,110.43922233955972
314,0.00017151160165415969,110.43922230076878
315,0.00017255119228579935,110.43922230076878
316,0.00016665426483026245,110.4392222600631
317,0.00016369493124751054,110.4392222600631
318,0.0001636129138916354,110.43922224476916
319,0.00014750919917966458,110.43922223991856
320,0.00013091610837727457,110.43922221696783
321,0.00011780781882385398,110.43922219686382
322,0.00011070635611279811,110.43922218148604
323,0.00010428882825848388,110.43922217779352
324,9.871036467716991e-05,110.43922213616827
325,9.470074533960804e-05,110.43922213616827
326,9.67906492814432e-05,110.43922213249293
327,9.53403110045437e-05,110.43922213249293
328,8.746529758303229e-05,110.43922212447359
329,8.1000589899043e-05,110.43922211715966
330,7.81723766196077e-05,110.439222110398
331,7.209183125125992e-05,110.439222110398
332,6.765301868944018e-05,110.439222110398
333,6.87679380234132e-05,110.43922210702364
334,6.62636258461078e-05,110.43922209484737
335,6.570635463116361e-05,110.43922209187637
336,6.770132918607297e-05,110.43922208210503
337,7.156839273349327e-05,110.43922207594038
338,7.70909001617917e-05,110.43922207060994
339,7.937981353639756e-05,110.43922206844658
340,7.835236352412435e-05,110.43922206304055
341,7.847368184141511e-05,110.43922206187449
342,7.87550162693877e-05,110.43922205783569
343,7.81405125702744e-05,110.43922205783569
344,7.749456320762413e-05,110.43922205772945
345,7.272233958155931e-05,110.43922205772945
346,7.121230269706167e-05,110.4392220532584
347,6.897535430484781e-05,110.43922205295357
348,6.448412449231385e-05,110.43922205190538
349,6.057219812087067e-05,110.43922205004242
350,6.0703525925972184e-05,110.43922204863452
351,5.578633887433629e-05,110.43922204863452
352,5.068831542447112e-05,110.43922204773492
353,5.037552995770465e-05,110.43922204508316
354,5.0260236768603045e-05,110.43922204508316
355,4.638501569494491e-05,110.43922204508316
356,4.28967222955611e-05,110.43922204508316
357,4.17850027505155e-05,110.43922204343755
358,4.3032456243186505e-05,110.43922204343755
359,4.3167510415884636e-05,110.43922204343755
360,4.365675404102951e-05,110.43922204304077
361,4.228833807179257e-05,110.43922204304077
362,4.1242058607377045e-05,110.43922204260527
363,4.048223850887285e-05,110.43922204088025
364,3.8427834398902175e-05,110.43922204088025
365,3.621047708430668e-05,110.43922203984837
366,3.5718690491635385e-05,110.43922203881125
367,3.556080402555916e-05,110.43922203833485
368,3.670385265479867e-05,110.43922203742414
369,3.6591927362857935e-05,110.43922203742414
370,3.365212781503361e-05,110.43922203742414
371,3.344643984071626e-05,110.43922203736867
372,3.224920933475557e-05,110.43922203736867
373,3.154305410654815e-05,110.43922203729274
374,3.2084369074577743e-05,110.439222036893
375,3.101187566639207e-05,110.43922203681272
376,2.988133730005697e-05,110.43922203681272
377,2.7067729750209913e-05,110.43922203681272
378,2.434672547498275e-05,110.4392220366985
379,2.2218735235210685e-05,110.43922203654918
380,2.1002253876330484e-05,110.43922203635073
381,1.8348461450017728e-05,110.43922203635073
382,1.6688830972614456e-05,110.43922203635073
383,1.615598698804651e-05,110.43922203607165
384,1.5444112177935503e-05,110.43922203592074
385,1.5848641305429647e-05,110.43922203586158
386,1.5965704212627028e-05,110.43922203583729
387,1.6804787230427768e-05,110.43922203576173
388,1.8130912436322503e-05,110.43922203564254
389,1.830469752371509e-05,110.4392220356412
390,1.7669664284574006e-05,110.43922203558878
391,1.773047890570467e-05,110.43922203549549
392,1.7428720020666096e-05,110.43922203546907
393,1.7421762688446705e-05,110.43922203541722
394,1.781909120029741e-05,110.43922203541189
395,1.7260520667120882e-05,110.43922203541189
396,1.627136510059324e-05,110.43922203541189
397,1.4540701674312926e-05,110.43922203536745
398,1.2654632426979612e-05,110.43922203536745
399,1.0970238417837097e-05,110.43922203536745
400,9.692641212865952e-06,110.43922203535033
401,8.534170489782543e-06,110.43922203530258
402,8.229771833683189e-06,110.4392220352751
403,7.888348389602403e-06,110.4392220352751
404,7.413316416694591e-06,110.4392220352604
405,7.285854653514408e-06,110.4392220352604
406,7.33339274306241e-06,110.43922203524943
407,7.768380854624762e-06,110.43922203523721
408,7.626506115041063e-06,110.43922203523721
409,7.171688642118295e-06,110.43922203523312
410,6.549403468449149e-06,110.43922203523012
411,6.531121945795584e-06,110.43922203521578
412,6.547407816812437e-06,110.43922203520275
413,6.246418418594499e-06,110.43922203520275
414,6.0556544515833935e-06,110.43922203519759
415,6.156954759653541e-06,110.43922203518888
416,6.174709445598499e-06,110.43922203517918
417,5.939943926223593e-06,110.43922203517918
418,6.312188960261937e-06,110.43922203517022
419,6.564638765059383e-06,110.43922203517022
420,7.054368598558382e-06,110.43922203516688
421,6.912517041553846e-06,110.43922203516688
422,6.065451434138382e-06,110.43922203516688
423,5.863761738326789e-06,110.43922203516233
424,5.381054690760656e-06,110.43922203516233
425,5.060018038636789e-06,110.43922203515343
426,5.0557694747335195e-06,110.43922203515343
427,4.906163312968891e-06,110.4392220351525
428,4.690289194279647e-06,110.4392220351525
429,4.658570484143796e-06,110.43922203515214
430,4.7677590779132786e-06,110.43922203515034
431,4.763489715963997e-06,110.43922203515034
432,4.662535102556139e-06,110.43922203515034
433,4.3213780289256395e-06,110.43922203515034
434,4.169249433624932e-06,110.43922203514944
435,3.6915992191246013e-06,110.43922203514944
436,3.2967575840061137e-06,110.43922203514944
437,3.176312182695966e-06,110.43922203514917
438,2.900960903914163e-06,110.43922203514917
439,2.7524743048151844e-06,110.43922203514843
440,2.4547045434259606e-06,110.43922203514805
441,2.179737170271817e-06,110.43922203514772
442,2.05449304390389e-06,110.43922203514693
443,1.8666838033745618e-06,110.43922203514681
444,1.7825488275424376e-06,110.43922203514644
445,1.7775123248325389e-06,110.43922203514644
446,1.741425044749528e-06,110.43922203514626
447,1.6782603039266324e-06,110.43922203514626
448,1.5369621464895232e-06,110.43922203514606
449,1.4150733011459546e-06,110.43922203514606
450,1.270029051248133e-06,110.43922203514596
451,1.211744240042683e-06,110.43922203514568
452,1.1950575409828214e-06,110.43922203514559
453,1.1611069329361577e-06,110.43922203514555
454,1.0970561899252904e-06,110.43922203514553
455,1.0462609057011906e-06,110.43922203514553
456,9.821909956489288e-07,110.43922203514539
457,9.246073008458046e-07,110.43922203514533
458,9.366360795859203e-07,110.43922203514514
459,9.83185339033082e-07,110.43922203514501
460,1.04095732857213e-06,110.4392220351449
461,1.0757892027125935e-06,110.4392220351449
462,1.1487923489189995e-06,110.43922203514485
463,1.1797465578330488e-06,110.43922203514485
464,1.1779438260655995e-06,110.43922203514477
465,1.2164183962533676e-06,110.43922203514468
466,1.201528654375924e-06,110.43922203514461
467,1.1148640286132797e-06,110.43922203514457
468,1.0768129396698991e-06,110.43922203514445
469,1.0927718865434943e-06,110.43922203514445
470,1.0725891968619533e-06,110.4392220351444
471,1.0341524565809112e-06,110.4392220351444
472,1.0183012384690228e-06,110.4392220351444
473,9.402907137373243e-07,110.4392220351444
474,8.691432281879246e-07,110.43922203514438
475,7.932772746468861e-07,110.43922203514438
476,6.992977413583714e-07,110.43922203514438
477,5.961132629798018e-07,110.43922203514437
478,5.673757007116054e-07,110.43922203514434
479,5.525939726489226e-07,110.43922203514434
480,5.260687877502233e-07,110.43922203514433
481,5.37423508688207e-07,110.43922203514433
482,5.489404397123288e-07,110.43922203514433
483,5.108984454119661e-07,110.43922203514433
484,4.940995381972497e-07,110.43922203514433
485,4.473000586075148e-07,110.43922203514433
486,3.917763315059193e-07,110.43922203514433
487,3.6955433455898285e-07,110.43922203514433
488,3.5518213932224046e-07,110.43922203514433
489,3.236692011925017e-07,110.43922203514433
490,2.9860864073216616e-07,110.43922203514433
491,2.700332905882627e-07,110.43922203514433
492,2.6912327758308016e-07,110.43922203514433
493,2.5839157312827225e-07,110.4392220351443
494,2.5365441563863576e-07,110.4392220351443
495,2.461142743627608e-07,110.4392220351443
496,2.309158396013078e-07,110.4392220351443
497,2.296108230133147e-07,110.4392220351443
498,2.354571602566142e-07,110.4392220351443
499,2.2823707692024777e-07,110.4392220351443
500,2.080359584073999e-07,110.4392220351443
501,1.8939275220757266e-07,110.4392220351443
502,1.7442284156793353e-07,110.4392220351443
503,1.6075992745147305e-07,110.4392220351443
504,1.524907030935697e-07,110.4392220351443
505,1.3897889244149416e-07,110.4392220351443
506,1.2163770972368824e-07,110.4392220351443
507,1.094971692754415e-07,110.4392220351443
508,1.0166257530244764e-07,110.4392220351443
509,9.271148668503942e-08,110.4392220351443
510,8.898129320131202e-08,110.4392220351443
511,8.026023297889585e-08,110.4392220351443
512,7.147811048222086e-08,110.4392220351443
513,6.23247353902104e-08,110.4392220351443
514,5.622369240834383e-08,110.4392220351443
515,5.0576757691838885e-08,110.4392220351443
516,4.5299389996930895e-08,110.4392220351443
517,4.079455575646872e-08,110.4392220351443
518,3.484327203600499e-08,110.4392220351443
519,2.994906948957757e-08,110.4392220351443
520,2.7033559366553575e-08,110.4392220351443
521,2.3982245933037345e-08,110.4392220351443
522,2.0293909695650862e-08,110.4392220351443
523,1.78247738828873e-08,110.4392220351443
524,1.5174759783864904e-08,110.4392220351443
525,1.303679822326677e-08,110.4392220351443
526,1.1844214683889887e-08,110.4392220351443
527,1.0187157377758803e-08,110.4392220351443
528,8.779980919603425e-09,110.4392220351443
529,7.591463593007616e-09,110.4392220351443
530,6.909985799462621e-09,110.4392220351443
531,6.241323306058581e-09,110.4392220351443
532,5.604333717357858e-09,110.4392220351443
533,4.900263157932226e-09,110.4392220351443
534,4.1403624982612845e-09,110.4392220351443
535,3.554145429217525e-09,110.4392220351443
536,3.3515849382627414e-09,110.4392220351443
537,3.1037636698760446e-09,110.4392220351443
538,2.663027286543224e-09,110.4392220351443
539,2.2842065763756775e-09,110.4392220351443
540,1.9402548632514674e-09,110.4392220351443
541,1.7331599933374482e-09,110.4392220351443
542,1.513966849472549e-09,110.4392220351443
543,1.296951908529567e-09,110.4392220351443
544,1.1149459427003496e-09,110.4392220351443
545,9.986114991203108e-10,110.4392220351443
546,8.954129148767046e-10,110.4392220351443
547,7.847086733068554e-10,110.4392220351443
548,6.959600055937046e-10,110.4392220351443
549,6.222107743394e-10,110.4392220351443
550,5.832075898484778e-10,110.4392220351443
551,5.383868971340131e-10,110.4392220351443
552,4.878586527482115e-10,110.4392220351443
553,4.4063306343294367e-10,110.4392220351443
554,3.9006755566663245e-10,110.4392220351443
555,3.3797113820050604e-10,110.4392220351443
556,2.971855317499742e-10,110.4392220351443
557,2.5548891374955245e-10,110.4392220351443
558,2.1709332995906544e-10,110.4392220351443
559,1.878268467065073e-10,110.4392220351443
560,1.6521493576059064e-10,110.4392220351443
561,1.4478629028978586e-10,110.4392220351443
562,1.2626561087502767e-10,110.4392220351443
563,1.1541415702976511e-10,110.4392220351443
564,1.0953297185210915e-10,110.4392220351443
565,9.491450202284996e-11,110.4392220351443
566,8.113890874315258e-11,110.4392220351443
567,7.315690305413417e-11,110.4392220351443
568,6.612346057177697e-11,110.4392220351443
569,5.957241155089378e-11,110.4392220351443
570,5.371460605046278e-11,110.4392220351443
571,4.92905201180389e-11,110.4392220351443
572,4.1581703704156665e-11,110.4392220351443
573,3.612878692744021e-11,110.4392220351443
574,3.2568467017873296e-11,110.4392220351443
575,2.8898499368175972e-11,110.4392220351443
576,2.5305733876315112e-11,110.4392220351443
577,2.206361856122887e-11,110.4392220351443
578,1.9174874612640092e-11,110.4392220351443
579,1.755652568961939e-11,110.4392220351443
580,1.5988300705179323e-11,110.4392220351443
581,1.4193437903637224e-11,110.4392220351443
582,1.2621373056854857e-11,110.4392220351443
583,1.1016684319184076e-11,110.4392220351443
584,9.821307949283122e-12,110.4392220351443
585,8.715075140496354e-12,110.4392220351443
586,7.765919247702998e-12,110.4392220351443
587,7.123266497817707e-12,110.4392220351443
588,6.454466120213728e-12,110.4392220351443
589,5.768773657285355e-12,110.4392220351443
590,5.5109456263269184e-12,110.4392220351443
591,5.20150553819337e-12,110.4392220351443
592,4.8826248193415765e-12,110.4392220351443
593,4.492045412406163e-12,110.4392220351443
594,4.1082430702548045e-12,110.4392220351443
595,3.790723461694266e-12,110.4392220351443
596,3.5141786434471e-12,110.4392220351443
597,3.508022527973236e-12,110.4392220351443
598,3.477852052020927e-12,110.4392220351443
599,3.295445288030831e-12,110.4392220351443
600,2.9978440471368795e-12,110.4392220351443
601,2.7947383773051106e-12,110.4392220351443
602,2.6573494158336003e-12,110.4392220351443
603,2.440917172447396e-12,110.4392220351443
604,2.1688132262400316e-12,110.4392220351443
605,2.016722848836947e-12,110.4392220351443
606,2.004835767362479e-12,110.4392220351443
607,1.97309237182578e-12,110.4392220351443
608,1.839625236110883e-12,110.4392220351443
609,1.744527965575417e-12,110.4392220351443
610,1.7367193103019918e-12,110.4392220351443
611,1.8736002187155443e-12,110.4392220351443
612,1.9341784801779673e-12,110.4392220351443
613,1.951443080840865e-12,110.4392220351443
614,1.9889246594536027e-12,110.4392220351443
615,1.942349257534469e-12,110.4392220351443
616,1.8474762744842735e-12,110.4392220351443
617,1.734279609850346e-12,110.4392220351443
618,1.638829738457927e-12,110.4392220351443
619,1.5961513970964971e-12,110.4392220351443
620,1.563036793331014e-12,110.4392220351443
621,1.4656810831430619e-12,110.4392220351443
622,1.442476325679659e-12,110.4392220351443
623,1.4044940507337988e-12,110.4392220351443
624,1.3094264246151913e-12,110.4392220351443
625,1.2065361245365367e-12,110.4392220351443
626,1.1397411128634572e-12,110.4392220351443
627,1.1001185442311022e-12,110.4392220351443
628,1.0627540661868474e-12,110.4392220351443
629,1.0025260939040874e-12,110.4392220351443
630,1.017998582245731e-12,110.4392220351443
631,1.0319476245289936e-12,110.4392220351443
632,1.0575053371242927e-12,110.4392220351443
633,1.065467777079148e-12,110.4392220351443
634,1.055045109857424e-12,110.4392220351443
635,1.1071733382265733e-12,110.4392220351443
636,1.1494378911815218e-12,110.4392220351443
637,1.1258563626433116e-12,110.4392220351443
638,1.0599457996914983e-12,110.4392220351443
639,9.494123936948548e-13,110.4392220351443
640,8.467907638068674e-13,110.4392220351443
641,7.836751324752277e-13,110.4392220351443
642,7.804752379211317e-13,110.4392220351443
643,7.771248229657377e-13,110.4392220351443
644,7.80377941071614e-13,110.4392220351443
645,7.9957850102498e-13,110.4392220351443
646,8.67172175345859e-13,110.4392220351443
647,8.93463893672351e-13,110.4392220351443
648,9.255227862762427e-13,110.4392220351443
649,9.109109244156318e-13,110.4392220351443
650,8.557672109366328e-13,110.4392220351443
651,7.878916170323708e-13,110.4392220351443
652,7.117855675570225e-13,110.4392220351443
653,6.553539630744994e-13,110.4392220351443
654,6.025732761254105e-13,110.4392220351443
655,6.069140209589543e-13,110.4392220351443
656,5.924048639341079e-13,110.4392220351443
657,5.922930382968167e-13,110.4392220351443
658,6.251684824105422e-13,110.4392220351443
659,6.487448312905492e-13,110.4392220351443
660,7.396376744524136e-13,110.4392220351443
661,8.385276748451278e-13,110.4392220351443
662,8.607913168250281e-13,110.4392220351443
663,8.463108053937695e-13,110.4392220351443
664,9.067032030203394e-13,110.4392220351443
665,9.176191295305734e-13,110.4392220351443
666,8.587853334507266e-13,110.4392220351443
667,8.453039379088869e-13,110.4392220351443
668,8.234133410107749e-13,110.4392220351443
669,8.090467103490686e-13,110.4392220351443
670,8.572590272673652e-13,110.4392220351443
671,8.771053820743868e-13,110.4392220351443
672,8.823357104758539e-13,110.4392220351443
673,7.771199661840225e-13,110.4392220351443
674,7.396419733009749e-13,110.4392220351443
675,7.29125668594503e-13,110.4392220351443
676,7.877719663093009e-13,110.4392220351443
677,8.941959404770321e-13,110.4392220351443
678,9.257884382769911e-13,110.4392220351443
679,9.134445412261532e-13,110.4392220351443
680,8.952067747713225e-13,110.4392220351443
681,8.832228254074781e-13,110.4392220351443
682,8.852186301229694e-13,110.4392220351443
683,9.195307614803501e-13,110.4392220351443
684,9.55068572326034e-13,110.4392220351443
685,1.0017341781203719e-12,110.4392220351443
686,1.0065042478706762e-12,110.4392220351443
687,1.034788675499809e-12,110.4392220351443
688,1.1039308116108396e-12,110.4392220351443
689,1.1298927768581152e-12,110.4392220351443
690,1.144728753751295e-12,110.4392220351443
