iter,sigma,best_value
191,9.74126365759572,31249.0627306331
192,9.834396768145853,31249.0627306331
193,9.776631021646473,29748.2498221966
194,9.714066596889333,29610.987383918913
195,9.782879965982055,27378.606487193716
196,9.864549642412475,27378.606487193716
197,9.635246281685749,24169.184773873876
198,9.383211735406027,24169.184773873876
199,9.244702162391553,24169.184773873876
200,9.082752701454977,24169.184773873876
201,8.825477176059682,24169.184773873876
202,8.683397954024283,23669.104664046976
203,8.524881935830654,23669.104664046976
204,8.472962267047087,23669.104664046976
205,8.453511441075774,20792.304668915724
206,8.616929535864502,20792.304668915724
207,8.713645504277402,20792.304668915724
208,8.8304612459734,19336.41287500323
209,8.993861180923625,18868.745683936853
210,9.060271429426134,18665.678565803442
211,9.126829354430015,18665.678565803442
212,9.009732873297443,17449.083810829477
213,8.885137588039308,17449.083810829477
214,8.810131742543687,17449.083810829477
215,8.902517915628158,17449.083810829477
216,9.167762858631146,17436.001039762872
217,9.195719555967445,15713.692121047303
218,9.12225368571373,15713.692121047303
219,9.104480888633775,15713.692121047303
220,9.014710634173552,14421.526110081339
221,8.927573484054733,14421.526110081339
222,8.788688336019488,14421.526110081339
223,8.63079816186316,14421.526110081339
224,8.508234659444513,14157.521501024337
225,8.468377898969461,12260.570955218189
226,8.493435820172182,11350.503041207015
227,8.560439737351304,11350.503041207015
228,8.525659010389361,11350.503041207015
229,8.46767524933568,11350.503041207015
230,8.290220050456844,11350.503041207015
231,8.356611095624682,11350.503041207015
232,8.415482246374507,11271.209422078318
233,8.464714143793747,11271.209422078318
234,8.328983706582992,11271.209422078318
235,8.193936080829987,11271.209422078318
236,8.258421877565079,10373.860519544125
237,8.33110911943269,9878.062304412448
238,8.28845577759744,9516.967742941295
239,8.101679995617527,9516.967742941295
240,7.94640331237629,9516.967742941295
241,7.818766575933648,9516.967742941295
242,7.660661644699294,9516.967742941295
243,7.609962552655351,9516.967742941295
244,7.5466617036123465,9516.967742941295
245,7.570668403784955,9516.967742941295
246,7.589567913874094,9388.013524926471
247,7.632694335364316,8442.697922899239
248,7.673981793155746,8442.697922899239
249,7.665457453912378,7666.987782689851
250,7.5921579653462485,7666.987782689851
251,7.603569247252198,7666.987782689851
252,7.548137723391832,7666.987782689851
253,7.68302426772851,7666.987782689851
254,7.891691121881194,6939.005670234641
255,8.076316790271013,6939.005670234641
256,8.11715129997928,6939.005670234641
257,8.18922641148762,6939.005670234641
258,8.297558696170958,6939.005670234641
259,8.343615556905968,6857.287946760784
260,8.167125416262875,6857.287946760784
261,8.049490619537307,6857.287946760784
262,8.11583025209583,6857.287946760784
263,8.012582433034119,6857.287946760784
264,8.092363985550014,6857.287946760784
265,7.988174082198497,6857.287946760784
266,7.849208055714863,6780.666067634026
267,7.613573849632234,6780.666067634026
268,7.54959557740464,5807.461834439417
269,7.444212742459899,5184.231130373407
270,7.224493682641202,5184.231130373407
271,7.0764928185873766,5184.231130373407
272,6.949649461402599,5184.231130373407
273,6.737952113789777,5184.231130373407
274,6.628387734681256,5001.7324814788835
275,6.490436637230522,5001.7324814788835
276,6.398546203297945,5001.7324814788835
277,6.309332423246485,5001.7324814788835
278,6.319069639911277,4708.91414289022
279,6.274814527996143,4708.91414289022
280,6.074705442468988,4708.91414289022
281,5.864043465462672,4708.91414289022
282,5.615627860871961,3786.829306678713
283,5.4773479273683785,3786.829306678713
284,5.465331309829622,3786.829306678713
285,5.278650418086994,3786.829306678713
286,5.132556036818007,3786.829306678713
287,4.990647305152219,3774.129083101981
288,4.909849077180575,3143.812684738296
289,4.7385531892520385,3143.812684738296
290,4.650039241085542,3034.9680424345306
291,4.607811273675261,2864.9587819457097
292,4.57208648976477,2864.9587819457097
293,4.636594587270285,2775.023937312219
294,4.71294579780926,2775.023937312219
295,4.789764170634466,2775.023937312219
296,4.89304625888846,2775.023937312219
297,4.895164667877868,2775.023937312219
298,4.913671169574784,2775.023937312219
299,4.892393166795423,2775.023937312219
300,4.872975020843187,2775.023937312219
301,4.7113728647592,2775.023937312219
302,4.542865413706323,2453.6358633816376
303,4.5298430088225246,2084.9189546166535
304,4.485120928915685,2003.2749055599174
305,4.371062117081184,2003.2749055599174
306,4.2736275346712675,1866.9111198942396
307,4.292123631301963,1866.9111198942396
308,4.273830342471403,1790.4568249541626
309,4.273287507843971,1790.4568249541626
310,4.233860564072808,1790.4568249541626
311,4.162541456622836,1790.4568249541626
312,4.166576782431462,1426.776168089544
313,4.2265565394817575,1426.776168089544
314,4.172367625260374,1426.776168089544
315,4.061413248284667,1426.776168089544
316,3.898560249213822,1426.776168089544
317,3.7495645205400945,1412.4277442678324
318,3.6129820268406414,1412.4277442678324
319,3.463082093057397,1362.4781738299841
320,3.3190298131847245,1314.1211757034157
321,3.2402107565698355,1314.1211757034157
322,3.1874465922215234,1314.1211757034157
323,3.193382842273281,1314.1211757034157
324,3.120769628814691,1314.1211757034157
325,3.071150452963708,1303.9482170408696
326,3.0135453005220634,1303.9482170408696
327,2.958654025514034,1206.8663437527393
328,2.9128769440012574,1187.908817689381
329,2.886213308971856,1187.908817689381
330,2.8635803354443263,1187.908817689381
331,2.8939106033683526,1187.908817689381
332,2.9850290776844592,1187.908817689381
333,3.0607031175778836,1187.908817689381
334,3.072396511065215,1105.2572838854169
335,3.0181309716063676,1105.2572838854169
336,2.967351459682712,1105.2572838854169
337,2.965094792964301,928.8013532948945
338,2.9426824084442966,928.8013532948945
339,2.8406759445273755,928.8013532948945
340,2.7167008882174017,927.9441154095354
341,2.677291528757483,927.9441154095354
342,2.6422033471952857,832.1708459045509
343,2.6481539906096367,832.1708459045509
344,2.650501148152477,832.1708459045509
345,2.6522533694378794,832.1708459045509
346,2.6605447418083403,832.1708459045509
347,2.6944467989100236,808.1486949765973
348,2.7559496153753433,808.1486949765973
349,2.761102753982823,808.1486949765973
350,2.724615088947208,668.3978373595972
351,2.652923792383198,668.3978373595972
352,2.6210180782640307,554.8057270855484
353,2.579789376264434,554.8057270855484
354,2.582357991502221,554.8057270855484
355,2.5468497140845243,554.8057270855484
356,2.5294538172835535,554.8057270855484
357,2.47046244760736,554.8057270855484
358,2.406898229431302,554.8057270855484
359,2.331685475873683,521.0713066334831
360,2.257012597624725,515.6388794703323
361,2.142942728536648,515.6388794703323
362,2.015151426593687,515.6388794703323
363,1.9023438485852882,515.6388794703323
364,1.8574772495812057,466.2510387754471
365,1.8250218504605398,459.1888266484621
366,1.8273815793860995,385.6482599881088
367,1.8428268406373556,379.3801506553887
368,1.84490569441411,368.51127419551466
369,1.8467113548170446,368.51127419551466
370,1.8543411660214468,357.37236435858716
371,1.827191231473549,357.37236435858716
372,1.818807220096025,267.3003738411529
373,1.8218062867875642,267.3003738411529
374,1.8153373159082533,267.3003738411529
375,1.7961333790741767,267.3003738411529
376,1.7992823187159923,243.6867990762708
377,1.8031261197457724,243.6867990762708
378,1.841967327235134,243.6867990762708
379,1.886400418646725,191.59359701370727
380,1.8812698327538964,191.59359701370727
381,1.8584006592341775,191.59359701370727
382,1.8363497258418358,191.59359701370727
383,1.8201701334028226,191.59359701370727
384,1.7725883417579325,191.59359701370727
385,1.7393495057006325,191.59359701370727
386,1.7385959077345694,191.59359701370727
387,1.6848353438761396,180.51857583277726
388,1.61943134415727,169.57188067676978
389,1.5816315897736817,169.57188067676978
390,1.534058229166415,155.13281598052512
391,1.5038075315573165,155.13281598052512
392,1.4614638483087583,155.13281598052512
393,1.4290182467169914,155.13281598052512
394,1.3919519711023463,154.9607478111742
395,1.3847338371533195,137.73373034903472
396,1.375715259980257,130.88542775414876
397,1.3628621905684326,115.91097535478258
398,1.3724124575262444,115.91097535478258
399,1.369364048453267,115.91097535478258
400,1.3690810867076766,115.91097535478258
401,1.3549493848581933,103.83716170723287
402,1.3398102589334013,86.99653235653876
403,1.3266348010988618,86.99653235653876
404,1.3026295270778159,86.99653235653876
405,1.3010489122862816,86.99653235653876
406,1.276741802978011,86.99653235653876
407,1.2504974766434729,86.99653235653876
408,1.2211824259101027,86.99653235653876
409,1.2104097649427663,86.99653235653876
410,1.188126732234656,86.99653235653876
411,1.1602878012841813,86.99653235653876
412,1.1341107176673086,86.99653235653876
413,1.1072444516766033,86.99653235653876
414,1.1053219250106687,86.99653235653876
415,1.1314870055846984,86.99653235653876
416,1.1663820882076628,86.99653235653876
417,1.1792617919953061,86.99653235653876
418,1.1769369501342184,86.99653235653876
419,1.1762719299684734,86.99653235653876
420,1.1838821159750998,86.99653235653876
421,1.1811739644084442,86.99653235653876
422,1.1494561964798575,77.31685496417452
423,1.1069006297566704,77.31685496417452
424,1.0770362099732047,77.31685496417452
425,1.0532985830169397,74.0046440412488
426,1.0793030742893959,63.5579426329446
427,1.0963497597492127,63.5579426329446
428,1.1003383437526197,63.5579426329446
429,1.1129113378691342,63.5579426329446
430,1.1302912312683229,63.5579426329446
431,1.1437701468829244,63.5579426329446
432,1.1484318726744942,63.5579426329446
433,1.152968098625483,63.5579426329446
434,1.1355422788048193,63.5579426329446
435,1.1183772306857513,63.5579426329446
436,1.1315872618219875,63.5579426329446
437,1.1019192422310233,63.5579426329446
438,1.0637929497587584,63.5579426329446
439,1.0318187405730475,63.5579426329446
440,1.0057591451501635,58.78789596520355
441,0.9727704378654151,58.78789596520355
442,0.9588900366828508,58.78789596520355
443,0.959165857258849,58.78789596520355
444,0.9594918183520924,58.78789596520355
445,0.9514797267677467,58.78789596520355
446,0.9403842195375527,58.78789596520355
447,0.9204354749770172,58.78789596520355
448,0.9061129581006518,58.78789596520355
449,0.9021994990982268,58.78789596520355
450,0.8865366459480453,58.78789596520355
451,0.8665225438596359,58.78789596520355
452,0.8655873159848217,51.514664945344514
453,0.8447228649035816,51.514664945344514
454,0.826622784978527,51.514664945344514
455,0.8156648660641841,51.514664945344514
456,0.7919371459184651,51.514664945344514
457,0.7773777507215471,49.20994051649453
458,0.7577503778047254,43.1524325376675
459,0.7439832061269426,43.1524325376675
460,0.7221280571786172,43.1524325376675
461,0.7016224851433471,41.51875399009656
462,0.6857058285412516,34.30528853747829
463,0.666128303564097,34.30528853747829
464,0.6374777639552887,34.30528853747829
465,0.6267650167609968,34.30528853747829
466,0.6145639065347651,34.30528853747829
467,0.5901804784373752,34.30528853747829
468,0.5809205916991088,34.30528853747829
469,0.5653904780542128,33.47754757740236
470,0.5583050930400405,32.47362340024846
471,0.5470600667267324,31.336306893101458
472,0.5362696142856714,27.937332957788367
473,0.5242622881245169,26.94569348574645
474,0.5129129152801677,26.94569348574645
475,0.5050754315049629,26.94569348574645
476,0.49689231745844564,26.05384160872924
477,0.49138336091890716,24.33453481908434
478,0.4987943640825456,21.983528837459595
479,0.5068398216496227,21.134026455001965
480,0.5063779534846504,21.134026455001965
481,0.49797294788712493,21.134026455001965
482,0.49083638763843535,21.134026455001965
483,0.4916694135540486,21.134026455001965
484,0.49081700684435076,20.793522071641583
485,0.48199712605942924,20.793522071641583
486,0.48082086214474606,20.793522071641583
487,0.4665179053174006,20.793522071641583
488,0.4656514438990853,19.10480893645238
489,0.46442106749425294,18.732504069772784
490,0.4649356087981165,18.628269543121096
491,0.47240980931815935,14.644193507332147
492,0.47760609805938037,13.346000855619831
493,0.4728729569600866,13.346000855619831
494,0.4578099842998824,13.346000855619831
495,0.44430746070599575,13.346000855619831
496,0.43612367953591047,10.717074590301742
497,0.4367699952418243,10.717074590301742
498,0.43247329840998233,10.717074590301742
499,0.4339281088625992,10.717074590301742
500,0.44373365119515684,10.717074590301742
501,0.44516010699601266,10.717074590301742
502,0.46178198048928976,10.717074590301742
503,0.4757110657224988,10.717074590301742
504,0.4813879895100753,10.717074590301742
505,0.4720436356041849,10.717074590301742
506,0.46233579434877736,10.717074590301742
507,0.44778502086542865,10.47939047696119
508,0.4416472897274271,10.47939047696119
509,0.43418415243340125,9.19179313845126
510,0.42945617035433614,9.19179313845126
511,0.4289942361080375,9.19179313845126
512,0.4174246718731268,9.19179313845126
513,0.4119437038593325,8.89408537752232
514,0.40430004864338787,6.421444684240164
515,0.3973502220615885,6.421444684240164
516,0.3939036463253007,6.421444684240164
517,0.390290743821787,6.078199429891337
518,0.3892022633729725,6.078199429891337
519,0.38903221871732757,6.078199429891337
520,0.40055882347103133,6.078199429891337
521,0.40292399402921664,6.078199429891337
522,0.41219094190017075,6.078199429891337
523,0.4202269131575231,6.078199429891337
524,0.4253683315677712,6.078199429891337
525,0.434395060751549,6.078199429891337
526,0.44782610170985004,6.078199429891337
527,0.45405150678659945,5.486912225683082
528,0.4594510059858495,5.486912225683082
529,0.4625280211459683,5.486912225683082
530,0.46389970410460085,5.486912225683082
531,0.469237938339739,5.486912225683082
532,0.4588452173228315,5.486912225683082
533,0.4473591963041015,5.486912225683082
534,0.4329142780582419,5.486912225683082
535,0.41921326407608794,5.486912225683082
536,0.40066309251925547,5.076726618747415
537,0.38268957418754035,4.379381737519433
538,0.3703277298544812,4.379381737519433
539,0.360350357901748,4.379381737519433
540,0.34946172616936644,4.379381737519433
541,0.33662231436342666,4.379381737519433
542,0.32783198211416475,4.379381737519433
543,0.31366246568745987,4.379381737519433
544,0.30516038096401576,4.379381737519433
545,0.3044566108318633,3.248656851523584
546,0.3043235816984603,2.2435846878783914
547,0.3070586247458172,2.2435846878783914
548,0.3114083864090281,2.2435846878783914
549,0.3093919679420814,2.2435846878783914
550,0.302112460701707,2.2435846878783914
551,0.29550120667777857,2.2435846878783914
552,0.28901758573677033,2.2435846878783914
553,0.28718968861829425,2.2435846878783914
554,0.2826488754793712,2.2435846878783914
555,0.2839119127470521,2.2435846878783914
556,0.28177460056406295,2.2435846878783914
557,0.28186865019445045,2.2435846878783914
558,0.27895815054865625,2.2435846878783914
559,0.2798489922376563,2.2435846878783914
560,0.2722298239393298,2.2435846878783914
561,0.2633596621645241,2.2435846878783914
562,0.2579068406194168,2.2435846878783914
563,0.2499534741858744,2.2435846878783914
564,0.23909653798116873,2.2435846878783914
565,0.234424565793713,2.2435846878783914
566,0.22914814693325267,2.1243745704029524
567,0.22188135527328876,2.1243745704029524
568,0.2146696196928635,2.1243745704029524
569,0.2094946794266884,1.9766403027740957
570,0.20405963973925573,1.9766403027740957
571,0.19904289384842766,1.9766403027740957
572,0.19366696398899153,1.7925065729139982
573,0.1903583675553577,1.7925065729139982
574,0.1898619449344522,1.7925065729139982
575,0.18558134723862887,1.6847874129633926
576,0.18059988454708217,1.2953321258865276
577,0.17530415664325366,1.2953321258865276
578,0.16863613763394478,1.2803825321801168
579,0.16352318548659783,1.2392438942828632
580,0.16014853969651996,1.2392438942828632
581,0.15557554832389317,0.8960140192569441
582,0.154259489510551,0.8960140192569441
583,0.15170493668426713,0.8960140192569441
584,0.1505806080144398,0.8960140192569441
585,0.15145240670998625,0.7214029216458396
586,0.15151261806688957,0.7214029216458396
587,0.15385128430562994,0.7214029216458396
588,0.15428063640337786,0.6423517367364725
589,0.1544571617614264,0.6423517367364725
590,0.1535448581874581,0.6423517367364725
591,0.1516913390976703,0.6185267882847354
592,0.14867136818020776,0.6185267882847354
593,0.14696382653692155,0.6185267882847354
594,0.14399195963292447,0.6185267882847354
595,0.14293486976713768,0.5068598224904302
596,0.1422509310114403,0.5068598224904302
597,0.14025358963236426,0.5068598224904302
598,0.14049797907900194,0.5068598224904302
599,0.13999260844397052,0.5068598224904302
600,0.14186647694244117,0.5068598224904302
601,0.1419813689635859,0.5068598224904302
602,0.14013221502732465,0.5068598224904302
603,0.13890548912174835,0.5068598224904302
604,0.13996230706128387,0.5068598224904302
605,0.1377761876903166,0.5068598224904302
606,0.13432549427940485,0.43334400026798064
607,0.13293425797245645,0.43334400026798064
608,0.12770256230236113,0.25663093191985714
609,0.12334281353993831,0.25663093191985714
610,0.12130356419651246,0.25663093191985714
611,0.11777631437046933,0.25663093191985714
612,0.11456976742655905,0.25663093191985714
613,0.11109504607958773,0.25663093191985714
614,0.1065068138319862,0.25663093191985714
615,0.10204104825616998,0.25663093191985714
616,0.09921504336492094,0.25663093191985714
617,0.09743918576757596,0.25663093191985714
618,0.09651764097225236,0.25663093191985714
619,0.09488553373115328,0.25663093191985714
620,0.09363434349576198,0.25663093191985714
621,0.09160787233313131,0.25663093191985714
622,0.0899408836383952,0.25663093191985714
623,0.09037391308317948,0.25663093191985714
624,0.09072692947493184,0.25663093191985714
625,0.09087017870145217,0.25663093191985714
626,0.0907870004365018,0.25663093191985714
627,0.09330940412415259,0.25663093191985714
628,0.09376822402809762,0.2466384467422852
629,0.09422085680917129,0.2466384467422852
630,0.0952995408230898,0.2466384467422852
631,0.09769105191934632,0.2466384467422852
632,0.09962940021211811,0.2466384467422852
633,0.10220817843233083,0.2466384467422852
634,0.10386154205165632,0.2466384467422852
635,0.103899617948921,0.2466384467422852
636,0.1022820134516946,0.2466384467422852
637,0.10021432835796891,0.2466384467422852
638,0.0970866646675059,0.2466384467422852
639,0.09350846253396072,0.2466384467422852
640,0.09032311771718679,0.2466384467422852
641,0.08859374146942209,0.2466384467422852
642,0.08662370363531344,0.2466384467422852
643,0.08581917243974857,0.2466384467422852
644,0.08513467787147783,0.23239683874607064
645,0.08523157186601302,0.23239683874607064
646,0.08593207580748051,0.23239683874607064
647,0.08644415210089616,0.22474334834923995
648,0.08615192878314033,0.2098917932427996
649,0.08681062379751527,0.2098917932427996
650,0.08502903482952937,0.1985222972122302
651,0.08452733531251085,0.1985222972122302
652,0.08440508688549528,0.1985222972122302
653,0.08533725261060392,0.1985222972122302
654,0.08525221854279802,0.16857735430579088
655,0.08530942267657507,0.16857735430579088
656,0.08481151528996488,0.14715280478715012
657,0.08600446195301512,0.14536996200428404
658,0.08497708065313549,0.14536996200428404
659,0.08365590597510919,0.14329611400831516
660,0.08100657962921005,0.126724494775585
661,0.07840694375731892,0.126724494775585
662,0.07570153430921496,0.126724494775585
663,0.07342267194416094,0.126724494775585
664,0.06978282346140958,0.126724494775585
665,0.06751023248297507,0.12374194729697384
666,0.06595023382423158,0.12374194729697384
667,0.06360383600629474,0.10993194986166394
668,0.06107748165045422,0.10993194986166394
669,0.060057002349968865,0.10329543657630638
670,0.05776042986396396,0.10329543657630638
671,0.0555774955311244,0.10329543657630638
672,0.054740658046756624,0.10329543657630638
673,0.053887858740793,0.10329543657630638
674,0.051887585189774585,0.10329543657630638
675,0.05045704689769296,0.10329543657630638
676,0.049461375036980046,0.10329543657630638
677,0.04799526912336258,0.10329543657630638
678,0.046193790577407884,0.10329543657630638
679,0.04405946737160725,0.08909741454906579
680,0.041359556271832784,0.07598252283716753
681,0.03933255637381668,0.07598252283716753
682,0.0367989994657673,0.07598252283716753
683,0.03507125697494681,0.0646495322297416
684,0.03381163746344401,0.059732177774918335
685,0.03281659375973057,0.059732177774918335
686,0.03161772592184461,0.057426814231680286
687,0.03094657096973389,0.05622445401497804
688,0.030202862384064832,0.05622445401497804
689,0.02901679517558344,0.05622445401497804
690,0.029013391573742397,0.04948844197193016
691,0.02890784889915916,0.04948844197193016
692,0.02860087251930987,0.04134576685868927
693,0.028574436628728887,0.040218540944214815
694,0.02866563983724895,0.040218540944214815
695,0.029328755739338224,0.040218540944214815
696,0.02969407358741518,0.0393713451686531
697,0.02936835028543909,0.0393713451686531
698,0.028545541583346257,0.0393713451686531
699,0.027715930646287912,0.0393713451686531
700,0.027188968250403588,0.03636227701827943
701,0.026299270657183745,0.034744559681612414
702,0.025495513134187235,0.03411758671842198
703,0.024280710287198415,0.030865466423688127
704,0.023799754823612577,0.028173575797491888
705,0.023678837462277506,0.028173575797491888
706,0.023377305676821027,0.02603694066692763
707,0.023299904393827363,0.02603694066692763
708,0.023527664547087365,0.0229771002232278
709,0.02382749847167568,0.02271581957614118
710,0.02358111753870232,0.020965047611315
711,0.02312622730781499,0.020965047611315
712,0.022330109772941364,0.020965047611315
713,0.021796621986314844,0.019473926243118386
714,0.02117756604992187,0.01674404524305933
715,0.02093576276163072,0.01674404524305933
716,0.020335916249521014,0.01674404524305933
717,0.020346304761684517,0.01674404524305933
718,0.020725466707093153,0.016310743678148137
719,0.021084455155337172,0.013076721529408074
720,0.02154540562476072,0.013076721529408074
721,0.021615449277694602,0.012596893220659008
722,0.021577873071341996,0.012596893220659008
723,0.02092752934903119,0.010331022003313293
724,0.02056389008158164,0.010331022003313293
725,0.020013476112601448,0.010331022003313293
726,0.019222391451037785,0.010331022003313293
727,0.018891108131566487,0.010331022003313293
728,0.018817123334485028,0.010331022003313293
729,0.018891508117102402,0.010331022003313293
730,0.01933447623514471,0.010331022003313293
731,0.01930284382625142,0.008811955367298662
732,0.01918176570671376,0.006918849876545708
733,0.019609663044085446,0.006918849876545708
734,0.019467709648937327,0.006918849876545708
735,0.01904086604645366,0.006918849876545708
736,0.018783598427755205,0.006918849876545708
737,0.018859324271535943,0.006918849876545708
738,0.01860753437283829,0.006918849876545708
739,0.01788497587685193,0.006918849876545708
740,0.01749116074254925,0.006868918168105763
741,0.01739663711888725,0.006868918168105763
742,0.017201577621161326,0.006868918168105763
