iter,sigma,best_value
286,0.1585729543822928,793.5919807721933
287,0.15032473577381048,792.8560645681871
288,0.14488304409231462,743.4170162575349
289,0.13859114662709118,733.8411062511798
290,0.133791886926428,733.8411062511798
291,0.13196673797009653,733.8411062511798
292,0.13094717250308704,733.8411062511798
293,0.13084194114271705,733.8411062511798
294,0.1295674464150477,733.8411062511798
295,0.1282275337260174,733.8411062511798
296,0.1261274632097927,733.8411062511798
297,0.1221855987666634,733.8411062511798
298,0.11865401750565077,733.8411062511798
299,0.11635038269495628,726.7358365685031
300,0.11520024886024838,726.7358365685031
301,0.11146764234853783,680.8442047442909
302,0.10923010684797713,680.8442047442909
303,0.10525990280101123,680.8442047442909
304,0.10214122568159122,680.8442047442909
305,0.1020947902017462,680.8442047442909
306,0.10208069882532549,665.5876203529805
307,0.1024419454646866,665.5876203529805
308,0.101943018129029,665.5876203529805
309,0.10051506785797153,626.8225658020469
310,0.09867998907498612,626.8225658020469
311,0.09746724893360129,626.8225658020469
312,0.09618533281327023,626.8225658020469
313,0.09618347706221404,626.8225658020469
314,0.09639692047407736,626.8225658020469
315,0.09695505463121688,607.1352495087983
316,0.09542421273708072,607.1352495087983
317,0.09253381561140121,607.1352495087983
318,0.0905185298112589,607.1352495087983
319,0.08908908143739203,607.1352495087983
320,0.08983692692158636,607.1352495087983
321,0.08946058435909768,607.1352495087983
322,0.08917700886164853,607.1352495087983
323,0.0897849856567356,607.1352495087983
324,0.08927950350572614,607.1352495087983
325,0.08918664065135273,607.1352495087983
326,0.08935248469809232,607.1352495087983
327,0.09039343882822631,607.1352495087983
328,0.09018212771844879,607.1352495087983
329,0.08944168784849497,587.7393824691858
330,0.08871445762539377,587.7393824691858
331,0.08941439525287913,587.7393824691858
332,0.0909596829301603,587.7393824691858
333,0.09376237390177644,587.7393824691858
334,0.097319019216949,581.195778306328
335,0.09857336940532513,581.195778306328
336,0.09823492744335667,581.195778306328
337,0.09915564577757338,573.070346912252
338,0.10005258515149587,558.0607799476184
339,0.09950649291689664,558.0607799476184
340,0.0991217216899521,545.8423016785762
341,0.09948729858747547,533.9940991795528
342,0.09810400098263543,533.0946747457964
343,0.0966108147591528,533.0946747457964
344,0.09498166771897006,533.0946747457964
345,0.09224718391528844,521.2839706267365
346,0.08902406531216918,521.2839706267365
347,0.0881237099823992,521.2839706267365
348,0.0858398633835788,521.2839706267365
349,0.0828779370035741,521.2839706267365
350,0.08164828811259031,521.2839706267365
351,0.08148997280229668,520.7178439457973
352,0.08040091643175336,520.7178439457973
353,0.07877350269857397,520.7178439457973
354,0.07701177033791733,512.5747506383741
355,0.07607443026367983,508.51462809876375
356,0.07509567693107146,501.3331683363962
357,0.07358449742404072,501.3331683363962
358,0.0724705753309888,492.472014670111
359,0.07283377170529909,474.60489376542546
360,0.07371474863560322,474.60489376542546
361,0.07422713225662435,474.60489376542546
362,0.0756683972901506,474.60489376542546
363,0.07535615664786015,474.60489376542546
364,0.07543223956478443,469.38499452016157
365,0.07510459093389915,458.1999091860959
366,0.07377990249451988,458.1999091860959
367,0.07036221099205761,458.1999091860959
368,0.06914563826746375,458.1999091860959
369,0.06828170820386906,458.1999091860959
370,0.06767764085555053,458.1999091860959
371,0.06619628350702915,453.1306083277942
372,0.0659695282650428,453.1306083277942
373,0.0664026627193413,453.1306083277942
374,0.06628823484406932,453.1306083277942
375,0.06544344964088002,453.1306083277942
376,0.06363983722650998,453.1306083277942
377,0.06236323292765264,452.54529889889596
378,0.06053905518443284,452.54529889889596
379,0.05813902342691204,452.54529889889596
380,0.058148701515601815,446.156006885084
381,0.05836987432295322,446.156006885084
382,0.05843725833151172,446.156006885084
383,0.058282345047857585,446.156006885084
384,0.05815803233413397,446.156006885084
385,0.05876456158067274,445.378882057758
386,0.05831804972229612,445.378882057758
387,0.057657601779204856,445.378882057758
388,0.05730305062446673,445.378882057758
389,0.055410100131543696,441.98401656055205
390,0.05371113084000106,441.98401656055205
391,0.052532008336953595,441.98401656055205
392,0.052398928471219575,441.98401656055205
393,0.050687270187454926,440.1528043666193
394,0.050406513893795815,440.1528043666193
395,0.04983846918170808,440.1528043666193
396,0.04944975238305243,436.1716745516521
397,0.049077587115252126,434.98167586826037
398,0.04744907073166428,434.98167586826037
399,0.04610549627907876,434.98167586826037
400,0.045491017372782806,433.66241370091285
401,0.04453718987562896,433.66241370091285
402,0.04312917321926711,433.66241370091285
403,0.04289377881602775,433.66241370091285
404,0.04186192390701359,433.08882577606755
405,0.04021311106270184,433.08882577606755
406,0.03866035290360003,433.08882577606755
407,0.03781373521076828,433.08882577606755
408,0.03694692607461938,433.08882577606755
409,0.0368214050659883,433.08882577606755
410,0.035812932827860494,429.5702056503112
411,0.03564547522045562,429.5702056503112
412,0.03510450635905407,429.5702056503112
413,0.03456087847069687,429.5702056503112
414,0.03414990814750932,429.17547345281054
415,0.033909097617524926,429.17547345281054
416,0.03374948492036694,429.17547345281054
417,0.03359952567666011,427.86618837044307
418,0.033919601082325196,427.86618837044307
419,0.03337287289784251,427.86618837044307
420,0.032689710553223804,427.86618837044307
421,0.03176173830133543,427.86618837044307
422,0.030749835756730945,427.86618837044307
423,0.029802711011254437,427.86618837044307
424,0.028447762431699733,427.86618837044307
425,0.02779497909659196,427.86618837044307
426,0.027546348903409887,427.86618837044307
427,0.02734001534653099,426.9825242693638
428,0.027366029298224945,426.9825242693638
429,0.027766237411029168,426.9825242693638
430,0.02783891110179552,426.23335787411133
431,0.027251158473081852,426.23335787411133
432,0.0264209540183247,426.23335787411133
433,0.02612511698776599,426.23335787411133
434,0.026009544400472463,424.73633511062707
435,0.026182509614002234,424.73633511062707
436,0.026168859910437218,424.5154213159198
437,0.025965546412975677,423.361291636877
438,0.02563940221473345,423.361291636877
439,0.024745736775224837,423.361291636877
440,0.023991210415372825,423.361291636877
441,0.023682768870596217,422.74133374626274
442,0.023610034018885666,420.8946628172681
443,0.023077654036639226,420.85071360915924
444,0.0230132381467497,420.85071360915924
445,0.02206679166856745,420.85071360915924
446,0.02138752302551144,420.85071360915924
447,0.021127311064100134,420.85071360915924
448,0.020657357739934313,420.85071360915924
449,0.019761441955790385,420.8172350826467
450,0.018987371956225123,420.8172350826467
451,0.018727331227149233,420.8172350826467
452,0.01831154147226844,420.7649473184083
453,0.017732527780842645,420.7649473184083
454,0.01736259488064076,420.2927914093092
455,0.0170537605873966,420.16637429246197
456,0.017038470373772898,420.16637429246197
457,0.01708635506664151,420.16637429246197
458,0.01699583340086874,420.16637429246197
459,0.016855772205313854,420.0071890509286
460,0.01655651908878871,420.0071890509286
461,0.01609774586690489,420.0071890509286
462,0.015740394595305022,420.0071890509286
463,0.015617853347304722,419.6125515050211
464,0.015269592182710285,419.2858633547699
465,0.014915747054302477,419.12746659210234
466,0.014989435980103374,419.12746659210234
467,0.015009342760255694,419.12746659210234
468,0.01509591195024742,419.12746659210234
469,0.015035172784216124,419.0751169010232
470,0.01485196006024616,418.98877754743745
471,0.014534697797511213,418.98877754743745
472,0.014231844887689207,418.97942357149225
473,0.013957397094547207,418.9036521715443
474,0.014206161131028862,418.9036521715443
475,0.013973974589942324,418.9036521715443
476,0.013732820906123403,418.9036521715443
477,0.013397491597425239,418.824002975794
478,0.013007095657978208,418.70007185708357
479,0.012549924051787148,418.70007185708357
480,0.012205279695029445,418.70007185708357
481,0.01201659967576031,418.70007185708357
482,0.011701085057788612,418.70007185708357
483,0.011451919913796538,418.6395866928225
484,0.011059328788267554,418.57876871455943
485,0.010637208236509415,418.57876871455943
486,0.010209878424290499,418.57876871455943
487,0.010052421245129227,418.48825008337167
488,0.009763039365329828,418.46557588568936
489,0.009419588062018092,418.46557588568936
490,0.009074595273001734,418.46557588568936
491,0.008795489631782073,418.46557588568936
492,0.008577732139080908,418.46557588568936
493,0.008368347144752035,418.46557588568936
494,0.008322048687469184,418.46557588568936
495,0.008132649711918316,418.3847562530682
496,0.007925642993611379,418.3847562530682
497,0.007706107958912343,418.3847562530682
498,0.007432555824234886,418.382310024749
499,0.007252207408016252,418.382310024749
500,0.007322658745372725,418.382310024749
501,0.0073936579364501315,418.382310024749
502,0.007360018976238465,418.382310024749
503,0.007291610375739034,418.327584213832
504,0.00721311768529695,418.3180337106661
505,0.007101238297392138,418.3180337106661
506,0.006979954826503805,418.3180337106661
507,0.006756714712694958,418.3178602411965
508,0.0066255868218746536,418.26865284021596
509,0.006571496687114054,418.2152286899107
510,0.006641816897209308,418.2152286899107
511,0.006629034688388944,418.2152286899107
512,0.006465630897367479,418.2152286899107
513,0.006198058749569477,418.18340300875053
514,0.005952468067523544,418.18340300875053
515,0.005840753929478227,418.18340300875053
516,0.005810418408473816,418.18340300875053
517,0.00577692181693305,418.18340300875053
518,0.005747342000997437,418.18340300875053
519,0.005678565468310373,418.18340300875053
520,0.005597349245349227,418.17384782451677
521,0.005583913813232984,418.17384782451677
522,0.005518710481967588,418.17384782451677
523,0.005555483266017602,418.17384782451677
524,0.005534367544089564,418.17384782451677
525,0.005495821244869879,418.17384782451677
526,0.0053724616590668,418.17384782451677
527,0.005314091164882617,418.17384782451677
528,0.005209600819123658,418.1717483870448
529,0.005041301582654222,418.1717483870448
530,0.004868437416016633,418.1717483870448
531,0.004797995517240732,418.14123055156716
532,0.00469361715304,418.12828435876895
533,0.0046818527725120285,418.12828435876895
534,0.004672617447379605,418.12828435876895
535,0.004608738995202278,418.12115278473226
536,0.004572435836057874,418.1119651319518
537,0.004554054079239363,418.1119651319518
538,0.004606439263477338,418.1119651319518
539,0.004654117520068591,418.1119651319518
540,0.004659015319410036,418.10533343632557
541,0.004682981350785272,418.103015060879
542,0.004614298999372188,418.103015060879
543,0.004549515586307059,418.09976956028254
544,0.004395556814879467,418.0739396325623
545,0.004337629021305282,418.05122216691024
546,0.004267270635245026,418.05122216691024
547,0.004165444828962415,418.05122216691024
548,0.003956894819829601,418.05122216691024
549,0.003830743649975827,418.0370676775459
550,0.0036965467335242264,418.0370676775459
551,0.0035620558654704273,418.01976919336545
552,0.003522770504325853,418.010078398357
553,0.0035802713103266965,417.9707125175228
554,0.0036771667669744817,417.9653914063201
555,0.003740642524821213,417.9653914063201
556,0.0037603334687702646,417.9653914063201
557,0.003756083288896533,417.9653914063201
558,0.003763074436656124,417.9653914063201
559,0.003716013859254602,417.9473115108703
560,0.0036489238726512144,417.9473115108703
561,0.0035306447408298023,417.9473115108703
562,0.003487820615226211,417.943297995518
563,0.0034577362001651448,417.94322060883184
564,0.0033821087233812798,417.9414544760445
565,0.0033525822105340596,417.9239329133175
566,0.003283731670894384,417.9239329133175
567,0.0032562221469214715,417.90142692197696
568,0.0032919441530989586,417.89162476336566
569,0.0033691097272362056,417.89162476336566
570,0.003414266121793546,417.89162476336566
571,0.0034750898457763532,417.8728393327409
572,0.003541897727823048,417.8728393327409
573,0.0036207396254965005,417.8728393327409
574,0.003661806259358063,417.8655802543254
575,0.003661617864260786,417.8583120408922
576,0.003617251887944381,417.8583120408922
577,0.0035681883177375627,417.8583120408922
578,0.0035338182743317446,417.8459827476783
579,0.003422291837745896,417.8459827476783
580,0.0034053108156336556,417.8299691025139
581,0.0033456882400292234,417.8275551095037
582,0.0033128138248443724,417.8275551095037
583,0.003320808593318555,417.8275551095037
584,0.0034076432693231945,417.8275551095037
585,0.0034411345204538968,417.8275551095037
586,0.0035359076223248492,417.8275551095037
587,0.003581391713480977,417.8155677899098
588,0.0036472458787443415,417.80904065902496
589,0.0036954179974647617,417.801257891276
590,0.003703502216954168,417.801257891276
591,0.003683702975888545,417.801257891276
592,0.003624816758058532,417.801257891276
593,0.0035223708215993024,417.801257891276
594,0.003431269983434514,417.801257891276
595,0.003307596596071355,417.801257891276
596,0.003157190370010726,417.801257891276
597,0.003022711486460329,417.7989529685761
598,0.002934336391540808,417.78431325418524
599,0.0028777061588270503,417.78431325418524
600,0.0027916003091901956,417.78431325418524
601,0.0027510045019558697,417.78431325418524
602,0.002717586414929425,417.7839167796039
603,0.0027048509473449264,417.783064242651
604,0.002749550869817046,417.7764477310362
605,0.002711045751784901,417.7764477310362
606,0.002713064831003523,417.7764477310362
607,0.002712114295422085,417.7764477310362
608,0.0027014769222519605,417.77066374016675
609,0.0026584495979678708,417.77066374016675
610,0.0025649590728826933,417.7696379155557
611,0.002463412525111355,417.7696379155557
612,0.002401918187778898,417.7696379155557
613,0.0023384791552860194,417.7639464600745
614,0.0022901444733162786,417.7496873086097
615,0.0022998991101793385,417.7496873086097
616,0.0023598150234366557,417.7496873086097
617,0.0023917159193407493,417.7477815571568
618,0.0024115612535396125,417.74568013438795
619,0.0024172205649840685,417.74568013438795
620,0.0024584735278893014,417.73534958427615
621,0.002510928169929127,417.73534958427615
622,0.00254088022200478,417.72803492011826
623,0.002556835671452577,417.72803492011826
624,0.002566590220807669,417.7237520589999
625,0.0025820931281570593,417.7237520589999
626,0.0025327290932625544,417.71818556780664
627,0.002578158827520327,417.7160893031259
628,0.0026679932916773676,417.7125676966437
629,0.0026947932476855878,417.706764195388
630,0.0026783363230598028,417.7045351716213
631,0.0027078646905000095,417.7039521096296
632,0.002758654391302064,417.69826284199866
633,0.0028319401899656077,417.695073213233
634,0.0028423622363568588,417.68891236161204
635,0.0027712415370804698,417.6862662717396
636,0.0027911080051935067,417.68397273902605
637,0.002861708718710566,417.6791302063793
638,0.0028852537811415342,417.67680080235664
639,0.002910014598862036,417.6534494470919
640,0.002975576595270291,417.6534494470919
641,0.002965339621665834,417.6534494470919
642,0.003019486556485471,417.6534494470919
643,0.003014592985447456,417.6534494470919
644,0.0029820057296119293,417.6419993069064
645,0.0029762342730975636,417.6419993069064
646,0.0030674063428175213,417.63264644439676
647,0.003223517691062039,417.63217831681845
648,0.0033486417503212824,417.6307482226852
649,0.003479143247019675,417.6210335565463
650,0.003593659626841819,417.6193202586803
651,0.0036978721555994704,417.60607966116874
652,0.0037909637574334454,417.6004853626471
653,0.0037912661674477707,417.5988999974867
654,0.003896921924921603,417.5836274294578
655,0.004048454510100951,417.5836274294578
656,0.0041419877368534495,417.5578650676314
657,0.004228205548575165,417.5578650676314
658,0.004294728889415522,417.55064674508446
659,0.0043936568067508164,417.52273814998887
660,0.0044470456775308415,417.51973785181474
661,0.004541312434656026,417.512815803328
662,0.0045916005154189735,417.512815803328
663,0.004679813411551127,417.50111218330284
664,0.0047493179327724455,417.50111218330284
665,0.00488540279032759,417.50111218330284
666,0.004960790202341369,417.50111218330284
667,0.005030934867081596,417.4878412686984
668,0.005131117727835294,417.4492781153961
669,0.00516366237688109,417.4492781153961
670,0.005231157284009853,417.4492781153961
671,0.00530016895225948,417.43810709293706
672,0.005433505336876511,417.43810709293706
673,0.005579252322087027,417.43333557670593
674,0.005778788733003789,417.43333557670593
675,0.0059887727812484035,417.4021479701318
676,0.006094820287096287,417.36255407895686
677,0.006146207978170359,417.36255407895686
678,0.006152775451119793,417.3581180374606
679,0.006229207091660368,417.3581180374606
680,0.006218056285307984,417.3581180374606
681,0.006181199186921419,417.3581180374606
682,0.006207852004035103,417.3581180374606
683,0.0061403181013656724,417.3143754270061
684,0.006179831470493436,417.3013138501753
685,0.00623347491402591,417.3013138501753
686,0.0062383537869161645,417.298011878101
687,0.006207923448345012,417.2644026627837
688,0.006252489723775022,417.25351567172845
689,0.006228800579318481,417.25351567172845
690,0.006256055414924375,417.2384791815316
691,0.006235360668507285,417.2384791815316
692,0.006234352355973645,417.22380695508286
693,0.006289102100375846,417.2237567002668
694,0.006367284009303861,417.2042942316564
695,0.006328592708452885,417.1579630155728
696,0.006315810544050127,417.1355264620665
697,0.00633465750962482,417.1355264620665
698,0.006459029280158168,417.0691635048067
699,0.006624821749162763,417.0532336663576
700,0.006702730233320263,417.0532336663576
701,0.006726224540339707,417.0532336663576
702,0.006725982431048671,417.0532336663576
703,0.006824266148534154,417.0532336663576
704,0.006904556789529888,416.9772965761934
705,0.007057215158139799,416.92861668670173
706,0.007303820062452991,416.8933604536008
707,0.007671074325154978,416.88128328525653
708,0.008010398939780856,416.88128328525653
709,0.008490838978615543,416.87391444457586
710,0.008737298737004824,416.8715205110292
711,0.008869590735718757,416.8359147318929
712,0.009046175699662784,416.80805299319104
713,0.009377221891640905,416.80034013494924
714,0.009600506799502419,416.76260332508934
715,0.009673394142079619,416.76260332508934
716,0.009754357826593557,416.76260332508934
717,0.009722803019228987,416.74555826482054
718,0.009633762130179652,416.74555826482054
719,0.009668133275490636,416.74555826482054
720,0.009627318644708735,416.74555826482054
721,0.009488438835440538,416.6562755714636
722,0.009480332565855787,416.6562755714636
723,0.009441031278841947,416.6562755714636
724,0.009354236354539672,416.65575887482817
725,0.00922030545829181,416.65575887482817
726,0.009063518060236673,416.56856335435003
727,0.008975420028673416,416.56856335435003
728,0.008679961830427836,416.5380332045584
729,0.00843088416110901,416.5380332045584
730,0.008176947841253156,416.5250776244394
731,0.00802326947951893,416.43030488095656
732,0.007994937172898512,416.43030488095656
733,0.00810519367265103,416.3962447398428
734,0.008299921502273266,416.3962447398428
735,0.008319472096977304,416.3525138413906
736,0.008325521363984215,416.3525138413906
