iter,sigma,best_value
84,15.146597448553788,206216137.10461
85,14.750286865763096,198980869.83129334
86,14.049468908080193,198980869.83129334
87,13.438993118684365,198980869.83129334
88,12.963256647937802,77465644.776213
89,12.2524906147883,77465644.776213
90,11.713954637525791,77465644.776213
91,11.316721027240865,77465644.776213
92,10.885624002471424,77465644.776213
93,10.260081286843661,50514319.95917714
94,9.730950614891483,50514319.95917714
95,9.21307745350881,50514319.95917714
96,8.642276981786097,32023277.329234
97,8.329699960889304,23743586.08530468
98,8.093646273853512,21198950.69985112
99,7.8366592158573045,15305081.92754402
100,7.651858343639286,15305081.92754402
101,7.297305009934488,15305081.92754402
102,7.051034815183768,15305081.92754402
103,6.753995059301308,15305081.92754402
104,6.494890160060361,15305081.92754402
105,6.2585667318731275,9430676.043400299
106,5.952552574045768,9430676.043400299
107,5.567334666061179,8485060.134802131
108,5.3227911355798465,8485060.134802131
109,5.003356370886284,6171242.851694193
110,4.825404922304652,6171242.851694193
111,4.588192360976118,3900478.944616743
112,4.360695948833767,3900478.944616743
113,4.179911012107868,3900478.944616743
114,4.028891316040943,1978765.7217978172
115,3.8514388842778207,1978765.7217978172
116,3.7436044650013693,1978765.7217978172
117,3.6452814524544044,1978765.7217978172
118,3.5072816287294155,1317619.5067511136
119,3.434442819041875,1317619.5067511136
120,3.359338768276808,1317619.5067511136
121,3.329804795278525,1252905.6756806904
122,3.2408623790598177,1252905.6756806904
123,3.110296178903657,994942.9245882862
124,3.040074159482849,905299.8690642021
125,2.9278340852446365,648827.710927203
126,2.840805969117259,648827.710927203
127,2.7999909111863923,648827.710927203
128,2.7374572664678563,648827.710927203
129,2.656410912496714,640250.6641538822
130,2.6073488586307896,503901.2689595325
131,2.5143650881468034,503901.2689595325
132,2.400935139669833,403324.9239688732
133,2.3148081150580637,375888.27024154307
134,2.2239297043605646,375888.27024154307
135,2.1416701393188644,375888.27024154307
136,2.0629586252665963,375888.27024154307
137,1.991408254728035,347743.10608387855
138,1.9061601927422684,270834.3850542566
139,1.8448707785680978,250646.9992894747
140,1.748681544198483,250646.9992894747
141,1.670002959223711,250646.9992894747
142,1.5999186150351716,239739.7277838254
143,1.5330352309775703,239739.7277838254
144,1.5150376669159538,220475.65040332568
145,1.4568192820244945,220475.65040332568
146,1.420300345173032,195378.6124763483
147,1.385250999361119,194523.73167767088
148,1.3345704730493886,194523.73167767088
149,1.295579215319514,194523.73167767088
150,1.2686618680946222,194523.73167767088
151,1.2518840147188077,172283.50321316608
152,1.265039687284191,172283.50321316608
153,1.2950101354890784,172283.50321316608
154,1.3137929902846988,156040.3325239883
155,1.3378975206748795,156040.3325239883
156,1.3409047470767732,156040.3325239883
157,1.309404680552254,156040.3325239883
158,1.2812036122955868,147484.75064138504
159,1.24899716331354,145599.47715885882
160,1.214147211507938,145599.47715885882
161,1.199189563232036,145599.47715885882
162,1.190260364243938,144837.69234936303
163,1.1777872474279478,137380.12494704584
164,1.1836878427765916,130495.2555255848
165,1.1704666448427425,130495.2555255848
166,1.1418780125261139,128206.13215994697
167,1.1165887559419523,128206.13215994697
168,1.103626544404816,110777.64390735357
169,1.0998999801361333,104936.31647549155
170,1.1162659839038653,91594.1788160472
171,1.131926869361948,91511.92707152803
172,1.1472244728666152,81584.9256106754
173,1.1830059885966235,77322.87474008134
174,1.196016609607194,77322.87474008134
175,1.188024719288249,77322.87474008134
176,1.2159823526136093,75139.46838395439
177,1.2415462342093264,66458.29159717771
178,1.2605496826878912,61359.80344115451
179,1.304386687111579,61359.80344115451
180,1.3110085535073852,61359.80344115451
181,1.3556522161864613,54991.98220600486
182,1.3692136218711422,44773.51330717362
183,1.390174218721394,41029.697222541436
184,1.4346618874648112,40855.28925008162
185,1.4587051851723507,40855.28925008162
186,1.4515595083871216,40855.28925008162
187,1.4260836984712035,40855.28925008162
188,1.3949213669643048,35836.80643431886
189,1.3603406003118235,35836.80643431886
190,1.3200019282795532,35836.80643431886
191,1.286035345963174,28260.690328218356
192,1.2880654912796887,28260.690328218356
193,1.2412727459254125,28260.690328218356
194,1.2102803909278137,28260.690328218356
195,1.1967882641926209,23006.06320559395
196,1.1611491632828017,19266.144105037907
197,1.1235457206812918,19266.144105037907
198,1.095037543906241,19266.144105037907
199,1.0785272355123476,19266.144105037907
200,1.059079958956041,19266.144105037907
201,1.0401361478386473,19266.144105037907
202,1.0157900967543878,19266.144105037907
203,1.0003417913257455,17445.95854781612
204,0.964669123096673,13625.267857809455
205,0.9418079105038858,12587.552949831068
206,0.9136969615117378,12587.552949831068
207,0.874115959988507,10121.905458935416
208,0.8445060721854369,8162.444527187081
209,0.8287055107986706,7185.286431107978
210,0.8232868307911472,4935.393349866718
211,0.8166324180402236,4935.393349866718
212,0.8130633845110685,4817.042610368664
213,0.7914655036580653,4817.042610368664
214,0.7769392251799765,2657.507791614049
215,0.7670712779941815,2657.507791614049
216,0.7646991148960783,2657.507791614049
217,0.7422884150832605,2440.088786670043
218,0.7172893152603788,2440.088786670043
219,0.6997840865707481,2249.7268092592844
220,0.6714560592721844,2249.7268092592844
221,0.6405922688230021,2249.7268092592844
222,0.6149560483258126,1639.6737696610453
223,0.5944181002188985,1639.6737696610453
224,0.5792739126650082,1530.1273048345788
225,0.5583518621897999,1494.5691139463438
226,0.5359112531123424,1241.555535325802
227,0.5228222738650405,912.284270209955
228,0.5101898348665055,912.284270209955
229,0.49651502256451086,646.657699433886
230,0.487416759833131,646.657699433886
231,0.4690413790260808,646.657699433886
232,0.46305415139031786,646.657699433886
233,0.45242085565357915,646.657699433886
234,0.4296424767042936,620.1546949172875
235,0.41738882539270766,464.87374560659316
236,0.4025570081903057,464.87374560659316
237,0.389886184881273,372.1691182327965
238,0.3731357365875572,372.1691182327965
239,0.3603164737648815,372.1691182327965
240,0.35094266038277655,372.1691182327965
241,0.33980181988129676,372.1691182327965
242,0.32438224626165785,359.8175705244611
243,0.3137239591707466,355.67197290763187
244,0.30214471664603,294.91748227915684
245,0.30205557332702493,279.13716118489856
246,0.30814642760767974,279.13716118489856
247,0.3095851706927429,279.13716118489856
248,0.30761225300987527,279.13716118489856
249,0.29929974667524684,249.0887046499822
250,0.2929904730519764,249.0887046499822
251,0.2898430776680511,192.65095411606057
252,0.286115430445119,192.65095411606057
253,0.2777766098087322,192.65095411606057
254,0.27253252280206935,192.65095411606057
255,0.2655618857588291,192.65095411606057
256,0.25215382941006564,192.65095411606057
257,0.2411155481960696,183.82616791383055
258,0.23645009241315448,163.26446562299773
259,0.22855818783916018,153.25200470976438
260,0.22378508366167227,121.05483213014641
261,0.21986523814885311,121.05483213014641
262,0.20827642055908913,121.05483213014641
263,0.19986769126020518,113.94830319358918
264,0.19532764515120504,112.6003308472441
265,0.18908196295341892,103.56453334435339
266,0.18301045017654005,103.56453334435339
267,0.17679920492686044,101.16004777601027
268,0.1748915312235308,101.16004777601027
269,0.16922547364387155,87.21778406148873
270,0.16561481202758463,87.21778406148873
271,0.16041840411140706,87.21778406148873
272,0.15703510006085566,84.70644018865656
273,0.15260106175635826,82.1954367923917
274,0.14853943019323515,74.0869404536083
275,0.1424884648184097,70.11789798282311
276,0.13807085813776723,63.324476735953766
277,0.131841686822602,54.593408343981075
278,0.12767521636035614,54.230576475441396
279,0.12218281300749412,51.519404290730456
280,0.11763373316803696,48.75717047261885
281,0.11198300930839568,40.91764676862418
282,0.1085313094146881,40.91764676862418
283,0.10528051526274906,40.91764676862418
284,0.10084986026142985,40.91764676862418
285,0.09505128252712006,40.91764676862418
286,0.08967095549317122,40.21278373687543
287,0.08629879965100186,39.427477885616995
288,0.08432404607033293,39.427477885616995
289,0.08219296425928614,39.14294125362289
290,0.08137060844814462,39.14294125362289
291,0.08064878334685313,39.14294125362289
292,0.07934000805745972,39.14294125362289
293,0.07659824091716431,39.14294125362289
294,0.0725708749732954,39.14294125362289
295,0.06860790233877812,39.14294125362289
296,0.06561615480208885,32.80786214646577
297,0.06306019563023577,32.80786214646577
298,0.060345781790464806,32.80786214646577
299,0.058653370547798823,32.80786214646577
300,0.05649521061751287,32.50806565283591
301,0.05461907060349633,32.50806565283591
302,0.05287907514916151,31.997613662224353
303,0.050001884705428865,31.95491370884988
304,0.04778232952249146,31.95491370884988
305,0.045388958348380214,30.9463905254806
306,0.04342385523255451,30.31155822366819
307,0.04192991860679015,30.29115435545963
308,0.040681984564717055,29.33067915679458
309,0.03930624614283559,29.33067915679458
310,0.03842894738572085,29.33067915679458
311,0.037674320355050764,29.33067915679458
312,0.03620335784226365,29.33067915679458
313,0.034306330022094614,29.33067915679458
314,0.03251271083025614,29.33067915679458
315,0.03100555474679139,28.82311475725388
316,0.029765639900856303,28.82311475725388
317,0.02873563968774266,28.82311475725388
318,0.028155633482401233,28.46288238310474
319,0.026974735874451213,28.34540140942422
320,0.025811052221198144,28.34540140942422
321,0.024763305960482533,28.34092207607116
322,0.023569159729038853,28.295408004723036
323,0.02258881888827464,28.094713887797067
324,0.021637331956305825,27.887426979233904
325,0.02084833006007207,27.887426979233904
326,0.0196879582066017,27.70107489320373
327,0.019270229916183296,27.55976042805014
328,0.01865286536276008,27.55976042805014
329,0.018340279897963222,27.55976042805014
330,0.017926347584558716,27.55976042805014
331,0.017376199451268663,27.55976042805014
332,0.016719600356022917,27.55976042805014
333,0.01611070952795239,27.47701707348445
334,0.015585490075939967,27.3449377771834
335,0.015051478436908735,27.31149256888647
336,0.014636317225708554,27.31149256888647
337,0.014087686045843668,27.269530442351584
338,0.013536404337522557,27.195991751887036
339,0.013132981882780493,27.168407090507113
340,0.012694761968046938,27.142974326321514
341,0.012349999857907551,27.142974326321514
342,0.012060479060617397,27.142974326321514
343,0.011755566026700283,27.142974326321514
344,0.011065889021791127,27.142974326321514
345,0.010504497826112544,27.08376615685221
346,0.009948565729277924,27.08376615685221
347,0.009623050898476634,27.08376615685221
348,0.00918321250692775,27.059707018735192
349,0.008842970064580482,27.059707018735192
350,0.00849431645304554,27.03052294514055
351,0.00827148923908233,27.011517247875346
352,0.008077857384977946,27.011517247875346
353,0.00795428620827264,27.011517247875346
354,0.007998916811396682,26.969783419825887
355,0.008161671807546749,26.969783419825887
356,0.008244708499594178,26.946079204174445
357,0.008271233321606692,26.93120612396652
358,0.008198079884277266,26.906542802077258
359,0.008176721747381077,26.906542802077258
360,0.008098450333289972,26.906542802077258
361,0.008242388739106528,26.89304301339306
362,0.008471933271226941,26.89304301339306
363,0.008590801526284437,26.83990175803948
364,0.008655912109466367,26.83990175803948
365,0.008541086376601623,26.83990175803948
366,0.008232804771822965,26.83990175803948
367,0.007786078834417156,26.83990175803948
368,0.007504888227246494,26.83990175803948
369,0.007108802926596665,26.83990175803948
370,0.006881598792222044,26.83510195392218
371,0.0065960785111449155,26.82754374552163
372,0.006402615775086599,26.82754374552163
373,0.006121958421346986,26.82128626032126
374,0.005835220646765817,26.817958899731725
375,0.0057052139775419595,26.793363264973987
376,0.005707436458907027,26.78951162079445
377,0.005695023630098573,26.77457770983181
378,0.005663831599294613,26.758703680610324
379,0.005714049484336464,26.75017212041408
380,0.005836665674289687,26.725097641313038
381,0.005957176604511745,26.707667494055393
382,0.006058910369422506,26.707667494055393
383,0.006067434565684381,26.707667494055393
384,0.0060867184596011545,26.707667494055393
385,0.006153912328804315,26.697068353031323
386,0.006287717404784886,26.688830679249577
387,0.006299649391992144,26.688830679249577
388,0.00631892940381019,26.676413210150038
389,0.006285741763550825,26.676413210150038
390,0.006188370547644248,26.676413210150038
391,0.0061713701491900065,26.666164336229535
392,0.00619292347080409,26.651547725906088
393,0.006067874553837335,26.64337026799367
394,0.0058985351596166965,26.64337026799367
395,0.005823684854718701,26.64337026799367
396,0.005745194005953321,26.616146382704233
397,0.005799809342546273,26.606582711762247
398,0.0059193334383881024,26.590240859783627
399,0.0059052088231606945,26.58210965193831
400,0.005790082963829292,26.58210965193831
401,0.005821412361991976,26.540624423075982
402,0.0059249042742101484,26.540624423075982
403,0.006035844756219557,26.52099409590849
404,0.006273442912775873,26.52099409590849
405,0.006462165448869167,26.514529769381724
406,0.006834594178152634,26.514529769381724
407,0.00720015447840065,26.4523069734155
408,0.00766086233562783,26.42837422364469
409,0.008116967237646756,26.42837422364469
410,0.008411483165431116,26.42837422364469
411,0.008780500779089907,26.402262111791565
412,0.009118590109074107,26.402262111791565
413,0.009663198691474896,26.34210830569418
414,0.010045740258484915,26.34210830569418
415,0.010514356975430754,26.34210830569418
416,0.010723801514339937,26.34210830569418
417,0.010831469765419358,26.301356058227434
418,0.010787444042526613,26.294480580946036
419,0.011057527531052139,26.246608778132998
420,0.011215678039839241,26.246608778132998
421,0.011595834116151189,26.246608778132998
422,0.011707557651158782,26.246608778132998
423,0.011609798181696619,26.246608778132998
424,0.011445671963904298,26.184866917346735
425,0.011628712248111848,26.169044351996003
426,0.011627739832914387,26.045870040063118
427,0.011542949713283731,26.045870040063118
428,0.011635344704983678,25.93028151011354
429,0.011837799051948823,25.93028151011354
430,0.012012327930788096,25.93028151011354
431,0.011879938850544619,25.93028151011354
432,0.011611920645989444,25.93028151011354
433,0.01147822445863662,25.93028151011354
434,0.011187883613633876,25.93028151011354
435,0.010973006484687837,25.902293426202316
436,0.011228881643228777,25.846567031978033
437,0.011544719332582908,25.79134050511769
438,0.011827718537065058,25.79134050511769
439,0.011933364708352772,25.79134050511769
440,0.012229724192909604,25.766828009705886
441,0.012461095118418301,25.766828009705886
442,0.012307935412961185,25.766828009705886
443,0.012323512413577375,25.766828009705886
444,0.012335311207811606,25.766828009705886
445,0.012294923970385898,25.766828009705886
446,0.012220064433528405,25.766828009705886
447,0.011994041531069337,25.703691159428093
448,0.011852419303496895,25.67872616591387
449,0.011681677503960406,25.67872616591387
450,0.011594644501437167,25.676307309036403
451,0.01145061032174716,25.5910079118337
452,0.011445458971748375,25.5910079118337
453,0.011339560721341345,25.587736348299714
454,0.011185807468356462,25.587736348299714
455,0.011068112297204233,25.587736348299714
456,0.010692885339541729,25.587736348299714
457,0.010324793559630067,25.587736348299714
458,0.009996362820861499,25.561408809559584
459,0.00980347689788356,25.53334458215272
460,0.009726568106557124,25.41897343763953
461,0.009638931988420866,25.41897343763953
462,0.009701587839020991,25.41897343763953
463,0.009756203511201532,25.41897343763953
464,0.009795478539070653,25.41897343763953
465,0.009596606858731777,25.41897343763953
466,0.00943295678661061,25.41668499920662
467,0.009316084293638489,25.41668499920662
468,0.009268540755646554,25.41668499920662
469,0.00929155119076304,25.363346371663756
470,0.009339208121206333,25.3401944263639
471,0.009303132989040435,25.3401944263639
472,0.009231578746338233,25.33078037356197
473,0.009171851879845528,25.309909853357066
474,0.008981516651144602,25.21406596355748
475,0.008959063426332767,25.21406596355748
476,0.00917536435425022,25.201589354333105
477,0.009106459983772772,25.201589354333105
478,0.008939084906215722,25.201589354333105
479,0.009076909234081543,25.139089820468975
480,0.009078302446482485,25.139089820468975
481,0.009214298039347615,25.118895830555896
482,0.00931015814855183,25.118895830555896
483,0.009580504255673314,25.099699398294046
484,0.009663508688856617,25.099699398294046
485,0.00964691775645256,25.099699398294046
486,0.009669495542970889,25.01707008479936
487,0.009628837456145069,25.01707008479936
488,0.00978475503093963,25.01707008479936
489,0.009707031046125015,25.01707008479936
490,0.00952046934420136,25.014941375400007
491,0.009310520654007705,24.99906602641817
492,0.009265435909114692,24.99906602641817
493,0.009319515056091045,24.982880226297432
494,0.009468624962045522,24.951417090523616
495,0.00944086079649002,24.940797489770596
496,0.009577187702794468,24.934910796171035
497,0.00986597775498399,24.928415246911996
498,0.010204349892619195,24.7994186486165
499,0.010358797135885556,24.77010398463879
500,0.010377832964738036,24.77010398463879
501,0.010384732302879741,24.77010398463879
502,0.010636520014483682,24.77010398463879
503,0.010955981683339456,24.77010398463879
504,0.011059922897841348,24.77010398463879
505,0.01080034396605323,24.77010398463879
506,0.010795875510708933,24.77010398463879
507,0.010912438330336206,24.751445505272972
508,0.011119804894055953,24.751445505272972
509,0.011148768470683627,24.622149743038722
510,0.011030779797804221,24.622149743038722
511,0.010871340232079321,24.622149743038722
512,0.010704649364081976,24.622149743038722
513,0.010354650291485886,24.622149743038722
514,0.010227651124473108,24.60742517726715
515,0.010238768411252722,24.60742517726715
516,0.010077266369592533,24.559043105666504
517,0.009806319197740394,24.559043105666504
518,0.00958251890914655,24.54086089084829
519,0.009580283627869019,24.54086089084829
520,0.009456157732208512,24.415218177903323
521,0.009229970212689181,24.415218177903323
522,0.009126381833495933,24.415218177903323
523,0.00923471575479856,24.415218177903323
524,0.009458456521001617,24.415218177903323
525,0.00966968692092498,24.415218177903323
526,0.009947373611003575,24.346078839400203
527,0.010377562860331827,24.323256736711684
528,0.010659664372531836,24.323256736711684
529,0.011077047590352081,24.314654474324815
530,0.011136884547802432,24.306076659962176
531,0.011174143662871089,24.28914370543973
532,0.011180365892964955,24.28125969893106
533,0.011250354111642215,24.2173699280072
534,0.011487205581943867,24.163802296349832
535,0.011994263635218938,24.163802296349832
536,0.012052838271182307,24.163802296349832
537,0.01202389790026865,24.13782171884303
538,0.012162500879568243,24.02807383789904
539,0.012217329567402976,24.02807383789904
540,0.012370152327643762,24.02807383789904
541,0.01230611483758955,24.02807383789904
542,0.012382027519360732,24.02807383789904
543,0.012464850172072366,24.02807383789904
544,0.012288912086992686,24.014787187909363
545,0.012315911138415203,24.014787187909363
546,0.012230342147114126,24.014787187909363
547,0.012024569495277769,24.00939593492052
548,0.012161015901878526,24.00939593492052
549,0.012138032448668044,24.00939593492052
550,0.011883014713287463,23.97889848529431
551,0.011806333878525619,23.97889848529431
552,0.011616137924607164,23.97889848529431
553,0.011475296608632196,23.96025431912589
554,0.011048075636454376,23.932951275031023
555,0.010909062927195526,23.932951275031023
556,0.010617898872473473,23.932951275031023
557,0.010524379718485384,23.92641413230257
558,0.010364569232195416,23.892104992587896
559,0.0101777583908451,23.816653156001408
560,0.009991277089260089,23.816653156001408
561,0.009840205268402421,23.816653156001408
562,0.00947392991602994,23.73599275694083
563,0.009312425492840585,23.73571588949769
564,0.009248885862440737,23.73571588949769
565,0.009251509756689955,23.681921999891294
566,0.009193935763636408,23.681921999891294
567,0.009389750909128742,23.681921999891294
568,0.009708357297653169,23.681921999891294
569,0.009808501348695564,23.65651197245942
570,0.009691905254618742,23.65651197245942
571,0.009747181455771069,23.591331383340126
572,0.009795920658263754,23.591331383340126
573,0.009611491078097634,23.54105439600079
574,0.00934478369458606,23.54105439600079
575,0.00914577917618462,23.54105439600079
576,0.00904360572017643,23.54105439600079
577,0.008934496196267152,23.54105439600079
578,0.009049087831860802,23.49556148412151
579,0.009019152391114239,23.493060205951625
580,0.00900836839481392,23.47528899772616
581,0.008889751998761962,23.47528899772616
582,0.008744794577186289,23.4383942307794
583,0.008572634285878254,23.4383942307794
584,0.008510956018268437,23.412602138644505
585,0.008265571632847163,23.412602138644505
586,0.008194358472406692,23.38712044190602
587,0.008149663663331122,23.38712044190602
588,0.008108801358068518,23.359308012730477
589,0.00821080466880521,23.359308012730477
590,0.008103366541028431,23.340116125106437
591,0.008008618965604114,23.337465606344082
592,0.00803303594960859,23.337465606344082
593,0.00805615043301962,23.318077594821567
594,0.00820973538628635,23.221458790988724
595,0.00828516571104591,23.221458790988724
596,0.008325867225485376,23.221458790988724
597,0.008403835962124144,23.221458790988724
598,0.008533317957105605,23.221458790988724
599,0.008708942025972475,23.183734110028826
600,0.008842856791805156,23.183734110028826
601,0.008932125039748322,23.183734110028826
602,0.00883365666828095,23.128600018818936
603,0.00884459033093239,23.128600018818936
604,0.00888213518624972,23.128600018818936
605,0.008843357748271233,23.081000652669324
606,0.008815019019749017,23.081000652669324
607,0.008971630157750123,23.081000652669324
608,0.008955057850656267,23.079582252874847
609,0.008897474176333598,23.079582252874847
610,0.008713102520651094,23.067245663984515
611,0.008599844610639621,23.067245663984515
612,0.0084595376284977,23.067245663984515
613,0.008429284102514084,23.044029140519907
614,0.008579147825755511,23.003577369415442
615,0.00880163184466117,23.003577369415442
616,0.008903018937192758,22.943201097203268
617,0.00882819831332384,22.943201097203268
618,0.00861994352139052,22.943201097203268
619,0.008546578010171852,22.943201097203268
620,0.008413014102193387,22.943201097203268
621,0.008192837241965737,22.943201097203268
622,0.008159948749632894,22.93614351614573
623,0.008009675067232718,22.93614351614573
624,0.007753219748676812,22.933605738309588
625,0.007606683959286023,22.890435131071744
626,0.007459164597806557,22.878553589483772
627,0.007406936689766008,22.869393725375243
628,0.007451832307403707,22.869393725375243
629,0.007753345726068475,22.81358308809796
630,0.007848774711977865,22.81358308809796
631,0.007842522106695591,22.806167257277924
632,0.007902022960439693,22.794723118547132
633,0.007951510238276793,22.794723118547132
634,0.007920017709129309,22.794624526518255
635,0.007904216528757897,22.794624526518255
636,0.00793649753266894,22.790021912315826
637,0.008019508441804653,22.74376784197096
638,0.00794688595389898,22.706581505037654
639,0.00802498031946913,22.706581505037654
640,0.00822552644541103,22.70234927793614
641,0.008313913064149369,22.70234927793614
642,0.00833284097543931,22.660144032941677
643,0.008168344458534241,22.660144032941677
644,0.00807235852795598,22.660144032941677
645,0.008039094093554465,22.6174598837113
646,0.008088228474311758,22.6174598837113
647,0.008102490715585954,22.6174598837113
648,0.008276935033743733,22.596992832556253
649,0.008417179272175751,22.596992832556253
650,0.008576091847715357,22.587324307166284
651,0.008824458628512003,22.571147014391485
652,0.00901087046706789,22.566214096218168
653,0.009237646254074696,22.561777314742884
654,0.009383508772546088,22.508786357881995
655,0.009470424346666017,22.508786357881995
656,0.00961241539984405,22.487281458446716
657,0.009762105228293424,22.473767457105065
658,0.010047859252283659,22.473767457105065
659,0.010294063019864144,22.427111715203203
660,0.01060475718262397,22.373812761929546
661,0.010810827696859931,22.370306855629458
662,0.011044801432648702,22.370306855629458
663,0.011041054278157925,22.370306855629458
664,0.01100066457185738,22.370306855629458
665,0.010948864968100044,22.355471093052717
666,0.010849402994288309,22.355471093052717
667,0.010712368907905641,22.355471093052717
668,0.010485271615419399,22.331978475013
669,0.010262256935726473,22.30968946336763
670,0.010164434522026054,22.247938559122453
671,0.010198710889872748,22.247938559122453
672,0.010169166834500644,22.247938559122453
673,0.010005961885112723,22.239314192712147
674,0.009785391406647078,22.239314192712147
675,0.009651006225509542,22.23735134794702
676,0.009572777003882448,22.15608854684417
677,0.009573049523654398,22.15608854684417
678,0.00947545166673678,22.15608854684417
679,0.009376538289781845,22.146482866541216
680,0.009213259117167697,22.146482866541216
681,0.009062403414031948,22.09034152691651
682,0.008848548789807068,22.075068952510378
683,0.008658406528514188,22.014215894147988
684,0.008520628882232996,21.951176486902128
685,0.008440345283684812,21.951176486902128
686,0.008490899355445688,21.951176486902128
687,0.008575934356345552,21.951176486902128
688,0.008540016302897746,21.94396607671867
689,0.008607744234810632,21.92844004369055
690,0.008512584527778842,21.92844004369055
691,0.008562828263465667,21.887241833304866
692,0.008559757403891229,21.877069399500368
693,0.00862791988464009,21.842243893564298
694,0.008640246608878358,21.828095860051477
695,0.008650557938477918,21.828095860051477
696,0.008709271245211637,21.828095860051477
697,0.00867491635789241,21.78958364039685
698,0.00836826854854568,21.76102489633699
699,0.008266933883631148,21.745146524178246
700,0.008163105011312989,21.745146524178246
701,0.00826247585987053,21.71927324611951
702,0.008266294567681248,21.71927324611951
703,0.00833017820654998,21.71927324611951
704,0.008229059919997032,21.668366054524526
705,0.00798983763296333,21.668366054524526
706,0.007769069530921343,21.668366054524526
707,0.007706972426600569,21.668366054524526
708,0.007680469400748692,21.668366054524526
709,0.007738574656263492,21.64632337063463
710,0.0077443386447487005,21.609732575829756
711,0.007799385511276724,21.609732575829756
712,0.007918276189993152,21.593900841211916
713,0.008065611700133415,21.592088438728616
714,0.008172583836558561,21.58961464973676
715,0.008277630614484522,21.58961464973676
716,0.008357868735751148,21.57808645332299
717,0.008560383774075662,21.57808645332299
718,0.008859820844335385,21.57808645332299
719,0.008955037376769068,21.569022441363202
720,0.00887744659424644,21.569022441363202
721,0.008538042262107907,21.54340937764286
722,0.008419983734273849,21.539243827774126
723,0.008344682938312182,21.511528046606728
724,0.008208882063973487,21.511528046606728
725,0.008065110446113898,21.511528046606728
726,0.00787808146208684,21.508834786122417
727,0.007671596812082929,21.508412996391996
728,0.007525302314339886,21.4926180301452
729,0.007374956594470066,21.468585867328155
730,0.007249221112937272,21.46205486339677
731,0.007089289370611733,21.447455669258012
732,0.006931738718197258,21.427947230745275
733,0.006809331538462991,21.427947230745275
734,0.006647132275636358,21.427947230745275
735,0.006522989165921178,21.427947230745275
736,0.006432133572205384,21.40018441907041
737,0.006360777202606799,21.378582166248385
738,0.006352207883125731,21.378582166248385
739,0.006279347400989557,21.378582166248385
740,0.0062636509309096245,21.368675757156765
741,0.00636128135327428,21.353019871240615
